-0.6244655431170453 0.08684834908790318 0.5941630734497118 0.09119179708544889 0.5944653742393057 0.8029464320072005 0.6110096577825662 0.5766161190066919 0.5405440165491349 0.5309444009278376 
-0.193775518608361 0.7383431132647892 0.8085265744015271 0.7405702623008068 0.813428526506309 0.5187862343828318 0.5304047550259399 0.5960715301345085 0.574177387204621 0.5861789613514509 
-0.18543995913603514 0.9048033898655514 0.31061782110684305 0.9115391305262188 0.3126721592052023 0.5090281249636822 0.48554355263428567 0.4495788196230659 0.44528408790501445 0.4278496062925778 
-0.3960626783452554 0.8571823347008145 0.6324842884360922 0.8593933395799975 0.6327994160234465 0.43199107460919406 0.5303595744871087 0.5715463387865906 0.605988172411591 0.5947619832217582 
-0.35723083115489795 0.215948270060753 0.798272172490915 0.2248451293792817 0.7998907042249768 0.7005669434567945 0.6186958667034222 0.5559536275290153 0.5647360964253206 0.5496281208251231 
-0.17572269684607772 0.26819558158351847 0.5927754602966834 0.271414258966171 0.5924865507296532 0.6871618327364298 0.6235493662842961 0.6273065355729847 0.6311977483195175 0.6035971332704074 
-0.2938193673348829 0.2364826976185584 0.7795410991015985 0.2368915979634741 0.7749119965507498 0.6940767187137658 0.6071923974898641 0.5751104311155363 0.5756007046607707 0.5698049263567304 
-0.41689823240258184 0.35036226723515995 0.9432026940227978 0.34892538902907777 0.939276656503939 0.7008762421221917 0.5818522363762656 0.5179481784848521 0.5477653546047607 0.5288997822437522 
-0.47043282920168367 0.6380998820122868 0.4310830388721413 0.6366042230031161 0.43348452514995006 0.34036718372265123 0.34428818703301173 0.15185763799899155 0.2637734002945824 0.3427573281280736 
-0.09939459123545993 0.4733495944611192 0.17917300955052007 0.4721579192002179 0.17568259412398152 0.4146471504236109 0.4293878097417874 0.40272836036392284 0.3818419366100103 0.40004061606418295 
-0.16052273614912094 0.6966015932264156 0.8313049163568684 0.6972920322693343 0.8309076369797127 0.5266491230204425 0.5534855687080249 0.5699199926421319 0.5924097341593371 0.5952841841440625 
-0.37864815736820917 0.8887536171163952 0.6003238204149935 0.8924035082186004 0.6001465083944417 0.4528615467089492 0.48808705104004635 0.5635847201924512 0.6127728823419399 0.5849376743008451 
-0.3070538155208207 0.919627537024521 0.39321296260898836 0.9206694687588858 0.39390075220552834 0.5452190504700256 0.49648731372278637 0.4424778271138746 0.4029219765105035 0.4512469778586954 
-0.53363453747824 0.1245501922264094 0.5401594709998183 0.12510689157968546 0.545223036377427 0.7871670924151671 0.6366206542956707 0.5667488316076742 0.5592822464574526 0.5810935495317906 
-0.2537868527621098 0.8817966944817719 0.30904283027650187 0.8796753901389225 0.31044048734694685 0.5291928113243769 0.47229664370389746 0.4423982315538182 0.4160473111365916 0.428306503819961 
-0.27762056782224576 0.4916037213272993 0.9644584350420913 0.4937226165273774 0.960542072113628 0.6537187924376794 0.5590282508303577 0.5501761851296388 0.5267093685986508 0.5503754723498461 
-0.10666235829382865 0.579021753730454 0.8587866388371823 0.5849286582156299 0.8627446187361592 0.5498418201166555 0.5690354818107447 0.6026144212076296 0.5774605949032849 0.5769881115291934 
-0.9815884789114661 0.029804716904463735 0.3676068603662462 0.02931616360805883 0.36130041614408615 0.08771116018857411 0.4667701805091223 0.5021533380606478 0.4781165455980505 0.45931017918509 
-0.30090562064200843 0.3615690414607263 0.9164338114268462 0.3627520535516318 0.9172185773123698 0.6641119052198563 0.6022896018504349 0.5474472467345499 0.5352184704099991 0.5511753295271764 
-0.14388887006946532 0.8956687113290739 0.28032760651410754 0.9023662624693688 0.2806601714946011 0.5087963816216713 0.4625880521328225 0.44900032900979686 0.4575036375527035 0.4453353446682603 
-0.15047868933716077 0.5321209393107238 0.06476394027397225 0.5304985606866385 0.06785953085260193 0.3852914222741977 0.43466702294750614 0.42995477559639744 0.4583733621701444 0.4368497212301446 
-0.19574822871117367 0.30791170920226263 0.4908424790767224 0.30922918434258306 0.48458225430025004 0.6889791186292713 0.6879293744414238 0.6230965870886401 0.6428345319951729 0.6162884431108825 
-0.6225513435966776 0.09164856674066191 0.5762489126608962 0.09269921865105868 0.5731067818435911 0.7938207283229223 0.6432001297071591 0.5711135524460677 0.5077183008126982 0.5613361304087379 
-0.05276163283628489 0.7113805808886349 0.9022442287240395 0.7045258210456156 0.899149116528702 0.5724481063646146 0.5491689034453892 0.5523776060369238 0.5521782705444249 0.5532228241847631 
-0.08373348078235292 0.8249725738266734 0.1864439078133283 0.8278218961613873 0.1839641755018362 0.4599175224424093 0.4700294308652333 0.46012723664741545 0.44680679513893096 0.43147700563392527 
-0.08386906858772632 0.49872322195722973 0.09958308060754578 0.49726070781529036 0.10132564048724646 0.40722391509203626 0.41413237747944165 0.41394176741825955 0.44330587647655917 0.4315795723031076 
-0.15497858947507284 0.923564128735001 0.31297527381954926 0.9248720213041176 0.3139096066377695 0.5013433571262733 0.49546145915397094 0.441633207084127 0.45110810976361565 0.4539314186668358 
-0.4160299598983388 0.1790698844882077 0.7315512771901916 0.17466425254807683 0.7312885168244476 0.7319094863816503 0.6188816181716699 0.5603417179422306 0.5470803087150493 0.5863077842218076 
-0.35819609601392094 0.7686374780692221 0.7143549259340076 0.7723656668628367 0.7169908328933546 0.4691430277572607 0.5270049267266376 0.5874294551695124 0.6235852396436329 0.6063387888717793 
-0.26712122251985987 0.9528977221810485 0.43062916247555194 0.9565952690420036 0.4291122345374241 0.5572325981222167 0.4783359401134602 0.4295202636283169 0.462416613864128 0.46506423214227294 
-0.42397192292767927 0.7454866330081971 0.6996720444771635 0.74300152565009 0.6988309233011898 0.445428076944173 0.5455239415154046 0.5998812044280312 0.6324966825733022 0.6134171177407362 
-0.20809003205605672 0.4940531169982574 0.23101378355561736 0.4896155737607577 0.22774116082053492 0.4537406055955942 0.414109120424111 0.3716089520049699 0.39343051078673086 0.3605477615498508 
-0.07935896038743633 0.987444529724278 0.42264723879340305 0.9914169708364122 0.4187091822252402 0.48857218938911673 0.5037546950762389 0.47279078871666547 0.49219522392451187 0.5089251062171326 
-0.6900348416208294 0.7173186328785593 0.5772586989760253 0.7189932121492207 0.5802442448682215 0.36770961033128574 0.5552387461901532 0.603496318820125 0.6973806849188832 0.6130376204926854 
-0.4102354192969377 0.16398319801673217 0.600190117983564 0.16456259375161303 0.6027452645186376 0.7249295729046689 0.6476159032669825 0.6110967289023268 0.558734523351039 0.5442041947457636 
-0.48047364147394267 0.20022534309591017 0.8308278372326501 0.20304288124356423 0.8323627442346881 0.7307526372072284 0.6090913111326308 0.5403968719798495 0.5413815220692842 0.5248804674479545 
-0.1576293150021676 0.5930526630286286 0.935745438996926 0.5896430277269853 0.9316015029196806 0.585985994988231 0.5879506596506959 0.5566840909968765 0.5534259515901967 0.5195188029405938 
-0.3705112368873251 0.22864206282256433 0.8159335108552859 0.23325808068825943 0.8148503186200453 0.6895554018301175 0.6231732175182404 0.5792267485838933 0.5388002634577157 0.5295151564496806 
-0.09111171776022176 0.3055110009099391 0.6961427386102936 0.30250679684726184 0.6941348868686958 0.6325351040857395 0.6258215181816302 0.630205552020821 0.5943982861196577 0.6093961316589007 
-0.33570577946653113 0.7838297356119779 0.7189111152427289 0.7890330888602466 0.7207057693808594 0.47724417031190974 0.5237250585313157 0.5731859606392148 0.6232496895393054 0.6039887746316724 
-0.46550220057478026 0.14436635183397228 0.6927755755360092 0.14665170940838052 0.6907833456630692 0.7427027088177749 0.6209661664626571 0.5839769862015944 0.5466042054340222 0.5387562821927652 
-0.2769251519237041 0.8911137731253559 0.33492779867846945 0.8928412240933211 0.3382078765756948 0.5353050409044605 0.4852410858528645 0.4324660597923805 0.41723864312273984 0.4313902827886537 
-0.1431853217276427 0.4072108973842119 0.8772724367873321 0.40739983805606705 0.8790663650576986 0.6151766402555265 0.5998557919887556 0.5919094870307582 0.5568547059119943 0.5599862688720559 
-0.08917950591946817 0.6382219140217154 0.08074237538383794 0.634498613611288 0.0826339006880783 0.4222493433686949 0.42755490204034646 0.4482929280013355 0.4370296212027351 0.461493704915767 
-0.0627283211642938 0.532357351152089 0.9085692432348347 0.5351131610627825 0.9034036222843644 0.5943236688608033 0.5717440753930555 0.5701736196297051 0.5664367352138528 0.5806089041892782 
-0.8721387218332926 0.18803433792864294 0.1084605454448368 0.19281611016034128 0.10934957536127288 0.16075110054323535 0.47411213077677644 0.5090961875967126 0.47213650780040634 0.5479027238463918 
-0.1167205259326487 0.37810100096272836 0.14844208766281042 0.3788403320160455 0.1523714235183971 0.3854223511239057 0.3907876574873415 0.40709522700990786 0.4304274531978283 0.4284096313072692 
-0.581164486772414 0.097339598745108 0.42454808240766684 0.10563870733314085 0.4270000261168964 0.21782527041811253 0.3406356822750136 0.46289348943874603 0.4470771534267972 0.4397437064252614 
-0.18280011700988116 0.4438291591556967 0.2618982899154124 0.446854993248617 0.265930505344017 0.43288585096047627 0.40526797634159617 0.3855563665510832 0.354944365537803 0.3593398086378498 
-0.20553644535132118 0.8833860295319826 0.29234952509070505 0.8849171271221682 0.2846047450778614 0.5155918712775769 0.47793911879951745 0.4206960263463122 0.4484145126156279 0.4436579210032592 
-0.29054816683453444 0.5149826036150453 0.2760913261301919 0.5109301021035154 0.27350863025971794 0.46310247225748447 0.4228589219360059 0.3867462339722338 0.3331753733002324 0.35738699895122544 
-0.18950728554843385 0.8522981157585148 0.7455869575202182 0.8531005459138445 0.7495193343215858 0.5037959404768569 0.5234319897414632 0.5567090712098762 0.563995372930953 0.5887595244943923 
-0.06237868139292274 0.425449594616328 0.14176201370205765 0.43043511568982495 0.1441362033426299 0.3954123912129958 0.4157538099293187 0.4019114918249953 0.4169388291614137 0.4215689377917148 
-0.19691925806172583 0.7149203109937989 0.18768168381100986 0.709973048222543 0.1861391134846031 0.485764849645614 0.4563760986928545 0.40741740174014923 0.408468264115103 0.41466494386730934 
-0.05688488343574775 0.4175004879722422 0.47652603042144437 0.41740414448229957 0.47342602323614774 0.6900653233323311 0.6820440448321485 0.6681084137171324 0.6698100236721284 0.6672626162391695 
-0.22923391975974972 0.694159670245007 0.8058328626814167 0.6937057609493842 0.804940963557034 0.5032980949383219 0.5530307126246472 0.6024820494691557 0.5916817624148626 0.5902522647842489 
-0.43782508767537587 0.27682944369950707 0.9004612455750809 0.27737662742495695 0.8958857439547994 0.705087647300658 0.6143398313929181 0.524803943283292 0.5225602947884228 0.5462388456115431 
-0.07544788157613717 0.7329157439216722 0.09984460376214155 0.730222476929036 0.10556244625179456 0.4356765137883943 0.4465836794440527 0.4403476758207706 0.4598491715874595 0.46771857301718484 
-0.2356336648663769 0.26474123565670504 0.2219024716505647 0.2615763615926324 0.2234663825152352 0.33872194226502944 0.3698672290000222 0.40993334001797754 0.44301483324228025 0.4218090689729406 
-0.7464354462279503 0.0615249937323748 0.49474123879421983 0.06720561325759628 0.4940217439627355 0.1499606905987838 0.38466330266942034 0.45597429611162804 0.45399640051457424 0.45989064336022356 
-0.2145858393980605 0.28536956234697863 0.19871576216915615 0.2875310565458956 0.1971306873131436 0.3425066734333068 0.37546661928914493 0.43272497001726457 0.4242970370046649 0.41665081295066836 
-0.5257020754860839 0.20333381366898323 0.857628260031494 0.21094282260010133 0.8580827633875365 0.742643962136109 0.5993445870125996 0.5222344391952457 0.5432351263719124 0.5197199582026283 
-0.19938067738092782 0.2588986254932091 0.3463171652585745 0.2590203067574428 0.35216871663248966 0.34130392145804056 0.3378268605437604 0.4186655623702372 0.37964952494129434 0.3992850635264463 
-0.45918492271593003 0.8048458869581134 0.3639822149005377 0.8074073588436161 0.3549102185135373 0.5701342362379325 0.4814197762511381 0.39138847125737497 0.3898877784053123 0.38315929844042024 
-0.07167584544382972 0.7663726727804114 0.8393137825767201 0.7727407274067757 0.8398293820280345 0.5330707385216358 0.5474485806469617 0.5571537263796549 0.5618010468182602 0.5643245646715825 
-0.127730552294999 0.3143877619776642 0.23218282770071885 0.3133048487609641 0.22915503320368624 0.3739434895279548 0.36530488943931844 0.41064501004489873 0.41020271393571267 0.41136374801447356 
-0.5103161066025952 0.12131000915184964 0.4327489527959497 0.1278311233494438 0.43305033675886573 0.2374753510563606 0.34902696264681254 0.41385391066117866 0.45304161757022954 0.45235852367720014 
-0.20673390520006127 0.33106129697436043 0.15106678583266098 0.32952000602545106 0.14904011554376584 0.3505291866067609 0.3950922292302564 0.4248224173699774 0.42611071379785687 0.44450580952793434 
-0.2522972379074192 0.9414522933769013 0.606403542702614 0.9431611393542321 0.6055009106256326 0.44845874304048455 0.5363033740134528 0.5477262699431162 0.5509017226340872 0.5554365320306326 
-0.14402936036021116 0.6452958079806675 0.9256393727696557 0.6478432713981973 0.9241996545410158 0.579457359563698 0.5877673666490639 0.524232079804624 0.5561054319939343 0.5461788711478127 
-0.0623371574916154 0.7245222269573877 0.8798612885500587 0.7242424303254507 0.8790136363472534 0.5609114984695771 0.5480243412447845 0.5434295173448616 0.5716122530634125 0.5578193564892846 
-0.6883142899420461 0.19638648248856316 0.11622007976603188 0.1990603885365908 0.11740002757288509 0.20478427340854433 0.458539029635143 0.45639369162745635 0.5134867847696617 0.46623008899307533 
-0.32398740455934827 0.6076312737579102 0.49301453415517626 0.606413798823532 0.49166466308176565 0.3230170981565818 0.26481908964016165 0.2104805629369613 0.30501031067240525 0.36115783262808443 
-0.45458967893853075 0.24814715536641696 0.8832636693987834 0.24657636543411088 0.8758106384635477 0.7226297064719565 0.5953274886851696 0.541614508939185 0.5267760240682705 0.5419419888834833 
-0.2756551868850126 0.3532385078901056 0.8979749734351451 0.35605645528223306 0.8926368187779176 0.6492375353393316 0.6215553841868118 0.5443328636266134 0.5347653948987785 0.5842943547889556 
-0.3484425249266284 0.7295655197940331 0.7339587048853545 0.7304779846716276 0.7401230822650322 0.49066068779466326 0.5247531666292716 0.5847602268015182 0.6297897941526812 0.6270273907048641 
-0.2137760673226299 0.25331332127133044 0.24298412933586977 0.2577561380112768 0.24715384882594926 0.33831504911695753 0.36926281093762 0.40831435370661867 0.42712018795672413 0.4219030379739126 
-0.426962145674505 0.6790026709148062 0.7107302213047997 0.6795617898425508 0.7143660989194598 0.4791235816911554 0.5410767606976874 0.6016422733737071 0.6310704354698791 0.6718886306322776 
-0.5757661908528696 0.765069609659452 0.5984841835942127 0.762566205537223 0.6031922798427417 0.4306672326666682 0.49409173374229465 0.6007526743395831 0.6595550764869643 0.6586130926089668 
-0.2601551064444139 0.222592317752977 0.27678819792941267 0.22592663601752977 0.2805825984220168 0.31722037717654106 0.36756234161364626 0.41114925728636487 0.4268506522471115 0.42120117685821984 
-0.3036030399059382 0.9128742128412567 0.38884259215436934 0.9131597781394113 0.3817126504830336 0.5497018023561877 0.48240950543873573 0.4377105962678479 0.4296586775830169 0.4179431330328515 
-0.3428070536885772 0.30413525129515007 0.8955658849019638 0.30881492388421156 0.8891650323321185 0.6819875830771819 0.6088642248720908 0.5319261082721258 0.5573812180070773 0.5485220139866348 
-0.4293400225033143 0.9107049585571242 0.5272572749895179 0.9125386520210961 0.5259849587012513 0.4314519614677945 0.47655912689396424 0.582536685940974 0.574367699802977 0.6084810099794329 
-0.3522251532979374 0.19489269276118387 0.4277801238088361 0.19235058919848302 0.43290138222975094 0.25980572350420067 0.37046851764073496 0.39723900144732843 0.40791479882233955 0.40742240734629825 
-0.5588001275574837 0.7905429303288691 0.5931601006047745 0.7912611918661663 0.5922639529973237 0.42142694056810137 0.5038316138743434 0.5893580262054903 0.6441069024074394 0.6564397448845648 
-0.034111044735722774 0.5453204247485309 0.09949955730821397 0.5446862485449016 0.10118368854539489 0.4186097673328067 0.418964832759291 0.42651887370458197 0.4327333404362603 0.42783203990807783 
-0.2093632460639536 0.6095154550110035 0.18815425381795337 0.6066878804692972 0.18781696293719197 0.4783505036890163 0.42758076941743445 0.4100588178340344 0.3793069659072587 0.40165979752468545 
-0.2860890883217062 0.5925960448019102 0.23245124297440956 0.5901206380132592 0.23021615949794555 0.4780805154751059 0.4459843293995884 0.39430301816750774 0.35945931321840063 0.3695421368249135 
-0.16454199377473078 0.25995718372633625 0.2977049967275673 0.26217594639028 0.2971633531732566 0.34167356206492716 0.36461860313538497 0.4010210670753376 0.4067089100837422 0.4053651259630879 
-0.1721302902155011 0.8928530185844811 0.28887379615917547 0.8957542478203531 0.28842733568645795 0.51187539608168 0.47092097543998496 0.4496833650726413 0.4318951191880388 0.4505041455940901 
-0.2901610688608083 0.6154789423852357 0.030031032878668873 0.6155132925486736 0.0328757601925353 0.3626330512806687 0.44004131097826066 0.4725223625776182 0.500084251188641 0.4530488528854182 
-0.14426852525190317 0.30193465623974913 0.352143582649859 0.3026541644699178 0.35308814772179736 0.37689936461728335 0.3553488579517135 0.3502492370697522 0.41533439078727885 0.37761742094399975 
-0.3160710195160377 0.4895613447654497 0.31136777472548915 0.4877548319533418 0.31138152768424143 0.4768740732043405 0.398800173636749 0.36584752086848166 0.33917815570481347 0.34556440487940887 
-0.31027538345883304 0.7550299077842617 0.7497221817976474 0.7594905067485211 0.7499411727898054 0.47466966547984724 0.5537013693832181 0.5772293050661285 0.6011348240536617 0.6145290062729506 
-0.33297125135252453 0.57120033151746 0.2633429796536931 0.5666179568415671 0.26246460195443333 0.49437283736117044 0.42896847277556344 0.3843326199089259 0.34341580852535597 0.369446214922331 
-0.4920729591924893 0.1450445382984139 0.733713477541203 0.14629307425419713 0.7297324705349583 0.7519134911995087 0.6131013808307155 0.5584032453243792 0.5467095484780485 0.5461455370514178 
-0.41704224716176347 0.5607595117656496 0.691009671558683 0.559205208086254 0.689428620350816 0.49315679118141376 0.5577609775281024 0.6485850150910524 0.6674912884087002 0.6440089910927344 
-0.12295848703422234 0.5688327568370871 0.935091445776435 0.5652910646605241 0.9292759028858351 0.5937706454828676 0.5871575344150095 0.548624801557635 0.5560401098224571 0.5487202130778881 
-0.914824035385049 0.02727441308215306 0.38173471181863294 0.029224772908268304 0.38594126334895035 0.10956291658489486 0.43806372736578303 0.4819280366760417 0.4807879158138236 0.4834344822844134 
-0.3046223367062957 0.8492328908945466 0.30207123657866175 0.8484319417302564 0.29921978112469566 0.5154799851159824 0.49858594776149695 0.4216212847172014 0.41664034173898123 0.3935234882924934 
-0.32031628990559474 0.9310582516548551 0.5675927964171853 0.934901889793208 0.5686890558844536 0.4681625288646012 0.47777104618383587 0.5394550673042787 0.5935406442197767 0.5782335430731975 
-0.3421457822655095 0.7879707570230514 0.28307563016323367 0.7904138758467893 0.28195715913975866 0.5372580762761419 0.46735620806949163 0.40970185782422397 0.3839487319125135 0.41556019037992276 
-0.3815796302044416 0.6216731880689599 0.7302243075182294 0.6178219097004503 0.7274588319026437 0.4903684983370788 0.5545274156880872 0.6149876985510662 0.6481173236551133 0.6470900343434429 
-0.2963099211831103 0.2194765898261773 0.2484375252127446 0.22335787322900813 0.2469519793763132 0.3073453013243526 0.37847708853927936 0.4220118392888705 0.43243924750846613 0.4272999481801582 
-0.1206804840482592 0.5178747618209774 0.9240221444741936 0.5200709983249744 0.9239628594129435 0.6096764800884684 0.5724601525494173 0.5665181401728889 0.5551457482603489 0.5612407445390308 
-0.04608560874955501 0.5794056133514651 0.9022367785411899 0.5780150655276669 0.9075513663259323 0.578797252550827 0.5760321456369358 0.5717231935374977 0.5592423718840118 0.5639559130519575 
-0.12832532446409953 0.30786812483559767 0.5875583472103468 0.31013355277276294 0.5882940373888423 0.6765672351281695 0.616913977007083 0.6342430611629098 0.6475665005985541 0.6286755117491706 
-0.14367238435971352 0.4399283545696605 0.4878495261992959 0.4390655684406479 0.4891315680359014 0.7242518773603104 0.6665572093394264 0.6807737078316269 0.6702311753192672 0.7104110859518442 
-0.053757041230517576 0.7077818595022255 0.8842421623008155 0.7118388255322159 0.8869556332399585 0.5543624920265496 0.5604090082622365 0.5594165895067378 0.559620562035504 0.5377413570169598 
-0.4167904253793783 0.9134665985362855 0.4971506484883095 0.9198245426691685 0.49516167239312636 0.578149267005807 0.5162090360369336 0.4319357794698926 0.3997335070159964 0.4277365669767319 
-0.23678814056342068 0.2391032843886024 0.3074600290399142 0.2336112107388209 0.30596218321786783 0.320886050301061 0.3622976240150394 0.40628496817302356 0.42986637304178044 0.3918699907630052 
-0.30546068522536834 0.6740518513465908 0.22158805890315353 0.6792953214272917 0.22055964163365271 0.49141901081590467 0.47909471470843795 0.3811085988938972 0.37635330577274556 0.41013206944003705 
-0.14922856368320303 0.550469138944699 0.06386548064791886 0.5576818238784387 0.0623790359874245 0.3873620513307726 0.4350668489687715 0.446652812765882 0.44258149381024164 0.4543383380736094 
-0.07835095450341975 0.7452958605264092 0.8899625546016989 0.7466303018954241 0.8876492440330809 0.5615439465906341 0.553260001865551 0.5518475941186008 0.5479345269719432 0.5245107256316981 
-0.55576634165615 0.1149723384470065 0.5349508990493763 0.11818142552727956 0.5400996208334089 0.787279281567143 0.6335240608122353 0.5875961021092099 0.5519709659951433 0.5472805514171817 
-0.06211607706679524 0.6910648617296613 0.09270420715117739 0.6928795628809821 0.0939551112140789 0.43028550929183296 0.43598677716280343 0.45136103299611846 0.44965693110116456 0.4563635917055024 
-0.49691677801452094 0.8803995036410692 0.4750829490710292 0.8845532146200006 0.47186936856339706 0.5540592677527022 0.5531448509481843 0.43112902112832907 0.3742781885656018 0.38537076883029553 
-0.15893360184030936 0.6111089924047374 0.9332316689969801 0.6153756841943828 0.9343359037147909 0.5892026279695144 0.5758503063891547 0.5590177912946189 0.5472803839791266 0.515658442706446 
-0.15157562132752997 0.4720430591573194 0.7938654942838266 0.4744384596747391 0.7935764138944463 0.556305924604834 0.5845507770209126 0.6271958827952338 0.6104006186273284 0.6007640766257618 
-0.30937339573515266 0.5072695701593085 0.2927501146584012 0.503893901183298 0.2920455940738127 0.4710208625768493 0.41575491279658194 0.3771540313750801 0.32866397156848215 0.3588925678247605 
-0.20789955272763408 0.9573759489417486 0.5913246643622658 0.9623097604040476 0.5914215611266229 0.4590341563943467 0.5217686278649221 0.5557980146508443 0.5416495638428284 0.5220019377513796 
-0.20022552193959128 0.36885682509134177 0.11830929122569744 0.3719803242434098 0.11940661060850788 0.369258026450668 0.38997993700786093 0.4168940150145652 0.4557814680048189 0.44132609765438946 
-0.06191412724735306 0.4742633191100486 0.8365228412960639 0.47609362109201675 0.8399555730444555 0.5822489410322514 0.5771606096914406 0.6021568400427134 0.5936014362789545 0.600283808250188 
-0.25450483624732 0.2688879940864858 0.8067672529251506 0.2729586940336786 0.8061311510352263 0.6565870766763152 0.6353101350755884 0.5774921926383288 0.5533108127459946 0.5669936594008906 
-0.3065460091090042 0.21136784916358403 0.7605123401194347 0.22217244174929401 0.7575050547509168 0.6839927063526489 0.6364416301214911 0.5776120761162639 0.556248060932637 0.5656120285639521 
-0.12432313885622381 0.8041284153331401 0.8739831811608793 0.8027245605737805 0.8757856375143122 0.5714300097048232 0.5528757079854839 0.5239372499731844 0.5216585273494458 0.5253721941070323 
-0.46473019153170025 0.6591216685480398 0.30814117821613163 0.6555487666439287 0.30619723085081973 0.5364555221581343 0.4567320622945824 0.371612090864976 0.36055578243157027 0.3372538805667837 
-0.522219329374259 0.8278614658288915 0.41584914870448 0.8260739832625132 0.41600573323105317 0.5686002438357114 0.5081939399636822 0.4262413033030148 0.3600090620346518 0.35726133769350266 
-0.14575461673353152 0.3067552637423494 0.7864507497413149 0.30759595687130076 0.7861941388436595 0.6416042941577809 0.6174406397118551 0.5953308192513026 0.5730479221806837 0.5959391151776965 
-0.11481865941109365 0.8731898005506258 0.2336484261012015 0.8770246521797613 0.23474847146878886 0.4823541189352057 0.4764690688206037 0.44955413194718813 0.4349564364222498 0.4752049796929466 
-0.09431016009912697 0.556688695169127 0.8501892643651165 0.5546534146694785 0.8536200034419362 0.5533294331440023 0.5818310205538315 0.5849356580429738 0.5992081276888965 0.5846512639658867 
-0.1893850439871863 0.72766460714247 0.8099928507831184 0.7307052332803147 0.8122218716315501 0.5216702949397023 0.5382393020382032 0.5704166854787878 0.5970041100948266 0.5949474565618823 
-0.5783389482942244 0.15882692818936694 0.8212033261843634 0.1624246922810081 0.8115801791344588 0.7677113550883393 0.6008810541676373 0.5139698962874544 0.5362023687707091 0.5449970583486966 
-0.44736671250950705 0.33250509325072747 0.060320633622013065 0.33183671264276604 0.065201240086112 0.29157721805030434 0.41286660253358676 0.4938171800081246 0.4491071172315603 0.4707313044562219 
-0.34153589682483115 0.7224416191839704 0.745891231224037 0.7203448672293469 0.7457484254308282 0.4795393604249973 0.5494912732065876 0.5822722600205411 0.621851295574087 0.6279234698234571 
-0.38808328321525104 0.26983414234300207 0.8776187388745593 0.27386705052301225 0.8753639382795424 0.6900767686609806 0.6149712768757651 0.5537280767164642 0.5354965140422612 0.5240425500138878 
-0.3095187700760892 0.8298885718079262 0.7009260898288846 0.8325017800770207 0.7056336622822097 0.46723224550729553 0.5343944572159032 0.5608574151195972 0.6055907163175402 0.5930824818639364 
-0.3622697663886499 0.18035775989388309 0.7151154952224257 0.18490018517757972 0.7123879686744825 0.71589503072336 0.6251235460941755 0.57940286626481 0.5590176612844708 0.5694531765762963 
-0.13230511301289027 0.8422049277032198 0.2169302260233386 0.8448676043984007 0.21797734602462976 0.47809349038641313 0.48345638567144705 0.4382749601717646 0.430997545708446 0.4500122573949822 
-0.15194853483312445 0.4545886191108527 0.39493844182849525 0.46150451571787765 0.39388775867657544 0.19523645820784408 0.2243694145036395 0.24465336021784134 0.23503025858861964 0.26885608293380125 
-0.1818651920324158 0.8249161829239254 0.23496609706630223 0.8294531881168365 0.23001424310608776 0.5019102562644497 0.4669667356981602 0.42571764637295206 0.42407144253095663 0.44837872076827034 
-0.24486582378713767 0.8493920652907272 0.2809741781258779 0.8508155269909787 0.27478616888911256 0.515316344692726 0.47011634449452083 0.4388772602023981 0.42828118243691055 0.4017161880884804 
-0.5947655083402547 0.10006369242576663 0.6512764001189846 0.10475521543823779 0.6509102699472412 0.7929265805397477 0.596788063520269 0.5813311340501347 0.5166498941340502 0.5695032690360315 
-0.5880115917171443 0.17753936764177736 0.837007939853373 0.18166723883286112 0.8380860532865202 0.7748333931906796 0.5576120559438277 0.5454928803844149 0.5411922000042787 0.5250222620230862 
-0.5626845914767454 0.30175635404227874 0.9433139180539911 0.30932315595454246 0.9458142806106598 0.7480304967528877 0.5435624207281011 0.5416634174495301 0.5082996052416018 0.5142974542867864 
-0.25840646585706306 0.23785693683469045 0.41479112892473413 0.24211154615205166 0.4142972228752006 0.28212999029726754 0.3852972737428817 0.3857026143482477 0.3786746118209435 0.38878837776025343 
-0.09079043037719021 0.2905107361032695 0.6417177035117039 0.2979190428752113 0.6437027466151142 0.6385296756299436 0.6326935362135558 0.6409981460971327 0.6063534058685687 0.6107905594218871 
-0.2925474222292756 0.4914349226434325 0.7058869031466052 0.4871290205757423 0.7086590584459878 0.5539224893883206 0.5586638468941703 0.6420355689277938 0.6654434819273503 0.6413884088447925 
-0.5950389052119612 0.23251125169985098 0.10526805172466597 0.23671357805909626 0.1059721274910686 0.2293216632969933 0.45811724824125777 0.4796932610216478 0.44450195010486293 0.47394851477629046 
-0.15053447020715602 0.5940935257021744 0.8358701468174585 0.5894481678827543 0.8359471212526298 0.5434276755673091 0.5635816040480887 0.5973086693426355 0.5945012433075978 0.6075906579438218 
-0.41010879494280694 0.9016707273757422 0.4398367289733971 0.9052401647389081 0.4405279294583877 0.5619433088916724 0.5247517101989242 0.40895573898446164 0.40712417622040675 0.42207475845062153 
-0.35920084115983997 0.6906007672156493 0.26288445474002864 0.6883100137528344 0.25801767850454504 0.5151804239035578 0.4654317217656476 0.39151257627508335 0.3680035598484009 0.3779512820770069 
-0.08020662128770578 0.7297444603008135 0.14102730859884172 0.7304828663239948 0.13659729188154152 0.44820064550399263 0.45441652608243494 0.44834378632811395 0.43523815984652064 0.418733874843337 
