-0.823115764280069 0.1107757965983801 0.7552519821018243 0.11173458649045143 0.7493768751418108 0.8568336254638028 0.4838239543603867 0.5610451162805326 0.5314647265734943 0.5856831476856816 
-0.4476655090879317 0.514042514147946 0.6731879034007511 0.5170206277184678 0.6749522729319614 0.4843840424090906 0.590291423417531 0.6496653146601702 0.696788257516666 0.5895816438699113 
-0.4096395359487023 0.7104992698709015 0.10056768843660413 0.707632339985511 0.10105645602878438 0.429752667670502 0.4599179498271732 0.360564086552857 0.5624686779205696 0.4401023936441822 
-0.5998690435479321 0.3962497899125317 0.8327059360374942 0.3999162167783084 0.8373621827317304 0.5267082041979196 0.7576563685328969 0.5003624255076177 0.6005452240288188 0.5136009375880146 
-0.7047556163090171 0.6240207211156623 0.7109580872262103 0.6231826522695918 0.7125064107246926 0.4048928689900511 0.6847241894321651 0.519122011503067 0.7123599393871065 0.5723160126787712 
-0.14977001894943226 0.6797882104515579 0.10537409985171542 0.6774553289312757 0.10214388729562368 0.4348848423146977 0.4529705973213292 0.4138726123731703 0.43756757258287676 0.48563158551961216 
-0.796972894241387 0.7137095529603822 0.5422396138138349 0.7194467250679336 0.5432687756959568 0.2903138880228993 0.07371636705098172 0.2785779444342775 0.36887725080592215 0.45544245504650877 
-0.24633411296339655 0.3728082945771644 0.26777406088183986 0.3755457460521099 0.27465487151070556 0.3841591219686429 0.38099634563527546 0.4429212463413458 0.31900462986456657 0.38172796056187797 
-0.30363383068657324 0.5836658174447887 0.500916976486469 0.5814425504565656 0.49563596364202467 0.7182624167737685 0.7116109185276924 0.7831381514269068 0.6756502454900387 0.6379894477273056 
-0.8830936163743223 0.4694654182493173 0.8015241965570378 0.4682773834119158 0.7978403108423089 0.4486570642390761 0.8030922004273778 0.45928778598226516 0.6775886359655365 0.49209096903934907 
-0.3819516926965669 0.9087395128544622 0.5666967247291624 0.90969470583577 0.5725195772103122 0.4225127738404872 0.5284078333171617 0.5561281408930945 0.5849857804318771 0.5882981682311319 
-0.8258474152719877 0.6142595868876921 0.44181779030629736 0.6182298993358472 0.44154118686615457 0.5528012442468568 0.4888093585356662 0.4159996777417017 0.1654663504640436 0.41011810050217884 
-0.7326286419875595 0.19787495696296364 0.24514074979227923 0.20034985053243126 0.24258182885020663 0.3468942688635638 0.2249219379712186 0.5205493168799666 0.45291309623832227 0.5360011549555506 
-0.7851193620429993 0.8130210434564312 0.477763254712647 0.8115970083555175 0.4825407966829328 0.7085289403274475 0.38740992783941586 0.38908250279219825 0.4013676152786991 0.4093023041115234 
-0.8026933724004927 0.5425656693775277 0.28683787780356207 0.538471813060298 0.28639173491757053 0.16413344471333957 0.35621886569517536 0.051671921482857555 0.32409329010204324 0.3853605392665177 
-0.6039025029406928 0.4735003100509816 0.9194628771908246 0.47044633806642017 0.9184639842894378 0.5804022404818174 0.7026895304866316 0.5682154095163037 0.46343999432226746 0.43112970870849476 
-1.0314292217171257 0.09723577265136396 0.245571732061367 0.09712935547349899 0.24640942675220645 0.10064824576633355 0.46757794771562194 0.5984124074013232 0.43143756799823385 0.41551004153341836 
-0.31268984306699293 0.48728754913803807 0.8501687877000492 0.4866697026056333 0.8538716931018266 0.6236118770751506 0.5484064043092048 0.5277150024353185 0.6651176711937175 0.5942443568059587 
-0.5498229868970946 0.16664503461851804 0.33181715547309454 0.16393356550534155 0.3328850992082535 0.31594053305577896 0.28662486218706357 0.4358809610336484 0.4431391300899504 0.5233856324802116 
-0.36780586504009133 0.9212248400253785 0.3852327339871977 0.9231805105772896 0.37852530907981397 0.5537706830301594 0.481830637034662 0.41349009309337753 0.407845459779505 0.5260048378274542 
-0.7527360544748178 0.6757921787212218 0.24907548579222463 0.6746910073893904 0.24946335066241226 0.43124629173195006 0.6448659979295801 0.2956127068793639 0.34436788065016 0.4450019183207701 
-0.8088259800659537 0.6724592936846991 0.5922761674509838 0.676986690254733 0.5982834000738042 0.4957588938570589 0.4052951913543047 0.6878883613173286 0.6439660473686628 0.7563485352789755 
-0.628303996774472 0.4394762233893075 0.19475695568861562 0.4416579555558171 0.19420074465270976 0.4256966736397956 0.44339776178965373 0.28657790038873027 0.3885690188294442 0.5959294012206705 
-0.5175105991818237 0.46543250974010053 0.09775340575283348 0.4623303372909214 0.09909176927788049 0.3192969228381574 0.4654999260759508 0.5395459916869896 0.3334074313519561 0.40716263674734754 
-0.46910614730072325 0.7141730528687498 0.8203472264220517 0.7146616634709294 0.8169982035680226 0.468067827028853 0.6688216274495107 0.4872700162121568 0.5964699337469108 0.591410369592752 
-0.2967458466363787 0.940274130826233 0.6990948848085481 0.9441224966234948 0.6954195724243744 0.529502654906725 0.5360704116288163 0.45073648946437583 0.5942117086149592 0.4973771124920978 
-0.18819707302407096 0.7355070766179077 0.8980339966122242 0.7342413504239005 0.8991078216771655 0.5825124907031911 0.5266273553498473 0.5786823019156763 0.5058522941478518 0.5607030439627029 
-1.020663820652005 0.07107023581205946 0.6056761323613327 0.0749231708980021 0.6051439518016053 0.8424354023975447 0.6619502884368492 0.3822001345752943 0.6634572794870854 0.4661499402421071 
-0.33129506678474796 0.7590903401971757 0.8191555170377871 0.7581234588702732 0.8219814229935891 0.5129182165784948 0.526448837545971 0.6527663937139616 0.5124278981063213 0.5489885401733945 
-1.682667102969966 0.7569234131014027 0.4589505730949637 0.7584842827190539 0.4566246512622261 0.7893828366172702 0.1393371838966934 0.5769755215079501 0.23300741202028386 0.7599365767305797 
-0.433773378712524 0.6657820944729511 0.7509270783189865 0.6610881783550335 0.7503385511198304 0.4919338844935088 0.5183122959936135 0.6326756052300776 0.6715019197039748 0.5410210413804742 
-0.16437916490726087 0.6620105634030273 0.08165638224331312 0.6633621248019219 0.08266201434693654 0.4000823626484439 0.47560270653960013 0.43971528392743237 0.43062779709506943 0.46205358729309787 
-0.6304531176220324 0.562691453134968 0.707109844617422 0.5585381135599609 0.7054540992711544 0.5775941117309483 0.5870954159297929 0.48934522731380337 0.728326842434738 0.7577526488304105 
-0.37278994350655087 0.55594866558994 0.11235902611151433 0.5566263369653925 0.11523691160691574 0.38672109555462164 0.4265708893626114 0.5091350541564723 0.412882666015971 0.3264759753779843 
-0.8945030828165113 0.5586962740514906 0.14936277139872295 0.5592401792204342 0.14723465008888514 0.4976040222438113 0.28185362763087574 0.4693886823625071 0.3457509557881372 0.6946704726988931 
-0.4923863427288737 0.6379665426744272 0.856190198571809 0.6351246491269664 0.851468045854596 0.4870242426145479 0.6950006266532424 0.48535734160156657 0.5794938435749553 0.6006995201669849 
-0.39182656974814123 0.870844356489482 0.31563683603336795 0.8704428034539302 0.31758357867908704 0.48730294732689905 0.5503519206179747 0.4385740316751108 0.3598457560871874 0.45114918604734716 
-0.5869114906351887 0.2022340946676619 0.2016044622107755 0.2055032979398294 0.20045659834531288 0.277414312920048 0.4207542426547143 0.34553738491515723 0.5131225920855577 0.5160538499350256 
-0.3128886975475928 0.8919021303380372 0.6545582217759585 0.8951191887535923 0.6479002488166888 0.4841148655106259 0.4881343910774299 0.544979137412629 0.600189216735515 0.5944666863509659 
-0.7898761112763559 0.8293939527010864 0.5005425118804441 0.8348789167313202 0.500008697763581 0.4950399460434711 0.6551419550914175 0.4802148432726425 0.2792957084253146 0.37829064375300303 
-0.5665125129769312 0.5123077455856451 0.2828278349315758 0.5087689250857714 0.28677144437935453 0.3919311122370811 0.5603316605856752 0.3267175641251414 0.30448561609718755 0.3721294979112598 
-0.5905586155830018 0.19613346594725645 0.3767430275448366 0.19719271958202939 0.37742249698800096 0.31938264033199054 0.31812680048868414 0.399308782867533 0.37038486713676383 0.5736781393009822 
-0.529631780188722 0.4492072931155081 0.9683252405013999 0.4503891595095009 0.9645336091334782 0.6869543547730398 0.5570711394810678 0.5676532696919511 0.42888844726668907 0.6120102213600628 
-0.762901980032636 0.639582018282238 0.7346136413205455 0.645931916356559 0.7335000021462481 0.3765405965797017 0.7110030830673011 0.5349955183902434 0.6840666000072827 0.5225026264822875 
-0.4163536115564805 0.2594843030584184 0.5282727827875227 0.2619502805929262 0.5295848303444566 0.665584887085895 0.6523815467964775 0.7198043447970016 0.5357384968320283 0.5730778056426848 
-0.5888812370379947 0.6305930567010529 0.13197373928595701 0.6254650745260796 0.1329505310929035 0.39763011152895683 0.5375399691861775 0.3186968069058057 0.5323397511835005 0.3373403366295975 
-0.23278364830466033 0.8028246069336944 0.19087740149641486 0.8009011733622305 0.18999480505741706 0.4730435687656941 0.4788301434688626 0.40450952504753324 0.48139895641884456 0.4002590672381895 
-0.7498388397869895 0.8925443750536795 0.4274264271809548 0.8914903584302157 0.4310321975972135 0.3014313160135753 0.5852167828972588 0.6493076201755917 0.5372255680938606 0.4660963244708073 
-0.7763219597829647 0.19813580153675925 0.28983229016251577 0.1946878576586944 0.29075559048716487 0.3180765174281276 0.31497125382640045 0.3157037596434993 0.6204610745174792 0.48528473299541536 
-1.0036864990978065 0.5475152160839213 0.21913112219540476 0.5485182625540415 0.2249224447877478 0.43313434970419606 0.5472190775620104 0.17094706117090416 0.6104217037883776 0.3052841707638891 
-0.9166134582099619 0.8001966308360361 0.5142757786665194 0.7988793476106792 0.5092225086454261 0.32582530869808246 0.6249419767207082 0.4573621307601435 0.7554595181225264 0.5506138669790064 
-0.5456384352357311 0.8671962197443863 0.29561547512022174 0.8711451439245783 0.2970144737307052 0.566076749195279 0.39415279255853203 0.4493409090582111 0.38085380759705983 0.5905895185963046 
-0.39940434988266355 0.7562344586470168 0.8724979530755708 0.7564415328918311 0.8718106530897886 0.5134314265524204 0.6460056026528885 0.5559638038021762 0.45075559558167105 0.5335608983920521 
-0.4467572535711971 0.9079904257243518 0.36035550668734273 0.9048664843824152 0.3583314536934304 0.49830544715124897 0.5759983112680164 0.38598281335589446 0.39462760673955544 0.4924345238331195 
-0.5571244907798961 0.22234388629492358 0.19525587032086672 0.21923552575094307 0.19403758875868277 0.25573868674495714 0.4786349079999508 0.3503230174881523 0.49102612790996614 0.44016478689779404 
-0.5803254945646015 0.34023002852433243 0.4974589877334632 0.33492941790044306 0.49912962087698953 0.8255664816052164 0.601599561939704 0.6226160266191951 0.6448822530205275 0.790667468224295 
-0.7279113644666539 0.7972372144401276 0.579151515606148 0.7971576979556273 0.5805564205671414 0.3802649538230781 0.6170298472548211 0.4945366052494198 0.6279837431287453 0.7111086859633919 
-0.7860314972993403 0.38657110445590154 0.8165392472450077 0.39370221966689767 0.8117617992750907 0.4802324635711342 0.8217629239485347 0.5166814739959116 0.5046450344841849 0.5951189326995037 
-0.6822440878636411 0.5259282126093578 0.0794372318437851 0.5302476914561403 0.07963734289204394 0.35957472394033274 0.4292171584953587 0.428162905960388 0.6059951080860014 0.2766337956908791 
-0.3589002095905534 0.9488336734398682 0.37587224953537746 0.9482217015507006 0.37577490638552924 0.5243325588623999 0.5023363857193408 0.38578391633150805 0.5324876043914639 0.4317661590655759 
-0.6503144841888393 0.18544824708575686 0.36096426125955033 0.18664172958498693 0.3651737365605469 0.23194954877686244 0.4692501996258849 0.34969100032941175 0.35813812437246895 0.5303006748205592 
-0.5643963538880713 0.6047550709964998 0.21111960887360604 0.6064990505419744 0.20553244512286306 0.43010530110218237 0.4384770277636129 0.5431205638166055 0.2668544981205701 0.3795027399641393 
-0.6716450051780418 0.5783739212159693 0.4077338821097961 0.5751864969911841 0.408587381480369 0.4385980822096623 0.48293624091059495 0.4060182473674428 0.17761611903629154 0.33266630316555434 
-0.6228478555105583 0.5208412759389595 0.9573135156376713 0.5222787431511687 0.9627407556200636 0.6522978814975186 0.6595707972277799 0.4987244737320211 0.39763265454371394 0.5197605983730634 
-0.7771063643789196 0.5787597489959924 0.7001743896040409 0.5739933401904385 0.7011713140637971 0.6262333916634037 0.5665111153679891 0.6338440058083417 0.7614562923152185 0.912296594033454 
-0.4174558967224208 0.5961892556563078 0.7941937193017103 0.5933228433068437 0.798888095055831 0.4899763460574216 0.6033326306556852 0.5996075544396119 0.6641520481770147 0.5005237846991158 
-0.8750110834657944 0.20104655061432397 0.6019842603188555 0.2023176200512632 0.6027674154332494 0.8577676653621202 0.4346025721068255 0.6445011751825901 0.5818995100793914 0.7037549327689457 
-0.45569907257079717 0.39510627091185135 0.11773217117629631 0.39452308804924674 0.12199103840545655 0.32813087302781474 0.4363337121562427 0.4384773249975711 0.4942797172853364 0.30280856491387464 
-0.6591037369120526 0.460924268280427 0.09063019213616513 0.459063409249071 0.08889627225995567 0.31637771900480816 0.5527992614845312 0.34474279913530165 0.391020097624383 0.565366976106914 
-0.7336706766291063 0.3279413216515212 0.5055508689515569 0.32949767694317744 0.5027070148573903 0.16109881148023103 0.3132370526090521 0.37736479306486703 0.33096463990800096 0.06698731306793493 
-0.6219693710605134 0.7743346142253359 0.23224343765013178 0.7743288314392264 0.22887018781460927 0.5348222158510072 0.3468964453134566 0.4920131591666954 0.5156592143375981 0.2883270213267411 
-0.881884595023664 0.1772624372837292 0.5179135881977287 0.1801917753917237 0.5185761220395468 0.6768621699613981 0.8521039974175493 0.4243895672241248 0.5643713551473518 0.6073037905274512 
-1.2381039231729971 0.42030265533698613 0.0767253647586385 0.41993073991847224 0.07047968711981972 0.18787716975910523 0.4931876958534305 0.6801252775277729 0.26211948923507933 0.6379879327850452 
-0.5594452380153014 0.5427651893925234 0.7065356253640352 0.5420999196418428 0.7047776724948371 0.4998157098061914 0.5208500950516479 0.6988288044162002 0.6915979934093489 0.5220646691345859 
-0.7104422732346146 0.2030982856828688 0.6804171362353295 0.20815833205890377 0.6844216982751695 0.6367842181965743 0.7601559044517482 0.5046834017010892 0.6376152073385519 0.4371095241653169 
-0.5168492884205032 0.4084583594984416 0.4012363451722263 0.4053054237853943 0.4037167673466221 0.43331761334718394 0.3379380431809431 0.3968920718742125 0.23388564218323188 0.4681153206530643 
-0.834654621326126 0.07336596211554358 0.4633887767405988 0.06893699212582022 0.46358351120596636 0.18155900086640303 0.31193423161618306 0.5204921042562887 0.42085031211469653 0.5341591400278007 
-0.44802335423371 0.3744596465024244 0.20981884457643596 0.3678837991768979 0.21274345925523147 0.45032006138769504 0.27094096101363907 0.47014085980462245 0.4274719555675896 0.37624980096615435 
-0.3358832459575701 0.39879049286506985 0.8579593721678604 0.39752804567576916 0.8607524215922051 0.6361829562810821 0.6219446134794098 0.49226236959504427 0.6080672348316924 0.6292487510073086 
-0.5699122315195714 0.13351038322515235 0.7268828566502097 0.13911143635670697 0.7281995011754326 0.7887068083946606 0.5574239905356724 0.56695885906873 0.5523091389469504 0.5742704027321943 
-0.41587795492359153 0.3938178612053519 0.1512359450803023 0.39384995812564094 0.1491634156719458 0.3559899175905614 0.46035158105610174 0.38871288652575675 0.3528996752013808 0.5237544126331402 
-1.616436868026922 0.7075600516516468 0.667973889570006 0.7064962621398604 0.6654256983033562 0.8332331971705257 0.2756357975741095 0.1855025188848159 0.7518263770604658 0.60996396156493 
-0.17538429557390145 0.5103204699807699 0.17274014142117533 0.5054165695613425 0.17214811034121347 0.41834971885368355 0.44388243116490134 0.3919440885129929 0.4115805198757462 0.3603660560141207 
-0.5253348714157559 0.46023680859423555 0.8527932211912133 0.46300623270633534 0.8568774033119158 0.6685951959513662 0.5330839277340038 0.4690468652556006 0.6899661263768839 0.6239637308122519 
-0.5559685524338221 0.3618103180148066 0.8520872581355403 0.363013290561481 0.8484306818267859 0.7193918722786197 0.44725793677726344 0.6201319139437385 0.6217090595362977 0.5724370083590449 
-0.8675125049525414 0.7224017538682364 0.3674552412324106 0.7286622069668924 0.36528697373996744 0.6215382211646865 0.4952245629653642 0.24364215652669596 0.36810149672822734 0.5728008604030933 
-0.9294608883940644 0.6299052685061357 0.5210234192004455 0.6306014580517815 0.5260045538887121 0.5156553590813051 0.47341656587969083 0.16209406767302328 0.27690892348833807 0.17575007259909786 
-0.6514241355103062 0.1508609748358984 0.41695747193114935 0.1468227246967072 0.41468657065871595 0.8204778921824717 0.6679412183950212 0.5431330960509172 0.6015051582644783 0.5417455660223544 
-0.6305324751983244 0.8784631388876232 0.5951929506639188 0.8809707315302556 0.5915285856897554 0.5326273792036095 0.4209702825788892 0.45324712685518115 0.6909733197320799 0.616502031617803 
-0.8200125755433387 0.16469273129449113 0.4387620018844299 0.1624595170794096 0.43714010798939495 0.26469223594927604 0.32061285887704366 0.4026455498845328 0.36661361272888493 0.6437856691622494 
-0.802215397973005 0.32406411494071685 0.3162504737877941 0.32267053212786606 0.3193491706707146 0.38777728087478247 0.2742061027912666 0.5668694097648131 0.2231238108775525 0.48485548515228694 
-0.8017508506676683 0.7866879115030865 0.6631485322042222 0.7840463493964361 0.6639314074160189 0.45966068957362516 0.6301714291747996 0.3902223217675403 0.6487960212937564 0.7346955978619351 
-0.8667986113758636 0.7157232706760572 0.6405118443296903 0.7115705201763702 0.6410332453716182 0.5814723008750905 0.6214041842101046 0.9188781624537958 0.8655420487835576 0.6444133779238974 
-0.5188170055957618 0.7831952515429894 0.3538577872721563 0.7816792498892665 0.3583416518974563 0.5350000333069329 0.5385529452828957 0.38629518857106176 0.3540636712740485 0.3682533367831057 
-0.45530383686099196 0.6779087851735714 0.14163857403862928 0.6781362169821652 0.14134806848244053 0.5223186078084786 0.3468252686508397 0.3809301609269003 0.5178647108498231 0.4816830088607942 
-0.37177633389440423 0.36994672435755804 0.8787842166452402 0.36947319388182254 0.8774963229735574 0.6145858996711757 0.6260489687510299 0.6232183433869473 0.5253669689487336 0.4825550887307397 
-0.4936083908445442 0.30009770164919936 0.5865879336422171 0.298948763400551 0.5834124911116103 0.7619253222665765 0.6003395156869336 0.5672772516357693 0.6505675308230416 0.7518018597255813 
-1.4007606980671519 0.4157886290587539 0.8172538740067661 0.42021091283496614 0.8150765817857197 0.6719253413204708 0.5151682495762651 0.8851742310060539 0.20164393316225665 0.5796424959319768 
-0.5500782950208534 0.8924421774669725 0.5785716550406441 0.8980406739711326 0.581560482600581 0.6110440416736181 0.5173918269501546 0.45889516355080645 0.3426180479890523 0.458564928294246 
-0.30230180278846436 0.3348973962037529 0.8886517054339476 0.332657257243603 0.8885865750500859 0.6787436188617444 0.5889266476689022 0.5377572708082428 0.5725144189798742 0.5640086861737245 
-1.0685393073987808 0.7524834866618844 0.6010734957416832 0.754907449724519 0.6022628222019272 0.47096802127582166 0.47497679317277874 0.49729975873889476 0.8803452656935219 0.4053753157640603 
-0.7450911527162084 0.7588159759781544 0.33501793879966324 0.7596147151957429 0.3316319646686692 0.6098176246668419 0.3240882239614195 0.511480139414638 0.4063694341827569 0.2900851833304448 
-0.7595391033312013 0.2560175808169701 0.7632414646312422 0.2585224437154159 0.7599411489363848 0.7941750394671693 0.48491984801091687 0.4887859534579077 0.7051120725685476 0.6118562182261629 
-0.5747448982921836 0.7367637578468611 0.6951790709599348 0.7388223638103605 0.6977276522011273 0.3792570504096415 0.6208952842714737 0.6258522045984533 0.5927412988252908 0.569055618614489 
-0.3858375237356294 0.32789693097270056 0.682515224587855 0.3270738615939675 0.6881095641571161 0.6271978022706679 0.6037723107826212 0.629067585390641 0.6882249828772646 0.500282932701754 
-0.6670896453887374 0.865483069672563 0.5855951124195228 0.8671608549316397 0.5829776127131923 0.5888416322845474 0.5655645068278747 0.4087785711452063 0.44161795545415605 0.29981356723258556 
-0.7736654921247865 0.754820379178142 0.6991762634400933 0.7561235517668543 0.7051321245812359 0.355531892554301 0.6494681973175909 0.6823266662112487 0.5455900649129812 0.4418375627047957 
-0.75359712742839 0.32962899518044575 0.9612362603367115 0.3300749889131675 0.9560577226776963 0.8037324946493882 0.45703990454373145 0.5155730858104861 0.5536876301397946 0.5333522538084835 
-0.34469366070828017 0.2806543301338384 0.4788776146467271 0.28254084899572957 0.4747081455067449 0.26328963116379644 0.3503098122507531 0.4017912637677524 0.39187734403670743 0.28950420770154855 
-0.788286805159394 0.5058849681966243 0.8476631011347113 0.5019283574290717 0.8488569128681311 0.7249052265119073 0.4462891348384958 0.5017592238644414 0.5949239347811501 0.7736075270365748 
-0.9101230908818736 0.1746673206855534 0.38198930610082127 0.17396691816447263 0.38173736965120914 0.1410857769217746 0.44544391123930166 0.5648986931005385 0.3577009896775856 0.2718645794620236 
-0.6917166473848705 0.20820330493913386 0.4713094114112413 0.20935363047792432 0.4672739202890957 0.24673512512455126 0.38592537196086185 0.3843507303494934 0.30434997551704107 0.5725360572618353 
-0.6820564054206452 0.6450743829294158 0.27303400692174185 0.6424986421969813 0.2737536616119281 0.5041832341595927 0.40269334261986006 0.5365677039020837 0.22512489339916314 0.41783080548609186 
-0.35825651889141963 0.7182262882012724 0.08616934007361732 0.7255038117956449 0.08455732356883305 0.43427470562314646 0.3692975721813575 0.47868154240099253 0.5330044425661469 0.5017871994243378 
-0.7518294937238122 0.14894513849805546 0.4314026150335557 0.14836461400601675 0.4352198826374855 0.8578238143368091 0.617946363316798 0.5622583473450088 0.5175218955234964 0.6960733262497955 
-0.8481271285900958 0.0808784725085328 0.575832443844366 0.08205858661963716 0.5746314686922953 0.14793277842211944 0.30689773397219533 0.5247408683479465 0.440455718209365 0.4656728869204568 
-0.4679101284130786 0.5075562733187337 0.8832542444729122 0.5104687654751896 0.8880829967985395 0.599140696344311 0.6441515364100264 0.44757527999035646 0.5894965126703249 0.6567911887369655 
-0.2903076590703282 0.845964060562699 0.7884864685747701 0.844663013843256 0.7830912568689353 0.5015583437522354 0.5694711202509581 0.5143857511100608 0.6131201182135096 0.49157895545946806 
-0.1515740108776226 0.6021296592516177 0.16756039101782427 0.6019489738176043 0.15993385063980586 0.47003858511813035 0.41734148113856506 0.4139672770049434 0.4025335461171613 0.41016068999603333 
-0.43679932195782184 0.6005902160982646 0.25173049634642486 0.5987819740630641 0.24928925319723994 0.4617111409671843 0.42718506036072645 0.4668620744496331 0.3338886589000736 0.2959952486781249 
-1.041768084003346 0.04213477211010447 0.4989097755253311 0.04090156202515777 0.4966437753553942 0.08138857295030372 0.45569285922145214 0.4120091478041814 0.5835316307168497 0.36972340549749405 
-0.539736011555463 0.6322582810821509 0.6293060909057189 0.6315545424634995 0.6308659217612709 0.6839621060659216 0.8213615094501007 0.8691902198856973 0.6511739826057084 0.6890231574378406 
-0.4581593358614332 0.8713817482593793 0.2744972243714681 0.8743273099800803 0.27487076882149675 0.5661279853657932 0.3627285986087767 0.4758564286976743 0.4233373526428279 0.530332581425562 
-0.5652082599127819 0.20305325357060044 0.4994879621785869 0.20482733873202552 0.5021004603911492 0.7308886574501414 0.7191118389009544 0.5017489621391726 0.666442850043728 0.5611757665120646 
-0.7734797219140853 0.21161981570901212 0.37623412380852883 0.2062412065427025 0.37928270750458387 0.8677477020171885 0.5626261284747865 0.6388209010670479 0.6416515062115812 0.505953410077289 
-0.2479697000659336 0.30968508142615137 0.805361453186946 0.3082658399365515 0.8099852807341097 0.6695677290920408 0.6027200877531945 0.5459086407269929 0.5974533254077338 0.6132310909004542 
-0.9602057109985765 0.7807156826448248 0.4406373649857972 0.7797648288401164 0.4374093252455899 0.6811204893638083 0.46631417229124883 0.22524328276275832 0.4333784514727828 0.5755428817951077 
-0.7474187102407795 0.683577172414943 0.28359748055545275 0.6809157789705641 0.2812833609584042 0.544170144318616 0.35721795156927744 0.5654217962535498 0.24602038284827196 0.41070202435343295 
-0.26824677994266516 0.45243617997636176 0.8656829741474137 0.4526235237633966 0.8626334977612629 0.6261935803239687 0.5436018885574948 0.6136780014075387 0.5435160164019466 0.6450090435000286 
-0.6920359834049297 0.6743792334689402 0.7148986464523228 0.6738138241065436 0.7172840219118236 0.5436937891346204 0.38024163094539687 0.688459657289569 0.6681858514676459 0.5889141833884535 
-0.8425031062540203 0.45294404847508773 0.21482490503057805 0.4556430041751351 0.2105381597117839 0.8716017086650559 0.7768538107244349 0.6066778574206974 0.5438213041721227 0.5360144895882405 
-0.6605890726052099 0.10073487440992301 0.500684867454798 0.10236116928757177 0.506268656693258 0.1746790294609099 0.3648100282172392 0.4640563946771651 0.41600922590835865 0.448701296746134 
-0.7393868171170812 0.23659726334714248 0.40842932293922984 0.23527877894126975 0.40248081976540584 0.8780828452084352 0.5413226418686086 0.6166790140563448 0.6653617008754485 0.5843020176178239 
-0.5606237169926254 0.8794233405499734 0.5335803137191096 0.882590733141269 0.5339240220785267 0.6128695912762464 0.5182957704993906 0.4199828555289637 0.3500588347704263 0.4563589990030493 
-0.8892575113533735 0.10716877119637941 0.45003147525528175 0.10863212356331087 0.45416784054481985 0.9009520417398654 0.5728542411605384 0.5282964751263415 0.5301169577543925 0.6961993565911031 
-0.6195125383694378 0.7238816058289232 0.765903248144513 0.7214986970447096 0.7685818751966598 0.5069462465899525 0.5935802306274769 0.43100361013466487 0.727280843846384 0.5775228765376221 
-0.7132265056983305 0.2364842811126524 0.3866387873368605 0.2364161298112375 0.39210247310456087 0.8522930128963155 0.6185689008854669 0.6245433094215941 0.5173226872042939 0.7265424830891538 
-0.7502506406179053 0.4905751031197191 0.0926902231032527 0.48628893934485184 0.0925475629812274 0.2638221005512373 0.5407256836850365 0.49409254453958995 0.4706591992777002 0.26114680650862837 
-0.671417155446223 0.7452289729076644 0.7054382346282071 0.7434963376209043 0.7066601270217143 0.47740324121535843 0.4284732485958678 0.7414048318388502 0.5726039237213968 0.5580699483288989 
-0.865223723500169 0.4564017646811001 0.19078075204343292 0.4521671480068623 0.19277677453388403 0.5400968206479448 0.24524554032504184 0.3069094051110327 0.6109823391721588 0.4558435247260001 
-0.29998189139853537 0.6344749535504739 0.12366906169340292 0.6318061395410256 0.12135419512629275 0.4458223793390981 0.45895552916289 0.37069809384653185 0.41735744706940336 0.515515200570394 
-0.39957864295612433 0.6552884671903121 0.7810095388994884 0.6490101447181985 0.7831559562693456 0.4541780029534855 0.6325204340198944 0.5746323493668021 0.6236082037186585 0.5745565296411942 
-0.5957596038706078 0.7461719861306944 0.6277140485580732 0.75025520141548 0.6289541085445693 0.4067386978262546 0.5186741206373447 0.6281354118458289 0.6828675654627835 0.5541251674044216 
-0.4565198303809443 0.4180859826299104 0.6247687198957224 0.4156813875921176 0.6266094522580128 0.22865204413182733 0.2622748562679128 0.40347323694411774 0.30701225110959746 0.4071612129505538 
-0.2972116272126881 0.8881709652092832 0.3046653898303019 0.8850597177982806 0.3006913726238559 0.5528324351082324 0.4242527379781824 0.4447259005638454 0.42843920853349193 0.4731032420095139 
-1.146791575730147 0.5289234727165033 0.8059685756448847 0.5262269006948235 0.8095226845013086 0.7230223540880862 0.7284577882438715 0.39555114597759866 0.2911939638084162 0.3980903081815247 
-0.2951926048148779 0.49316458179436173 0.2168339150380883 0.4944590055792731 0.2207650812181885 0.4174563996338577 0.4426249544879139 0.38747811569653284 0.4025510553371229 0.30425084441735983 
-0.399459018916466 0.5957067947607884 0.13219413155764476 0.5971842351144037 0.13535560325050378 0.43130605403794786 0.4998263663252122 0.3129421826885488 0.4609397143885436 0.45642761392606307 
-0.3448368689386647 0.8736811697988096 0.7798337513774958 0.8728964764896355 0.7869299552012013 0.589136808103374 0.47358669937472 0.476039375527852 0.6040249992017737 0.5479029942927187 
-0.5443929953277288 0.6066698657879865 0.3326308523673412 0.6025934897282851 0.3330606707944892 0.5700933871361671 0.41184082411294054 0.3455530679989475 0.36501339346500994 0.3335881477278174 
-1.195496918748927 0.8249286107479481 0.367777869574867 0.8242617504129754 0.3678741673066266 0.5061135486091348 0.3581192131951133 0.8014277270308383 0.25259050541114003 0.36529887958027385 
-0.6475263755180415 0.40784416866656603 0.1344342581793303 0.4068662098703596 0.13303751162797806 0.38304136296960334 0.38279301715474406 0.4482201279030321 0.3193287065730009 0.6199797125825791 
-1.052273804050591 0.26545517021764425 0.25547939210468934 0.26546670496559144 0.26386798469162326 0.2762612690720318 0.5253719030927753 0.1566916074258785 0.5781640912306573 0.5393489927088464 
