-0.399459018916466 0.5957067947607884 0.13219413155764476 0.5971842351144037 0.13535560325050378 0.43130605403794786 0.4998263663252122 0.3129421826885488 0.4609397143885436 0.45642761392606307 
-0.3448368689386647 0.8736811697988096 0.7798337513774958 0.8728964764896355 0.7869299552012013 0.589136808103374 0.47358669937472 0.476039375527852 0.6040249992017737 0.5479029942927187 
-0.5443929953277288 0.6066698657879865 0.3326308523673412 0.6025934897282851 0.3330606707944892 0.5700933871361671 0.41184082411294054 0.3455530679989475 0.36501339346500994 0.3335881477278174 
-1.195496918748927 0.8249286107479481 0.367777869574867 0.8242617504129754 0.3678741673066266 0.5061135486091348 0.3581192131951133 0.8014277270308383 0.25259050541114003 0.36529887958027385 
-0.6475263755180415 0.40784416866656603 0.1344342581793303 0.4068662098703596 0.13303751162797806 0.38304136296960334 0.38279301715474406 0.4482201279030321 0.3193287065730009 0.6199797125825791 
-1.052273804050591 0.26545517021764425 0.25547939210468934 0.26546670496559144 0.26386798469162326 0.2762612690720318 0.5253719030927753 0.1566916074258785 0.5781640912306573 0.5393489927088464 
-0.852441969623872 0.7209559116158044 0.5841000759126895 0.7257481248112523 0.5913066320040127 0.36109895491251603 0.48040045594833247 0.7476746743422604 0.6463835884873811 0.49316712097646925 
-0.2739460499927606 0.38204490297955385 0.136928328722083 0.38300860563111994 0.141226673066295 0.35699968008218325 0.4277058361407124 0.4321650784096975 0.36661417355452053 0.4733879976547452 
-0.5310708168736984 0.5394226835263445 0.5604807431692993 0.5408006382638226 0.5571207584804664 0.12775299460682527 0.27223264467659597 0.3358739798834163 0.3015020054683189 0.3744699991654361 
-0.4721496391673898 0.5128450187060909 0.7809359376901714 0.5174052491828997 0.7821519292199302 0.48321310030362363 0.6475940918094065 0.603369288237972 0.6642589412371224 0.4984314888951524 
-0.3991896832594095 0.29446300707552986 0.19661589141655816 0.2934323864093519 0.2034359630118484 0.38452431288710676 0.29464467211859424 0.48731511381032583 0.4107276048798052 0.43357428380013674 
-0.32816303164472105 0.6364407050842609 0.04519852631062776 0.6360188731903671 0.04428570326679149 0.3500293916974001 0.48266186426022223 0.4909062331226361 0.42654334720123843 0.47246819925540806 
-0.3128139471290994 0.5413770565488307 0.1794292100308577 0.5435405897594521 0.17815383743208862 0.4101313474407224 0.4971275949967941 0.3659190650320847 0.40828515086011685 0.3562792662493141 
-0.7780310212690226 0.6087703029559461 0.3567981183025879 0.6098428278814605 0.3584611776542357 0.39372940870234663 0.48952731783349773 0.29136846569886515 0.25750463394329215 0.12471098868133251 
-0.8021873861786407 0.25664123798261623 0.737461805424529 0.2546192539041675 0.7374536684232755 0.6908725658993085 0.5970824789422162 0.7050015272483412 0.3678504134659438 0.6944834963021648 
-0.19886938890023967 0.521210265590656 0.18568816198006055 0.5181616752797626 0.18219809554698158 0.434155658462443 0.43691225650983023 0.3838459868358697 0.417456228434344 0.35461510694095083 
-0.14051328905367264 0.6970530218392994 0.1319347500168141 0.6990142903325629 0.1256092229318337 0.44963543886877466 0.460981800412479 0.40282861434775336 0.4382789601101255 0.465316714959481 
-0.060609669566171614 0.4462605926843056 0.17105956511088094 0.4449208054528011 0.16885685411795948 0.40726545328519415 0.4177548244558071 0.3966175498813857 0.4107633061349874 0.39105599168195326 
-0.6664771432651615 0.8099705699045794 0.5909963943053876 0.8050270237948733 0.5998815228526466 0.3576628451162393 0.563129619071893 0.6686549061352922 0.5392025149072054 0.61997417110879 
-0.3985646858008763 0.7463013238365213 0.1691603335013993 0.7480743507303693 0.16804364228289193 0.5248132238172892 0.3743101984783357 0.39262604976591897 0.5234524439329589 0.43948928242080226 
-0.2869288845216117 0.6268271555731117 0.8806743858806003 0.6281117868443327 0.8805574829029285 0.5711608275320967 0.5827575099312905 0.4909184487742406 0.6323560610985897 0.5816819086111328 
-0.2969259804865058 0.3554629556650647 0.25519415834418724 0.3556056114844376 0.2505477711218661 0.3824601686383121 0.3549464513743289 0.47333269066781386 0.3354825331901004 0.38274756778384567 
-0.3426145484227908 0.7983063587510444 0.8464202039627027 0.7918578899459324 0.8466231053328688 0.5569684118930722 0.5570254872852023 0.5266539702590184 0.4814813297251862 0.6480331161029991 
-0.763097566623226 0.0816162680681845 0.6510611550559293 0.07473390661274432 0.6510500162470295 0.8276424718403119 0.56647667251128 0.6015107862697621 0.513496512109481 0.48454704985366165 
-0.6741383398910885 0.09303243646919268 0.5058137238726044 0.09292409533863843 0.5105992086289359 0.18104088214174957 0.3554198180056919 0.4215895811922326 0.48567632894985846 0.4470032796990458 
-0.8542288130888447 0.6860201358404503 0.43569458892168894 0.6828294965410031 0.4366869427233724 0.3276338035236057 0.44988263414680096 0.09572225179275151 0.2025458304613983 0.43410015199468566 
-0.35119660127209895 0.4353819320365188 0.3500362041840544 0.43975494702450935 0.34777477026632664 0.20538911756465192 0.29911136204057365 0.23931273576806644 0.16307989575323475 0.3112581659460116 
-0.24918429020202446 0.8826090031863802 0.71531686995007 0.8842512911620957 0.7163982833240397 0.5192994303076823 0.4792837833234736 0.5622052693623785 0.5629088843477762 0.5927785361070963 
-0.4318570539712206 0.25337185949962804 0.3762814396153453 0.2556752365030489 0.37449746763965464 0.2562668786551795 0.41446403494950396 0.4061472699109 0.40799888572158277 0.2848791050983249 
-0.45275648721945966 0.8600381614414625 0.3863215013186073 0.8585826711964435 0.38944566661510754 0.5883674329434001 0.4614978032094844 0.4087075268147781 0.4207117298130596 0.3854634071111675 
-0.4971662862146054 0.3998760688410859 0.28218598932849787 0.3976561336754967 0.2814921227099858 0.3325673495407978 0.5333882258348992 0.3130376989247381 0.36579971935867334 0.350926728540817 
-0.5945689742390576 0.9121188246139669 0.6328243481941154 0.9098058219704008 0.6303908317457589 0.612603942909081 0.4793053282423116 0.48928760948726163 0.4748010313381407 0.31494191023735096 
-0.7359514235783625 0.799483512950717 0.2624991431141117 0.8041525615031202 0.2651938995934988 0.4372471004150029 0.6206712629217455 0.3807536518801681 0.3007295871407206 0.5630473006490961 
-0.3399688207451276 0.6684704970903832 0.8454290523017847 0.6648085895904732 0.8463636046150244 0.5675586921704927 0.48047649630892275 0.6248913885586955 0.6173837035022732 0.5309527009618531 
-0.549258425937957 0.8346555972515876 0.4068421333218316 0.8369339090670282 0.4051278600149535 0.5312864989779309 0.5165282993803861 0.47684343916106386 0.36353291691117456 0.31032807610855195 
-0.6914280776871388 0.11636792091451925 0.47549509865824147 0.11746612055463135 0.4726754056039002 0.22605745529239474 0.33614258979321515 0.3596130231812911 0.5541071381749426 0.4454954007268828 
-0.5784277350489134 0.6404077948829423 0.6229318243381824 0.6403200689137472 0.6257809166304531 0.732145127673894 0.8114583140864461 0.8398912317087315 0.6815608243173726 0.584011783647731 
-0.26872557725246304 0.43108937022278815 0.20637341974522916 0.43375653326376007 0.20307662152863626 0.4245064871276214 0.41519222760097574 0.3390491996387686 0.457920980248202 0.3647138949515861 
-0.42897283994197477 0.345488429099081 0.18647180227818916 0.3413067078948905 0.18390509833336144 0.298768557771908 0.46576285438654413 0.42897544255398407 0.42784065728310516 0.310252663181635 
-0.6184187501382014 0.8755520256853503 0.5687719735811555 0.8755473595268531 0.5741078213139171 0.40399769969385124 0.4784064435405445 0.7027098893707422 0.5286688435249449 0.5382897584216664 
-0.6606377891263976 0.6819090455964465 0.11212826924341057 0.6816131954019302 0.1153726128497175 0.3343590611382171 0.618007573642102 0.37493787001218415 0.4831951105702645 0.35929744417074305 
-0.19179995641549982 0.30017115178758674 0.39953566202491964 0.29852429834192723 0.39846433038728724 0.3380033023118289 0.3694474729667208 0.37878959337334994 0.3353806892715647 0.41876272162506456 
-0.5557405847034874 0.3106655732158159 0.20307795907719034 0.30716629288823943 0.2040386578571156 0.38428316824880937 0.2725399274101864 0.5491767185537255 0.38221125662591976 0.40751270536188655 
-0.3510286126320052 0.5101647237842497 0.22578203066229013 0.5129832157000433 0.22823912865580676 0.4956505582159722 0.3473357727648639 0.4382392706040519 0.36224575712744894 0.3710495346093252 
-0.3460366054496382 0.37842126032603235 0.13106345776839506 0.37957174783423553 0.13091288752257063 0.4001461986739675 0.35897360377760024 0.40458394323423025 0.43217628675439185 0.5236202583509134 
-0.7445011360320307 0.8297093717100389 0.6145391557926887 0.8278180292001639 0.6175544230984387 0.49794102062371237 0.3542685975528613 0.6655732506866702 0.6714355077066534 0.5101392407502042 
-0.8754957953626687 0.6955499086612291 0.1717093883882731 0.6898921214769694 0.17310594116450234 0.38106581288905195 0.3413886045253099 0.45404722344094783 0.7177998173715043 0.590937890348767 
-1.1086149081499375 0.14659293631479003 0.7430300709811319 0.14268629019626555 0.7446254564451775 0.8115428343737677 0.7523314444672833 0.3561154123723325 0.4517325286007577 0.5032099949259345 
-0.6257460412073109 0.14223886575132605 0.26293190412545997 0.14301138911961364 0.26131789881241313 0.20034208731097106 0.47421066551579194 0.42122933423461983 0.42378729827972667 0.45752658086316506 
-0.4041549627739413 0.917337066154082 0.3397171961411292 0.9185781225516891 0.3424423436438947 0.5663242465101126 0.42458220682145625 0.39443668989017017 0.5281298377413327 0.45244791562423436 
-0.20851779657811226 0.5466265980484416 0.11275705968298416 0.547050852622827 0.10714478763643115 0.42285120299244494 0.443422201663885 0.37091061544795223 0.44404453547779577 0.46983624410816155 
-0.3522758422864155 0.6503015424782175 0.19730109541581342 0.6507773939845531 0.20196548600474312 0.5098314030488976 0.4488013198994491 0.3388471219439185 0.4145594199055139 0.45196997787958215 
-0.7673143146962392 0.40806931972236926 0.20046132841057845 0.411396600022616 0.19630789430447831 0.26499064785215676 0.5633689087815934 0.39436908529370446 0.4368302464798043 0.22400210332309695 
-0.4456347707497802 0.41066086011172775 0.5862362551501934 0.40786292875489105 0.5805733515851174 0.3613799717123728 0.19587040113180998 0.38719017018572016 0.3756884499727613 0.2980524943219724 
-0.4908161035549249 0.8774113739744951 0.46660891217834627 0.8811356562853315 0.463703067353624 0.5793325687816339 0.530296367088979 0.4032701516273698 0.3767760375141041 0.42497199807663244 
-1.1251183699936007 0.15473227121397004 0.7446999508522838 0.15669552072461918 0.7467121337406316 0.05670317432275146 0.3743615355330212 0.43200869357814126 0.41571435863789397 0.607663515235234 
-1.1566902658730496 0.28676044214855656 0.7023201453693273 0.28289053625216365 0.6992320235592605 0.15497072371189985 0.3037921224309239 0.24255069433564277 0.5743893056489343 0.6173508688762017 
-0.626776197489678 0.2502708986909872 0.6998489008748274 0.25666213244182007 0.7035344032621448 0.5621989576556496 0.7896577095779999 0.538852505125251 0.5880012031894449 0.5077529023194229 
-0.7972043908273383 0.1055966869782694 0.4431750016775219 0.10189346007409911 0.4461092854763447 0.22408565943243716 0.3087598319572719 0.43146879283305406 0.45281107909879653 0.5935570515552437 
-0.8193021457155392 0.0533683436889677 0.41524603069370203 0.052975360724934584 0.4097147405614235 0.16302138884014736 0.3535455206612028 0.5188382025595236 0.4399900366029097 0.5051322983960358 
-0.657999206291209 0.7724969392220677 0.761399214439674 0.768531303748991 0.768643397911692 0.5154771193398984 0.6150888670797661 0.3825429117453675 0.6597645859834127 0.6521956061544896 
-0.4793871259461809 0.83786859868144 0.83913781310714 0.837297521128562 0.8416913697755491 0.6029609749998666 0.5128287416376509 0.4484980643976522 0.6337237262981512 0.4519827004594487 
-0.7596245269990061 0.827887632455512 0.5583065808366069 0.8319177805546667 0.5628793291822142 0.4031458042502375 0.4979430720422844 0.5919829107298109 0.7349782542773575 0.42942561179158867 
-0.5970927019778294 0.3796809303886538 0.37638997462828616 0.3873909914711974 0.37866979871259254 0.35785147861877464 0.46098605174858065 0.32491359477235043 0.24364651016334155 0.5083792427673877 
-0.44944411032473747 0.6858282788009198 0.775726987124604 0.6859253693788778 0.7753956007370337 0.4604460229300527 0.6244624045414076 0.5304017909974539 0.6646500436825363 0.5594589217971235 
-0.7991457882284018 0.10166641592191494 0.4356215488362085 0.1058459470879301 0.43647855845964434 0.8127932693164681 0.6927637453727914 0.6053498503725868 0.45204001539937805 0.5197253806048876 
-0.45067026428437423 0.3845323505806546 0.2760453303936843 0.3900928865736484 0.27503033265024857 0.37329616771770513 0.49045339925175846 0.3088396159382622 0.33556377794247705 0.46700488469268 
-0.5947163268322442 0.1934952728539432 0.621169598171377 0.19268072078049653 0.6183364886962635 0.7770756609472319 0.5694836112951661 0.5471195053726458 0.6950880470205285 0.5377719192825136 
-0.46006116851875123 0.4420151325967952 0.4028696792781339 0.43975094150165533 0.40264606469045516 0.27335971967613043 0.35010575888094214 0.41400462521517584 0.22228205099993992 0.23246277658382822 
-0.378416497738923 0.5941435553909271 0.24633275699487578 0.5927640187748011 0.2485708867571037 0.45253898946012355 0.48020047593862225 0.39213074326039316 0.36076012133731544 0.31431326462549136 
-1.100871246075178 0.16019506019215501 0.710101581875199 0.15638978742591036 0.7106156328636148 0.11574814112792478 0.23205253729487804 0.5018661347585596 0.5966198570312451 0.4027503084640308 
-0.8171651324558978 0.5933449254872046 0.09225597509775246 0.5913592976096856 0.08893336261855672 0.3009545260675164 0.5554638479764068 0.5463289954186062 0.261302561503168 0.533113277679558 
-0.3222951986458241 0.5325207138537579 0.15370881220671762 0.5324998350545511 0.15596727938368266 0.42304912175796905 0.4507248318646113 0.36554817829724373 0.47223009058980747 0.3359749819316869 
-0.09584292824757545 0.5621842659898731 0.08606580649702039 0.5626694414233101 0.0894563219931645 0.4087144316289725 0.44148938511310276 0.41317291454011146 0.4405043114581635 0.4436403651549981 
-0.701513619234061 0.13316660823004844 0.41590312189850215 0.13367387952123816 0.408605847268362 0.19100059208943554 0.4758456071965136 0.3298271136486806 0.4383276245076284 0.48772465697310335 
-0.6764516469637748 0.18034770507259512 0.5298972780443362 0.17940975779605844 0.5331472233777513 0.8287221845384447 0.5577626813170754 0.5444191774139223 0.6884955118724198 0.5760338206410289 
-0.34891946067576557 0.4847735306406322 0.21763825423292976 0.48843186087116996 0.22070943000934495 0.4549592961280441 0.4415205423410249 0.3081587862976085 0.4425773992008907 0.376726005553411 
-0.389966327464392 0.8165936875997233 0.6851072436408387 0.8154871082361765 0.6850223365099802 0.47715836438114495 0.506268709119999 0.5514028082061063 0.6457682378944065 0.6060040596700915 
-0.5573140522044999 0.668430807777016 0.12775075021206495 0.6717257975543981 0.1306544334439123 0.49016137983657165 0.3724655204373445 0.36258098843924425 0.4923985609788776 0.6025010697231304 
-0.31141586234872637 0.7489186241073711 0.21713977518309174 0.7500276995653115 0.21995049187006777 0.5216044871861374 0.43813429465481285 0.41649578721161745 0.3748910985904904 0.47033787429213086 
-0.5557562606946149 0.38432526076299184 0.8786849906056833 0.3871684448903146 0.8763962276959865 0.709114182134293 0.44541503093761015 0.6339514625876683 0.6040793609043655 0.5461749993525891 
-0.4299607025382123 0.9522453534058074 0.5317096061927735 0.9531700448187819 0.5293172176138266 0.5053349165058826 0.4717759169487537 0.46472547364041605 0.5529590674966983 0.6509582245899164 
-0.43031037590524984 0.28494633660673824 0.26090684315586427 0.28261106452485474 0.26172756630902516 0.35461429710781983 0.36755298754227367 0.42058612785210836 0.33155093455019624 0.523413874566037 
-0.37158724566216345 0.21919955173356376 0.3752125450136585 0.2215233161687694 0.3700146197052615 0.3512273112557082 0.3207091410668548 0.3481662702170366 0.4589833644913578 0.4585910149610277 
-0.8287493944635224 0.49942246844091565 0.7632340056845667 0.503783010098614 0.7623330918944027 0.3811028665410246 0.7778288052204004 0.6144703266909718 0.5125221982026816 0.6310629285658775 
-1.028997771074494 0.732163072954568 0.4351418990097344 0.7361361497945389 0.4355484901504211 0.38334150932740435 0.5118759573996067 0.4052830942503829 0.8065089567375274 0.6860346874168178 
-0.24971445620795982 0.35333917708281604 0.2969518577370932 0.35400830343803674 0.2981524739069172 0.4109605764376149 0.36394701480846336 0.3462100336413319 0.4421072628664709 0.33897218747643637 
-0.7914519390747754 0.41034508821787363 0.6459529477113857 0.4050956821132121 0.6435962218294484 0.7655892988020158 0.41665504193085473 0.6358431403059296 0.7444060455916336 0.6993814902968888 
-0.6287407095635447 0.3886463769346901 0.4003596526536274 0.39049921427098067 0.4035809399657796 0.27969885926773164 0.48294789636142577 0.3809168459865354 0.20556781611560015 0.4258846105300903 
-0.446820791971965 0.7818063428229372 0.23176064063552054 0.783444992611716 0.23125319943232786 0.4407609627431074 0.5464800321707051 0.42053452613282 0.43740052370322513 0.3226608628873746 
-0.5006586421981936 0.6512938487983893 0.29120512569548807 0.6500937967662441 0.29591566214626763 0.5281428220931254 0.47491094876175033 0.33249616801980586 0.4032887259318145 0.3230989005782962 
-0.6588155059286547 0.6996452798204739 0.611043806591085 0.6993298394555331 0.6122577804261221 0.3802599022086925 0.5828000732695233 0.5878314321801944 0.693941650997091 0.6267452537926286 
-0.5247626627445678 0.40691067342312925 0.7848930649883405 0.4083850707585459 0.788928820994083 0.6832949894763921 0.5353054479059962 0.5537629606608387 0.5981417777260414 0.7578136426571724 
-0.4505682879787593 0.8089016237843834 0.1364114027486369 0.8104299771236967 0.13776580053182708 0.35832447400218465 0.5387505777351131 0.5353017668112935 0.400741648529496 0.4599025243051535 
-0.27797482107235316 0.48657218505136585 0.20092453815346978 0.4844207730371265 0.2027946672204673 0.39314368082603734 0.4781485785702323 0.38224223153853815 0.38190261437210393 0.34460155377133883 
-0.40611722516545207 0.40235657511137213 0.1138184828809527 0.40343634690517094 0.11637130615666125 0.42014522466829635 0.3308426851515694 0.4018621298057515 0.4773430127434463 0.5190309537813025 
-0.7486655372193227 0.37003464265421043 0.050181567974328156 0.3742118570167187 0.04935490090619943 0.27553216990867146 0.4219147124804236 0.4868898113155684 0.43017503223492637 0.6449988741639254 
-0.29231382818538443 0.5409630938072086 0.8323987287954813 0.544782463786104 0.8339060467052093 0.5232551320200919 0.6023584049065123 0.610318185248171 0.6236697059802001 0.5135132610356852 
-0.5945576405085997 0.33892062474995943 0.6190426100473561 0.342760311627831 0.616734524220159 0.8216023747645267 0.76633488208665 0.7484752909133463 0.9202735522056675 0.6309573497006585 
-0.699084818758971 0.2315199353260627 0.6294502407777176 0.22640159723484632 0.634343329682916 0.7510445469002801 0.4973730359339693 0.7106276512647334 0.6301092180761146 0.47282472375581297 
-1.0085753036895646 0.32480726217861844 0.3010264437979622 0.3282899176553875 0.30081499363336084 0.7696015139888178 0.8850631643541043 0.44213834062975177 0.5299663783094319 0.7046290233764976 
-0.4994721952522234 0.8341662376761246 0.29409032064891805 0.8343498776647538 0.2947640942921346 0.481187280786856 0.47617874681335487 0.5249654673931834 0.40831316349180924 0.29718116384077575 
-0.5224110992309441 0.4217055471957375 0.4571410423819797 0.4241649595803376 0.4556725897042827 0.41080253235185393 0.3400002268448781 0.3707720522037089 0.21854537058376566 0.467093180980751 
-0.5905604869794013 0.8505096035952531 0.3294883537520027 0.8526622919281857 0.3270319028796322 0.5824146103005059 0.3715630663558337 0.5339045922348602 0.33427725087401705 0.47038188665713426 
-1.1976457103672176 0.09173181120194723 0.750216977066132 0.08942778431409071 0.7525261639626692 0.9495048716559445 0.5258239160369632 0.41354460185106723 0.47145359551874455 0.5277202899265835 
-0.37542357362111434 0.29779529143582906 0.1568997429232979 0.30194011057724957 0.1568173515045176 0.37653368434263 0.3121097959800466 0.4561253739604585 0.4608530029388221 0.4598223017990382 
-0.31246928025453335 0.40406923754350443 0.8483214159223551 0.4009559173570701 0.8494094159027191 0.6680733942173238 0.5385387121981406 0.5574429266591109 0.6021699548496937 0.6465991251263074 
-0.3821045784145467 0.6551170732492628 0.19064009700172962 0.6578924213817787 0.18756070389139218 0.530804114062876 0.3764664569840161 0.41736122680789717 0.3777162927030711 0.4831291189272607 
-0.4663035957022551 0.5609127283327815 0.6768237597795128 0.5586330389827899 0.6723156795534064 0.4698591253757144 0.6008651725536283 0.6313744382912252 0.655850607335129 0.682627012532833 
-0.48351654646153963 0.3673942486408568 0.10014608715889473 0.3628789139654071 0.0971969378114208 0.3449787383224773 0.40951001050740465 0.38852792665342034 0.45118412217393195 0.5708465762422912 
-0.2441482894839278 0.42110050793919107 0.34446430031081127 0.41749090930930516 0.33991195394520185 0.4422974280809758 0.36392133006241406 0.3602350646317269 0.36880962793347416 0.3230667536065404 
-0.4293890138908395 0.6988558492294156 0.0667102301289143 0.6990750901911379 0.06509208773550823 0.3979929572571774 0.3861347961220705 0.4778576928918371 0.5766513552305512 0.47213137373981207 
-0.9647767889407355 0.15984251146121187 0.6529848052947663 0.16001301871127327 0.6496728342608038 0.15484511478166896 0.2688724881252012 0.44633410220838055 0.6022160502200681 0.3229029500455401 
-0.7621134666493498 0.5404506590508652 0.13789319053917726 0.5399386808738224 0.1326579723205103 0.3549568936699058 0.6122804625404983 0.26366533140833853 0.42200454237162743 0.5138368225120618 
-0.4135640304210301 0.846723534659039 0.7323268005443864 0.8511405725569248 0.7297318021602428 0.5162139690615876 0.4683661028810564 0.5786534681917848 0.6463879473596047 0.4837781302956947 
-0.6669537884714055 0.5708871611138979 0.5327761091099628 0.5687046298808676 0.5337385293876941 0.39511174298859975 0.4365618673305298 0.13028963154774584 0.3494229347786683 0.3028430454324961 
-0.9113867748496851 0.14151295629539673 0.23663086524761373 0.1406055762773467 0.2357131743658441 0.22022300528116495 0.29071223539473184 0.5357571701988024 0.5344419341956737 0.5703576608228454 
-0.63968502950375 0.8632109077135619 0.748395113206986 0.8669691650645404 0.7471089494262819 0.625835098077982 0.5775449944995745 0.420662450583842 0.3558762737278911 0.5563435542538765 
-0.5252782180508577 0.21873528930169606 0.30042099624882596 0.21557072396439647 0.29736613320609256 0.28545863038438707 0.33900446865117384 0.48560786582214055 0.4618000899041202 0.2983964030099857 
-0.6707969707064115 0.718124381056161 0.788073864063479 0.7216899200082852 0.7869833416633284 0.5833830271962352 0.48117098971608097 0.4492778823797859 0.7550652531702052 0.5546084202090499 
-0.33190314268213117 0.9618050813851086 0.3934025022544888 0.9635610813544035 0.3923010308070596 0.4347397732125054 0.47893298339461754 0.5095450540672478 0.5960873826799281 0.5096288454708067 
-0.6887099195925677 0.6283093509015556 0.2839942661418524 0.6273195491135848 0.2803325791485423 0.5905943036026288 0.3090415483117842 0.4334594719174215 0.4302404467325593 0.2822878322649912 
-0.23078786958770095 0.6503283271716421 0.8360540679299425 0.6558496107137279 0.8328963549876023 0.554958190304173 0.5389891096015116 0.5535951908256533 0.608958333893234 0.6340277706758208 
-0.6631292983485892 0.7920573357050906 0.5852032947267667 0.7922286453873941 0.5858283039322555 0.347561366875236 0.6024854100567488 0.5705262877908045 0.6446440579869928 0.6013178017055514 
-0.649880683181592 0.3274009843026189 0.8229524858403143 0.32778121045165826 0.8199018183816967 0.7513592477958457 0.43496820353838234 0.6233682672773214 0.5819998426599616 0.653743357982463 
-0.26087273939950173 0.8768329245113804 0.26920251624869707 0.8732466393720917 0.2672660490407496 0.5162829978123186 0.4769442224002429 0.3889876967935229 0.4725171320907591 0.45878862423211453 
-0.5764777961694454 0.16715748129626423 0.4567678666738346 0.16550082496146096 0.45614201578069374 0.20401197618659095 0.36841071263747127 0.4922865919185233 0.36776668087378234 0.37138300402896707 
-0.48282912940833433 0.40719636591335123 0.5248078315182648 0.40745437198203643 0.5292333803477096 0.21326605377984986 0.4370684215134299 0.2621964379559938 0.3514882505908791 0.33012171218551023 
-0.3608605841207865 0.23000061321575793 0.36942076417751074 0.22575712602940945 0.36910058580597405 0.26992564169806305 0.4155490940901276 0.36749977412017887 0.43403282698082296 0.35210412823861925 
-0.36754744964664815 0.7084283478179241 0.817314056393883 0.7087633188017658 0.8192211871626573 0.4994758823838645 0.5866690170944298 0.5445135287940617 0.655079407752812 0.5009171848903017 
-0.8875852092014485 0.7527712922767795 0.4338203418829695 0.7540629533861924 0.43236697604466073 0.5580306996371942 0.4857517059549832 0.5604911696587304 0.17863147115113542 0.40946244134438875 
-0.7202618119333383 0.1715992099515562 0.6743775602396216 0.1710851082347885 0.6749451256016468 0.7837153639691226 0.4983233163709852 0.6694098500151163 0.6046612536667758 0.46995825490884463 
-0.40102173360416205 0.49623965405007286 0.9423886038639773 0.4922896204210546 0.9360030164212874 0.6022049360742845 0.6627310164537499 0.46918713614467145 0.5663671188939292 0.546394871627437 
-0.5849060972059923 0.5518585760706025 0.6848171612229862 0.5504420131423378 0.681269438569323 0.5774661188275055 0.5871834214196145 0.5321104040568491 0.7234564330835169 0.7742767134972579 
-0.14400813537758916 0.6040337910481685 0.13773031227264215 0.6064473513990942 0.13692101577822186 0.42763940078299223 0.4649375483457271 0.41677548572583856 0.40375578121400596 0.40209107274198197 
-0.8665502111785649 0.7171302640061545 0.5303123451133765 0.7159001349483061 0.5334153110776303 0.29138866093998617 0.5825926332585329 0.6366760237150191 0.6893316093449945 0.5671595092173761 
-0.8625900381740103 0.3237817871291767 0.792772220222759 0.32565388133951423 0.7912010921308694 0.0809812996460271 0.33511691773994967 0.39074323814496004 0.4321523207035963 0.4667343817796421 
-0.2548323591194661 0.4253975081639032 0.8464624808828327 0.4248185201571545 0.8470698778720038 0.6319148797192006 0.5867117195892624 0.5279887456614519 0.6148978951193685 0.6402818346070651 
-0.609425038477732 0.6331030291182709 0.4257563455231784 0.6328324944139643 0.417633757788687 0.6712165896181723 0.8129713617737878 0.7704681265358639 0.6621261210112903 0.5340784791766082 
-0.491227603490029 0.5836279559813761 0.24230064857939304 0.5860174938709928 0.2375991414719893 0.482608215395614 0.4493574018349392 0.4049232077540937 0.2757561950365124 0.48889720186970004 
-0.6496042100950935 0.3096846451718517 0.4345080074411847 0.3138702975846293 0.43320933396909433 0.24646060260234548 0.5297805165670941 0.25373498136308703 0.38309111001370816 0.36353666345694546 
-0.7028449022664353 0.4012852753185701 0.7214303229856567 0.4062046586778202 0.7183061927730083 0.6940455727989927 0.40009615754860245 0.7036854359461111 0.6606684985900598 0.629734711558193 
-0.12776729451826127 0.5152181058007544 0.10055053813387155 0.515469335033268 0.10135632965672625 0.40957784729000857 0.4053982906863847 0.43954998062495054 0.4476375076645153 0.3954896676353631 
-0.5749071000967149 0.7576194087839235 0.6063490241143938 0.7568836489871023 0.6061869879875821 0.42686643418585984 0.5025382645895183 0.6011303992822905 0.659430439081208 0.6586329508123963 
-0.2777277501706466 0.2858240778344934 0.8182277998264648 0.28127683797639513 0.816528551232528 0.6889763451933533 0.5834810849437518 0.5665294057455044 0.5862346586373517 0.5831598538326686 
-0.5127146634257841 0.3806326954179946 0.063284086361936 0.38347765942394213 0.06375783564230947 0.35509708124999484 0.3249922141897144 0.48069829383381946 0.513694061412016 0.5160855374513281 
-0.8516870758221271 0.1251583169546977 0.32565155704211335 0.12574940788225913 0.3211798651716897 0.2517821653682865 0.27689822655856317 0.43033915895194436 0.6072229557862202 0.5097225682437514 
-0.6347698176704237 0.9211143654233659 0.32877659894467404 0.9194538192390309 0.33020851106248844 0.3136644564963297 0.6016489530977726 0.533571836139144 0.5660220180205542 0.47755043171000444 
-0.4530364650371809 0.5788300981400791 0.19893798210527658 0.5722616635197103 0.19799831292576775 0.48320483067254216 0.3655264209865896 0.5009806049839302 0.30778664495501296 0.41770448174055624 
-0.6971042523822046 0.2553200587211377 0.4253727045038449 0.25476568017533696 0.42194074475892746 0.37408447853727855 0.2747147682399355 0.39963174149187874 0.31307006918697367 0.5949394025332307 
-0.5514966961225702 0.16070792231228936 0.2542140963342856 0.15743956829907252 0.2578768711319488 0.21938783969332146 0.4509956591937198 0.42100803845781093 0.4566762303695611 0.40702530406777854 
-0.4106564036195837 0.9217424936936817 0.6308769561464693 0.9177787078619795 0.6296616301667932 0.4181792318303902 0.5754758016813195 0.5723707737420374 0.5744669676297185 0.4726852184030965 
-0.7944120596238733 0.5530960519248195 0.2529315450244261 0.5498313955553407 0.24940830595939723 0.5073794119400572 0.46398852514757727 0.24073850720371262 0.3659751473206661 0.6121837536842079 
