-0.5498808760669062 0.7886389789210475 0.4055339605389785 0.7932892790152382 0.40276673882912234 0.5763889632640737 0.5057022835123486 0.3953218621633106 0.36170155947635096 0.3548099815409845 
-0.06424812242283265 0.3340803067920538 0.22303379727523864 0.33763319748169746 0.2265806442019498 0.37704781839442725 0.38568204735062656 0.39862479848540805 0.40500078279705054 0.3992600934531758 
-0.6019361209905071 0.09499432348495185 0.4478487222010349 0.0996660000216057 0.4460350190745869 0.1975421112322649 0.36976912725169553 0.44152694141313137 0.44455978291892917 0.4473817637025306 
-0.33071981999810357 0.19577852736588303 0.5578057223652961 0.19712533712196245 0.5612490696022778 0.7135474873118466 0.6626241218089324 0.6054585943274815 0.5851779184482837 0.5732867908955472 
-0.17247182797189775 0.45731630456645045 0.7435054803840465 0.4488702878895862 0.7441191229959967 0.5664437778845126 0.5929357049388637 0.6140324386276382 0.6425631437663688 0.6324276379988416 
-0.2475794292333336 0.23020348472604113 0.7197810878902302 0.23229909372858998 0.7230237530912406 0.6785918344743741 0.633530397487674 0.5878003760516999 0.5731163255335558 0.5842685620399758 
-0.22359998472120526 0.30965202525602786 0.8461630730835762 0.3148673650930256 0.845995556006785 0.6572315353597515 0.6108954758607803 0.565781246531042 0.5633626038891797 0.5762236624904481 
-0.29704592916997397 0.9070131975945264 0.6213337760138575 0.9100445249910566 0.6253042512745008 0.4631014389283746 0.5027951512470746 0.5577497284418849 0.5830877856903605 0.5816308899055339 
-0.5940324072582135 0.6864184315000283 0.5370034921644968 0.6850133130768106 0.5346947602142164 0.6195000447945307 0.7251428945022074 0.8839885522693224 0.6884693284236101 0.635579711126109 
-0.06674856185212738 0.7250517510248607 0.14078530478073048 0.7224420763542955 0.13948367631920766 0.46260847881030726 0.4417574925196196 0.4343386643663764 0.4345072586898965 0.4370315320804494 
-0.4646526045878272 0.14210591647790333 0.44789190967623577 0.14865487942057004 0.44662977817926347 0.24134791106962392 0.3457031224556345 0.4193267426693956 0.4524461351619392 0.40152018825166225 
-0.29395549674499355 0.8629054418326039 0.3191015083160575 0.8614690454463929 0.31269235737337236 0.5300413695176996 0.4782449841489617 0.44157173710674746 0.400632922772715 0.41429153868682767 
-0.4335304434018548 0.17683198250606058 0.22177807030144847 0.18119206873645755 0.2288757637986178 0.2731235689484994 0.38568478606056106 0.4324341470328262 0.45875671450940514 0.4547875639879402 
-0.40571022687564384 0.1606479194063566 0.4170120173487406 0.16280710807742033 0.42049164854425963 0.2662332094422088 0.33850820385403474 0.41851134159718145 0.4323094835067254 0.4251393592049568 
-0.32897724932974304 0.8635239701337025 0.6587617478989337 0.8650110488638907 0.6645244443625646 0.4565144532833808 0.5200775223383663 0.5720156149158162 0.5903001680121944 0.5948971090921465 
-0.21423574512332283 0.4922390341013907 0.7529830013767481 0.4908065074782033 0.7584823324649836 0.5571769968464293 0.5728132336303886 0.6143240119388254 0.6428704572874117 0.6361343224830437 
-0.07445405567571318 0.5197904781167391 0.8435399755002204 0.5165927230257523 0.847106612577087 0.5689832382548942 0.5770467765703061 0.5908344125907149 0.5996707703540219 0.5971731410667934 
-0.43091235738156164 0.6307005716406947 0.3855671451750004 0.6294165660317839 0.38760665458610477 0.34343433551416197 0.2880798250613204 0.15884711478577154 0.24180920507417242 0.33882076866132516 
-0.472691619965565 0.8765526797263716 0.5409694948041421 0.8813300208805066 0.540301262840766 0.42005860075743684 0.4927611642020573 0.5622827188915429 0.6287871124040003 0.5974623441101776 
-0.008148013886462949 0.8647808000937276 0.20338463549706354 0.8633864297658792 0.19784823892749037 0.4649641890957545 0.4619139415477005 0.4630740686086149 0.4613174931511252 0.46373111636507597 
-0.11643676832155896 0.9181361969404949 0.692011270940806 0.9237443386752432 0.7013557505691641 0.508897881306439 0.5120909864260469 0.5365184061109508 0.550228944853166 0.5528412971511522 
-0.011849142618495036 0.43829581886483227 0.83629600418452 0.4332832296996913 0.8373815992952611 0.5936676054224376 0.5945617711791633 0.5918373930984355 0.5959198637928522 0.5906437920641716 
-0.26069384831495834 0.6820057977472258 0.21082805055686782 0.6818535503801041 0.20766094968855414 0.4809691392101288 0.4693564090987525 0.4082419305295584 0.38098642060002247 0.3890564296927464 
-0.49043295379509616 0.12276091894611285 0.6227347561206884 0.132090630987088 0.6200297875825247 0.7423236131548498 0.6611017685947397 0.5771160668224696 0.5343407886944844 0.5501551388748955 
-0.3536181611031861 0.175403519958011 0.3349334477138106 0.18141667233965852 0.3398977843890487 0.2797585956479197 0.369470727491412 0.41716490347491536 0.4174207808022163 0.4344343087287376 
-0.29132447436773395 0.3930246900348669 0.06448797565624476 0.39596190659156205 0.06735582369802406 0.3387067886499547 0.4081223682096893 0.45906318484340636 0.45443443290354063 0.4566800211125642 
-0.10265464663928298 0.37867897352948465 0.6100446800051122 0.3741932288183981 0.6128147325055416 0.6238089912009059 0.6206459621964289 0.6410622398101847 0.6588880231163953 0.6584853473887011 
-0.1396518429057036 0.3448894513681558 0.15554921093925034 0.3497056196080014 0.1624379355188728 0.36779121921809704 0.3939279416906958 0.41437283125310026 0.42156998668600126 0.4295254264262888 
-0.3657186491462953 0.9327737417200495 0.48444672919337306 0.9378559375130779 0.48485642141613916 0.578326330740047 0.48320509794390404 0.45593972931942567 0.4274616649928404 0.4148403658368635 
-0.1950694334871825 0.53576221346637 0.7903444284503736 0.5313446699158079 0.7937438523532252 0.5391903695191061 0.5778434183988383 0.6075225515030513 0.624359896978232 0.6153587102736312 
-0.09115683395309096 0.8311842407532236 0.7954525452899819 0.8362729818055066 0.7996396058694789 0.5192680856021106 0.5454016135591275 0.5417865489402847 0.5641877331359875 0.5491335159196047 
-0.35752855844436854 0.7480268530346026 0.7229050433897437 0.7501959464197985 0.7270384612635263 0.47699631616298827 0.5267695109063446 0.588744809941697 0.6273875841942186 0.6154851921198731 
-0.3985028996182066 0.7979543198936034 0.6790425418343344 0.795224751033988 0.6857164796083773 0.45224183803786333 0.5352771046363693 0.5692091220492387 0.6333002109105551 0.6093167975812889 
-0.19976701094378335 0.8080906293317296 0.23243830699602303 0.809361530858819 0.22830905857291284 0.5014008597146983 0.46510705292449983 0.42930684166568467 0.4215098459830831 0.418639221146613 
-0.35825883409254444 0.17874591503496096 0.5588608570783931 0.1847594954803775 0.5615530672441429 0.7275231276973572 0.660038817647439 0.5918034867734939 0.5789981198918919 0.5877458719151762 
-0.32121248000816466 0.9306875758179367 0.5542460072782275 0.9364067173862682 0.5575696182967184 0.45019998522152954 0.49193719137004854 0.5574244803247497 0.5695676711101322 0.5841778799185712 
-0.15161674401581207 0.30152826535418076 0.49115841771814794 0.3023563687783988 0.4875622623085823 0.3083513951345504 0.3350799078000394 0.36839259930214935 0.37178681874657427 0.362042760164368 
-0.3174854521351522 0.3547469151161328 0.07920916824555996 0.3569761016181458 0.08276243224504909 0.3196183191912519 0.42452946986112583 0.4477130926493263 0.45008048746900803 0.4516914768465156 
-0.26268993594830037 0.9641284700027151 0.48746735653908696 0.9674804906829062 0.4851408891241071 0.5449005666863231 0.5038064406159946 0.46491521872584113 0.4556695186948208 0.4238687707216847 
-0.32874709272057084 0.332395424570192 0.08485525919843384 0.34049035844276565 0.08835258585461214 0.3198804585418358 0.411679700621536 0.45119318518916934 0.4512201350276137 0.4606537355569705 
-0.5468817082599179 0.6663921632830029 0.5986973394978706 0.6653500714063474 0.5972658691975298 0.6653730443116116 0.7495396264982567 0.8721276693384504 0.7043156506912003 0.6168170865491641 
-0.18523322374239223 0.24739137932375033 0.6927501937350534 0.2513248864460811 0.6902021460596202 0.6654829344139718 0.6397743227609014 0.59482113715231 0.5924043864009809 0.5973980482668877 
-0.6089226040065316 0.09190713066867201 0.4280002181715708 0.09505174550912715 0.4298203959313144 0.19741564062160072 0.3753472807224162 0.43724110297386054 0.45243924514666967 0.45153374095627674 
-0.2749178580583151 0.44351181129767847 0.9528327552737467 0.44327999261218803 0.947066596949193 0.649163195867546 0.5833323787037936 0.5590204043902709 0.522277872442383 0.5428239217217754 
-0.20168446677736926 0.546621844387077 0.2048490860274091 0.5493709315213833 0.20140595841968922 0.456977260337996 0.43423015639934703 0.39705838645329 0.37507007957396266 0.37864614814808956 
-0.5867141738315026 0.13029686219980602 0.23064766336098685 0.13477572035978264 0.2326178271004774 0.22105728273097836 0.40620907822496766 0.46387034931917404 0.4654731820776055 0.45663536346932193 
-0.16912507938736218 0.43894948360559904 0.35767908767621504 0.4434663394187302 0.36008517091698056 0.24579562348783174 0.27300449506723923 0.20926195025897054 0.19700002429392582 0.22754025683786352 
-0.1051570511217685 0.28052957109923105 0.3393552106009385 0.28433925438796126 0.3444174570788326 0.3502761455425724 0.3581392175281594 0.3901929919415156 0.3916275258524563 0.37774195507190006 
-0.11728316037743212 0.6760760354619095 0.15485423528428527 0.678894878038764 0.149298249730616 0.460623210013562 0.4496792309436484 0.42383189265959015 0.4113799043123582 0.420763199399395 
-0.3899497068583389 0.16127986412766898 0.41042758997979956 0.16868052580462922 0.4096534936972391 0.2628731987592762 0.3501537564355545 0.4235126411915826 0.42268118442818325 0.41299403070356294 
-0.41033135753543076 0.21011189644832118 0.8209636713671602 0.2166510767384931 0.8188158046363021 0.7166343156278387 0.6113810939212263 0.5496449333701451 0.5369089308553938 0.5660857310105125 
-0.4128440278320987 0.9014892400344083 0.4521428237651605 0.903910270419045 0.4498421712860004 0.5768622759396145 0.49561923361970034 0.4385487382945173 0.3909129012907332 0.4208616664836241 
-0.4927481308426406 0.7675540557087486 0.3556373655420556 0.7702031334648245 0.3525562750681054 0.560080824507388 0.4746546383121058 0.4227203352425635 0.34884767951161344 0.3576384382573112 
-0.17591274878944782 0.738749496958529 0.9252726402069005 0.7381285049856008 0.9171633010707451 0.5915722314843073 0.562424735019515 0.5157640326027448 0.5246806948096957 0.5316104983914814 
-0.4487045410938706 0.1543671687443573 0.527310986458484 0.15945323152258767 0.5262444540351777 0.75327728916197 0.6625525949050745 0.593529743059017 0.5531250958093327 0.5852370846845273 
-0.3871248357081848 0.6362651510820898 0.5588283294649301 0.630497287527887 0.5593550256101962 0.6833184697309237 0.7741164131497134 0.8077867660731762 0.7020430178670758 0.6382461721413967 
-0.1671499666437556 0.6050711062023095 0.9504503957808884 0.6076803668050074 0.9448052345200156 0.6039111366189063 0.5709810765081397 0.549474668238169 0.5370418145602426 0.5305944408988511 
-0.2613400935360753 0.22263852244237153 0.4417100375741717 0.2264267504946747 0.4422936816676023 0.2969740217430437 0.33892485132184574 0.38837282438610404 0.4102461710815466 0.3923842282482437 
-0.10677235344725086 0.5415038755389601 0.8385781662298928 0.536244140717606 0.8399793811580718 0.5551985739823261 0.5802985308585693 0.5938177378037557 0.5974549946541894 0.6024445814505683 
-0.3807407559754759 0.18114133289933826 0.4652511228079511 0.18436331147648344 0.46493700929572934 0.26854476762607654 0.33149843224087355 0.3992361518520626 0.43783233998933624 0.4038338236264979 
-0.10134741353866136 0.7046657819535884 0.1525904148807649 0.7053263369385034 0.14793503556641924 0.46544774213912893 0.4461429869701224 0.4246243268847806 0.42828204299575584 0.42355706866198123 
-0.46650914040299424 0.22125944654760388 0.1420141606631528 0.22261193881686447 0.14858801727167337 0.26490185171128144 0.4169763527629349 0.4480525374547015 0.4690807764695692 0.4490301316581317 
-0.31008518822739967 0.7654170552397255 0.25963102502682284 0.7672892076944245 0.2556742706958311 0.5256879099114529 0.4622243624317616 0.4064424815449548 0.39411651077295584 0.406608421786854 
-0.5998919785927123 0.8176286515857968 0.4703392198472195 0.8199621215839346 0.46677060223254035 0.6033780443269023 0.5050381112359746 0.42380756021077587 0.32841501681943525 0.39037323219325426 
-0.2889659977009183 0.2042054600886074 0.33265621028331205 0.20641850235936554 0.33477899076786843 0.2964615952788984 0.3698122863218818 0.4096977727376055 0.41097795678095256 0.4207859146462629 
-0.27047387012805657 0.7471229464029738 0.23629014996309516 0.745059967234273 0.22941478029408324 0.5116419298658731 0.45198414628535855 0.42005236328106393 0.3937219247960304 0.4006856179930949 
-0.06936123196856135 0.3644056036085723 0.8135686169673875 0.36319480240759416 0.8107678004524285 0.6161699644404861 0.6093614311556302 0.5953709633237573 0.5865129553368414 0.5924575512263582 
-0.6908527683410938 0.10287316062859286 0.7535114060711166 0.1039677464124838 0.752131108807003 0.8068609934616416 0.5962057642438992 0.5217565439590404 0.5072247714901533 0.5450683031495859 
-0.04468660612160948 0.930215975176993 0.7114534893148767 0.9331974936426694 0.712269985493075 0.5190789468647531 0.5177030077827205 0.532515916817184 0.5332140963670491 0.5328927673006715 
-0.21798942633406235 0.6081062342065169 0.9635901704531922 0.6079943208580214 0.9571749610390792 0.6220397845488441 0.5612845557002497 0.5396517055521265 0.5288271575725829 0.5309968141900203 
-0.14585115346602764 0.5232039714371843 0.06509051158277313 0.5174730966304967 0.06786842759331235 0.38648349055547326 0.4229836338843821 0.43798319785724216 0.45194658575093705 0.44459836796593655 
-0.8070030625623706 0.039688934868412185 0.6310238979356113 0.04723593037498597 0.62764822930107 0.8542104697238814 0.5878722869037797 0.534720384014714 0.5131755174125585 0.5228932602306602 
-0.16268361677244728 0.4253978944442145 0.2767565427700057 0.42167740290167033 0.276376404421875 0.4198108762664608 0.40841426173537815 0.3656584921424995 0.3743290087715846 0.3516961219941923 
-0.4158081837789706 0.6499057571797935 0.2859322104492193 0.6509111843760174 0.28148520097166063 0.5185570929611066 0.4581292233208786 0.39758501201025476 0.32596566770189905 0.38193516817605244 
-0.6980724995754035 0.0777666761775535 0.3098804084938736 0.0802172245505064 0.31205027243642447 0.1892333382306041 0.3859763964057906 0.4699174975021776 0.49069785949125566 0.4631216520404427 
-0.2731301324901539 0.6596941667475209 0.7787473631183496 0.6624626278265223 0.7841246141463682 0.5029754941095813 0.5514739058631101 0.5994097594431262 0.6196846444728692 0.6085361590141165 
-0.24358553843741013 0.2242291403510363 0.687851299918596 0.22567292596063376 0.6847625069405215 0.6845991226829172 0.6303844110563721 0.6047983520722153 0.5766100632447633 0.5855745738255663 
-0.5821608412416126 0.09412117891254701 0.40649464926544765 0.10107713159718923 0.40249394529567284 0.20923299310836727 0.3757401865674553 0.43313189573454897 0.454507935456045 0.4542567142265819 
-0.27177608195821706 0.4701412683402762 0.308823933764394 0.46739428172739833 0.3076784523229569 0.44991017618555595 0.4201126344808889 0.35427883721153364 0.3377762817062062 0.35779863514153976 
-0.05836333361606543 0.41281542679959293 0.8568954332087235 0.41369238185669177 0.8495991246625427 0.602843490147754 0.6027946696703825 0.5873135869903207 0.5813394536080717 0.5841130729006594 
-0.07398641213600905 0.5747688418001853 0.13847588340708084 0.5758265238075183 0.13360879518967606 0.4380592420130803 0.43028755826967596 0.4195264367014059 0.41426792783634225 0.40459502995508695 
-0.15986880152443825 0.5520174657362054 0.05500921942441506 0.5492463837316433 0.058854376879547365 0.38712486649297106 0.4293481157868139 0.44020725433970576 0.45699490702492335 0.45523642613970217 
-0.14654220567139656 0.4021353795307835 0.8849239139565108 0.40339005908802017 0.8847075054346764 0.6265689333939471 0.5928821619616444 0.5806655385142792 0.562343294770681 0.5650296910317415 
-0.44377009834786757 0.7155574972002162 0.30784762232494634 0.7150520520874871 0.3042174885797696 0.5464728547143172 0.45317110838685215 0.4076381752872567 0.35477548948141685 0.3604962589553883 
-0.21512568650198938 0.23473157674237755 0.31971125620864543 0.23746870404718645 0.32044299497502526 0.32472971229011094 0.35745612215881767 0.40949718274857144 0.4102653079002404 0.40272844469296887 
-0.9661430061122374 0.01609708693907458 0.5412582074230103 0.01935511733156936 0.5383036074841485 0.9033635533581538 0.5902267698071387 0.5243000185981637 0.48085403937031884 0.5209617764627493 
-0.20446811392790384 0.6762085834622629 0.189671388773279 0.6721958895393825 0.18440994394839827 0.4839819349477469 0.4468420806439569 0.404420884841845 0.4052250114973761 0.4009505512038526 
-0.05183730394416041 0.5776567112770442 0.1274247950593269 0.5765719126296145 0.12509114896440748 0.4348983328254986 0.43201267901356843 0.41888296348014176 0.41275644610583645 0.42181495747087977 
-0.6073232660097786 0.6899816274861699 0.545072743503628 0.6874137178349757 0.5426675023508575 0.6286475530559269 0.7581655331048196 0.8691981991635057 0.6986443680484963 0.5990678376803884 
-0.12619668717759325 0.8889399763500604 0.7341747826080297 0.8883763986362258 0.7407345744675753 0.49816866057856635 0.5365966942207854 0.5546100413844834 0.5470647343142238 0.5469046079149911 
-0.3579236231808644 0.1866528362660398 0.27377139135835726 0.1892715428997629 0.27706492699477825 0.2901081769287466 0.37144785406342806 0.420855156324487 0.4418993251291747 0.43781750331930375 
-0.28908629383321455 0.5985622678312522 0.39702851515646903 0.5969265189610103 0.4022430314254387 0.3084938806780235 0.25275525949907474 0.1933165897818694 0.26915764605157794 0.3240844020810585 
-0.3154059219850629 0.20768045805741575 0.7533143405089232 0.21624780718306674 0.7529543797379595 0.6998545747331378 0.6182761528047961 0.5767282696950384 0.562670859331768 0.5758657196310301 
-0.4124862824632648 0.6940244048252158 0.7093327158607976 0.6943260827078964 0.7141698911457692 0.4703794690040241 0.5362016082360918 0.6062990662799249 0.6410185112672901 0.6367173676773881 
-0.611713121713903 0.08684834908790318 0.5941630734497118 0.09307299369730004 0.5934272016548812 0.7919812596255957 0.6449087297614179 0.5482721353525305 0.5242076595179963 0.5652067234637282 
-0.17493115921213168 0.7383431132647892 0.8085265744015271 0.7399559934016033 0.8140834993012863 0.5192297781083236 0.5383210290224576 0.576841415314737 0.5888769028542173 0.5853116359522484 
-0.18543995913603514 0.9048033898655514 0.31061782110684305 0.9115391305262188 0.3126721592052023 0.5090281249636822 0.48554355263428567 0.4495788196230659 0.44528408790501445 0.4278496062925778 
-0.3929882020759224 0.8571823347008145 0.6324842884360922 0.8568755884091352 0.6366829266600809 0.45058728939098713 0.4975044410102062 0.5831939121018499 0.6167056761094902 0.587570696481521 
-0.35723083115489795 0.215948270060753 0.798272172490915 0.2248451293792817 0.7998907042249768 0.7005669434567945 0.6186958667034222 0.5559536275290153 0.5647360964253206 0.5496281208251231 
-0.13822348039767546 0.26819558158351847 0.5927754602966834 0.27056903081858763 0.5966399693878616 0.6647634645771909 0.6510102401918875 0.6273459578620876 0.6054569195006053 0.6157961684871373 
-0.29171889574794957 0.2364826976185584 0.7795410991015985 0.23723599618832303 0.7765058296015306 0.6849863544085304 0.6246633058657419 0.5736715086638807 0.5544886375855377 0.5834718640267683 
-0.39969445171160833 0.35036226723515995 0.9432026940227978 0.35005951590196727 0.9379872000419354 0.6991641883617152 0.577560921821824 0.5347632114260048 0.5262828253375135 0.5461301147166193 
-0.42009185248670966 0.6380998820122868 0.4310830388721413 0.6348953169875582 0.4308017801356483 0.2995356175450518 0.2177112712628034 0.18447001844833813 0.31175365677426703 0.3695163926266165 
-0.07353555914414049 0.4733495944611192 0.17917300955052007 0.46797881897146176 0.17378311027908144 0.42593345225454354 0.40933119366284787 0.3984414195094206 0.4056553412680791 0.39119336623802414 
-0.15346750388512895 0.6966015932264156 0.8313049163568684 0.6924905094440678 0.8358068465511268 0.5329935085742274 0.5462498247264943 0.576966882524157 0.5862172387105494 0.5975319054460763 
-0.3687260756147872 0.8887536171163952 0.6003238204149935 0.8971020831438001 0.5995847160871555 0.4378017853608218 0.5146441145974086 0.557186858758528 0.6085238966093527 0.5739633419634695 
-0.3025021726036753 0.919627537024521 0.39321296260898836 0.9212668497011809 0.3897702727117713 0.5483415306359368 0.49149929184505947 0.4246450836987789 0.4427891998259294 0.42229309188607833 
-0.5147890541271276 0.1245501922264094 0.5401594709998183 0.1300634027528565 0.5420249864067656 0.7742552186471195 0.6514605741634002 0.5737212857931232 0.5510404507810687 0.5751312063803251 
-0.23965826635162676 0.8817966944817719 0.30904283027650187 0.8835669593955668 0.3070758981687025 0.5217521020151776 0.48449713390949367 0.43248500976631843 0.4215863243479874 0.43484192885243805 
-0.2729283300800621 0.4916037213272993 0.9644584350420913 0.4896201149051602 0.9604287521318287 0.6469732639673045 0.577200410875936 0.5366929407429705 0.5390969765815405 0.5317936384278283 
-0.08402965657620425 0.579021753730454 0.8587866388371823 0.5813300594918258 0.8628911220840915 0.5585788310014715 0.5650921099821968 0.5889473656119969 0.585483281787203 0.5912187969378351 
-0.9138854990461991 0.029804716904463735 0.3676068603662462 0.03273469164924231 0.3677586681394601 0.11553206292465545 0.4373678350444007 0.47275149732439936 0.48605361987205975 0.5039731937014114 
-0.2898613241073919 0.3615690414607263 0.9164338114268462 0.36152452278396996 0.912604397797466 0.6647496744152186 0.5979122383255758 0.5504614032497229 0.5363548760485171 0.5604979820564131 
-0.14388887006946532 0.8956687113290739 0.28032760651410754 0.9023662624693688 0.2806601714946011 0.5087963816216713 0.4625880521328225 0.44900032900979686 0.4575036375527035 0.4453353446682603 
-0.15047868933716077 0.5321209393107238 0.06476394027397225 0.5304985606866385 0.06785953085260193 0.3852914222741977 0.43466702294750614 0.42995477559639744 0.4583733621701444 0.4368497212301446 
-0.14972002413503732 0.30791170920226263 0.4908424790767224 0.3079522012646305 0.49149644484544175 0.3077532446438169 0.3359529736491351 0.3686481520541932 0.3612217792433019 0.36979943898071305 
-0.6049133598634493 0.09164856674066191 0.5762489126608962 0.09536956169314581 0.577943948141962 0.7878424059915449 0.6494927907359233 0.5577941319259981 0.5334951288346444 0.5417275855828507 
-0.051191436324321334 0.7113805808886349 0.9022442287240395 0.7033338334154775 0.8992817487154061 0.5721759686263475 0.5504322546654992 0.5515731511171543 0.551636771795705 0.5551184443091813 
-0.06279891215407789 0.8249725738266734 0.1864439078133283 0.8278036035654801 0.18307394126043142 0.4719651254880609 0.45945553282619683 0.442592429930629 0.4508292249486025 0.4619472422419062 
-0.06208725508576369 0.49872322195722973 0.09958308060754578 0.49587208431788465 0.10349377974600826 0.4019586460092264 0.41751350247123953 0.42687987359291385 0.4297341073373859 0.4238030775449383 
-0.13413029411906333 0.923564128735001 0.31297527381954926 0.9234630327340858 0.3053722679880597 0.5068195400474115 0.46687505876070856 0.46995533359656194 0.44668824420122977 0.45032431136424583 
-0.3771653557782789 0.1790698844882077 0.7315512771901916 0.18360423859860586 0.7259869888176043 0.7190529788154071 0.6225460112840022 0.575029839895807 0.5519090752597894 0.5727945525346039 
-0.35142716464442747 0.7686374780692221 0.7143549259340076 0.7743990543557191 0.7205997874307113 0.46964940265768895 0.5376305291306911 0.5740169373858197 0.6190300408454846 0.6180011242432736 
-0.2487347207187074 0.9528977221810485 0.43062916247555194 0.9558788638050089 0.4318824978817855 0.544990167357838 0.4969196695530872 0.44131935723904747 0.44301724735683157 0.4572810418770724 
-0.4100647863414098 0.7454866330081971 0.6996720444771635 0.7501178241986246 0.7013054742495296 0.4698090115698225 0.5205138410994222 0.585284375731915 0.6427792380655197 0.627297680375276 
-0.18812767074583128 0.4940531169982574 0.23101378355561736 0.4916232932768642 0.22539137961523786 0.4490947629763854 0.42091550853854587 0.3792221873712195 0.37447564890923396 0.37651601478590785 
-0.040606671062092474 0.987444529724278 0.42264723879340305 0.9924202444877595 0.4203440521161091 0.4838873014838785 0.5029578851572474 0.48939311148445 0.4925859615447024 0.48773737490446667 
-0.6560655676805037 0.7173186328785593 0.5772586989760253 0.7161432025136607 0.5817536703130383 0.4152846828091462 0.5017338138089696 0.6232362992322201 0.6680259002743907 0.687897358456733 
-0.3875589207602928 0.16398319801673217 0.600190117983564 0.1670948693645215 0.6022168098910271 0.7244567970188984 0.6546265045659125 0.5956745994314323 0.5588950496899102 0.5691170725479414 
-0.47489708507425643 0.20022534309591017 0.8308278372326501 0.1980817291970055 0.8248004674086693 0.7322568623905427 0.6068372204356314 0.549302997710168 0.5309426714648537 0.536104127879161 
-0.10987027298723664 0.5930526630286286 0.935745438996926 0.5957035526030663 0.9300883171391159 0.5951175147005492 0.5715527914923775 0.5547909310497837 0.544142710512262 0.5586982208802346 
-0.35217372183100343 0.22864206282256433 0.8159335108552859 0.23242715455242197 0.8088422835234008 0.6994533659686344 0.6140253532518191 0.5564799458620242 0.5658946871329019 0.5489150872036181 
-0.06892063830597225 0.3055110009099391 0.6961427386102936 0.3037584481138208 0.6997722189658857 0.636889383009597 0.6268320290429481 0.6116856152093907 0.6081353943978582 0.6120176248296622 
-0.33570577946653113 0.7838297356119779 0.7189111152427289 0.7890330888602466 0.7207057693808594 0.47724417031190974 0.5237250585313157 0.5731859606392148 0.6232496895393054 0.6039887746316724 
-0.4508401691709152 0.14436635183397228 0.6927755755360092 0.15061050961163985 0.6938388251265108 0.7423950329000333 0.6306743286372402 0.5565780283097398 0.5513573845534478 0.5713329750296895 
-0.2688321255322693 0.8911137731253559 0.33492779867846945 0.8946692340090725 0.3356208625822544 0.5258319624015467 0.4946221800113512 0.43630748071493586 0.4171060109564704 0.42507661095132976 
-0.11620195411995714 0.4072108973842119 0.8772724367873321 0.4125232311965217 0.8731353100887249 0.6115748958094468 0.5994734736289528 0.5870543704920768 0.570877332546205 0.5606075014038451 
-0.06457327905022857 0.6382219140217154 0.08074237538383794 0.641558283441348 0.08643105676719576 0.41999853397796927 0.4341070012134347 0.4513847835783052 0.441232994196774 0.43947539643859496 
-0.053453851442096814 0.532357351152089 0.9085692432348347 0.5347177324455483 0.9027889238175625 0.586504637385799 0.5789972773896948 0.5778883966876128 0.5648733334978356 0.5648323552101446 
-0.776346442344579 0.18803433792864294 0.1084605454448368 0.19387479552612447 0.10979445196963683 0.17904114628031775 0.475944770883399 0.47351181354803634 0.5041567229986883 0.4930027238836483 
-0.11213163046027266 0.37810100096272836 0.14844208766281042 0.38156133421598193 0.14962515117861186 0.37553777893872736 0.40259807173369727 0.41252500892812644 0.43037756589267423 0.41004028933842535 
-0.5760998697334477 0.097339598745108 0.42454808240766684 0.10560118477205255 0.4254070964532701 0.20409495737149946 0.37771552762596106 0.4343095516289446 0.44588991997555927 0.44163061537724635 
-0.17404543092177943 0.4438291591556967 0.2618982899154124 0.4440892075379559 0.2609314500108621 0.43377662091277625 0.4002782737796733 0.38699721477739396 0.36263581680448065 0.35724169617366225 
-0.1987228036629738 0.8833860295319826 0.29234952509070505 0.8860855540854826 0.28977663715909996 0.5158796557306622 0.46897532845690554 0.44790250752718364 0.43519337265883123 0.4277438561801401 
-0.29054816683453444 0.5149826036150453 0.2760913261301919 0.5109301021035154 0.27350863025971794 0.46310247225748447 0.4228589219360059 0.3867462339722338 0.3331753733002324 0.35738699895122544 
-0.18018341862068468 0.8522981157585148 0.7455869575202182 0.8570138160157206 0.7476231160792319 0.49051968507913424 0.5365726200426822 0.5637130293860733 0.571041105022047 0.5530523285722895 
-0.05211516324634007 0.425449594616328 0.14176201370205765 0.4281901778612144 0.1412403758546349 0.3960281857290422 0.40606559323406843 0.4139700210103671 0.41634907392802367 0.4188044068318217 
-0.19264128484123128 0.7149203109937989 0.18768168381100986 0.7185841635893436 0.18647663507204087 0.48622108180991536 0.45675789639550085 0.40957941316624835 0.41079018867074807 0.4156606889311224 
-0.05688488343574775 0.4175004879722422 0.47652603042144437 0.41740414448229957 0.47342602323614774 0.6900653233323311 0.6820440448321485 0.6681084137171324 0.6698100236721284 0.6672626162391695 
-0.21323434602962968 0.694159670245007 0.8058328626814167 0.6893982909689369 0.8112486002705573 0.5214629459274195 0.536690407031066 0.5923073905674031 0.6044096768433663 0.5947328338882295 
-0.43276538210549254 0.27682944369950707 0.9004612455750809 0.27686479640685097 0.8940494560815659 0.7198595391066795 0.5715373611535419 0.5513769607976416 0.538173022511733 0.5399241704614139 
-0.06399068151091904 0.7329157439216722 0.09984460376214155 0.7312392999971971 0.10534431492918844 0.4368626982564794 0.43956812455257915 0.45113877775136757 0.45741190151593025 0.4634702269067809 
-0.2275455337285241 0.26474123565670504 0.2219024716505647 0.26668195611564016 0.22242590341043317 0.33600731629123254 0.36990034034746433 0.4309298078907 0.4212469120962888 0.41662557599504346 
