-0.2041777426390429 0.8137309127205504 0.2323635871336055 0.8146674191022502 0.22708373148129024 0.4859039512615853 0.48851182024421735 0.4289563419137571 0.41374416413063864 0.42219357506231403 
-0.0424888181042996 0.34636701613595 0.4629260367329041 0.348785514355387 0.45920122393038193 0.34734138108630414 0.34646858680688997 0.35290394787395996 0.34307073656236764 0.3623937994659792 
-0.021350451342529286 0.6092014886678428 0.11376214877027901 0.6128381415290782 0.10969247431607543 0.4326851604109728 0.43462902654944174 0.42981594397970546 0.42747586142564903 0.42523608380311156 
-0.03236888359201671 0.6826343625792097 0.11953121123591526 0.678582501235908 0.11721264876293913 0.44772777955338994 0.43450270778768035 0.438909544657829 0.4346267955514697 0.4343077120122533 
-0.5088486056826168 0.7944084981655608 0.38521508684335387 0.7970745832077286 0.38126498509931095 0.5677436254925067 0.4886160990682171 0.4233952608085837 0.34871394624716856 0.3657754697409974 
-0.41578356469143185 0.6425295014158082 0.28967985521322664 0.6427172384318605 0.28576539623382674 0.515335312757568 0.4542289800571806 0.3990216452944164 0.3338926181124076 0.3557420534689222 
-0.048139154288699484 0.4614273926906006 0.8633215816768381 0.462244825008393 0.8618135154331867 0.5855991392743661 0.5963072176112383 0.587082634686265 0.5887490347257828 0.5726433629909696 
-0.1960025645533985 0.24432866523617502 0.31331721332568646 0.24606148728758365 0.31521731201435127 0.3274749163357602 0.3636726198540063 0.40375453098543324 0.41200738304418577 0.3959039471713283 
-0.2373633047768222 0.641014162683612 0.8034772405020425 0.6388603015052554 0.8052801298111222 0.5037399028395653 0.5737057082043056 0.5986959331003695 0.6093023559468499 0.5928917198669131 
-0.43845808406083414 0.6178003025433991 0.35678663666530896 0.6158686642745148 0.35861033490345534 0.3178512726301827 0.24310265605928777 0.14343329392587836 0.2676493386641605 0.3444015331535572 
-0.04607036825960533 0.5244539350688815 0.14053223596976494 0.5232317172423558 0.13591628145564216 0.4277981987189643 0.4225240286794056 0.4093116246510214 0.4154476508805276 0.40923654691382166 
-0.24129209601138946 0.4768325848271755 0.7249758856640038 0.47124912118986956 0.7278476865302952 0.5568077561218799 0.5713397036258533 0.6433553176023185 0.6366813918035467 0.6450350125952979 
-0.4743624185251162 0.13729041565308886 0.3052910601404877 0.14218656493986048 0.3079429103804844 0.25287398766178787 0.37679999158038774 0.4274586962834214 0.4525454942877335 0.45519545322661975 
-0.28782428368392987 0.39335403981050754 0.9347533321895796 0.39475277349588384 0.9276654867823336 0.6505044955121817 0.6113973162553965 0.5358149229173125 0.5375687679599274 0.5513950879394773 
-0.20475831594189897 0.51814543520561 0.2217808464595532 0.5164439189030572 0.21757940152997585 0.4500103022582549 0.4310414536792796 0.38547302371454406 0.37590143566406864 0.36725326982426415 
-0.05072784251319551 0.3724934390710566 0.17844611915302616 0.3796492609340121 0.1831937025580065 0.3879548650137544 0.3989160397656405 0.4007268887550309 0.41099967838382095 0.40820976071576714 
-0.4296235963501183 0.6260875136255006 0.7045301830948459 0.6216223959824614 0.7036533091243122 0.47688988311058433 0.55529431619913 0.6163500868646019 0.6635643049059502 0.6473616662417095 
-0.07639936973440427 0.694229549222549 0.8704913879819888 0.6970886153736623 0.870727390947107 0.5454316438251233 0.5557159463843602 0.5685842906962706 0.5779628715556784 0.5493188870171324 
-0.18419889298795494 0.6592979936854744 0.8189808486893699 0.6631404578658306 0.8239019252121897 0.5214352516178334 0.55599470572684 0.5900882296239097 0.5993595857570567 0.5922152852259215 
-0.5633759966405256 0.8288101028014596 0.5424701761993488 0.8313612285791536 0.5433031249345751 0.40114920859621106 0.49658022931010304 0.588321060082422 0.6377593681482046 0.6275769020053765 
-0.16972869252071662 0.8089065156397677 0.7798515785309197 0.8073073521047363 0.7864625050911372 0.5069852933890663 0.5378222745261554 0.5658609257610875 0.5695423549373029 0.5823759994027303 
-0.2068422808677894 0.5530215131266881 0.2053512253088453 0.553710997860188 0.2006446111211172 0.4643444842853393 0.4345541307648634 0.3836881271445893 0.3833422707021821 0.3884750324735921 
-0.4764390087084703 0.13894288725158227 0.2908638732224798 0.144645357815957 0.29663206127186426 0.2621309262724827 0.35714901231263557 0.4404141998588941 0.4682870863895965 0.4422582294088751 
-0.19678689470464195 0.2747723322798088 0.5117210674131034 0.2764210027928734 0.5135783426401318 0.6836496026390079 0.6783487909942133 0.6316079964233633 0.6088731771562529 0.6163325959792542 
-0.04425993429240907 0.6536908535428237 0.8809762229830158 0.6550348339186249 0.8824206997751585 0.55781654129064 0.5600487065773072 0.5647593593186275 0.5780630156127353 0.5664963919694463 
-0.19303449652731855 0.5570195211097042 0.8023759383095599 0.558467087190641 0.8072798205180628 0.5311782477988081 0.5808325660920887 0.5994440455223273 0.6169820638462773 0.6096574243171473 
-0.7963082920494079 0.04371980484268084 0.569840847057141 0.047472668325384604 0.5714772974372778 0.8498021261698991 0.6178100983431927 0.5364335019630595 0.494355212026626 0.5470483164888704 
-0.5345563796349074 0.2039646825807398 0.1440231543433163 0.2042302984163234 0.14602232284710265 0.2510252456171608 0.41718188956421887 0.4446504232322679 0.48568588063993723 0.4735177901167794 
-0.09137636396050956 0.7322971164390715 0.8448844069196007 0.7337408747329077 0.8487705825178091 0.5294234303140845 0.5576887016143517 0.5670861357491297 0.5693842719307584 0.5635057354107388 
-0.3612377260025319 0.2708720315164844 0.8686745001966774 0.27563111188510864 0.8696759156913406 0.6934259599118201 0.6050762784154654 0.5546007056117523 0.531940910893172 0.5585830475370899 
-0.4805150510327497 0.8142123063432276 0.3848357845913727 0.8183430184181056 0.3820476271919025 0.5628464796629825 0.49946442374629824 0.4159493349075151 0.36538021367091456 0.3727464425804812 
-0.10997851119145702 0.3249028184029353 0.21035753846245125 0.3290028173204036 0.20629678279031166 0.36555809889110125 0.3920868250964959 0.4050314696330451 0.4074873026429253 0.4155680056760998 
-0.4664642295477394 0.14248938187706384 0.3246888020401236 0.14278842445583062 0.32088248330392793 0.2508444316263357 0.37357976293893186 0.4395887309914848 0.4382887917229914 0.4459803313000081 
-0.12888014681232432 0.2934557262213877 0.24194562991825902 0.29898838845713654 0.2457601932363097 0.3617566183881414 0.36963823262870843 0.40900310659491856 0.41027729745593405 0.4009378306525775 
-0.0417904820391642 0.31684007284124316 0.37014318568130994 0.3134435449067723 0.3703205949368439 0.3664388713202318 0.3620482073765653 0.36571077803173824 0.3760096677302391 0.37952772844471433 
-0.0674825326583808 0.3541110925701433 0.6315295162472656 0.35186689634557244 0.6344667902121768 0.6287367830068762 0.6228282137797176 0.6283046937698382 0.6472983709251473 0.648911614092987 
-0.1987626667837523 0.5094703671810922 0.7780201792849128 0.5057239650153036 0.7791505642565202 0.5501387758384859 0.5794046112220637 0.6094780067652737 0.6234089827207141 0.6381511715846006 
-0.1111462372398343 0.4605623588126638 0.8988224571588708 0.4578976103787728 0.8968414098980293 0.6030260976896681 0.5988149741011 0.5739732751221897 0.5657558750769106 0.5589945211825962 
-0.6224845137369663 0.09857508536016246 0.6883593540178897 0.10233215862545242 0.6916652594114183 0.7844304942662229 0.6283513033948632 0.5416796721873468 0.500157784565993 0.5684679579679247 
-0.17932164198618358 0.7613922508626739 0.8016731243876667 0.7574453890080042 0.8058423335183074 0.5065088192117502 0.5489344804630214 0.576051310702016 0.5833123193361089 0.5773250404858842 
-0.44296344968913554 0.8205525770590905 0.630227112056315 0.8245522044605222 0.6369782370341672 0.4340411201137809 0.5133763611529026 0.5902248158493485 0.6291324254896573 0.5971393229042211 
-0.6239193668142774 0.29532507247376605 0.04917603558188721 0.29871323659310856 0.051580386687572866 0.23129531111246746 0.4642501469943805 0.48484076168540885 0.48052472642349703 0.48556885496966345 
-0.2780741666372189 0.9114981707305464 0.36776300548357777 0.9125052064422764 0.3651088865643209 0.5452496087069244 0.4791015353815333 0.4377235211824715 0.4251852031815982 0.43626475452379665 
-0.08417388219758948 0.7696159979727087 0.16430591780556364 0.7671381715472799 0.1615611117798993 0.46829851116877236 0.4510276536198157 0.44520010521618025 0.4320223758823885 0.43262168168584253 
-0.0433023013905032 0.363594788617885 0.7792165792792913 0.3587374881970679 0.7806829700461533 0.6149794546296692 0.6089517814873701 0.602905060971592 0.5949268463420804 0.6100771526698352 
-0.5058094973972518 0.20207722752926344 0.8463242601195935 0.20337824193475834 0.8449282013663196 0.7422527070659171 0.5956359397960905 0.540556288186873 0.5281641782634118 0.5358397785999394 
-0.21830196228201226 0.5213180984161054 0.040049945794839226 0.5208348948461362 0.04706062845902431 0.36719785587679193 0.4310652880085483 0.45103757409985296 0.4582643635174128 0.4602009859024458 
-0.23323191618702446 0.9586590134824211 0.4434105306570247 0.9625759155929234 0.4422727651699149 0.540891125234496 0.5000879060704391 0.44825455915397877 0.4490671808056019 0.45108376256257426 
-0.1149823703687153 0.7541660109506767 0.17016536310043312 0.7557652303161361 0.16711770227989087 0.47679594078193316 0.45187616317454776 0.4258672845661453 0.4322788898585531 0.4355285000260505 
-0.03951261429608728 0.32031311326287326 0.6847857883247164 0.3213694335353681 0.6779971323642678 0.6332090283619254 0.6230043734691106 0.6195579385712378 0.6176477145539532 0.6315338992902699 
-0.15037045059857712 0.46394861895825845 0.7735819987210196 0.4601672824156203 0.7729381265518784 0.5699775691841928 0.5823128291803735 0.6107889350480195 0.6352727083298474 0.6186170215511263 
-0.9244724334361191 0.04169042801070316 0.32597751131452884 0.04283829284573204 0.3263950209468349 0.11878508812959332 0.44884081702431267 0.4630172429559039 0.497127053084096 0.5173806928973207 
-0.14870913919974327 0.7907534830858813 0.20030707841562934 0.7915873419454189 0.19700481837939815 0.4891163639939989 0.4526876140726172 0.43978847450274655 0.426978604968286 0.42369071753164833 
-0.14902754879783814 0.34823304447483966 0.8452644083439014 0.3522449024987824 0.8455004268707489 0.6342918760898218 0.6088851563344423 0.575557501540981 0.5742720272629852 0.5785408149239918 
-0.29436869878274763 0.21098722072392745 0.7290032955282424 0.21483380269851393 0.7259117692994697 0.6941825994113435 0.6246321881233142 0.5904776552361597 0.5616050034397333 0.5791663479263134 
-0.24871033056053385 0.7242066680622595 0.7839615638142077 0.727955708803889 0.7857474698488062 0.5038647066517686 0.5365483278331585 0.5855016627881443 0.60930244353511 0.5951663526413657 
-0.03721559934789402 0.6095042961814355 0.8847259894640259 0.6088467919066407 0.8882597254667 0.5693770278928971 0.5632946821381011 0.5675125069675444 0.5783178396772853 0.5779358919509913 
-0.31736638477545864 0.21828795525028633 0.4845871682907805 0.21980164926156903 0.48166882772228814 0.26803583989360136 0.34330088907003153 0.3949440138012825 0.40231956068719593 0.3917528852813276 
-0.06421083121672072 0.3549685301233889 0.6878441226729102 0.3518689118018612 0.6903541365576189 0.6234130431395044 0.6075157494196277 0.6198769917483928 0.6346862261528992 0.6349064221702712 
-0.010739979684471844 0.785779605572497 0.8518603912798174 0.7870912292431351 0.8568453968406974 0.5483444199130444 0.5478934108128063 0.5449992753386452 0.5488191627056046 0.5448335706560261 
-0.16681657566707042 0.2904742333509866 0.7746927802174566 0.2930949793253479 0.7759827571484106 0.6571563210202659 0.604065286514333 0.5993286004496153 0.5798999527093448 0.5925894182248648 
-0.024790300503715945 0.8360457388181096 0.1776147625867318 0.8383896383796008 0.17983309666921388 0.4607127041760117 0.46436094029744973 0.45523066032948717 0.4541083031146885 0.46189235847054394 
-0.5205042913790092 0.8288895713187645 0.4252769247640802 0.8357725922378676 0.42584633663440336 0.5677001263134239 0.5167511445113877 0.4258468909787044 0.3595369673637294 0.36464654664716545 
-0.40462720684135356 0.45000672321340957 0.9825769910852562 0.44892212241702567 0.9773633396184984 0.6898335700197735 0.5597293414345059 0.5239707320698813 0.5259205411932822 0.5212079809657704 
-0.03495993505029949 0.6706195492232796 0.1220228186011984 0.6747193145625874 0.11841755511549945 0.44496884355436 0.439288340660195 0.4387326553830798 0.4299936171758998 0.4311596706964879 
-0.3295511917162014 0.7961245978295531 0.28384489781821876 0.7959201799711346 0.27859295671646334 0.5398043376953425 0.45577984139841915 0.4165015430742919 0.39630529948153215 0.40642274917129273 
-0.4236354557041978 0.23898766004593058 0.1364110816429115 0.24464295473944797 0.1397718669623188 0.28817794276310243 0.3887269770909343 0.4643439654754681 0.4691209042023229 0.44144385193782126 
-0.30965678845842354 0.7484162674097258 0.24993220181343234 0.7534857210807802 0.24875652280231103 0.5266672478765212 0.45301877988903305 0.40558035260147607 0.3985309518974128 0.3998413689629732 
-0.01081442828162332 0.38352881812844564 0.7991821960065628 0.3880300825299791 0.8008843718472406 0.6047199099273692 0.6020373893288719 0.5994401165881902 0.6010646339309053 0.6014265267764566 
-0.021867662857690182 0.7437860637454268 0.8700052919356676 0.7460213952799455 0.8727023441167246 0.5510589664896006 0.5525111102469512 0.5533102480742096 0.5568798628357299 0.5461786408013534 
-0.32264026424926734 0.20530955549548358 0.7349700321377137 0.2077668501806723 0.7388601517792519 0.6963115496830943 0.6328958599585573 0.5742646123339809 0.5627351045111955 0.5681935192368404 
-0.3979167425214785 0.2616145382101728 0.12650967611050773 0.26558557837141783 0.12562788317282436 0.29401039827432307 0.39978348604743486 0.45649534916491463 0.46163076447313967 0.45126705399549893 
-0.07008017013079085 0.3204481549409402 0.24525394323326266 0.32303187107577486 0.24815562819902875 0.37398325943137034 0.38022762123271525 0.3934912485071003 0.4035770589405934 0.39857078571468896 
-0.38547026543191937 0.29174084707359627 0.10345769633091473 0.2916947990227337 0.10906467621215721 0.304190783192965 0.4104046562033807 0.42895511866075975 0.47978307998420777 0.46132572478017714 
-0.1556662222076426 0.4561740574157347 0.4128965924542739 0.4582485311513087 0.4148099715198021 0.23398739990625578 0.2592672319846853 0.2639163304605679 0.253070781072404 0.196104040886732 
-0.4351381832160006 0.8012434195394231 0.34313683892959057 0.8085699444171871 0.3455659915357387 0.5611134571411687 0.47189536010273564 0.4224329087981335 0.3729014704377417 0.3808300299269978 
-0.20977605590646853 0.7057033616590068 0.8045617473123354 0.7052866172874632 0.8102918782091784 0.5226928713530645 0.5383251079314415 0.5776575634191918 0.6018725454738733 0.6055073991971058 
-0.37734865827459735 0.8227073062694468 0.6728491699766621 0.8270949351513307 0.6755730620684912 0.44290406574934 0.5361882607872474 0.5785346008781658 0.6153722498054892 0.5860919766905699 
-0.020051706052371606 0.6390622027346157 0.10854220837408918 0.6400100933549899 0.10497934436068451 0.4319862235241413 0.439075162014721 0.4365125409946601 0.4302427739672473 0.4330822232112945 
-0.045013343920311276 0.7866441893269721 0.8661817760564561 0.7853561465642298 0.8668579304778673 0.5559729145455711 0.5511019375325885 0.5391100593193487 0.5370393634899853 0.5479033074106439 
-0.14422902145669944 0.6602792898602611 0.8403735444004796 0.6602413269274876 0.8457972514931922 0.5374589110575861 0.5632159906354319 0.5620113238968845 0.5994699454826611 0.5946286477942516 
-0.5424682487851346 0.7869083352933277 0.3970958406264685 0.7861908557948005 0.3917752634326893 0.5804614614251463 0.4856356161993305 0.401644834409645 0.3674591399202282 0.3462256665349552 
-0.15913561381804436 0.45105488793780335 0.760720411706983 0.45063079864067185 0.759421737403857 0.5581864746975527 0.5968417669156212 0.6229302423260191 0.6263727249572936 0.6181256939561455 
-0.457503643026626 0.6515548359231262 0.5510499819790164 0.6473738129251994 0.5481114522084451 0.6783331957330877 0.7569312381244916 0.8419821008009896 0.665153459619685 0.6454959378483581 
-0.43510096411657084 0.8564183085926688 0.6037586773129743 0.8589037808431599 0.608328645049289 0.42866523152714564 0.5034591289527496 0.5952959596278026 0.6127039203064579 0.5850478668911012 
-0.4488932482562631 0.8904911134636602 0.5362588940419838 0.8933715008047882 0.5401418632708183 0.4225738292774077 0.49309349934657065 0.5612782982588328 0.6257786113407652 0.5820414166435336 
-0.14525806906123034 0.7759858641468254 0.19213035574719745 0.7731096884949339 0.18507284001632063 0.4835673940729178 0.45394292586206947 0.43836211060586944 0.41302976228893734 0.43866917860475646 
-0.1992045356817396 0.2609230150207743 0.467920290693036 0.26377782207743766 0.4660964562104084 0.30647642614274084 0.34175048117014095 0.36697999744167586 0.3950952447620221 0.38356175901633693 
-0.007977235550932809 0.3715947126603497 0.7726807026966245 0.3707058180190822 0.7743552269704119 0.6059448732571264 0.6087728134489176 0.6056018060781608 0.6052991545535853 0.6070878149906387 
-0.16081958952995667 0.27948869148675703 0.24036557566418748 0.2834995524061684 0.2410428525850427 0.3451383872212878 0.3835374675341324 0.4040948308854981 0.4141961986684627 0.4112263151050343 
-0.03020169551753051 0.47842540505274517 0.8596227415428432 0.48213100003725307 0.8601903328861058 0.5846480244455334 0.5836596307390041 0.5868935330132649 0.5952084235176017 0.5811898824081966 
-0.021482669567236247 0.46458422630297236 0.1451305463440602 0.47117767300272684 0.14786779673610828 0.41713246905808765 0.41193387111092283 0.40640062738297067 0.41101227194103207 0.410955271749491 
-0.6247636132566389 0.08701805702122445 0.34531178662470974 0.09378445089693699 0.34497525912664306 0.215253417205265 0.35753767090727634 0.4714660551646771 0.45876489861314124 0.4712276226156282 
-0.45357942654282557 0.6339225291031967 0.3101927492011655 0.6292725147566233 0.3062854592010723 0.5125972640560595 0.46987266434890396 0.377295041592765 0.33255516804854457 0.33969349940841487 
-0.09948336493842426 0.7578519654547567 0.16145094781277824 0.7580351088667765 0.15886733690836807 0.472516756005292 0.4389313209665611 0.4510586369180394 0.4297931095196827 0.431143986829607 
-0.36013835660660903 0.8913245706921794 0.6073258839595478 0.8964678784543122 0.6114414941544501 0.43084924042360534 0.5247414840503994 0.5771547991231931 0.5874160393278305 0.5662335451730088 
-0.7061904965578228 0.0692943984749832 0.5397170086025261 0.07132030383902299 0.5375907629893684 0.8314876315676406 0.6239020992059998 0.5560932717756661 0.5176725064614928 0.5575513046753132 
-0.5469531956843682 0.6908525216721293 0.36013496178253457 0.6970021377859803 0.35260782072670194 0.5640269228154527 0.4525644718491552 0.4088490526745793 0.3274742286849192 0.33377560562751524 
-0.6615201282206509 0.08149472347025483 0.5340750270625587 0.08505927064114183 0.5370400279691598 0.813591305736836 0.6442172902904144 0.5512019490861129 0.5185789600196936 0.5716216306816896 
-0.1626299440799343 0.8150267923851565 0.21808460160982096 0.819374928563698 0.2139531504982698 0.48714428933294934 0.46081057621304944 0.4522629190244298 0.4308612172588122 0.4113580468282722 
-0.7197648724560199 0.06968080904756635 0.6666709866501972 0.07362582821032054 0.6681048721794502 0.831519436928334 0.5844571258586325 0.5300856199506017 0.5270935799644967 0.5580291276561642 
-0.6996341448584834 0.07059356937422062 0.47488186131836624 0.07579216107299175 0.4730305315913707 0.17924500202052224 0.3505688569359333 0.46414988551227127 0.457688526977378 0.4682503389746258 
-0.5177866506855565 0.7270968913735936 0.35494447900186155 0.7288002222504808 0.34612110451533384 0.5596508104298136 0.4642415356845517 0.41909728744150315 0.32832433132985683 0.3549699529469481 
-0.08656703600306656 0.8896086988911195 0.25293326801683835 0.8921891427822319 0.2502954524287413 0.490297494418905 0.4648251627751356 0.4572900997174994 0.45693992577578124 0.4512690066552537 
-0.3049798810193518 0.5126501589859571 0.7133624965141878 0.506635288074446 0.7116509269136131 0.5284614777208317 0.5820368615674512 0.6281154258733355 0.6595949590593728 0.649533814358857 
-0.037094711860408726 0.7365637827303333 0.8674323791213556 0.7310707966107606 0.8692252813552951 0.545679080966243 0.5587191463473236 0.5536020101522773 0.5597942565448623 0.5623416491075408 
-0.6315351919472973 0.1444933007691236 0.18291956334675452 0.15157107245692408 0.18389146935293277 0.21286076961496386 0.4261921754571552 0.4607661936513737 0.4885281998737661 0.4614132488165109 
-0.33130583153359255 0.6213719663508138 0.24784628621397126 0.6182150127171799 0.2455251827424415 0.5071109544900229 0.4375602811158476 0.38490190644089983 0.36644642984300685 0.3743897456642585 
-0.2609935388344755 0.2544819138387617 0.20436688263791608 0.2608280200891399 0.20845169076095127 0.33694335258838776 0.3620028384570465 0.4326198337472665 0.43303195679001527 0.4324628591337514 
-0.028274713886677676 0.39165550344741673 0.18698702146901314 0.39646259864947164 0.1834972375574967 0.39216344110978846 0.4050057360915114 0.4029876588508343 0.4025587399281335 0.40187993798825317 
-0.6174151433593581 0.09408608971830795 0.6761226919771482 0.09601342800290397 0.6707793059060022 0.7877270632882589 0.6213522522218528 0.5549181273734041 0.5220336893468008 0.532614743765174 
-0.010735713828462674 0.8549570175720522 0.8140406002545367 0.8528823887087787 0.8115485086970229 0.5370066250413805 0.5403008360091975 0.5379263987310843 0.5371860703351643 0.5412059566992007 
-0.3063978725665792 0.8755457056475369 0.6614172470950613 0.8795763243615815 0.6626302962031401 0.46906421295978745 0.5069005428216031 0.5670688275453138 0.5840827313520609 0.5965562253479779 
-0.13536431755101044 0.5104282300865246 0.06341690620332308 0.5080377384339892 0.07361314065351537 0.38661037266553583 0.4228614034541561 0.4386684668838893 0.44198816189248347 0.4446482315161498 
-0.12897304075975438 0.4388742970876822 0.9029413564573733 0.441086113545329 0.8979602703591789 0.6136599954133144 0.5982428171116861 0.5700565800106095 0.557395293727796 0.5723518086236946 
-0.4285190065360632 0.8683046643224507 0.40753317952427703 0.8705663129956009 0.40517891844471415 0.570923022924266 0.4942685316354098 0.4242989831398795 0.379457431697663 0.4144827840796123 
-0.5142458935108224 0.8193920052128633 0.4109781536258693 0.8228579886443275 0.4082382775307335 0.587455921922836 0.4839610174264273 0.41709679308772 0.3617946834034921 0.3818360764146332 
-0.8183516336843749 0.04837807370877867 0.6723968549451264 0.052730555026861525 0.6661929618093038 0.8540244628885215 0.58989064927443 0.5084381153227032 0.5089911763615905 0.5406501589181292 
-0.42039416530264223 0.1874159095099011 0.7824388518782455 0.19316181520311204 0.780074648745649 0.7301594370470608 0.5989792002122816 0.5584656455376504 0.5644749999777247 0.5504529720231202 
-0.13444868538376376 0.5809329333177893 0.8367995813529454 0.5793295330005204 0.8404918825178925 0.5408093818882738 0.5756384878949415 0.5948030653968108 0.5937534854690727 0.59811458548902 
-0.26699244633915653 0.8025301546440555 0.7461932660531438 0.8048267541604782 0.7510630181212156 0.4752736444842723 0.5441630727983253 0.5911594957169739 0.5713233194143879 0.5864552770217174 
-0.20251067334994163 0.3174481240741397 0.8413255907138886 0.32036302484833296 0.8406839004431513 0.6456544576337935 0.6174000938318495 0.5743475347586201 0.5659068617212495 0.565661500975897 
-0.29502130241808605 0.6745611954580919 0.7727366991928349 0.6787478898063237 0.7740939106914926 0.5050629282456157 0.5369741108236205 0.5989312094517458 0.6207438947485158 0.6200581319507693 
-0.10850501747256162 0.6065048819066129 0.06730254181421402 0.6005607702424494 0.07350698241702519 0.4105009161995322 0.4290981538319116 0.4410170924788822 0.44185982441532357 0.46320703231984656 
-0.468446398346453 0.16358046138940113 0.7687502595435205 0.1662265294043636 0.7639312411703154 0.7395981034592105 0.6127120263530959 0.5604009454488603 0.5368912522621371 0.5490786860221922 
-0.40869039178315897 0.8612142108563586 0.6134762621702525 0.8625005298086331 0.6179868434504971 0.43998019095102703 0.5042282609587656 0.5810461848902604 0.60683944465508 0.6029621318281202 
-0.29212843294897906 0.5188669623768709 0.724889219730834 0.5165280541940532 0.7283329837624328 0.5346682891701957 0.5715561100152169 0.6231055685749298 0.6551005859584786 0.6488059073858535 
-0.1828264158904698 0.917807332194055 0.3227879381223348 0.9161129813981195 0.3185132503137688 0.5190459824642345 0.4725045240582607 0.4502782918351397 0.4477461022091715 0.43774647192738886 
-0.49233480703374227 0.12946913546752176 0.6837021855636942 0.13381254060823067 0.6790141382036828 0.755444546408141 0.6300623718488151 0.5547129341858493 0.5467637105409671 0.564308269238041 
-0.4348666755185456 0.281545080467289 0.9046203736625467 0.28828635356969423 0.9052682607697607 0.7114974267658841 0.5817392547910243 0.55827746486293 0.5172619286641668 0.532578774626066 
-0.4175124865361958 0.9133086594272191 0.4779362605363513 0.9131990936086053 0.4778630495820264 0.5783922628326956 0.5010434497512697 0.4431457059847497 0.40497334010537295 0.4029850242901631 
-0.07807378034367445 0.369252346473631 0.8265483386703036 0.37153732064698386 0.8234705608352043 0.6138508494543398 0.6075166922235736 0.5958828857374678 0.5839673990927781 0.5826255434504998 
-0.44805753461691095 0.1798020764822661 0.7904472844979327 0.18607758333091728 0.7896542131206576 0.7262101647510175 0.6163087719270692 0.5645150263693527 0.525149775753135 0.5507286697057103 
-0.495661183790799 0.1316011214443416 0.44131760838082484 0.1334422783513617 0.443661061659485 0.23758739323522576 0.3439007901317627 0.4221059875690684 0.44824076225915876 0.43595818871482633 
-0.337132171677797 0.8902421494834095 0.6191517771037124 0.8984453033329236 0.6193915159178198 0.44245240712120043 0.5252196963152099 0.5567983458835551 0.5879545061398946 0.5856062775213452 
-0.3926122786440443 0.20496745835400448 0.8025179162265691 0.20982197378233547 0.7993387565414798 0.7088208353904641 0.6219802779035111 0.5572180316011662 0.5454849982303615 0.5505405003533252 
-0.2686601159779139 0.8109562928607524 0.7376271687532547 0.8090955291948776 0.7432695978383148 0.4779951048124667 0.5465075312270214 0.5606900670969915 0.5997750774367813 0.588212722544442 
-0.2027943707887464 0.8549503512153039 0.26834987877498584 0.8633086147644062 0.26841805063764607 0.5136372476761185 0.46966757897973127 0.4317283646938217 0.43579963428851515 0.42949317476120585 
-0.27440617645958565 0.6056230927642586 0.7780352367065307 0.6043397864018031 0.7800811030143517 0.5229443235965455 0.5562310110064624 0.5943580330734594 0.6339455875822637 0.6343077229229829 
-0.16134506355499467 0.42533470003562124 0.7123978387960438 0.42191142179877483 0.7154693002624505 0.5727183675028736 0.5983775666346346 0.6322449120303919 0.6398769208178213 0.6328027742060605 
-0.4537975643452148 0.7588784992924722 0.6714251909919715 0.7598632101143892 0.6730741594750924 0.4540041773737268 0.518329203522841 0.589209003784774 0.6463379432271118 0.631504381493315 
-0.07863533405592775 0.4081459487650947 0.14174350481613796 0.40856151941739166 0.1429904281084582 0.390575883084045 0.4008482056850613 0.4125745269743112 0.4211379172217132 0.42384292864609746 
-0.10981105624247878 0.28236068796019637 0.6804592884680998 0.28327614603471946 0.6817101171695203 0.6470003336206134 0.6288849312548536 0.6196834497750155 0.604333413926061 0.5982186554396624 
-0.22829286129884013 0.48194570039219503 0.7379609252509578 0.4761752080654128 0.736965040619104 0.5592272638631184 0.584837687422374 0.6087229862191172 0.6528032981003579 0.6495122555545857 
-0.2097063450365889 0.3639842140861211 0.10851601386429166 0.37035738970130816 0.11065060316610859 0.356240989301765 0.3986153776679951 0.43435711019539347 0.44219513243775754 0.4421073959681303 
-0.2198885189299541 0.2294206977771731 0.33515827790043484 0.23546154069452307 0.33240530438785654 0.3317720295107861 0.354009392396724 0.3896416797594079 0.41600712491998887 0.422061911779708 
-0.09184711956857038 0.6458112467793891 0.0742790160801351 0.6463229397464291 0.07804389867833877 0.41490558761151974 0.43379228073567994 0.4551392249756449 0.44505868904201806 0.45206445224083847 
-0.4607543078937671 0.1452137161642698 0.5379904408933802 0.15036470098460397 0.5427180783119271 0.7531711782276244 0.6632247457283572 0.5853650599420527 0.5489390671385788 0.58423270381874 
-0.05943227863540918 0.9640081101314744 0.3552430740955087 0.966970053065455 0.3527277957561846 0.4914351228949433 0.48167219463907496 0.48705431752534945 0.47301649321861927 0.4653125080592965 
-0.338797154200342 0.1972652196006887 0.724224276422262 0.1964956442370177 0.7222445501954158 0.7015064990078977 0.6369062025111555 0.5741961538547948 0.5628581307212457 0.565829919367 
-0.04899615172161053 0.6941465772089058 0.9026416875989818 0.6898149855169117 0.9000861052399717 0.5667351148744906 0.5638222151574863 0.5496558454844515 0.5480985840258131 0.5631586311889841 
-0.33947214975321505 0.3933624751235392 0.949318308583484 0.39022148163056974 0.9425510190727646 0.672393432685054 0.5843241765703271 0.5468867453900363 0.537762310677163 0.5213703354970938 
-0.2574191035768776 0.8728381000318322 0.6889941879567827 0.8734654516067537 0.6940975274197065 0.4742469053470661 0.5220566665979555 0.5607274874418723 0.5895252142133736 0.570363765964638 
