-0.4285876423867959 0.5764395630477898 0.3857564551581299 0.5718366612084819 0.381930508484981 0.2909934845319452 0.17447879498932756 0.1632232175323208 0.34249667750603147 0.24122243735811338 
-0.22982149103735713 0.2378525777653291 0.6004487454707572 0.23617572782284496 0.6038541098012571 0.6826383725300047 0.6421609852875209 0.6300888638751494 0.5967816549471346 0.5775223272817149 
-0.26814231996916915 0.420073801527361 0.5934947498686305 0.41690465866297455 0.5989953195166909 0.6498559743843858 0.5808677771535201 0.6700993665103182 0.6667093433510136 0.7117700190639401 
-0.6469726793707934 0.6712816679682967 0.4011026180914279 0.6690334670861575 0.40473625474130515 0.2882795419342107 0.18452452566828687 0.1587027885928255 0.3214387107714136 0.44552685957096166 
-0.4407996986501569 0.5911290217896307 0.30856055878065247 0.5873683753350298 0.30673304280564084 0.5252361242730765 0.4143701519148967 0.38956191418152364 0.33381924231796 0.3349588930275598 
-0.07351315760479053 0.47697631397914375 0.8826366661455165 0.481515369839171 0.8839647106719142 0.5934271667825244 0.5874604886572579 0.5756572631842066 0.5889319646859315 0.5610678181155793 
-0.2200340640792789 0.48738753954657293 0.05671062626873585 0.48306632792179155 0.056210753815589154 0.37143096418263666 0.4144080978031113 0.43777150541859433 0.4720944507306689 0.45502314185497045 
-0.15937167202477065 0.3970176548834329 0.43358536947993565 0.4023884174345651 0.4351195715502314 0.38844115271995594 0.35420660491005934 0.35342943526319237 0.30860211027071194 0.35247970476705154 
-0.6790311880167325 0.6834462757476464 0.584019986669962 0.6848880893060505 0.5854217714041272 0.3891946726354827 0.5272357809986059 0.6387054872739971 0.6902459544396983 0.6403835496359893 
-0.39204088856777214 0.19881573845235312 0.5769940403333841 0.20155910729026438 0.5806070987953874 0.7508689820230217 0.6244426522072023 0.5606891169980416 0.6273070511001918 0.6162485246800528 
-0.44424129914912497 0.6831189649555172 0.2925244011649197 0.6853880721835006 0.29037450883772287 0.5511508375506062 0.4486731147471166 0.3799445373797493 0.3468996043726943 0.4050120135235856 
-0.16889135405586597 0.5746718413245276 0.17613675779146148 0.5781295427904485 0.17434430210291124 0.45795985102295034 0.433532167256445 0.4105027677096609 0.37863025117464255 0.40486664869845534 
-0.545770948282957 0.596015308339263 0.6754569924694791 0.5955690250233586 0.6804612204749865 0.4225207683376946 0.5979271793080579 0.6453105600232936 0.6714235463117216 0.5925219950779645 
-0.5035706726766366 0.1591939971709172 0.6877209960487637 0.16233063625364158 0.6901119497590229 0.7423111324653037 0.6171293005016588 0.5965101772430543 0.49122636676238923 0.6306150742515616 
-0.5338239774512339 0.646110317240115 0.4972841043678582 0.6402048978378554 0.49832420378739567 0.6694170907489893 0.6917165309689611 0.8514648394755948 0.6839255232780096 0.5908224862147149 
-0.4072815491897005 0.7198365214237061 0.7151480219236694 0.7200632805869942 0.7133070054551787 0.4585684571311135 0.538938336201256 0.6102485376408838 0.6298983100106035 0.619282669845638 
-0.08617617785534792 0.32689452515784545 0.7653813440922896 0.3229543866922047 0.7662180398990202 0.6293894883951853 0.6188189340449445 0.5988205517355815 0.5927065007829719 0.6010736628550428 
-0.24585828987436112 0.45080299410753877 0.7004653313463346 0.44830018297334256 0.6959407579163682 0.545428070754663 0.5987249763035185 0.6461906845627822 0.6531301616573838 0.6263601423685232 
-0.43720072083938843 0.1471107951891567 0.6428467647986259 0.1491167894512947 0.6418848240269234 0.7339849387975369 0.6437232560626286 0.5879091458748061 0.5482862667856012 0.5512744444621129 
-0.5389205458863237 0.64866528893158 0.5071754520822588 0.6466805167946444 0.5048484101555781 0.6639471447312374 0.6904081809859204 0.8577124607257944 0.6850509127911067 0.5985141638824303 
-0.5990514719684739 0.6567892735660095 0.4314023624579568 0.6555899501564804 0.43415389314577346 0.23399689263096835 0.10501438236939925 0.2786567449635497 0.33065386738116676 0.38504567182018806 
-0.1305985181524627 0.30653109791886374 0.6901412445472812 0.3105260439936397 0.6880855338668452 0.6423047075257929 0.6242209218333307 0.5937545070949664 0.6454486733515935 0.6020939586284346 
-0.2692353163508345 0.33026339530079096 0.11537627194934341 0.3387023993445759 0.11707783127790033 0.345025285152979 0.3845611756818251 0.4425342788486658 0.4660913515652352 0.4211666790515066 
-0.3527461236204296 0.42778936574388043 0.3255305496917496 0.42240151431315004 0.3254377186101769 0.38903463594239557 0.4582344444556442 0.3513495921726385 0.2909399437657837 0.4083774786094023 
-0.18475909428849996 0.36856135530571654 0.306243494567652 0.367098229979713 0.30382756951707357 0.35903059140905585 0.4144082077743487 0.39975851480461455 0.33869768047353493 0.3501379228179084 
-0.23223381721843908 0.2800973391986662 0.41582669620016655 0.2828503802472476 0.4175094051914978 0.3758004983763998 0.29617611764433865 0.3937469735356914 0.3812048002627718 0.39584572909016336 
-0.14486215972843483 0.42780247549296135 0.8388895141012714 0.426939565000861 0.8426769618952159 0.5723803922540702 0.6328261349021643 0.5919241623944185 0.5697889559788444 0.5798429278051117 
-0.19678184196005521 0.3920763639057731 0.5604824646624371 0.39536368783280773 0.5619670625501696 0.269542521173214 0.3088473516206962 0.3535771166807665 0.3361739116850857 0.3502041056525711 
-0.13490397400872742 0.31718593643956194 0.7881850713875694 0.319459365735431 0.7861738087246267 0.6485642855092919 0.5956380394644734 0.5981082985589286 0.5889898815091207 0.6001152850444734 
-0.18167646715077712 0.2607993027166115 0.5884247628477945 0.26117902791402364 0.5827567715687832 0.688272164796039 0.6362805715930271 0.6323649292817305 0.599547349132309 0.6256682820008275 
-0.5145169313338076 0.16771142656475707 0.22035654460921983 0.17116152832495923 0.224938123209109 0.2615418611094009 0.3601644098490614 0.49017505664028377 0.4674405877304144 0.41055239952737455 
-0.17376608187591447 0.3198835661031357 0.5641666601803386 0.323818987383862 0.5607754535869 0.6392107817133649 0.6737504185237548 0.6143320704052457 0.6690073978791231 0.6055773722618345 
-0.3530954897316144 0.5495166280676689 0.7252493369030047 0.5451166582209761 0.7230470340689993 0.5065086537082866 0.5876195070601279 0.6027020676770471 0.6779777899912847 0.6284756893479126 
-0.18129640971951122 0.8213933734655074 0.22317047965035736 0.8278899214751916 0.2263751010825602 0.48584438822709614 0.4868616440818591 0.4282946090997111 0.42265108624547754 0.4324610396941011 
-0.5210984791859885 0.648340101935161 0.5167592572456996 0.6472153357958818 0.5216690414618329 0.616676738305796 0.6813414944623727 0.8253501987286626 0.7594971607620946 0.6113741130290721 
-0.21363004638820882 0.6336374599232778 0.8114241287624473 0.637244344483672 0.8150748704822846 0.5125636349480902 0.5729307460663736 0.5879988832997085 0.6139071858311659 0.5889695486090886 
-0.5703448328798028 0.6692048329896154 0.3540200704831723 0.668545496160318 0.3616533203552194 0.5481254582813102 0.4876619435394656 0.3812923576097543 0.29962531975327555 0.35373533688560005 
-0.17135410546039057 0.3124484177185064 0.5351163602240104 0.3094772091863066 0.5344055654515174 0.6341532758399315 0.6891539777931452 0.6451947201348169 0.6228156601988517 0.6092388658486038 
-0.5780789003917164 0.80025432068778 0.428385899953421 0.8040224773051742 0.42746939253974003 0.6116395399835338 0.4738828147450648 0.40568583202257247 0.35129287919755375 0.386709777038289 
-0.6451779985306612 0.6901872570675602 0.38533771751265483 0.689005043437922 0.3864184734521368 0.5748095389819359 0.43786147010018717 0.4097316620879203 0.3430679702477315 0.26731101202081586 
-0.3504359476842274 0.18709930300386934 0.32471127029926716 0.18442386472630323 0.3218143596324051 0.28110233110656846 0.37955230591551536 0.4035982908467478 0.4359948548050106 0.4272367096006132 
-0.3988596560486948 0.5058551388455442 0.6173902639447024 0.5040533298866772 0.620605117816187 0.5293102107047288 0.6020004272797099 0.6405929125367481 0.7016838743216369 0.6935150533546466 
-0.581383907338098 0.6830679376999268 0.3706089693722746 0.6809239676650919 0.3672370164195399 0.5619669063288231 0.4876756492259493 0.3737608481583569 0.3066627585615024 0.36434591160286234 
-0.17805314076315612 0.29304787542470256 0.6203197825899744 0.2988051060135963 0.6178748814404713 0.6133406735337931 0.6641556992344443 0.6493753561515051 0.6073228671736128 0.5870218858315377 
-0.1925996620734252 0.8204466002242741 0.7758520167199777 0.8253839495704403 0.7732633592987416 0.4898995079064696 0.5619817785818098 0.5484766646659943 0.5732407562895806 0.5701919645193957 
-0.1565141408181292 0.5036542149059151 0.5154927822745914 0.5067524131614914 0.5144907899739979 0.2732387745541728 0.2528905649933061 0.3195100807741615 0.31289887024801166 0.2817429257761789 
-0.14220612495982662 0.3291749622838154 0.19385231432922861 0.32673089044348624 0.18717873152015158 0.3573727163838496 0.39339437439202407 0.41603811702139265 0.41743162473484435 0.4119312335690905 
-0.20570579549106158 0.26890586272599104 0.28948540559329894 0.2674755422883887 0.2922145449221819 0.3175016236640844 0.4088828128907547 0.38669430520686937 0.3992183167992516 0.3946443399196051 
-0.4322395442017721 0.6460247681861646 0.4639275548098534 0.6438431300551822 0.4639469752430266 0.33197764024467363 0.2092534859830904 0.18995819414162463 0.31892264877049514 0.35970223048386096 
-0.4958526213999757 0.6403679926897241 0.5704301759329562 0.6416017095802522 0.5670654177359424 0.6846094153228858 0.7144157580908054 0.8735993833854583 0.65141708667868 0.6804556197370939 
-0.14922367926639069 0.5032207087898749 0.8190159464591609 0.5038824296519678 0.821195797793351 0.5733368324294498 0.5553246838016423 0.6133796814378932 0.6175829184149226 0.5963099039652371 
-0.08362205547719354 0.340949292355911 0.5458203269543829 0.3348655674503056 0.549555533295269 0.6469726750376187 0.6550438912117981 0.6590366068052322 0.6215427163907455 0.6522890226091411 
-0.2349985101292642 0.8123228148553547 0.23837215945101892 0.8115630428438765 0.2367667450869223 0.4947692084616646 0.48334223781153973 0.4212044645380632 0.4285838237886655 0.3979726481505896 
-0.6115327771772266 0.680821447122449 0.6052000781914456 0.6790206357540368 0.6000427812006082 0.6628111603972515 0.7346563232150234 0.9082440557036746 0.664880118864233 0.6461047570481186 
-0.4574417945403814 0.683336451822655 0.3054484555134528 0.6826338120851763 0.3028423329793616 0.5316729178207112 0.4501157061213036 0.4207046427083527 0.33307810903083257 0.34486659824440624 
-0.44793485450630977 0.6266801052760406 0.5000290078961109 0.6294964327318562 0.5020455289377407 0.40349350701391506 0.255442457207563 0.18985721150416546 0.2964859740452688 0.3269491550479149 
-0.29503656233413517 0.6939154224055534 0.22172407576391306 0.6978699674841768 0.2219531312239177 0.5081643516340375 0.43411037964710436 0.4337500961139517 0.36846422542570384 0.39663761680035736 
-0.17808761794680328 0.7710471040445686 0.8135023342654781 0.7714072798419059 0.8138466456215043 0.5042533845892417 0.5712901851035701 0.5565824419374956 0.5609864674156225 0.5888764669694517 
-0.14171209236695764 0.4649146730866537 0.22354272788705892 0.46523392323986185 0.21927405103969033 0.43710566434424714 0.4088366781926654 0.3911337499941825 0.3760774193781867 0.3787707456821987 
-0.6039899748226447 0.6755004898840848 0.5672276602644207 0.6793237648739163 0.5633803312258754 0.6159694244460167 0.7782642488486211 0.8849562181368515 0.6621352575642968 0.6809348238170898 
-0.4663897293450235 0.8913369541414817 0.4746772633512913 0.8961685498857728 0.4779136976834758 0.5815627943017148 0.5102978110042238 0.42476634539545477 0.4134479358717276 0.37727118771260904 
-0.16297353382790172 0.4863219516382711 0.4608247249312519 0.48483418273804163 0.46351785766971926 0.2990147122317849 0.3518043436522588 0.29707510653606506 0.2895096308618398 0.2756165485586143 
-0.322722509380956 0.4376974711801139 0.37671681369831556 0.4377301596096904 0.38424189390514585 0.41640587746338686 0.4091043226552315 0.3052761709579399 0.36903033553517023 0.2926731322887111 
-0.15619768764191413 0.6351139078477029 0.8453989249439897 0.6425807797702847 0.8486513433941969 0.5275486376029563 0.5817468708814989 0.5783992565487781 0.5721281796824212 0.603306121129109 
-0.2171803003561641 0.41923182607553133 0.31934045589275206 0.4236927856790109 0.3141021292796363 0.44608594571804144 0.3754799570557351 0.3742031820848364 0.34189449434396296 0.3694830869720876 
-0.3837722316518619 0.4853362949541124 0.3731019735589449 0.4840300971778093 0.37383583470214204 0.46253277376461643 0.36876990025164874 0.3903334434029928 0.2890249888793509 0.3129141217737812 
-0.38862777191537373 0.5397802207939814 0.6594834577153134 0.5405451357310314 0.6584953927033843 0.7791833814368424 0.7904872389432713 0.8274639190391692 0.711568397070046 0.6541212867173612 
-0.09345945703622534 0.3914897872780584 0.47972800004926064 0.3862443983512488 0.4860218466490908 0.322969057379294 0.35138227123455074 0.34652950778843944 0.31588827625517996 0.3499068663527164 
-0.3203539724498864 0.48230327002409307 0.3761838446031034 0.48058746003935554 0.37819544381530007 0.262003899601997 0.2663992266805126 0.32057372232360287 0.16651330214773136 0.2833279754636134 
-0.13638550724470935 0.756880130099191 0.8316911848782764 0.7557833521961268 0.8406582423394584 0.524353937043099 0.5478278424870806 0.583905403622104 0.5676153929732459 0.5343044519892709 
-0.594273270395142 0.10460962369531102 0.5667069300086114 0.10020645289920183 0.5681691145699068 0.7887271673927854 0.6510419901356753 0.5554548037319343 0.527696896326491 0.5687779119469349 
-0.3279356635643546 0.44409680594917283 0.30015205945308926 0.44746849047234055 0.29408159475916174 0.43086511216926626 0.43531173659597333 0.3593152334185101 0.30303449944024463 0.42741282216409504 
-0.4809316006851873 0.6200168443253258 0.6286160365886538 0.6180374216224093 0.6259123154669621 0.73557411174474 0.8227804443677974 0.8298992678140416 0.6631425250975878 0.6481698456543683 
-0.5901436786833691 0.7511466353482744 0.6056221027901396 0.7504395195397592 0.6066756043107521 0.40485021769575075 0.5122746004323755 0.6303499148043924 0.6508290400694361 0.6285957614652139 
-0.5300412040301913 0.7421828402956756 0.652420063901123 0.7483919508875707 0.6514650759917805 0.47251783549474374 0.4915684125052512 0.5656871238111236 0.6869548228079844 0.6492573151039642 
-0.5311122918032346 0.6577080993168306 0.34098148596058286 0.6572552675828849 0.3390791793245569 0.5235127600750658 0.4717487011374627 0.3952964576421255 0.3281989970260902 0.29896576599487196 
-0.2946748013201093 0.2301426858202233 0.5762166720585793 0.23310790614895383 0.5754526844652709 0.7313978743672249 0.6173825869519356 0.6046767834191441 0.6113062231385786 0.6320359830874662 
-0.6402592187995961 0.6566743882198216 0.6225054124675558 0.6561641233204216 0.6197747070644646 0.7433693430218621 0.8771126616268677 0.8019695329024854 0.6571264733101642 0.5897080583392271 
-0.556459327748935 0.11033659597576162 0.41825131625124 0.11781788136339877 0.4212813543875062 0.24398185435582825 0.3252230160270284 0.43762199832276993 0.4481887245724483 0.47995168822799833 
-0.1601327719385496 0.3647231048054306 0.6601351506821093 0.3673126529453719 0.6555887415995794 0.5887799561822226 0.6248731509911168 0.6460318990899183 0.6530600164528713 0.5976359470325656 
-0.2180044222734231 0.4753860336855002 0.7529143647797546 0.47497412433416386 0.7543079368052292 0.5378760718527217 0.6116185118174648 0.606788965977527 0.6362774068685727 0.6272209755241306 
-0.3390464831989832 0.4978921760030759 0.6799210780943811 0.49334733539717723 0.6802788803963326 0.5195017508214701 0.5957032019942469 0.6467252275641076 0.653035087043335 0.6661962838179158 
-0.15527000714470512 0.4649269869426527 0.7802945608780125 0.459930584577121 0.7804180957885775 0.5587707862398235 0.5954800728292662 0.6105167861028693 0.6347247717100852 0.5952924274163344 
-0.11924116624668124 0.31665538571231444 0.32958892764700953 0.31120274151744315 0.3321644037954399 0.37584470184391 0.3695661581576532 0.352470089297183 0.41080145637575666 0.3774284378289456 
-0.22671673513512922 0.48747970647551137 0.5719975208936868 0.49151684585618255 0.5699435094856642 0.2599186083091801 0.28125817421748167 0.30999932773766414 0.3252359241809156 0.36440976681198756 
-0.39730462039020775 0.5027741486906362 0.33431149281548644 0.5022100313131701 0.33368739094616073 0.4931713528616048 0.39195785813285716 0.3816605680699216 0.29562910185388813 0.36910045458582 
-0.267652267642271 0.245565978409296 0.5394193568024647 0.24740726842860478 0.5326779792132978 0.7063858529563102 0.6727597209532885 0.6033374164383727 0.5920660642252873 0.6458327217099178 
-0.3662348858502269 0.4551955780735461 0.6161805260988233 0.45592432585911286 0.6148965934538403 0.5206608048011638 0.6168259370239908 0.6876225449925496 0.6526436704655015 0.6623334997863479 
-0.055320141923158504 0.345095997533281 0.2653881837221345 0.34177229876585236 0.2702571350663292 0.37325521850409815 0.39145651161123296 0.3961924244564308 0.37639359815925005 0.3807098154124633 
-0.3025500858775381 0.22644128656436158 0.24122610372001801 0.22342087081695866 0.24160478788718365 0.30832640745337175 0.38090492549155547 0.4132444459798752 0.4410845937383916 0.4327618504767702 
-0.49945685755601765 0.6018083065732591 0.6595630114396286 0.6019284838113755 0.6634810078820288 0.4862582511810774 0.5354364025797412 0.641835900918665 0.6687994601811753 0.6900268368738761 
-0.24406823394066532 0.42713558348267894 0.3479005049504246 0.42576069847129583 0.3464955666607049 0.40770752169924496 0.4137994460523659 0.33956283146349375 0.35656824949015853 0.31372452342255663 
-0.48069775663231884 0.6791532933152659 0.6798666451110782 0.6777921364281023 0.6831675877818717 0.47535357184423976 0.5239723358904909 0.598286376758565 0.6717288368610432 0.6613328529321277 
-0.4164092230752819 0.7170803461234354 0.28227611615090953 0.7200700617274249 0.2797090411442285 0.5447421091910146 0.4396969997895199 0.39713719867970854 0.4000822081158612 0.3474569667016235 
-0.22315009937621086 0.2649069032073952 0.5145959834070403 0.26766893204420195 0.5086261357521817 0.7090037716714346 0.661451189139213 0.6255677120116636 0.6145983768605234 0.6196373102922643 
-0.10353447017833213 0.4001071039111953 0.2414033903151777 0.3945373950315717 0.24759217764674502 0.3987353187399415 0.41721182882684316 0.37108381676606816 0.3765341791902151 0.3884255242559397 
-0.21741403575321547 0.2561775851666731 0.6056254821890227 0.2512416136794261 0.6018909720168691 0.6566722763509317 0.6627134343789696 0.6327914801022606 0.5992605079078771 0.5717206897776319 
-0.36270485257427254 0.20457305940271753 0.4813321083674894 0.2106216971129094 0.48100348287126454 0.24888344105164018 0.3746568529725058 0.3757618649323616 0.404154797234209 0.40372803023837167 
-0.31366288823620325 0.7382523908124178 0.22621906094163363 0.7464561998672271 0.22701723781795963 0.5282079015223233 0.4191034860649221 0.44212201148004965 0.3753364291474858 0.4323155156537161 
-0.18525834313971815 0.2923644035286038 0.5206329583035366 0.2963558761887394 0.517230393140151 0.7015450262521418 0.6370254246832281 0.6537485256524054 0.6271464708395821 0.618125327135056 
-0.46714176053613293 0.6417121618045344 0.5770598908743292 0.6430347947194901 0.583198888233704 0.6946083258025181 0.8056140689413105 0.8313467190314338 0.6627832851391691 0.653319834802212 
-0.6120722891904001 0.8119782063694039 0.5376980577952434 0.8133024423066312 0.5426171467797516 0.3996007258493095 0.5163212110305064 0.5440332986368073 0.6819587854209704 0.6296082625263791 
-0.719427776132227 0.07585779381072366 0.549055711314501 0.07410479278971205 0.5525463189023135 0.8189444465968414 0.6466543721490344 0.5521947799189066 0.48058533998570097 0.5840837791274259 
-0.6207263755657197 0.6590559236363365 0.4659026271011782 0.6591146715281015 0.46682577768420347 0.5870655816642237 0.7655126497220746 0.8220308692355662 0.7254788718670451 0.5720653989659905 
-0.3965322930590337 0.6162514466852154 0.5891652045371178 0.6139404639166126 0.5870115610358961 0.6414701197994865 0.7858451065983265 0.7867874417898728 0.7634231936267034 0.6618922639067422 
-0.46216608199090575 0.8384561271090807 0.6173042189945778 0.8385040465023468 0.6181254431613197 0.4287287990020466 0.5041505216999118 0.5935726731958425 0.6386556725455331 0.5726919122380009 
-0.3474119832641541 0.20270536939826184 0.4604230200950089 0.2024138092714643 0.45500796025852636 0.27295817152113727 0.3607590855293956 0.36333667383848905 0.4320678720952302 0.41356130147984227 
-0.2469711336617082 0.5459305077655598 0.40021980323735823 0.5419039837581308 0.3959275646768538 0.29882690530037687 0.3336286770768954 0.22308761738711191 0.25430574540429673 0.24959797218082294 
-0.5196780462252135 0.1233729906804727 0.3662524696507643 0.1261244292537499 0.36611320324545393 0.21999426899167535 0.3926552038623652 0.43647949776602957 0.44206137783448635 0.41763240643536026 
-0.13020999402244152 0.4103200183258816 0.8348288187991968 0.4047735355027468 0.836008845513734 0.6280723452967634 0.5683663969228687 0.5938929623097924 0.5889539812721456 0.6143965783269295 
-0.13491055484533832 0.36680165684761196 0.5105080097892714 0.37011305623448526 0.5119025453058498 0.6378367554734408 0.6955937411973018 0.6359847819268792 0.6596481285821438 0.6569313684780909 
-0.32307541203356577 0.6289916992085693 0.763530646957546 0.6355161412217623 0.763891429984039 0.4877480643832002 0.5626755348346306 0.6191955168626438 0.6202096529935639 0.6155197520740965 
-0.08055358735002623 0.3443821933546142 0.3252873776476654 0.33984789796739956 0.3232108940443412 0.38945523397060605 0.38088056323771774 0.3561148095857961 0.3777601304738361 0.39257748894757843 
-0.21479480575056345 0.2981204542542557 0.45638954814583954 0.30163206252511865 0.4579320842066097 0.28572857722974365 0.3668224596871191 0.3846398209872655 0.3578298286358923 0.33398784666233927 
-0.19927606664929443 0.3361318675465397 0.5862938480485468 0.3335108792873052 0.5850059195208104 0.6306900312150061 0.6832167340659612 0.5894885361388935 0.6614614446289059 0.6505002279227706 
-0.3067636288670339 0.8402262825299325 0.301863556088161 0.8411681615450853 0.2991962643292221 0.5315468217551361 0.4701029030391125 0.44186386734339844 0.38924772903873095 0.41672225045291145 
-0.28354176826603733 0.21180894205148448 0.3284299871825834 0.21169509996170754 0.32839180234171944 0.3078417121971989 0.36824713125812686 0.3945034407335261 0.41530588419677233 0.4392166457985148 
-0.3602575598914771 0.21107650858837435 0.500568992088027 0.21008478942556558 0.5047551224830107 0.748491395946381 0.6471147148071876 0.6125618553175367 0.5849143839826758 0.6111414508420329 
-0.21883395007672107 0.3546428891428991 0.5834265467765359 0.34996254648956215 0.5810186266366985 0.6365238198972594 0.6571461624598968 0.6011328484184547 0.6994723464617261 0.6131228756358278 
-0.3848635796001606 0.5469299739846987 0.6953746170186228 0.5482329819398115 0.6954910308152659 0.5155611570664689 0.5692848505268094 0.6204299544440333 0.6691398943882573 0.6776590385788243 
-0.5280944233509723 0.5916671865338777 0.662036164296222 0.5898505465012109 0.653229604955422 0.74466566458451 0.6452122773101017 0.87127972052191 0.7498181576696865 0.6430088918167153 
-0.6870906840224579 0.7852555864578297 0.493427650180261 0.7797815268913268 0.4881763426481238 0.6243509352691892 0.5139712603043777 0.3924755643599304 0.32421092234725996 0.37071105597186327 
-0.4940494875053324 0.8697210269928061 0.4601955010046721 0.8723966728652623 0.4568845362532184 0.5853110267075419 0.5183313399248984 0.4023772827173047 0.38558443252138735 0.4056700223862481 
-0.36384047500222283 0.5114758972347007 0.6802147579673907 0.5107135334234155 0.6861390074032213 0.5167498891065048 0.5694845904844409 0.661560754684438 0.6542139257940711 0.6526615512023347 
-0.09743333302919044 0.3202928040186013 0.5952630818764824 0.32412017959570066 0.5932623555003036 0.6209307319390655 0.6581610526784636 0.6417300145671092 0.6346013451679323 0.6143106141496693 
-0.3868651033376326 0.5953557461943859 0.5779665258748065 0.5936640022825816 0.5745955859165089 0.699465095683402 0.6795788860216849 0.785403382079777 0.7730917737747489 0.6191077020514426 
-0.24474843245891367 0.5276915685616301 0.2024135081690347 0.5249394081865213 0.20291288134984425 0.4532738908634353 0.45112150073692975 0.351667903405711 0.3853013454100688 0.4140242404620196 
-0.38080969541779225 0.5868729785100184 0.2774884046644034 0.5894003183003913 0.2697333090293189 0.5090573666332459 0.4140206762843734 0.3956947004339313 0.36373546383889604 0.3294907917945704 
-0.12204102509160669 0.3295398172260384 0.4523769951844468 0.3296625637464632 0.4530051445044777 0.3605481610304354 0.34650830125009896 0.3268216412728993 0.3825603649060885 0.3711769508834318 
-0.2434833212528878 0.42938409095962604 0.07374209110745583 0.435021374801342 0.06875076952486947 0.3610041555326147 0.4135666475417902 0.42604590776413925 0.47892353953449035 0.44432992741676447 
-0.3297622982801519 0.8525982393018797 0.6855334935615117 0.850592020883425 0.6892624288774198 0.4569364645711542 0.5279018925468 0.5936996550552499 0.5644338963792751 0.6001478430799052 
-0.14195989593892003 0.2955301880673693 0.5627717711446172 0.2955130268770922 0.5634666354154767 0.671463260561897 0.6489473935627357 0.6231829467686779 0.6487293475531142 0.6064792951617247 
-0.5351432822262822 0.5883643769038881 0.6300825075147745 0.5858653913585203 0.6299017647172604 0.49498227727187016 0.5442593625481189 0.621657831067746 0.7217637015630273 0.6886320471142622 
-0.1951781476960611 0.2968038431914111 0.49980602408143476 0.29935994174661035 0.504688351580812 0.7098951008986152 0.6602802558552996 0.6186256377085531 0.640649295146488 0.638766107769705 
-0.48774043426003916 0.5247065846036433 0.6751353234335394 0.5224232393264364 0.6731847797336258 0.45049192400455096 0.6346414276127943 0.6473673804783011 0.643610115944956 0.650747216308284 
-0.2743262147994413 0.4945840213853272 0.27986424442016267 0.4928480784856152 0.2761755103111358 0.4642203430824777 0.4228186787200676 0.358264407349829 0.3563902872555663 0.36100188100497954 
-0.35602729252080756 0.5144785064211757 0.693042384430879 0.5149805973745802 0.689023989885017 0.5165893862479125 0.5785707002455732 0.6463680515305881 0.6556402361008826 0.6644207182770041 
-0.31051916212583747 0.5219671508075538 0.38929475608542186 0.5239216973173257 0.38537538828660445 0.28043506948534386 0.3535706914944866 0.21304000674047607 0.26020287713641876 0.2272609941461805 
-0.2541643444916404 0.4429686483176164 0.5335787276816374 0.44837034691492117 0.5308762824276092 0.35010188260942304 0.3508359337704926 0.25161172243877106 0.35841073239197635 0.3504320159182932 
-0.20637477804404594 0.42288177670923394 0.4872363284349462 0.4166378783625012 0.4892556018745845 0.34397399196825795 0.358281680566804 0.32809904210854113 0.28660625434762 0.3853061439276733 
-0.6823549541144394 0.6860556749495552 0.3899531012962962 0.6846286915996367 0.38851653194497016 0.525907463941775 0.5221700516662761 0.3597407317291096 0.35292539309934406 0.24392533977747202 
-0.39866155874236153 0.5533272037958772 0.704920942219269 0.5568555454048079 0.7090882241934838 0.5205499603912969 0.5342821266622994 0.6362673814250227 0.6882259274876643 0.6199666346792541 
-0.1278212812310182 0.437844751035928 0.7744366868217412 0.43797166269455673 0.773296166267257 0.5855075571137871 0.5856398344069516 0.6007368112910161 0.6360103257663144 0.6235176717265211 
-0.11968670040954818 0.39767488921848604 0.7419974133827718 0.40090713314013954 0.7411663595236025 0.5802706973478013 0.6037667634122145 0.6259552647039057 0.63322802725407 0.5996210762775679 
-0.09305827350637644 0.5273121186060422 0.09097256597571929 0.5302043520156956 0.0923357257154972 0.4045662817697787 0.4333546322978322 0.4124197054715047 0.4396028247534045 0.44062498975133485 
-0.1444820346673704 0.5447061593994733 0.5032738512178363 0.54734775244394 0.5051641288585658 0.3186270264199836 0.26312361889452146 0.2685696522332326 0.3096121784640755 0.3079453819486297 
-0.4773769295922653 0.5973362676168331 0.3128944096372245 0.5992104206332189 0.31545529714979087 0.4830317440706956 0.47209651101208194 0.40435621241482234 0.2873773253265927 0.33575138398777005 
-0.3467775750300425 0.18269409811489812 0.38507488929574174 0.1851199485187005 0.3849753264986805 0.28416645117359174 0.35295893708176607 0.39574867358732674 0.4485084161411257 0.4008937425820167 
-0.3631200560941519 0.8109650976707992 0.7024808468041512 0.8124643886358015 0.7055744949555833 0.4409885751662463 0.5607393554977591 0.5877487318383429 0.5824209818898498 0.5980005860534005 
-0.1633030688724038 0.2611149080108224 0.6729355184119739 0.2590427778438313 0.6814252118070178 0.659693948963547 0.6400940503146608 0.6048596358550209 0.5895730115301997 0.6043955681654687 
-0.2039066136418669 0.27359674283492325 0.7638501729797619 0.2718745711292706 0.7649314870505647 0.6482724223541922 0.6377722601904363 0.5890961074527962 0.5765961697774473 0.5694676269034616 
-0.2938779778544666 0.545351683344633 0.6023636740039569 0.5431885835213346 0.6064699606096848 0.7800229861466955 0.8258364522919774 0.7640791344808945 0.7032982955076221 0.7045984119665438 
-0.16050727790539224 0.39677536242001016 0.3876829093682386 0.4007788988178326 0.3874921620385413 0.38841674266550036 0.3826966839314301 0.3540841102694507 0.335912750538304 0.322903690413763 
