-0.4745745675255862 0.6339225291031967 0.3101927492011655 0.6283510351094874 0.30745605561244504 0.5181982022851338 0.47604905876017 0.37333853764959496 0.3072018348792597 0.3861725795161956 
-0.16234661777736054 0.7578519654547567 0.16145094781277824 0.7572350727679749 0.15984338686499994 0.4828583565552128 0.4427561045779171 0.4041917893798528 0.4607260211063013 0.45194935951031523 
-0.3854605720416837 0.8913245706921794 0.6073258839595478 0.896367044611476 0.6125639713425892 0.4160705538174009 0.5498819776214012 0.5795526709253016 0.565112219126516 0.5747754691224981 
-0.745854228293218 0.0692943984749832 0.5397170086025261 0.061218878055703696 0.5385294120526476 0.8423149275935461 0.6147169209590646 0.5599148013054878 0.5097338009927691 0.5466694193153937 
-0.5565526333620261 0.6908525216721293 0.36013496178253457 0.6932100263465515 0.35648810497717026 0.5753472812270809 0.45011258164196727 0.39278013896015274 0.3338431593330329 0.3423264231275102 
-0.6835181590301114 0.08149472347025483 0.5340750270625587 0.08131743519956675 0.5276272588790266 0.822525526500353 0.6434100939261191 0.5394923840579645 0.523877698191499 0.5764989100795432 
-0.1983815127471795 0.8150267923851565 0.21808460160982096 0.8167708998156105 0.21771284624050585 0.5071914229356301 0.45061723327609426 0.4251903845365028 0.4204406088089975 0.467698883543682 
-0.7219591314461574 0.06968080904756635 0.6666709866501972 0.07203747330604138 0.6696233267046504 0.8205366291360667 0.6147221949095303 0.5106410214167143 0.5335957211370458 0.5308086136024149 
-0.7139708244590499 0.07059356937422062 0.47488186131836624 0.07502070447273457 0.47036169170542763 0.17563900214542555 0.3489864832572023 0.48535861667561386 0.44085475976715505 0.4641244662226243 
-0.5470894001936962 0.7270968913735936 0.35494447900186155 0.731426978817487 0.3486147362746081 0.5915854491898419 0.4313623517356242 0.4145850007778265 0.33225049181326155 0.3851860786875373 
-0.2797527417924671 0.8896086988911195 0.25293326801683835 0.8869097721541033 0.24963766478511212 0.4821140283858044 0.44065088926585105 0.5102675906767173 0.4750741200931376 0.38049883018434516 
-0.402025319524051 0.5126501589859571 0.7133624965141878 0.5100475137334883 0.7102196066670167 0.4826910396771293 0.6275179369944682 0.6430988210272308 0.6111613538282822 0.6643025074504335 
-0.1785577667991596 0.7365637827303333 0.8674323791213556 0.7380927446485552 0.8717018660830651 0.5613538103336421 0.5554131086204347 0.5297082344698648 0.5387971464733607 0.6114791186139109 
-0.6918504237381122 0.1444933007691236 0.18291956334675452 0.14986404678432547 0.18319534319309116 0.19720957237212067 0.4569351904835799 0.4321209690522882 0.5189618058551265 0.43805278210230963 
-0.36744191163358003 0.6213719663508138 0.24784628621397126 0.6256619748546359 0.24884789300231674 0.47256654828961586 0.4690921294411644 0.4208429270269951 0.33003689489088184 0.35356792626453803 
-0.27874219526485644 0.2544819138387617 0.20436688263791608 0.2606395205090358 0.20641258405494278 0.33579467678710306 0.35698246021721286 0.44761792493645725 0.4237633933360292 0.43221944762347286 
-0.08218057027425427 0.39165550344741673 0.18698702146901314 0.38398936234193487 0.18657800949011488 0.3827818743701006 0.41108296750601325 0.3936714208673714 0.4171890466733839 0.38966334392802693 
-0.6448546405867712 0.09408608971830795 0.6761226919771482 0.09848479032348328 0.6750953869820226 0.790834459103371 0.6207304298322545 0.5592046134026005 0.48094689311934935 0.584432725440604 
-0.1942492258763247 0.8549570175720522 0.8140406002545367 0.8495614406906558 0.8124817214485948 0.5565553872718807 0.5258909791190202 0.5201235323067276 0.5199057742840452 0.6000715251999315 
-0.3363155981768605 0.8755457056475369 0.6614172470950613 0.8766638978784489 0.6625148821111265 0.4791796886362065 0.5002330402716069 0.5580262710860411 0.5757967665966223 0.6282161837487386 
-0.23096330462978815 0.5104282300865246 0.06341690620332308 0.5110434078297472 0.05931485760440347 0.36373583658061315 0.4324767413923922 0.47729669538693853 0.42331350994141864 0.44047062409992527 
-0.18842180690393756 0.4388742970876822 0.9029413564573733 0.4361439987609788 0.9035805775313324 0.6094918873558149 0.6048093873810463 0.5903558200969902 0.5324959610678358 0.5542698891788933 
-0.44653048535828865 0.8683046643224507 0.40753317952427703 0.8726871917269287 0.40787903103407785 0.5943517375258147 0.46502582610454385 0.41137795451176445 0.40628053287872967 0.4159866413563628 
-0.5232061600512546 0.8193920052128633 0.4109781536258693 0.8215334442828597 0.40499430362671074 0.5925453680289252 0.46920060028846977 0.41564387854301865 0.3865137059340668 0.35533916344048994 
-0.8765810440171513 0.04837807370877867 0.6723968549451264 0.0535301146347858 0.6719549075998555 0.874679649452974 0.5225099892747848 0.5615624040949203 0.5265347478837357 0.5050863013119956 
-0.43763769393894064 0.1874159095099011 0.7824388518782455 0.1899874107665392 0.7848668022299694 0.7110693390133048 0.6413344372774201 0.5543029648538538 0.5281702144727295 0.5447996015437708 
-0.14996868076923345 0.5809329333177893 0.8367995813529454 0.5871880030366813 0.8369984401043621 0.537733791317719 0.568824675256357 0.6005326582093891 0.6025487654984827 0.5839238266803155 
-0.26841603989250434 0.8025301546440555 0.7461932660531438 0.8052810951548595 0.7455880943623916 0.4791234056929442 0.5462723316305479 0.5610904970220275 0.6011557111765855 0.5885303144860812 
-0.23836032132597137 0.3174481240741397 0.8413255907138886 0.3133540203682649 0.8390473279488662 0.6695523781068514 0.5787907042381782 0.5937694567694581 0.5608161830380473 0.5802269718753167 
-0.31809319450985996 0.6745611954580919 0.7727366991928349 0.670602630347019 0.7718259581388036 0.48670481163799667 0.572497197260887 0.5762485685070844 0.6413381102326097 0.599715513141905 
-0.23227926526611556 0.6065048819066129 0.06730254181421402 0.6094436741863433 0.06984397934754683 0.4127055873478185 0.4370545762708972 0.399932089189727 0.47346710643745943 0.49873718638730674 
-0.6508086576015499 0.16358046138940113 0.7687502595435205 0.16346468232750577 0.7692515194029066 0.7864193870164687 0.5936722311655674 0.4647159210207994 0.5774742014130482 0.6199827895812839 
-0.4281482721269321 0.8612142108563586 0.6134762621702525 0.8613000090928228 0.6180134811713944 0.4386217658891048 0.489389169945319 0.6104953274149857 0.6012855321200024 0.5817745561089548 
-0.4089076189970106 0.5188669623768709 0.724889219730834 0.520449417941653 0.7223407514656287 0.5868946386662337 0.5420538338391491 0.5721864957015237 0.6995772566689986 0.6934398755538462 
-0.24402480823689957 0.917807332194055 0.3227879381223348 0.9159668478864962 0.31771560903084073 0.5403037282045964 0.4474175539741884 0.4243131553787774 0.46963696484103634 0.47220447560061035 
-0.5324064655782467 0.12946913546752176 0.6837021855636942 0.1343154130235903 0.6850131160146522 0.7793056223953267 0.5791310794061397 0.582153595748641 0.5405774850131377 0.5830141346044008 
-0.583808497859408 0.281545080467289 0.9046203736625467 0.2794171025871848 0.9038105553549609 0.7429567058946989 0.5906609225019037 0.47643589348920246 0.512882744958026 0.6205819809923592 
-0.46217096482893066 0.9133086594272191 0.4779362605363513 0.9130323145174887 0.4794187466800526 0.5635554968374129 0.5535660665535723 0.38730961954485904 0.4137383451114195 0.4337405487034999 
-0.1266589255810592 0.369252346473631 0.8265483386703036 0.3666818807055696 0.8288431764198165 0.6246434752586071 0.5888836334251795 0.6128498408510599 0.5761468653381947 0.573975003381858 
-0.5102158163401258 0.1798020764822661 0.7904472844979327 0.1802557470519599 0.7859637966539834 0.7589305158901896 0.5850454447379668 0.5327127482932521 0.5446625001025921 0.6015391760185805 
-0.5148399510244346 0.1316011214443416 0.44131760838082484 0.13504146777764037 0.4402566608157358 0.2536935027823294 0.32666251110416283 0.40161491281725037 0.48442718595950035 0.4383464214158943 
-0.3649518632861831 0.8902421494834095 0.6191517771037124 0.893816448151091 0.6204237073268815 0.46932695647265954 0.4711167811571038 0.5845030264707691 0.5862022601630613 0.5949675403565645 
-0.41771309223497466 0.20496745835400448 0.8025179162265691 0.2022366702860356 0.7999680688124107 0.7203448470355434 0.6166975370088045 0.5472245986676337 0.5430072302056161 0.5636684157769245 
-0.2915690711879287 0.8109562928607524 0.7376271687532547 0.8142154528420203 0.7438447855057182 0.4693289152382739 0.552544682070546 0.5684919510496127 0.6121050223952876 0.542310838305099 
-0.2382326037814695 0.8549503512153039 0.26834987877498584 0.8514846988757654 0.2738782158573184 0.512863978582539 0.4790816699886473 0.42890540800472554 0.42716275148691324 0.41200017195380556 
-0.29771717600335573 0.6056230927642586 0.7780352367065307 0.6099339025894356 0.7799541624319295 0.5099621892636115 0.5550609978409078 0.6288535059462647 0.5982965241539938 0.6359988959324708 
-0.25373467817764644 0.42533470003562124 0.7123978387960438 0.42562486186867965 0.7139024943551315 0.5575196949434054 0.6134500018338643 0.6150531661646051 0.678090460081205 0.5830241992791382 
-0.46879190121153724 0.7588784992924722 0.6714251909919715 0.7590396428566824 0.6688028775683725 0.46268481626668323 0.5112926671988335 0.5800888080207691 0.6482002704845452 0.6515872172569883 
-0.13086344239445324 0.4081459487650947 0.14174350481613796 0.4037518503173697 0.14157880396910993 0.3703622066723886 0.42217087656256774 0.4149002817257358 0.42678206353424436 0.39475317519930536 
-0.16814464435828902 0.28236068796019637 0.6804592884680998 0.2845711259503911 0.6790089787437632 0.6672429934089869 0.6202509251155429 0.5864759829889674 0.6363936189903502 0.612315027898302 
-0.24076697916128698 0.48194570039219503 0.7379609252509578 0.4781539451125236 0.7333218847156321 0.5460884860634889 0.5915315235101971 0.6263967582616702 0.6311522691502418 0.6569111231132078 
-0.2635567423447364 0.3639842140861211 0.10851601386429166 0.36357446440398355 0.1073201622806263 0.3457893044955693 0.4156804017098268 0.40675772812172845 0.4760957254021536 0.4293742207501737 
-0.23518685820978294 0.2294206977771731 0.33515827790043484 0.23518941024673273 0.33553941566183576 0.3329541683941605 0.33579925590195175 0.4156014284859248 0.4166622629102204 0.39515853508523113 
-0.180660791011498 0.6458112467793891 0.0742790160801351 0.6410924940680918 0.07508500986288696 0.4021577032934753 0.46606685980061396 0.41192502301701606 0.4744239333522571 0.4470339437167848 
-0.5657551443334794 0.1452137161642698 0.5379904408933802 0.14704476048167314 0.534852086346404 0.7292549784377585 0.7071781553731311 0.6064208567514889 0.48053091689323035 0.5829357982540759 
-0.10998415733445449 0.9640081101314744 0.3552430740955087 0.9619914566764333 0.3523783144905877 0.5032365952321151 0.48387558755820237 0.45203539177993196 0.4886466934918776 0.46893487227974645 
-0.35093787138478794 0.1972652196006887 0.724224276422262 0.1963754429338468 0.7213053333854416 0.7119532216837552 0.6151207189442314 0.581984699156848 0.5805996091249249 0.5504368765426217 
-0.04899615172161053 0.6941465772089058 0.9026416875989818 0.6898149855169117 0.9000861052399717 0.5667351148744906 0.5638222151574863 0.5496558454844515 0.5480985840258131 0.5631586311889841 
-0.3711197576681957 0.3933624751235392 0.949318308583484 0.39430171631542776 0.9514704427517215 0.6733446812640741 0.6004048476275856 0.5316726243585013 0.5135161695380467 0.5355934448170866 
-0.28460321007576517 0.8728381000318322 0.6889941879567827 0.8665222493347748 0.6901289955446362 0.4656856890464983 0.5197670630884735 0.5822979897850147 0.5835862194785603 0.5664815921454287 
-0.34393461859357766 0.9518174944991903 0.5709212897486965 0.9471065697838965 0.5702023793847942 0.482940118236173 0.442183744211106 0.5847119515495259 0.5774818301057426 0.5314807029789421 
-0.3068218171681358 0.24861781597631183 0.8006937645140266 0.25255466933946863 0.7972666156391175 0.6791316483219656 0.6352141516640156 0.5447169030032147 0.5632447359228363 0.5924284724974088 
-0.20572119877834333 0.5410823958251164 0.8198599693521675 0.5409419515837087 0.8173303279944125 0.5282933984823595 0.6069275382047093 0.5952824792793846 0.5882348809045392 0.6252423624102722 
-0.59919924635249 0.21351381526482044 0.835911183805921 0.21424441335581323 0.8382049273915004 0.7035757063559828 0.6809843082355536 0.5326264422008695 0.45262644579131917 0.5405376306599884 
-0.18860148595953644 0.7700856030648288 0.19534116042992006 0.7711029989233553 0.1904136075904826 0.4925935603291401 0.45730592658104574 0.41316310716549487 0.415440607602671 0.4605038872768793 
-0.06064177700368702 0.4597908081723149 0.13870858693072757 0.45828486474134345 0.13948375238844718 0.40474967015316177 0.41469495720360555 0.416853626579472 0.3995532171875264 0.42714038995991893 
-0.14707969401269116 0.27944172018422553 0.7204425206892038 0.28057645367800127 0.719355107808191 0.6447035804574929 0.636944200297116 0.6028169124476889 0.5801351978514934 0.6115081580822099 
-0.13579206457287787 0.6830050902716853 0.8611150361197151 0.6795624763822644 0.8624079189373492 0.5246292547341946 0.5830805334462598 0.5731087764589523 0.5764655721762636 0.5491834300987198 
-0.2230409597243316 0.30288728214003585 0.8358429374029759 0.3024632784557483 0.8328505073870793 0.6592282833353302 0.6120040363074447 0.5714922247731771 0.5656619727101561 0.5730649885811124 
-0.2913381587288295 0.23070901592884874 0.686364163009739 0.22963990568675474 0.6853854966045236 0.6935687550485985 0.6008819662901849 0.6393140145952237 0.5571149010414097 0.5936923715133567 
-0.08976615343376748 0.7529515991620073 0.881737795563517 0.7550566787075905 0.8816084312938246 0.5683130844115551 0.5465290584898973 0.5356681433559962 0.5397336274644988 0.5695305920223388 
-0.6772394077190107 0.09655952288516306 0.49177971726482855 0.10025672583122625 0.4928375067713462 0.1731171072393358 0.3967392637284187 0.4168331758901784 0.4204080711743902 0.4896403537219981 
-0.7920139067891777 0.06445923946334264 0.4778146542365852 0.0668218627364685 0.48603133943904286 0.17979826651798814 0.30719709531954936 0.49598197244547776 0.47606433672536774 0.48882950810517684 
-0.5504003478000905 0.12322277012467153 0.4668922018223465 0.12246493728204422 0.46499305225298726 0.23504014384214827 0.32516729651364223 0.4226177789845507 0.4648427599425172 0.45303020740318134 
-0.6142672264456482 0.18878862530956086 0.739139122187678 0.19363204045247984 0.7404429112506004 0.7826843248234285 0.5495166445599935 0.5442431245474638 0.543119401116916 0.6886911617334438 
-0.13521025023485136 0.5760975935894155 0.08288548787226924 0.5753917217362294 0.07892443664044596 0.4219103611791005 0.40736533554674437 0.43552334244197904 0.44244365293026444 0.47143386814879684 
-0.7636687983566107 0.05998505614361449 0.3780410180129896 0.05946973477979606 0.37475946363038304 0.1764326420468367 0.3618616464127819 0.4858844236911935 0.47452297875226024 0.49745831709095517 
-0.13720933475082825 0.7259752700004596 0.13290330128780403 0.7231383592871026 0.13194969965246933 0.4590564713246244 0.45121855466731753 0.40350353221160223 0.4656263613721177 0.44586470757578356 
-0.3155740049087068 0.7842268477988177 0.7399661672083604 0.7825553448114657 0.7345970124870019 0.48007212880612565 0.5222207401899688 0.5926034091012128 0.6027744323050368 0.6036441202706753 
-0.22836778855022685 0.3271887022127379 0.15609161721404596 0.3306439226000132 0.15715016942877558 0.356743735591007 0.40209418533046526 0.39725332981266637 0.4277482661528223 0.46682417183284153 
-0.40184167588604675 0.19222078467054643 0.691513233514896 0.1925870456513331 0.6929816526379956 0.7005675665613936 0.6367271301532916 0.62026514863752 0.5032696514295176 0.6016902607711737 
-0.28136441347567576 0.4849797650826591 0.0435178483544863 0.48270870726449117 0.045036834800861736 0.3405866316542836 0.453310434196865 0.44847902632349484 0.4510134664156669 0.456557788963863 
-0.5240249073971908 0.8158459209602053 0.5957618128685565 0.8179889073180323 0.5923766591184596 0.4287945032946705 0.5062586621902677 0.563733275091362 0.6468156267343592 0.6445242941985841 
-0.3118368345308313 0.7539965514088534 0.24308022405609608 0.7504985497261696 0.240523834562978 0.5011488255995251 0.4885374948877879 0.3919070500252685 0.4057299435854713 0.38641482348187156 
-0.09472645017719872 0.8406982578073046 0.7941564155272482 0.8404392858035992 0.8002141343336812 0.5210142730803378 0.534273157264288 0.5668596177557228 0.5458885592213971 0.5399994139121218 
-0.15643268192353343 0.6319987402160628 0.1601110047508964 0.6329723589393657 0.15696275046220642 0.46113395947991953 0.4322337408798905 0.42766343808154017 0.41050114534262966 0.38581155403758566 
-0.43362796724283664 0.2230366421914869 0.8106089135446859 0.22654595162533464 0.8120172972423063 0.726670527552492 0.5589115826725921 0.6071790244101497 0.5281134717594486 0.5703845782971819 
-0.13387740776753315 0.8919883271319541 0.23574353986572183 0.8953420780118765 0.24062759943105128 0.4944702044099857 0.44785289669053574 0.44158010271924913 0.48520402104813876 0.4819192105093166 
-0.27699565353353595 0.5408272969386937 0.7689073406429446 0.5430616587978385 0.7653582801317442 0.5508641114807781 0.5535281704384085 0.5964859143621232 0.6545580663522159 0.6464255510710916 
-0.5696200558956234 0.8646883688263003 0.5008422792495683 0.864700411636989 0.4981931285646809 0.39377969904150073 0.4777817993771942 0.5905377919870721 0.6543133877475091 0.5586008465088008 
-0.28686109045250846 0.918574320389185 0.6235391007260318 0.9218267553061962 0.6215193938761737 0.4786944362642389 0.4908924017167468 0.545715921577987 0.5728206673300874 0.5964773462874613 
-0.24407791819693803 0.5679405752841843 0.13488657970750706 0.5701844853958359 0.1351587172820367 0.47181156175041095 0.37237671976494635 0.41780682973291294 0.4619303013248553 0.3904825165449889 
-0.2535830349079837 0.9123017987053514 0.33496805073219504 0.9162969639164804 0.3347620321224393 0.5292472530541593 0.4516049426624587 0.48454085306368927 0.43582335756652735 0.41377482677202077 
-0.29193997016095286 0.9696634606703821 0.5560601081682258 0.9708452934243322 0.552242383833421 0.5056836260192444 0.4828181345843952 0.46894689560945757 0.5708109469565997 0.5836156831356417 
-0.2922115388974415 0.4925822115346049 0.03397212043864667 0.49556936184987516 0.037535204034671754 0.34067787886808587 0.4476502889674974 0.46086171255541314 0.45134550186372296 0.4640429036583538 
-0.23242950682803873 0.8585102627509044 0.2775063602337179 0.8563747499339346 0.27576554067344683 0.5127557965362791 0.47937988999565356 0.4301716763285105 0.4277765828910163 0.4153412383491317 
-0.444622322269682 0.633619031455994 0.5131040967303545 0.6316202669185587 0.5109520926964705 0.29995461387327216 0.1563717407068083 0.2541460855892354 0.35609915710473294 0.33381445562099105 
-0.2812670956698633 0.23510419290082485 0.6598152770503043 0.2347377544500725 0.6564280170064276 0.7027133213099627 0.6206786000822944 0.5736919026057877 0.6346750013595388 0.5898186222526911 
-0.19135396649148312 0.7851420062079587 0.8897464607894341 0.7808019198246281 0.8897139689747935 0.599743706527113 0.5078652249564072 0.5367314302662177 0.5412116349831431 0.5311140839496197 
-0.30087935541836286 0.7932555092172865 0.11396235438270524 0.7921309063890091 0.1087061680460632 0.4127704274214 0.4303880825854737 0.4619527192516804 0.5461227423729899 0.4976055218458096 
-0.08223310184339036 0.5472827780887122 0.8741877836477832 0.5521000873812518 0.8712296882818465 0.5631642367879579 0.5885059128128122 0.5734616563334155 0.5763293757616452 0.6011130672240057 
-0.19997190421551972 0.8383680422917011 0.7604762091022348 0.8467548307996291 0.7644503929975409 0.4911400459957506 0.5418121876671121 0.575844817411151 0.5722369430993931 0.5212639003055718 
-0.3564599747910465 0.24726063842189622 0.6494042603646633 0.24678182101079937 0.6544166550843344 0.7244750024572537 0.5535292431781379 0.6443433739417018 0.5983336892410773 0.6183840522105579 
-0.24831647044779281 0.8200483362460153 0.11556223360574802 0.8134060762284794 0.11600946783001909 0.4005038099763728 0.44910196225666205 0.505127472295792 0.4904694175818393 0.49991404708335696 
-0.04491916783777239 0.4603812221997614 0.13049419771306536 0.46198120569391143 0.1305183593447114 0.40547027736150765 0.4098267289846542 0.4138418362012824 0.42631324208029897 0.409708137781374 
-0.14595650165837365 0.5672241298525278 0.06319492526325698 0.5665802589071591 0.06741712678848183 0.3962428135904951 0.4188437040679505 0.4657486260803728 0.4422389347965052 0.43406447111605667 
-0.4094150611785378 0.8894065078668151 0.6897188489274793 0.8863474139375362 0.690671596986867 0.4194652750454828 0.6109386757941329 0.5786650201573172 0.5237402957116396 0.5223645776586945 
-0.7214101317036575 0.10947268431071899 0.2264056626533929 0.11006976339114577 0.22320791118346145 0.18321275200391846 0.43048496563584016 0.46987088162509866 0.48180072365911997 0.48295315475006384 
-0.5271917475367931 0.8620335838989667 0.4666104442327532 0.8657702159267715 0.4665098131642207 0.597459879788294 0.5093004068091652 0.3924716090493492 0.40781442084960434 0.37855882237292837 
-0.3379719136499093 0.23854911780425891 0.7992358327453319 0.2427006084319847 0.7997001789529253 0.69561117878017 0.6095767372766243 0.5507805606624951 0.5938605180140237 0.5473223751089243 
-0.42741232649641064 0.20916300072904875 0.23336352173653008 0.20401393160146297 0.23466314647588832 0.3070198167852799 0.3417258103039953 0.43668114038752076 0.4990188053694656 0.39883077969910957 
-0.3095304328658737 0.6240134499863766 0.2292778112642666 0.6274181284450604 0.230808357546189 0.48029228050780504 0.4557057614282569 0.41086828948901816 0.35564828381282415 0.3631136772663199 
-0.4260908907030603 0.7273499162351047 0.7098033435864392 0.7289466205685206 0.7069882761082045 0.45326390852416837 0.5395046578429162 0.6183538041655864 0.6080714130292717 0.6382666874104473 
-0.09921188152583645 0.9544357879105295 0.6714435289925509 0.9542192186719395 0.6706104844842715 0.5227616769251683 0.49690776446933205 0.5222254755762135 0.539164140154686 0.5406919330260335 
-0.7556291464421097 0.11116055511629674 0.2129799424564121 0.11386257971401015 0.21545306640623157 0.17304196326429894 0.4304544447139026 0.5152511583725311 0.45616205770570567 0.4607892426506238 
-0.20986871115030165 0.6359595341298225 0.16509066993801058 0.6375322211936908 0.16122127260186725 0.46925373751415034 0.43859587945047745 0.4180385679213131 0.3724552972213681 0.45256769869657026 
-0.1746067212055063 0.6505196728021791 0.843688935206341 0.6479841866451742 0.8438043766859997 0.5206904186935523 0.5865259672389841 0.5780858611543257 0.5722154991553334 0.6033155834140547 
-0.2870168364374928 0.871632681641654 0.30519440733223135 0.8731621503508913 0.30839276232248114 0.5186936827661662 0.47170573079139155 0.4747817664677007 0.3967104359736467 0.40687311328051706 
-0.1387781052483036 0.6602017277123118 0.9221232914127773 0.6619158027086943 0.9257131045880227 0.5999594478032978 0.5448106742531801 0.538504887865148 0.5602155511060085 0.5470562837310872 
-0.4781626052076882 0.8976440221226846 0.5343148523869937 0.898930417516542 0.5334451070723731 0.4104600938305973 0.49641316346764275 0.5805089872173103 0.6347768120559771 0.526749886108885 
-0.4310702854007245 0.9278664368273829 0.493446190903261 0.9260347649997993 0.49204033140828873 0.43911166561547493 0.4850724873024101 0.527112579415597 0.579594298228625 0.634078303606818 
-0.33035898914720946 0.4856191188171536 0.681120493624024 0.48059109109595033 0.681254074823135 0.5333860279124569 0.6029313342401535 0.643471310788585 0.6370940432012846 0.692126096711092 
-1.0729073725142062 0.02385082323824117 0.4820157259640504 0.02356458184789184 0.48012409797125827 0.9167665751115909 0.6302083645658199 0.458495347424405 0.5487106684380533 0.4520394818708667 
-0.5317384968726632 0.124333984581599 0.426921166083588 0.12229054611739154 0.42340967039392896 0.2425014001395264 0.3303538519206891 0.440344901159611 0.44295183823607437 0.4631230220868921 
-0.20078786205706145 0.4896738052549365 0.90298360874614 0.49634240075758485 0.9032602731460654 0.6285362500607479 0.5318158359635525 0.5921505486178353 0.5653596549940635 0.5886672733447414 
-0.38704569660552257 0.9382776368861835 0.49391158351565706 0.9403989464912133 0.4968140376856092 0.41131202872585804 0.5061329912827153 0.5825712369268169 0.5516581657567879 0.5659605898229578 
-0.593493393769295 0.8488167835270136 0.4503918561623068 0.8455204331946412 0.45081237060391616 0.5957390109686573 0.47750461069622363 0.4738344974107977 0.3019081687119043 0.4323449334382117 
-0.24135826587270046 0.4019991386195008 0.09214759283777851 0.4019090266881708 0.0964391804044687 0.3569912123912419 0.42897899540410916 0.39689513431744633 0.4670606421757641 0.4441984988865369 
-0.5525801212841528 0.115152760631417 0.40446253782055075 0.11799343774683585 0.401272700353692 0.2276986910725911 0.37150244350573236 0.3967416763721969 0.4928592819898105 0.4295405006466276 
-0.5433386333875377 0.7565414151231531 0.6288885849419958 0.7591418140282801 0.6338321172172419 0.43772836407360777 0.49685794111796683 0.601465745670907 0.6841889320957178 0.597007931303044 
-0.11459221510456888 0.425694577895956 0.1294713422138376 0.42538984436086913 0.1324181679220326 0.40300623899450594 0.38245768503583877 0.4248812836190047 0.43520955124873 0.4142074045470089 
-0.5247954955916754 0.6508241794621152 0.5271586933016114 0.6520811102011481 0.5258852957689526 0.6143004328263799 0.6999808878099977 0.8247306527815786 0.759611544498085 0.608159715726928 
-0.322333318783075 0.8408541047101539 0.7137514100562197 0.8359762932207724 0.7176845416486897 0.4656919820023009 0.5625623263530248 0.5420396799342724 0.5755129075515387 0.6224257519171871 
-0.2732797151658764 0.3959493258648497 0.16342889499378843 0.3986272520749364 0.16724451146198144 0.41992471502004636 0.3318457597320738 0.45575486568143614 0.4311251218626561 0.3798160836148907 
-0.07983066807556054 0.5557785115171096 0.10772189273265831 0.5509287988294084 0.1048558599398341 0.41873987471896307 0.42783551379975177 0.41395424348734994 0.44665077491082844 0.41171045800181816 
-0.6274200663477839 0.7958017162919131 0.56705910389714 0.7957467283657611 0.5710534606188995 0.3628094927506639 0.5637236546309923 0.5973173081235159 0.6198958673016522 0.6377651230354268 
-0.1460843003867264 0.7827890732668891 0.17785141903596252 0.7884767417934517 0.18234086801620175 0.47554457109733833 0.4697770686857376 0.4269970721182823 0.4181687724810305 0.4608233931749103 
-0.4821626421814817 0.1535440259399824 0.27651563682582114 0.151008884692113 0.27797224348830574 0.2622283043058298 0.3737099812750257 0.41655769406380705 0.4872897450144063 0.4439444894136095 
-0.31391339619796427 0.49404063700621137 0.40968946331152667 0.49389702256114626 0.40917845638106565 0.7243693156898556 0.726826700513652 0.6980646193025218 0.6766074440619521 0.5903677164064691 
-0.18111294007264891 0.5517790247946226 0.48934262949281004 0.5468080696295735 0.4876051894019129 0.2875089431787737 0.23014196334323156 0.2769647814748022 0.31959621893597934 0.2711787693264929 
-0.6458213322064051 0.10219643296012915 0.3507859344822602 0.10132736688908012 0.3510686920358783 0.20067084197076795 0.40056908886118797 0.4606077709008823 0.40403417729520613 0.49828170230358254 
-0.27680140934184855 0.721332289578749 0.7784191243015803 0.726582882457761 0.7790589867505222 0.5051071840157666 0.5392878538890592 0.5647910385998016 0.6319001004160419 0.5968333836793479 
-0.23952811755001874 0.39318435968732435 0.5527207425577958 0.3923728507321722 0.5552161723649941 0.3321333408847016 0.2953540303003699 0.33684990681108634 0.32230240095438434 0.409932406618323 
-0.4364172158224048 0.9269353930605445 0.5474345348797254 0.9287361448808268 0.5474282986006502 0.4169467592107477 0.5435657043064935 0.5570865181455643 0.5198847919819192 0.63196381878755 
-0.5212285061830011 0.24296777750054133 0.11358293369347516 0.24846070936536863 0.11232237618934637 0.26689771673506735 0.40747933627045746 0.4885728574997782 0.43513563341619094 0.49671745850034166 
-0.30603274283768467 0.341127483426675 0.10131693139120246 0.3412978397419744 0.10183395192939437 0.34483516824188964 0.3852094483063161 0.42837239897637097 0.4776766482433971 0.4600967743149029 
-0.604310399768955 0.11429830966166055 0.5206268482451173 0.11280088120688841 0.5156875930705461 0.8054059214251467 0.6352498518192486 0.5553330274972499 0.5842846093960249 0.5407829446842323 
-0.3962459659140316 0.1738286952587279 0.6281833544414256 0.17075997837061346 0.629793706809227 0.7168355813506709 0.6695947927742475 0.5529775682117003 0.5831460907606681 0.573069206773998 
-0.21190262233876084 0.6725003805350184 0.07821479016127564 0.6759015245705472 0.07783138923536498 0.40152998134641116 0.44611131639932 0.4929070726294251 0.41261952605107327 0.46641061325458727 
-0.5555101309011343 0.1340073241290019 0.32548320484372006 0.13504220248426957 0.3291782450341184 0.2312913916108422 0.4217180800660436 0.375098523158908 0.46035973562045773 0.478158090669046 
-0.20435427594194733 0.26203635363853084 0.7328567794234448 0.2653651679322896 0.728394622770467 0.6802309619925796 0.6003901749104256 0.5941743781756518 0.6006093277870543 0.6015648509224333 
-0.808484825653775 0.061733349557607564 0.46636699459201086 0.06401689807038541 0.4718299326768355 0.149171278634436 0.35198221242785166 0.5309625584621684 0.4476249695078461 0.4168516804326341 
-0.1456130381682455 0.3131024181795943 0.22357510841317296 0.3092870250510223 0.2283267627764164 0.37513497147402386 0.3618143379011924 0.40981418602300707 0.409813504880695 0.422456463632483 
