-0.39888360958103075 0.18857899457179228 0.5161655132357036 0.18834140762247498 0.5122899608485818 0.7544728251158389 0.6538462587413769 0.5885778516469913 0.5908008935464619 0.5971432230426937 
-0.3354494470895995 0.8251975986582203 0.3131090008134306 0.8318485852002846 0.308136355147865 0.5348417360761486 0.4841666914025973 0.41559503049276597 0.4010296019441104 0.40166131827876655 
-0.8556969255267602 0.04373656389711822 0.5294824276057892 0.04300070286279428 0.5257612181223826 0.8712614984763479 0.5906096045991689 0.5785675992462591 0.4819748452952458 0.5279973474931942 
-0.3469583508878508 0.5821089740564201 0.7344079262288834 0.5843603841564351 0.738470847775045 0.49550085032665203 0.5666972409578535 0.6246284312979268 0.6459397432742725 0.6283336407225475 
-0.09442455625207584 0.36330754728177406 0.43708369015824255 0.36548416480610435 0.44130686884522097 0.3428199870434312 0.3558460144393487 0.3585580978901079 0.3472470970416599 0.31633860087321053 
-0.1372566368262419 0.45760958040908734 0.20246765983709225 0.46061227744736855 0.2018188505552554 0.4363237940383794 0.41058041063950085 0.3728325204491739 0.4066813166456064 0.3857946841877707 
-0.40158658317392626 0.8315154978614032 0.3413178350199842 0.8347488069727484 0.34763878668682563 0.5609196275266787 0.47392237984101615 0.4202782699166131 0.3867517173421404 0.3981737825947008 
-0.3366028441087341 0.7453518289687805 0.7413420309990886 0.7475431452787227 0.7400575676961978 0.4724147897065346 0.5499975978117496 0.577331034745483 0.6194515233921878 0.6145057969508201 
-0.5040521362015562 0.7015572603181478 0.6693484107932428 0.6989521036400556 0.6718083586683987 0.4693828250336825 0.5198352209078746 0.582193352407495 0.6868707253609146 0.6500713336665029 
-0.6757453303048476 0.7802273739351273 0.5240539886250187 0.7819889481761868 0.5280056742111836 0.39782384837796225 0.4857013036867688 0.6060224657043445 0.6358699304399857 0.6949837600673608 
-0.34594799414547917 0.6121402438571297 0.4151367634149784 0.6092193071994292 0.4161422862720428 0.30624735916856405 0.21787346955685674 0.18259762790859044 0.3196276696159618 0.3032797994043119 
-0.42290589805266265 0.22634570546081378 0.16343491488024042 0.2243601591725103 0.16812212213355276 0.2804389233393751 0.3983167962231067 0.4595826097368935 0.4359004347092462 0.46139071679599775 
-0.1792243019142009 0.36748569549997157 0.8685411132132499 0.3683047370906163 0.8650044705552725 0.6251907553755269 0.6085236479952865 0.5919077883768129 0.5593142960305322 0.5501783571709665 
-0.14044641961064788 0.6113552840957907 0.06336330861238454 0.6127067151262282 0.06677904320984601 0.3960674636227136 0.44887666600084214 0.44459939209563004 0.44108627193891436 0.46186960910527874 
-0.15126907280226864 0.609527001745253 0.8407737590618112 0.615369625049419 0.8388249358771441 0.532453285058239 0.5687877589864286 0.5902614328697845 0.6022137866109198 0.5837753322790294 
-0.20330194989242922 0.5961387013798839 0.9582194552825094 0.5954867157866569 0.9538265317064762 0.612693077884048 0.5771216044779629 0.5409014212709174 0.5254341822869328 0.5350836111242362 
-0.22594373296401807 0.45385187029941454 0.2612971242072991 0.4567794111521578 0.2607765479477485 0.45777587604369474 0.3792114794354778 0.3880646083415831 0.3753553259880338 0.35078595556236114 
-0.2813589403134753 0.5722704228298159 0.7677131613636075 0.5756571508749863 0.7720316095682374 0.5122188851944821 0.5735791673513102 0.6050660942513229 0.6468651357645081 0.605935584415664 
-0.16810681410651193 0.3191587091266187 0.4199121648511641 0.317370731993634 0.4188132155502279 0.3356950192020527 0.3630464308425364 0.3844678050255197 0.32472425382717474 0.39371404111255004 
-0.33601490057803485 0.505231925998288 0.2776252245033934 0.5089298437587552 0.2734636221101714 0.4385349842254045 0.41929065166937085 0.41980352720500846 0.33126086570661617 0.30640269402565895 
-0.5305708981720225 0.11876503910023284 0.5785287188692275 0.12228898328972448 0.579891292721024 0.7862301508844282 0.6147252198931248 0.5795292024728389 0.5603271131040586 0.5670250720202167 
-0.09502392781915421 0.5055578353630847 0.09437023068326073 0.5079969803128876 0.09015612614052121 0.4003693077020692 0.4205817105610864 0.4251925542826136 0.43281667320811873 0.44636109499582743 
-0.26261652078015063 0.8970835565073318 0.6646774267143736 0.8973388737714477 0.6674675564809619 0.4768364128827989 0.5132889223936562 0.55248154825833 0.570556896818372 0.5943458692853036 
-0.13105916689389616 0.35783716754666706 0.3446612804632155 0.35960007597354116 0.34820989205704844 0.3880918139719244 0.360498532557428 0.38386837381291516 0.3685768789194481 0.32951361006567126 
-0.11138192476781833 0.67341557174203 0.8617278341264103 0.6695669006673162 0.8630603582179793 0.5430606740566638 0.5554952209728694 0.5868094033981823 0.5606225886432276 0.5878082802630974 
-0.13165573498745625 0.3778864309204093 0.5514317279862155 0.3809469983185913 0.5497709033716436 0.6429416734167507 0.6678272225061345 0.6244406420367554 0.6751563990664823 0.6792464012799351 
-0.19632452491776434 0.6059374124394259 0.17941097816982 0.61042518311899 0.17609785047775578 0.47334515085519785 0.433585928688362 0.4064646307051557 0.3787134287690729 0.42346949057085154 
-0.1755637472754382 0.3895113721951062 0.5051408329943086 0.39313640000535055 0.5099137245202917 0.3543202743279547 0.28785896951006174 0.3695046581929118 0.324452381571118 0.3375855214201149 
-0.49443614632420063 0.7661636711500928 0.34784510039189553 0.77052175093806 0.35061072513242536 0.5424663888944532 0.5097737170391585 0.4045992964475572 0.3463668080937977 0.36390579937502693 
-0.12943430419944987 0.34021226092735324 0.8171432450459273 0.34415889220003815 0.820840851631323 0.6307456732505166 0.606369472479878 0.5887142594449518 0.5907959355184856 0.5689254243507944 
-0.26389974351107076 0.461954819490364 0.3109029337496586 0.465101428793834 0.306384566936305 0.43260518848888374 0.4224617021988035 0.37287099640448623 0.32855109938214916 0.34057914851549154 
-0.41378861973968645 0.32931719971822876 0.9317653458115671 0.32913469234552273 0.9282739150648236 0.7073729228352355 0.5701658653374848 0.5400908943253523 0.5379698683655088 0.5350205387830301 
-0.4369457467587413 0.6237681459033093 0.5336395801586011 0.624289299323562 0.5330367249944817 0.6283365095076163 0.8233529247208429 0.784711393276174 0.6940635427889716 0.6995843333588512 
-0.19070458513567354 0.5472756256361254 0.19717144170952133 0.5485630489743621 0.19538290144857856 0.4592996092693206 0.4240705910593954 0.40206469383872195 0.38411510728518705 0.3746241671123576 
-0.21422634914586566 0.47395091858089733 0.7450541386341352 0.47081051708517063 0.7486966026541904 0.5383954978929079 0.6047271508529795 0.6224729674648705 0.6310397524214365 0.6248803402388097 
-0.43620425918594224 0.29081398974266803 0.9134543994362105 0.29234197705118736 0.9099803828725384 0.7124975444959847 0.5906764402617185 0.5317818304290417 0.5257869150830642 0.5457466831626081 
-0.25470532936606943 0.437415736231908 0.7011356460113927 0.4356268684624811 0.6989590287985991 0.5710497946726797 0.6190077936887515 0.610382712070225 0.6333332251853485 0.6956452847100724 
-0.12302890658349949 0.40383343430212093 0.4693112630319113 0.4005399753818364 0.4772856650865518 0.703871181066672 0.6809487357390688 0.6438217281931031 0.6797084154646372 0.6676498593928729 
-0.13318520874455786 0.29046851123212747 0.270003997332268 0.2962933412975265 0.27355855662599105 0.3541135603355467 0.37131067660144346 0.4170526471421141 0.3853943200859097 0.3939292721417291 
-0.15727817579754477 0.47997718452666255 0.21388562750505313 0.48205551671834806 0.21365707935938916 0.4469604409951014 0.40875439878619496 0.39100904626162636 0.3749041495974018 0.38747358060973836 
-0.10635967509072412 0.8070756901183862 0.14039701474124994 0.8051655066080743 0.1387109319317522 0.4497168927348163 0.43055767197402284 0.47951595605354774 0.4677189815364842 0.46544217765112644 
-0.4495874607150378 0.1966519602198068 0.18406912094545252 0.2037472311653435 0.18460156111059212 0.26478673508725314 0.4170146807957945 0.43356241929535505 0.4550688341616743 0.45473042813114467 
-0.14406314726803604 0.8369543634228604 0.2257531089553283 0.8434171331135365 0.2266629129093693 0.4981825049926482 0.4589557307394125 0.4409505685137879 0.4320664920551409 0.4495840631536728 
-0.20327085435472067 0.24902369652320283 0.5893114016408272 0.24615729608000692 0.5899721325294813 0.6721834978585202 0.6661947811060749 0.6167141558196971 0.5907188190329813 0.6092811765853756 
-0.3525739077413629 0.7941049335575361 0.7135925747998169 0.7974957643213791 0.7118308526486895 0.4801044438847242 0.5047663561596127 0.5838258103762886 0.6299260466443192 0.5896632003819141 
-0.3384956998428215 0.8430251356660349 0.6836977311111151 0.8428926799603934 0.68407304899219 0.45512180478469483 0.5212180923172971 0.5937090863519494 0.5891574434499302 0.5852660426045635 
-0.4343682144158577 0.8109632617706786 0.6576188415612458 0.807934392719245 0.6556277014606289 0.44470194299789856 0.5216986538856803 0.5720862821170144 0.6391225701064097 0.6124291325578164 
-0.15472537485024518 0.39326642471007545 0.3487932597468094 0.38982870779614665 0.3510124211081726 0.3989743573588044 0.38676876517120196 0.3545041882752192 0.3629658452182744 0.32894662864921526 
-0.1813163880218244 0.7873728906993103 0.7952672408844703 0.791729366607144 0.7973963617180804 0.5040961445482296 0.5569026425712986 0.5573736495792082 0.5636328581424626 0.5935854155444954 
-0.1376378203623631 0.3731138116308707 0.636221549469067 0.3757873400096662 0.6403566827220234 0.6241269788332301 0.6102080127294285 0.6227962155992115 0.6718151312544447 0.647756793264727 
-0.3323500925079904 0.18442919022487514 0.6416183209931967 0.1861094838937975 0.6382349658173032 0.7080770279170885 0.649291170150265 0.5933911808095711 0.5664384977404587 0.5775426940371289 
-0.5101648163190883 0.6235760687445722 0.33084189283860355 0.6220227702975506 0.3339303708309792 0.5317047851330292 0.4352376261218188 0.39204248038580974 0.33030559630295236 0.3026978437730699 
-0.4129450105361621 0.90071377082689 0.5614831932885357 0.9040745974723566 0.5592386325530592 0.4307103218794388 0.4992787622602637 0.5749627718134213 0.5731478804524139 0.6153786434743485 
-0.2975288922396423 0.8078463806694265 0.7331946048233773 0.8098370158632493 0.7320934072729253 0.49050129242624785 0.505034800636079 0.5898577690241199 0.5972980685522855 0.5943915980409195 
-0.1617625688433539 0.6442933387761863 0.15873649146301844 0.6463454709088117 0.15360091935343512 0.4747883177240261 0.43022105142476813 0.40868304969982305 0.4034202486006902 0.4429370427451719 
-0.27114619654640243 0.6118720383307497 0.7845654020265009 0.6088248047144403 0.7872863139857462 0.5171966546982096 0.5705088533123656 0.5781871498939503 0.6440998546816968 0.6160673403252965 
-0.27163227754167385 0.8193823896826654 0.27205854879882896 0.8261727282114846 0.27171624993278265 0.5236392371618248 0.46591549974877583 0.4325728619009143 0.40091164889385744 0.41887901249679615 
-0.29254856901571563 0.3813258040518675 0.07970073345466827 0.3858649498762012 0.08006455051566219 0.3422582257078721 0.39413268973478977 0.4724867810656272 0.4570887824705946 0.42401809174814453 
-0.07983582423234496 0.37400839785844 0.8350260786584278 0.38194548510831494 0.8325934521199077 0.6119989507615327 0.6041624155512699 0.5943307143828154 0.5864204868379012 0.575996037310116 
-0.41235144135947677 0.9176178122764396 0.4751242060803487 0.9189320724680095 0.4787671273295467 0.5786486329160548 0.5140945157039666 0.4146790037753334 0.4123103396697408 0.432600159533292 
-0.42842823042724265 0.8526998425876815 0.38322056367145724 0.8587965498248564 0.3754807308228232 0.5580426358294278 0.4740235047298185 0.4661485877981461 0.35608510864042753 0.4059884122340371 
-0.04525672421149968 0.737824966805313 0.13035782332723123 0.7362826274531805 0.12750056623040168 0.44859371983403873 0.45386671671583023 0.43249457851333617 0.44808813699382843 0.44806931781126014 
-0.1661949125636405 0.3826033562389522 0.6962635464999337 0.3819524044585033 0.6922216244838812 0.5824903983739284 0.6440158939889055 0.5993478354971746 0.6418648267876264 0.6453814260855225 
-0.26220069893549347 0.911436768802008 0.3440055037231254 0.9087642449571964 0.3438892135766758 0.5418239767797381 0.4753651957533006 0.42389091730379047 0.4398414838459934 0.4456247924571532 
-0.3040334110207963 0.7515312450297904 0.7557820805089972 0.7563833443227399 0.7592143767755434 0.4702890747423027 0.5504228242485609 0.6041046383644137 0.5975486207522329 0.5746324463274094 
-0.22811494840280688 0.3940531802461086 0.09013944409440822 0.3941152448232329 0.09247639881124148 0.3470397185440825 0.41631698285671903 0.4431516137150731 0.44845145581504153 0.42275342133285054 
-0.35850228289207453 0.5811776957828235 0.27270245532739135 0.5880379189604306 0.2651650098154829 0.5013479264357235 0.42527613821149485 0.3923908144636091 0.3582805197997036 0.3397728832753244 
-0.3210369479134106 0.7175030994138341 0.7615073286958769 0.7177943380718033 0.7607732936609765 0.4790513237848644 0.5612468335162443 0.5864271192049754 0.6008713714642104 0.6290851708285669 
-0.2059338570114044 0.35960639228531777 0.874056120494595 0.3626431670590675 0.8794178606282967 0.6395451030441995 0.6076491532782592 0.5747044314354902 0.5452219025016226 0.570026849160261 
-0.6262182391925614 0.6698414045487968 0.5742920853497443 0.6644689120143058 0.5734274555657053 0.2631171385436527 0.1200030217207445 0.29207352455138647 0.3993370658286296 0.37994295630253005 
-0.06707106107191693 0.44602392898626914 0.8779652621072915 0.45019433105578527 0.8754007589406068 0.6071930947208952 0.5847020099425503 0.5798593399980926 0.5767245077191703 0.5876017639846681 
-0.402555955923341 0.18690881548652494 0.5040710642450362 0.1904622733311241 0.5036249970654688 0.24916143150548933 0.3351612113601223 0.4048242582766026 0.4169568921598534 0.4091434308755578 
-0.3334535284286176 0.4819960874063665 0.4108110728737059 0.4782048139657734 0.4087895565504759 0.4390266540911706 0.3761342798369488 0.34885278199764697 0.2976903544114572 0.2975288134827562 
-0.4058140720569602 0.836702139654318 0.3544836933603894 0.8410810661459638 0.3534677692816473 0.5589194583054262 0.48687129524355144 0.4038400437214351 0.4027516841703963 0.3927615779839063 
-0.5998642283021912 0.7668516397168603 0.5826877468916694 0.7717754432496602 0.5813816212245749 0.40404047777098956 0.5071916993930762 0.5997733690930444 0.6710924377588691 0.6275040758599728 
-0.6368342976061335 0.7298236001182978 0.5828150282144279 0.7316493554209654 0.5858763067538482 0.4073823424106412 0.5034695778266326 0.6124144894431219 0.6915506181508666 0.6326217343142427 
-0.17247070362984518 0.5843673714528406 0.17335078267815363 0.5818222462319891 0.1722800090809996 0.46287257231176765 0.437206336405727 0.3914410929024933 0.39185912439383064 0.41486437612353955 
-0.5781367820757485 0.10300461217542484 0.41477662780297125 0.10497502988811114 0.41031117505633874 0.21055186669791429 0.3764297728481797 0.41783761385995655 0.4781444638061961 0.4308007512239311 
-0.4259775309258072 0.1882382277986202 0.22257899730698816 0.1885292315803236 0.21826514987953832 0.2789699214458208 0.3778926252001278 0.44181468851456474 0.46081296479406925 0.4491213851299328 
-0.5548877015725078 0.8359682991133119 0.5529609903270783 0.8380260960719339 0.554021037000846 0.42422499883005105 0.4666757071078448 0.6059885271970702 0.6161372908798981 0.6434520496083455 
-0.48969132667408055 0.8579837386165792 0.5528649615638614 0.8646367611601377 0.559868840503694 0.4282181015243136 0.4737211759949269 0.5907669078295711 0.6257935178868136 0.60011789470245 
-0.23155998126819202 0.2468532333526826 0.44262716146227615 0.24746267550974704 0.4467480840340447 0.3243667682929819 0.3176431412593189 0.3826475149631201 0.41053470171348055 0.38765842196122074 
-0.039613284373425824 0.5072877585878013 0.13321375473289715 0.5052706633079503 0.13060664163395808 0.42207329403014426 0.41911789459408266 0.40836478212980454 0.41321964902647884 0.426091306397819 
-0.5180592680089021 0.7257642772168964 0.6566026174537516 0.726349306902343 0.6616027335534345 0.43769168778299755 0.5261820927736737 0.6009994214167811 0.6835350356695955 0.5968196988269704 
-0.47502289384918056 0.8121476856583382 0.37268417190462266 0.8157333285896189 0.36931235457424905 0.5864853257933955 0.46062881412571843 0.4099418102077064 0.3788185887042172 0.39294238417691724 
-0.24768602024560274 0.23369783283406265 0.28851704564952485 0.23571855381568452 0.2851498471027938 0.30971508589072316 0.3924886644772288 0.39573439162497936 0.42028949252414405 0.4112565988552491 
-0.183037311454469 0.4369521578779589 0.7292874246514185 0.4348744354682761 0.7350577825473739 0.5801936996985217 0.5960500104676888 0.5979697272289142 0.6595566109991516 0.6351179056914952 
-0.4439563609329466 0.8538539427185861 0.3911576906923089 0.8565003587077301 0.39424665544514587 0.5661138583103977 0.5071585789065265 0.4053231905983468 0.37876997931700856 0.4147669978297815 
-0.13929399769034198 0.5709224542757134 0.16762727785744985 0.5738075241391908 0.16228785625501707 0.45402164622316143 0.42930043393146833 0.4048151612052728 0.40633491181632725 0.39105133869970177 
-0.14620860713280007 0.2906302779183776 0.46201888831491356 0.2913380980022639 0.45932514716285366 0.3174421843465906 0.3381338477065799 0.38065781657226416 0.36726457391013856 0.3693034820047109 
-0.08244158080076762 0.7111487149974283 0.8689691983440944 0.7079714585605392 0.8668594759757734 0.5430214145014913 0.5660260021168197 0.5472386045205238 0.5751489768343628 0.5720982756549571 
-0.44528213539322736 0.16673157458204024 0.7226516636995475 0.16808601896790648 0.7207218537430615 0.7372495536079507 0.629150573792294 0.5406454546458984 0.5492957852095528 0.6016111877262719 
-0.37687876642376594 0.1671700893975573 0.6361242823429776 0.16985129825008594 0.6362627134396242 0.7232625058315716 0.6486485190337368 0.5802295605155349 0.5593323551060934 0.584700314149235 
-0.5277115593272057 0.6378551999248563 0.6678364315028883 0.6410385727963652 0.6678264911127418 0.4644571451850128 0.5457571715561002 0.5917547386063666 0.7171288757376117 0.6272720854346728 
-0.47959680879188893 0.13770449084037073 0.5583383864964858 0.14009556995374878 0.5571067346163777 0.7624159856439592 0.6468332762555856 0.5897588655593918 0.545513260083479 0.5779591195612955 
-0.170715326189877 0.419192716709461 0.8993295017178915 0.4150666335980089 0.8962098536166382 0.6291122138019932 0.5838004970984405 0.582517204325626 0.5664993925344695 0.5469571006840562 
-0.4948746041926246 0.8793911194826952 0.5249990050187533 0.8820693298539246 0.5237790259551826 0.41265499333940636 0.4809178036988124 0.5936229757519601 0.5990134128761564 0.6103840617169856 
-0.3034081227958949 0.2046996011011124 0.5519756861886973 0.2120651734950602 0.5526580800069933 0.6988527010069437 0.6781103740430706 0.6076237486910481 0.5794193983500162 0.5906424573523693 
-0.4715554403063782 0.6097758382474187 0.6163432343871801 0.6142068963029004 0.6167371573771443 0.7013316300847174 0.7998520131048326 0.8564045049195254 0.6463605220720592 0.7114618331662705 
-0.20550048138445867 0.8437441471770007 0.25023762300579777 0.8481260814716927 0.251628864854167 0.4948775186469353 0.49203016872788735 0.42519207777461243 0.42602951641611875 0.42908840928261904 
-0.09555146067580525 0.2974832915542196 0.319989268425412 0.29170440520074253 0.3231616286712792 0.3475614998656581 0.37552728985972317 0.3910253757035706 0.3833718037488366 0.38423742780990616 
-0.5051365904932539 0.7886263813346662 0.37274756400796144 0.7856868700308138 0.369371575092385 0.5756034971807318 0.48553137661704676 0.3922064435798037 0.3655716487404916 0.3764719757957126 
-0.3122713677617861 0.6158885529308927 0.7646046399467388 0.6117959335358869 0.7660870913349125 0.5149718815226176 0.5622801496725691 0.582156590232152 0.6482998460295255 0.6399332534117903 
-0.4055711253946638 0.5656246400574607 0.6920755035734173 0.564668314331637 0.6957852959873323 0.49570341772838644 0.5705514341095058 0.6190171537897067 0.6808550596301892 0.6471565887809407 
-0.5439438019654875 0.10836324715438161 0.3481355121084089 0.11367182727884739 0.35073119006259623 0.23332568728025363 0.35992004621038204 0.4457805569556656 0.46062476689635223 0.4526343455038193 
-0.6535160934796244 0.09083785250716914 0.31402685954320125 0.09317671459803717 0.3145393172059181 0.19509740310627857 0.4141971101739974 0.42751549168226877 0.4873670245303073 0.45971508401421685 
-0.3876098768787495 0.17596888788973764 0.4074343399874007 0.17622067598082325 0.4057341733562309 0.2512920978886063 0.38405659583983465 0.40188058289245165 0.41677679219518515 0.4096483624377799 
-0.20781899934496187 0.6011233721003173 0.8206963530193472 0.5945604032569727 0.815338860444619 0.5180393499188403 0.5828653663081821 0.6016248829575617 0.5969364244775509 0.6097505621377062 
-0.13726505445352888 0.42493852837054225 0.10262991257883652 0.42671177701190566 0.10751472823424268 0.37254469085116293 0.42003996097717666 0.42273898192406645 0.43466410828269203 0.4255815840103789 
-0.3910615689369201 0.3374826556010551 0.07003984719969375 0.3427118539238324 0.0705177066180096 0.29911731518145823 0.4266257226321267 0.4646134627388168 0.46702310829733185 0.44259747435135793 
-0.16819821612920066 0.29575819527110125 0.43427264424021217 0.29351602226956275 0.4305992879906593 0.32644782796611144 0.3637499513534054 0.3438629082294469 0.4059678209983754 0.3506666959590628 
-0.5420726817190181 0.6352622229181644 0.6495618681938041 0.636683374365229 0.6539813712489069 0.4675383430809498 0.5108104092454843 0.6419209570749317 0.689333645383368 0.6482860652136219 
-0.3276659217639145 0.5363856135368006 0.3548341693922573 0.5329877280715021 0.3572757176982037 0.22045147340594295 0.2800970561197913 0.1651887579915508 0.28481496890380664 0.3085713369766415 
-0.16613392611708727 0.4746455801725296 0.7768332110290179 0.4713460375514804 0.7722506435811596 0.5664935051980076 0.5818718476734347 0.6075492634512414 0.6333295172402267 0.6309525399984238 
-0.7614645837968852 0.06047427078025658 0.35599551952803327 0.06352807215737 0.35832905877788807 0.1547562182374959 0.4114595525998126 0.48474328444070586 0.4770156287724354 0.4229869633244345 
-0.46662542026138515 0.8320275124262363 0.3926814247756327 0.8356608366372196 0.3876788632011889 0.5767977552352119 0.4828586066707191 0.4209833459547093 0.36294844419948874 0.40527908078185015 
-0.46523018129857735 0.14588811516149874 0.5864349732112906 0.1476014626478357 0.5837868498189223 0.7701730529846044 0.6125195458155192 0.5910528439520443 0.5730742118956376 0.576697819555729 
-0.4659136691664738 0.903712748604107 0.510107148019469 0.9078108759281355 0.5142552547571573 0.5876414669824839 0.5269724439555589 0.4163581986674987 0.3992610390438329 0.41973946084992064 
-0.20449204929062412 0.43518716941314417 0.43409040446114905 0.4306235962166064 0.4351705582976474 0.4004158041415618 0.353023134092667 0.35112480531966267 0.3022131054325076 0.32740632973374323 
-0.5540738585239275 0.8060523117341014 0.414935426132626 0.8081348779535524 0.41865660112172165 0.589154259424561 0.499077320397635 0.3949832834201664 0.37157903982510726 0.3595162657565349 
-0.4616810804715671 0.794767435953486 0.35016429873976995 0.7924243125218582 0.34586800581361493 0.5565881131924082 0.4931358179514307 0.40405058998200416 0.35003852848591877 0.4052100180732322 
-0.5725447995978868 0.7836040856913632 0.41416865802682673 0.7858857457301497 0.4108430868508845 0.5706564252004076 0.5151588396643976 0.41095716577723784 0.33044243668390993 0.36272614260745406 
-0.41958922998537457 0.8699767110283302 0.4003080521818848 0.8748266622348342 0.40236407534477314 0.5590466617799077 0.5000399344009107 0.4289941007616174 0.4027667526789579 0.3772291446354054 
-0.07590465085211252 0.41173446221219767 0.1764874875844658 0.41204906850552037 0.1744750855716809 0.3872836788051455 0.4218965721764006 0.40003548178057 0.40583995543837204 0.39197929599343523 
-0.2428233609179829 0.7890073301486396 0.7587754216157764 0.7946351441966317 0.7613572595907272 0.4929254343460325 0.5338386538758949 0.572910333336849 0.5899218555251634 0.5955849185554404 
-0.3636510046251824 0.8347361288888306 0.679890490691989 0.8388903370682903 0.6779895281390719 0.47879673001770806 0.48845808297596466 0.5744210724525515 0.6230333013415041 0.5944741889024243 
-0.11259003147740897 0.5405897470143323 0.14647498449807494 0.5376601505802421 0.14971403612941508 0.4325728791655511 0.4399623665202801 0.39179015922200855 0.41228917376186214 0.40347964757247956 
-0.38292995615064757 0.1665360617291196 0.6463472135572484 0.17144595426284537 0.6473590813427631 0.7366398084026075 0.6225843039210653 0.5777585594335668 0.5802986779241702 0.5799872710374006 
-0.13655396310570736 0.34487702967648914 0.8285512532183732 0.3479705954315196 0.8275941622496252 0.6393919407465303 0.5949871907452343 0.5907159389655021 0.5736931860948012 0.5967517712453005 
-0.17586700356099344 0.7291254834708738 0.819306930436434 0.7338856691642055 0.8235181667490159 0.5291537513460931 0.5340786592838969 0.5790206007509994 0.572538757170784 0.6028619839046082 
-0.5069325053747272 0.1835693779819934 0.8227639662176003 0.18505028275378382 0.8183787718390869 0.741746449030938 0.6064796462422377 0.5405722970408381 0.5394647731862131 0.524782263158502 
-0.4440347948584937 0.8775620615357662 0.4301383975513304 0.8800986998738818 0.4278280048156541 0.5693492634881172 0.49973845669207145 0.4295897361757061 0.4048219390469936 0.37295671472832287 
-0.07987641047553565 0.36213153307659396 0.8037711834000056 0.3639312336936308 0.8072400018443087 0.6090435600151515 0.6135016626182538 0.6020918238479444 0.5888061518873031 0.5793949901418126 
-0.26008705393682097 0.5531610532591532 0.527727902217723 0.5543903198479464 0.5294182336783013 0.3025312248722317 0.2963722826742917 0.22968494184123653 0.33620470254905965 0.34823664632192747 
-0.20605569190715423 0.7143739678518046 0.8128398212876294 0.7101796840837435 0.8110479487740693 0.5220640207610068 0.541269656608418 0.5725227336100109 0.6008940990849073 0.6061053469891565 
-0.2049649868141053 0.2500498220131526 0.5450998410456342 0.25718175438041624 0.5465008374326531 0.6893499726711035 0.6569749859706501 0.6353122607185676 0.5953210195302542 0.6157165477437607 
-0.23056508965191133 0.46106466749415936 0.7215678244282547 0.4592890145280851 0.7201191867737871 0.5435965401675927 0.6066966616979602 0.6260733588765378 0.6392579992447132 0.6449343508103761 
-0.2005660923700627 0.9544289001524453 0.3856364283991664 0.9551624875458415 0.38508620392318005 0.5131681085158241 0.5134561915824428 0.44203239272712647 0.44220513506579345 0.47199010811365233 
-0.19928407012060603 0.5849365231760292 0.8102312383985607 0.5935876114471795 0.8138109520960881 0.5274972726816094 0.564396557054191 0.6066436552641088 0.6106913276590832 0.5998630648998364 
-0.25802652358952133 0.3212987068846237 0.13585903963846407 0.32375193172117817 0.13483327807850082 0.3472947395412039 0.3816750419762291 0.42992641219272243 0.4660930547399658 0.42247797693070394 
-0.08241042872195187 0.6514267671115231 0.138026893078389 0.6513403566551292 0.1288386094693818 0.4580300633068874 0.4272371169736214 0.4279894065369125 0.41998578786592844 0.4361270748630244 
-0.08109411371568735 0.38489565066553133 0.5437919591160848 0.3865088237889453 0.5408685455440471 0.6510144004143458 0.6496658979846306 0.6451063760311424 0.681258065135615 0.660883096107966 
-0.3285227848692601 0.47031224358734747 0.6834497402995753 0.471639091143198 0.6841772211782052 0.5142687749481801 0.6033289794347946 0.6613285185142642 0.6488468580564093 0.6279745404947702 
-0.21229082011207115 0.42666670406414026 0.6708140549730415 0.42510991031026674 0.6707535384794328 0.5761503819163032 0.6154362450462973 0.6229049963193831 0.6565306102115368 0.672998890961238 
-0.20549460928442853 0.2868431145360546 0.20894069675246296 0.28614040860421924 0.21168606518997263 0.33617777032691615 0.397741655641475 0.40058047829947846 0.4369559201615963 0.4044549774754512 
-0.3272261870497847 0.5729309174491272 0.25544112846424 0.5700725822333186 0.2547244370592124 0.49908762084490715 0.4200574752752855 0.381461424698034 0.36683614243987267 0.3552732615571767 
-0.09845819917591775 0.3427774081254198 0.8031483197004758 0.34378731161369147 0.7999299402238157 0.6303650679427837 0.5985754147657433 0.6022939371385683 0.5933185727389774 0.5836520428449811 
-0.4408148115840323 0.7389962070906734 0.3118619300181872 0.7387234526354423 0.3062319919466959 0.559230802446354 0.44895747142118353 0.3977523341322743 0.3767392871538397 0.36937928978232926 
-0.5387560685165181 0.6204218674090205 0.3417306514012686 0.6266699040408069 0.34099971161931564 0.49909094657457054 0.482228791796954 0.40657043682042315 0.2806509031224591 0.3231397884033616 
-0.09788051568036021 0.39531771477891375 0.5315013722242002 0.39216373057272996 0.5332733553686593 0.6389324449589183 0.6707171368590237 0.6439056045698055 0.6704154399894783 0.6769516024301376 
-0.18791592569958546 0.9045024335837284 0.694127722483511 0.9088802724496825 0.6894773036029656 0.4794559227653758 0.5266844415801942 0.5596444498122578 0.5573908932863683 0.5495067987203216 
-0.06638173700060575 0.7481405219815773 0.8461835616688995 0.7478313062623825 0.8520972564462586 0.5395562317654271 0.5482585335534295 0.5587975209048076 0.5653523781093458 0.5675120815378392 
-0.08072759514845158 0.37291382350575053 0.5069967076528838 0.37011010882914236 0.501124492542618 0.3370961268670134 0.32175912625630965 0.34070486870250505 0.36053186842092744 0.33120778494407216 
