-0.8570132264433272 0.5310274028744775 0.160116303066971 0.5296776083314857 0.15994822533201924 0.43085744662665104 0.3388239320951071 0.6166191014374551 0.22277213752813074 0.5141512306132083 
-0.7303132028725297 0.5713272509827655 0.10445527155342821 0.5732063796303893 0.10570943329192622 0.3020320988268505 0.5569209470973252 0.5466826157526793 0.2837698881346826 0.44177163146820375 
-1.0620811463658613 0.7941125263669923 0.4668378174676772 0.7944467704724275 0.4686264493723311 0.5910963252468936 0.6392200936197341 0.22569621938171952 0.32888952618691636 0.6129197881777904 
-1.1986243598932045 0.13217214263420057 0.2614709812601148 0.13312661860960906 0.2677035894920522 0.16314440249277504 0.2563148354471233 0.6947908042585229 0.4914940962562396 0.5129578152857609 
-1.1806979943117935 0.06102430293693589 0.6436071721163246 0.06450997450499374 0.6478096225813612 0.9620328492411624 0.41667068922987577 0.4958463254576679 0.6068280254080792 0.5628795827047565 
-0.5476500827606373 0.16805794444189615 0.5168924060754254 0.1690320380194817 0.518776858986796 0.7274700970293175 0.7074082830944104 0.604538607353135 0.4822004516379733 0.6312648195661859 
-0.14672307753119623 0.35358638042931967 0.782682214706271 0.35327622142661574 0.7798878739233774 0.6261972770547131 0.5970120211650918 0.6164108757177426 0.5701048029212072 0.6358207818482896 
-0.4205588514710887 0.5834990618251485 0.08376164049655765 0.5829317844138726 0.08609256251813047 0.34782109144140844 0.4873860047813353 0.5187774918373188 0.3754748992805415 0.3887439269148022 
-1.2605226038938024 0.09951049454806293 0.48078432601803117 0.09830430296839465 0.48628677566767947 0.8671448918453075 0.7163430072900081 0.47656151454471585 0.5496972839561229 0.2823562330422691 
-0.8760748189904167 0.6000986095788297 0.7820241360277271 0.5977896445347709 0.7877821007527624 0.6815420738657453 0.46241377748781565 0.4340458364630222 0.6690944043174758 0.7993579819916883 
-0.6696406644615364 0.3814929141301199 0.5809630158795956 0.37947477868589363 0.5856416068794841 0.7713591605403809 0.6222864620544131 0.7151971264714949 0.6426094214345051 0.9189635338134632 
-1.0857493133267166 0.196710786300058 0.7321139930114599 0.196655877744914 0.7330351513911249 0.04037256355752894 0.4052641414822794 0.5137361440959495 0.3046469487630853 0.4967542601891979 
-0.2124045111674492 0.28038443740710794 0.5262931592806807 0.28358039623419784 0.5319751001651085 0.695017092387846 0.6712310333410758 0.6083884176307032 0.613286281882166 0.6625416924217153 
-1.0532447101273243 0.469825524587915 0.16146625171971002 0.4714338673202131 0.1586001927633549 0.5017232047967903 0.17181101363412093 0.6298702644958041 0.3179749354784869 0.5579291563147453 
-1.3051305993993676 0.1949389140117736 0.19083703281488595 0.1912176038814657 0.18978362663810638 0.10489329729111133 0.6350218310367021 0.36286314481475124 0.39558510048672074 0.6799481047979316 
-0.42383953675771435 0.3712584876668401 0.16235858174010698 0.3700819858892983 0.16932974417989421 0.3558589957541275 0.3790972355871425 0.4572591532085234 0.4735356390570885 0.2901394461014656 
-0.7595141572383349 0.6860032744168435 0.4873144384178813 0.6895986760429658 0.48625696172318594 0.35794428248336685 0.3698185151514548 0.09167200788608587 0.26874268244587046 0.44371530063861475 
-0.33140706195715725 0.28809139120923694 0.47107608100793924 0.29095822439655156 0.4772691065335935 0.7551684304048822 0.641384196614213 0.6034706272573758 0.6654359616669917 0.6238860133578226 
-0.667706863122188 0.603990258345321 0.19798298115590846 0.5975589068581576 0.20053684671601518 0.5824160481084065 0.25991416422987385 0.4792049073941069 0.38687711448576223 0.4356441158464621 
-0.4987689173904087 0.18857899457179228 0.5161655132357036 0.18634303977928723 0.5198577104284853 0.7808338522350856 0.6189366090199184 0.6110701368549878 0.5413557140748612 0.6671372046273928 
-0.5336499212665862 0.8251975986582203 0.3131090008134306 0.8298079108231056 0.3086956341129768 0.6091405828959903 0.38150725578079037 0.3997014912579252 0.41741075374278713 0.5075521428957375 
-1.4506304278188034 0.04373656389711822 0.5294824276057892 0.043392252657286634 0.5269360381796662 0.011367542776127726 0.45960464076317387 0.6003219224773713 0.3003977804630561 0.6489256460106206 
-1.1128893516180491 0.5821089740564201 0.7344079262288834 0.5831010373928285 0.7354812605082415 0.14491390843855156 0.16682377546010946 0.32031560768701184 0.4561767244538794 0.6137305387248153 
-0.6771305693570895 0.36330754728177406 0.43708369015824255 0.36670948079638227 0.43768231798958745 0.8932349330728927 0.6077765464670316 0.6230573411313812 0.6676230475204914 0.7791198779970444 
-0.4756193302376435 0.45760958040908734 0.20246765983709225 0.45303459088646136 0.2058707158885989 0.3910617505771235 0.5125115988115034 0.28290245016887866 0.44418243328164686 0.38310310865435176 
-0.5627251178125132 0.8315154978614032 0.3413178350199842 0.8306693436178582 0.3407234275674327 0.5151104525742792 0.4940235158761906 0.43904620140993883 0.4602226673593304 0.26308766727807076 
-0.8850813482432976 0.7453518289687805 0.7413420309990886 0.7433181043280046 0.7370119334418871 0.6825710232392388 0.53641110796621 0.5233664352568848 0.27325929112257896 0.3781022394553205 
-0.5921633114754171 0.7015572603181478 0.6693484107932428 0.7016404104040204 0.6731811895045565 0.47848254626417536 0.4435679929019347 0.6762311767310728 0.6549360198274079 0.6098193808120146 
-0.7254842988656406 0.7802273739351273 0.5240539886250187 0.780624797768316 0.5214049270635652 0.3726156392572193 0.5553451572395354 0.5199372760558687 0.6908550176737116 0.6732535234824258 
-0.983746430347165 0.6121402438571297 0.4151367634149784 0.6145703072982907 0.4163471825146057 0.39030064639766393 0.557119345469267 0.6092217082130864 0.8549932111783405 0.7237524107868243 
-0.7933769172931382 0.22634570546081378 0.16343491488024042 0.22267442542404192 0.16447899556084822 0.23386095608617352 0.4705649466803413 0.4387539456432292 0.35322770193782993 0.6142375900442012 
-0.420070542028784 0.36748569549997157 0.8685411132132499 0.36758658579261916 0.8693093519045302 0.6194650798712998 0.6760222634189531 0.4748697507152428 0.6057548323463565 0.5656881871321268 
-0.6283284933520613 0.6113552840957907 0.06336330861238454 0.60867366195882 0.05676983680142389 0.3515617001559575 0.4026634127385806 0.5397787376720955 0.5657110598914805 0.31697210069788295 
-0.9182181759708725 0.609527001745253 0.8407737590618112 0.6116187262832922 0.8410695526600208 0.4484159600649332 0.8015757621364963 0.4887834457128486 0.41929388467145046 0.6659159138726901 
-0.5141722326613083 0.5961387013798839 0.9582194552825094 0.5987322089145207 0.9544989453090699 0.6126686590557305 0.6208799034879036 0.4857643605048156 0.5814886377527024 0.40954107194910133 
-0.7119185131771558 0.45385187029941454 0.2612971242072991 0.4514955262099418 0.26188493098155863 0.23943262243328534 0.3978606048415594 0.32022978223756104 0.05716384207657091 0.2674559456339562 
-0.9195127975155637 0.5722704228298159 0.7677131613636075 0.5732406911441633 0.7683357411471073 0.4507132941532439 0.6485806873902827 0.6906145883648451 0.6372838989811761 0.30467755679722847 
-0.5061735839097381 0.3191587091266187 0.4199121648511641 0.31820583410459463 0.4192148869240269 0.4038692639222343 0.2990580973889093 0.3938906232847688 0.28739104413071465 0.5087201934767678 
-0.6063519053026203 0.505231925998288 0.2776252245033934 0.5045219362973146 0.28029331851267825 0.3425546523042441 0.5451081233114525 0.40287872487420434 0.2932857238459142 0.27934930789443535 
-0.763272435361023 0.11876503910023284 0.5785287188692275 0.12328362497772771 0.5786636751174873 0.8062510644422273 0.6656935342481691 0.4270201642596199 0.6257042450622669 0.6141032254267794 
-0.4520696765620653 0.5055578353630847 0.09437023068326073 0.5072189690915662 0.09078332507878206 0.37434164513089085 0.456948142128155 0.4413450759415887 0.34229224260911706 0.5494971871108958 
-0.5657888681568081 0.8970835565073318 0.6646774267143736 0.8953068484874485 0.6640183275774378 0.40925754902185574 0.6134913128896976 0.6320785180929664 0.47616047435473985 0.4482985826868238 
-0.745206343361741 0.35783716754666706 0.3446612804632155 0.354859677240971 0.3464913969881607 0.2685016858695097 0.36032614576960076 0.4408958691157682 0.3738408933443905 0.09814341117260314 
-0.39850275610164304 0.67341557174203 0.8617278341264103 0.6714735718520298 0.8580612437408883 0.4806910895063229 0.6734356991109619 0.5378114729397142 0.5402349343277544 0.5685065184283742 
-0.5444013493719256 0.3778864309204093 0.5514317279862155 0.3811196331689798 0.5497611712372901 0.24166793761223307 0.3229772743776242 0.42091681708997464 0.2307458450763799 0.43756360053591453 
-0.6700354000697901 0.6059374124394259 0.17941097816982 0.607549797959379 0.18095671654079937 0.4794974121733963 0.42490314922497824 0.3933828755463149 0.2975968191451204 0.620754362839216 
-0.4647597585886062 0.3895113721951062 0.5051408329943086 0.38830265670276776 0.5081811383194758 0.7625473596026522 0.6969730397194001 0.6191216401888713 0.6482190209505699 0.8211352197102733 
-0.6941815641623739 0.7661636711500928 0.34784510039189553 0.7708971391357357 0.3486338133491339 0.4561167718588597 0.6304321810600289 0.41281589957058396 0.3198344700472534 0.34185582969700684 
-0.42426781022160565 0.34021226092735324 0.8171432450459273 0.33983351206930895 0.8202970771267637 0.6783627503275012 0.5188865738906379 0.6206149701312937 0.6413719351350682 0.509819899669793 
-0.783274798812278 0.461954819490364 0.3109029337496586 0.4626758381613715 0.31115882338668743 0.22510916728468433 0.11011758224662939 0.06402340605215742 0.4246793815971094 0.22040973836951194 
-1.0030936517605973 0.32931719971822876 0.9317653458115671 0.33260432195421114 0.9332658010526993 0.8466251735277337 0.519408438878624 0.491111301837682 0.364131733132421 0.5276544689047113 
-0.6833869233837746 0.6237681459033093 0.5336395801586011 0.6235489604588749 0.5349310648134531 0.5585215751167283 0.6487467002172506 0.6638708817729042 0.8806339914494141 0.625164500458493 
-0.31548395298163323 0.5472756256361254 0.19717144170952133 0.5467490325871501 0.2009404012508611 0.5077400960948877 0.37794637791934504 0.36761424517888014 0.4266798638477771 0.3990810909321395 
-0.5674878860360812 0.47395091858089733 0.7450541386341352 0.479943847949542 0.7471712574838629 0.4547201222208925 0.6636356650896339 0.6683533648455392 0.6256610311144083 0.48940985803593784 
-0.9890026368761801 0.29081398974266803 0.9134543994362105 0.29444418408175993 0.9106005316508405 0.8231462652159245 0.40411060373288465 0.6424681499147009 0.41435657417423105 0.6302494570369983 
-0.5527856111417531 0.437415736231908 0.7011356460113927 0.43485735271501136 0.7026696084652444 0.5447379350453205 0.6822851166022309 0.5014028634390205 0.7417458100219625 0.5983677911147363 
-0.23670918099178867 0.40383343430212093 0.4693112630319113 0.40491033339384286 0.46685616181995526 0.4026922658754658 0.29726792114385653 0.3683968083515152 0.3221873279921558 0.3239280353510102 
-0.9215281430459933 0.29046851123212747 0.270003997332268 0.2932523046510674 0.2746897397910073 0.8966698182270261 0.6677511228322398 0.6298882066801293 0.44271252720961923 0.7240936160782296 
-0.5650572362383929 0.47997718452666255 0.21388562750505313 0.47822140530313884 0.21715585149137073 0.3379293493696969 0.5458189653236025 0.3669160829466743 0.3941183196396863 0.27566520627467717 
-0.6546196286212805 0.8070756901183862 0.14039701474124994 0.8078282598427873 0.14621105385340805 0.2791558006357043 0.5420608313657296 0.553797531682634 0.5349247264662883 0.5228461410436308 
-0.7863498337821877 0.1966519602198068 0.18406912094545252 0.19973542645413694 0.1796659168088982 0.2600664868283534 0.3679943282551818 0.44764799472477895 0.44963649196409067 0.6420274996232777 
-0.7031867036828628 0.8369543634228604 0.2257531089553283 0.8317163763534414 0.23102811973159337 0.49420554285828194 0.29293167612376525 0.4998407697496844 0.6365970173831383 0.5369752780282219 
-0.44522184595466446 0.24902369652320283 0.5893114016408272 0.24906747708140503 0.5884555769556116 0.5960673764976139 0.763331603057451 0.5885559850544706 0.5721857935842234 0.5926796559829627 
-0.9848034653081428 0.7941049335575361 0.7135925747998169 0.796382525958173 0.7127273685273215 0.6885744574725658 0.35190566441186266 0.4299858210646666 0.560736719769992 0.7747079751524348 
-0.6650449892920711 0.8430251356660349 0.6836977311111151 0.8396553900903664 0.6863156678351224 0.5783667193512639 0.362660839645387 0.5394617481986933 0.6914034807455194 0.559055098470659 
-0.7602365725464456 0.8109632617706786 0.6576188415612458 0.8164552689523079 0.6559753982344434 0.5765700985796129 0.42684839798747853 0.45808588596723065 0.6199288841777162 0.7640369510022851 
-0.8150629087220811 0.39326642471007545 0.3487932597468094 0.3942524238657469 0.3497902931208506 0.6180522237706342 0.8121768715616802 0.7568458989483888 0.43662544705213624 0.6597575688503721 
-0.5835996458374827 0.7873728906993103 0.7952672408844703 0.7938643454885079 0.79929109054013 0.588500216014801 0.4148624701227885 0.5741723073841459 0.6744382472041583 0.4630073651674364 
-0.5065636251009626 0.3731138116308707 0.636221549469067 0.3738052227702282 0.6407021104861249 0.861337645094721 0.7628331394812514 0.832866373237873 0.806168420164896 0.6312870821732427 
-0.805688382209011 0.18442919022487514 0.6416183209931967 0.18946138940010365 0.6376595690549158 0.8323898862928589 0.5406041769427214 0.46021540714108633 0.694119042375513 0.6523211573852724 
-0.967576452116993 0.6235760687445722 0.33084189283860355 0.6275272891514695 0.33400739187187223 0.5561545473984791 0.8250398645197243 0.8692053969521798 0.6010310311441927 0.4770582092793063 
-0.6751047051226629 0.90071377082689 0.5614831932885357 0.895793407120023 0.5620394438126782 0.4939579499567634 0.6198494554501902 0.4998197225313254 0.4230253831685922 0.2919828646457226 
-0.4507194940613567 0.8078463806694265 0.7331946048233773 0.8020232247929764 0.7334499226645858 0.41926313090035655 0.6133666375938452 0.5824782701524029 0.5963059876219069 0.5102062552303004 
-0.5251948105224322 0.6442933387761863 0.15873649146301844 0.6448193145926115 0.16216975282389873 0.538357778840502 0.33777863743187875 0.36738724847585874 0.5339299102974286 0.41290939926858167 
-1.22340108553583 0.6118720383307497 0.7845654020265009 0.613163502710471 0.7823553794236324 0.7302226621960423 0.1962490664656559 0.6526231642376259 0.7017632127785292 0.5664141799214647 
-0.5514727621311749 0.8193823896826654 0.27205854879882896 0.8249130583355648 0.2731760804533645 0.45466981025026876 0.4866419083876035 0.5351317589948557 0.4243865943459649 0.2758607602281167 
-0.5583952673723874 0.3813258040518675 0.07970073345466827 0.3855026401673056 0.08562600965757367 0.3138372700584719 0.3796610115809415 0.5778173859336592 0.41413827522358976 0.37581695178976304 
-0.27084956121119974 0.37400839785844 0.8350260786584278 0.3766795537013864 0.8385426549118526 0.5836997680006237 0.6457964840340082 0.6219073018461214 0.5235555521156448 0.5628943983261766 
-0.5151332098654002 0.9176178122764396 0.4751242060803487 0.9144650057596135 0.4737230616724599 0.5931907665933555 0.43060709796908114 0.5261791975876294 0.38833430016747117 0.3851707385694743 
-0.6119309199695131 0.8526998425876815 0.38322056367145724 0.8514002464004655 0.3792040583788681 0.5569018809971689 0.5058369554631786 0.4255832271811182 0.2933197650753677 0.544275557975822 
-0.6580263995552582 0.737824966805313 0.13035782332723123 0.7358185643497969 0.13249584592112112 0.5040857411659997 0.25837588232436015 0.5414540438274821 0.5278804703720578 0.49362816534027987 
-0.4642238022512443 0.3826033562389522 0.6962635464999337 0.38278392376991033 0.6935789571070092 0.6757347414193835 0.5474037949173877 0.5559670013459626 0.7432930990946375 0.621565360273881 
-0.47090574657643475 0.911436768802008 0.3440055037231254 0.9149802929344867 0.3491879116100268 0.4089715047250285 0.45480852247416487 0.5221696627095753 0.6153249040296176 0.5707270033766598 
-0.449820688538325 0.7515312450297904 0.7557820805089972 0.7440693392788632 0.7519792645962693 0.4941141850070142 0.5089346833614479 0.5942142109022855 0.6805279940469513 0.5048595130676921 
-0.47189865893084154 0.3940531802461086 0.09013944409440822 0.3979722094443074 0.09134040130332455 0.3427426236725811 0.3694204267193115 0.5564658701741205 0.38589455080019924 0.4217672709881822 
-0.8014102855296762 0.5811776957828235 0.27270245532739135 0.5809598144214482 0.2675619239636086 0.38595037526495973 0.3076418322356208 0.35420243525488043 0.026705282345750703 0.25254788901382946 
-0.5047688174470789 0.7175030994138341 0.7615073286958769 0.7148230367930889 0.7592807351966477 0.5249021532702288 0.490843114856801 0.5631486555340821 0.7179434142279941 0.5228919526636067 
-0.9029200184682349 0.35960639228531777 0.874056120494595 0.3639819804637149 0.8737479114973019 0.655693021742497 0.7645570091442953 0.4963324356781229 0.388545642443583 0.4187066465084649 
-0.7847369057534256 0.6698414045487968 0.5742920853497443 0.6663706165959353 0.5748600902837029 0.41413977493792153 0.4583210815401568 0.716674716323925 0.6368500098996137 0.6978112252821855 
-0.2606265063125939 0.44602392898626914 0.8779652621072915 0.44101218092440053 0.8783715913791568 0.6472942703984486 0.5557849688083668 0.543629034819327 0.5898727893477943 0.6358230891628265 
-0.6722031349942178 0.18690881548652494 0.5040710642450362 0.18977509988763208 0.5040707901344105 0.24125150163476905 0.3082455112234531 0.40142924018655335 0.5407742309077103 0.28126568299424193 
-1.0238699567861278 0.4819960874063665 0.4108110728737059 0.4806137686342987 0.415168739692801 0.2083631084737333 0.5787953207443053 0.3567797385009312 0.1106641626884377 0.41562593462349295 
-0.904985793178926 0.836702139654318 0.3544836933603894 0.8327303096390344 0.35019014696648537 0.6323444805378651 0.25916302116237255 0.5806506454222498 0.45657446451491124 0.3198200728089503 
-0.9402481736236267 0.7668516397168603 0.5826877468916694 0.7682815021440625 0.5828527861006407 0.5185301134640423 0.5024405136794401 0.44510040718368943 0.6568272171026468 0.8619840513695713 
-0.9285921524412444 0.7298236001182978 0.5828150282144279 0.7274269639095877 0.5904667304514136 0.4789451363233204 0.4589751750233401 0.6732101473400556 0.5381112136686848 0.8558955175348646 
-1.1757025831300203 0.5843673714528406 0.17335078267815363 0.5840513394842517 0.17625301628691215 0.5300634587846003 0.15634081216828244 0.5424355465306667 0.6679497454104968 0.2847339079852016 
-1.0369589327314501 0.10300461217542484 0.41477662780297125 0.10021804390058187 0.416361301748593 0.09844704507451715 0.5205617861582059 0.4931050731598838 0.293007750171295 0.5097711668403814 
-0.8097575971599051 0.1882382277986202 0.22257899730698816 0.1844903209547477 0.22148990947850633 0.18146739988857974 0.5686102253072958 0.34976567416833637 0.45946671337903294 0.4287913319556076 
-1.1115308599684346 0.8359682991133119 0.5529609903270783 0.8386275473955127 0.5535664485325607 0.7230843116756656 0.3489301071456307 0.26175746100847597 0.5955088867384555 0.637473889627602 
-0.5754500659198838 0.8579837386165792 0.5528649615638614 0.8644923651001223 0.5560996302901005 0.4614022440796085 0.42742205482204143 0.5653286808135701 0.6892388131554277 0.5532948161125992 
-0.5318845700342435 0.2468532333526826 0.44262716146227615 0.24969428847828867 0.44094051665504813 0.6539742103154138 0.7984126929178086 0.5736103843566112 0.5768297090919929 0.5936928650982669 
-0.25782427932067636 0.5072877585878013 0.13321375473289715 0.5112256072404262 0.12834925055691726 0.3761755853774081 0.4878682592531902 0.4169192508859237 0.3751285089414551 0.4179328975138167 
-0.9087265808926628 0.7257642772168964 0.6566026174537516 0.7274622833827463 0.65186209208919 0.28330038481263425 0.7011306277043732 0.6212949204738448 0.61500154728775 0.5130978151187795 
-0.7449413737335213 0.8121476856583382 0.37268417190462266 0.8109727104472401 0.37669874763638583 0.5798168479316039 0.5220969468103459 0.27269314710769965 0.5220036787518547 0.3421278284570408 
-0.733368870653291 0.23369783283406265 0.28851704564952485 0.2387917061340637 0.2880940609242178 0.8850728228810425 0.6450190906555593 0.5891881606066572 0.5723173399397802 0.592294164435125 
-0.800441987138581 0.4369521578779589 0.7292874246514185 0.43120470038853315 0.7301433574356484 0.5781882750999504 0.5758886708141583 0.6447391372324829 0.7616530220112684 0.36994667523506547 
-0.47331262831472565 0.8538539427185861 0.3911576906923089 0.8548146802669278 0.3948452837211362 0.5843238766236696 0.45592098670480713 0.45775926967161634 0.35395373141193603 0.41709653373651157 
-0.7339802677967816 0.5709224542757134 0.16762727785744985 0.5700502229672869 0.17150761166257722 0.40513147987914605 0.36377498203882913 0.5903115621330294 0.40995424615603093 0.22512599934302785 
-0.7411666434781037 0.2906302779183776 0.46201888831491356 0.29118464134719313 0.4662362717515127 0.16624234769752538 0.31249426121313617 0.3765595125778258 0.12090461611587716 0.06338821074846207 
-0.673114502298858 0.7111487149974283 0.8689691983440944 0.7027608777712733 0.867929316798927 0.5600310605118319 0.546663783015436 0.6949877751279592 0.454101243538205 0.37742575868405637 
-1.0133995658903927 0.16673157458204024 0.7226516636995475 0.1633211228034624 0.7221552258975533 0.8219839326576794 0.6320146927648994 0.3231758756389861 0.6468618797335085 0.6428086824745719 
-0.5918563840972553 0.1671700893975573 0.6361242823429776 0.16451809234131454 0.6315139809349734 0.7605116771474081 0.6093937582387692 0.5400202970649811 0.6711700790997881 0.4950691431626955 
-0.9538105479686821 0.6378551999248563 0.6678364315028883 0.6399222030310304 0.6694728510266568 0.5240131550116245 0.5180190059401821 0.4624367579252722 0.8802035721082693 0.5144068622383988 
-1.5717913600243831 0.13770449084037073 0.5583383864964858 0.13590211186542678 0.5520445045129487 0.9500615858240387 0.5070800165404228 0.646975679531945 0.46929081352960694 0.1824496679585182 
-0.937877266929518 0.419192716709461 0.8993295017178915 0.418240754207455 0.9070539481436528 0.6813641321100148 0.593286894305269 0.44325604350232717 0.7428283419495667 0.3397460384130727 
-0.9372741501917323 0.8793911194826952 0.5249990050187533 0.8794512658617896 0.5208212597433671 0.6688613236465186 0.34415149195865957 0.35458751501121205 0.5342212099890156 0.694977926417182 
-0.9469548020032675 0.2046996011011124 0.5519756861886973 0.1998552987996282 0.552548242474245 0.2159190573057404 0.28058046071845366 0.5533057541635058 0.24471581333742887 0.5503956624496985 
-0.6340301495471582 0.6097758382474187 0.6163432343871801 0.6101495082961284 0.6210704548545242 0.538470508982462 0.4905620980066584 0.6246949143961368 0.7257921996077975 0.7482665968348612 
-0.6019681837899591 0.8437441471770007 0.25023762300579777 0.8427912158169575 0.2500702305007184 0.5880733110177732 0.30096345386221834 0.4668325658429369 0.48278320245636486 0.5270561129531718 
-0.4151780551989687 0.2974832915542196 0.319989268425412 0.29264853273038527 0.3185169999738527 0.3445403164414183 0.3262314709369731 0.44524984940988543 0.43696612196345636 0.2739436443773713 
-0.6420454876848277 0.7886263813346662 0.37274756400796144 0.7851742624878721 0.3706504637918514 0.5960880983931004 0.4105378649241197 0.4299550840517889 0.4374832064598006 0.2744719481071277 
-1.434182513033491 0.6158885529308927 0.7646046399467388 0.6183021492039075 0.7659769725145483 0.44855780644261434 0.8126915281767706 0.4313416177592184 0.7271151816550265 0.1750609019351561 
-0.983429149016026 0.5656246400574607 0.6920755035734173 0.5699638871147489 0.6956232191491991 0.8505098365595056 0.6533635262402555 0.9456803690170162 0.6843491380030444 0.4985862028676205 
-0.875958754836531 0.10836324715438161 0.3481355121084089 0.11360901130169937 0.3510423082816592 0.15645615702241072 0.5133109387723205 0.3308048869779012 0.5443268946891862 0.37173339043461906 
-0.9827818072016234 0.09083785250716914 0.31402685954320125 0.0922433435523165 0.31381187978547437 0.16106757722997778 0.43151452217906905 0.35873921761755 0.5682423236432733 0.5915962207816395 
-1.558975537649449 0.17596888788973764 0.4074343399874007 0.17692591016311976 0.4038099866471505 0.14673724144338413 0.27075976436033544 0.5933688357780443 0.7644632881873207 0.16004236882736395 
-0.3591180724040794 0.6011233721003173 0.8206963530193472 0.6020667490480682 0.8222539520611443 0.5775969703392958 0.5385038417356336 0.5569496155613051 0.5920602771974939 0.7017511079942111 
-0.41118838350311654 0.42493852837054225 0.10262991257883652 0.41937137440882205 0.10611472511352982 0.3515851171328563 0.46440392757497856 0.3509344130470242 0.5160419683636444 0.389727454834249 
-0.3910615689369201 0.3374826556010551 0.07003984719969375 0.3427118539238324 0.0705177066180096 0.29911731518145823 0.4266257226321267 0.4646134627388168 0.46702310829733185 0.44259747435135793 
-0.4469324735274226 0.29575819527110125 0.43427264424021217 0.2957253359467656 0.43427148046869235 0.6359900942875361 0.785529618835668 0.6097019319579274 0.5915813827576817 0.6079091438620275 
-0.7862920093065904 0.6352622229181644 0.6495618681938041 0.6390473980061583 0.6508674236328186 0.8483674785519314 0.9359485918251735 0.7235254034919142 0.598918660020582 0.6473994569529139 
-0.8698960665400489 0.5363856135368006 0.3548341693922573 0.5338160188664594 0.34943908210753716 0.06930712561234932 0.17496275759762336 0.16944056994938175 0.4730661328661222 0.2968245616016028 
-0.64719841165669 0.4746455801725296 0.7768332110290179 0.47253437560846145 0.7771236675969279 0.5746410378607908 0.6058332972133317 0.512680891677632 0.7772199630884513 0.4825961502214537 
-1.0960286302310218 0.06047427078025658 0.35599551952803327 0.056698959316324404 0.36179666533244015 0.0860357544312314 0.5623021807990609 0.3600582948267813 0.4704979000232376 0.5441137233177323 
-0.7203695647960567 0.8320275124262363 0.3926814247756327 0.8319919499628115 0.38945981013050995 0.5030910302337892 0.6111622828157534 0.40680084402905936 0.2708636337785092 0.5091342889732495 
-0.8061167317263312 0.14588811516149874 0.5864349732112906 0.14053829808025797 0.5845435354304549 0.7594170862995777 0.7351838828402809 0.3997551712864673 0.6301095984797815 0.588089472101952 
-0.5529398685473871 0.903712748604107 0.510107148019469 0.8987773726190733 0.5077721303973788 0.6354552008643439 0.4720825709239109 0.3864756482300927 0.4041120289031132 0.48612716260298416 
-0.8378089205761091 0.43518716941314417 0.43409040446114905 0.4351595728487114 0.4370131077434682 0.130376970107988 0.4350761820432833 0.37174899781676074 0.1285678551593245 0.3881473845577674 
-0.7005194817399705 0.8060523117341014 0.414935426132626 0.8069597663032813 0.41313217323960894 0.4945266870438387 0.6219441042761247 0.43612393108782527 0.288625954410917 0.3828888687626537 
-0.7049406958715243 0.794767435953486 0.35016429873976995 0.7953644604678525 0.351445321493409 0.5300658602751511 0.5975648606545683 0.3021565625727234 0.3485415037910287 0.5028738499881485 
-0.7340081196252728 0.7836040856913632 0.41416865802682673 0.7862853973738929 0.41330934445763784 0.5092292422511012 0.531527957958249 0.5357261732038485 0.27144833430381876 0.3061563761098324 
-0.7267870455663071 0.8699767110283302 0.4003080521818848 0.8744621276448414 0.39571123635775524 0.4484650232380364 0.6678235098968828 0.3788794995375857 0.4446280962389056 0.3298317837674331 
-0.8683084614957877 0.41173446221219767 0.1764874875844658 0.40813175565503823 0.17296101519572699 0.45388317586781923 0.2910648832682239 0.28422883315554354 0.65629792400783 0.4870834066581974 
-0.8409146904787103 0.7890073301486396 0.7587754216157764 0.7893093015757191 0.7610668325075001 0.4016203288916139 0.7716320678836022 0.42345136260472793 0.5360565998131999 0.5978432868260732 
-0.3636510046251824 0.8347361288888306 0.679890490691989 0.8388903370682903 0.6779895281390719 0.47879673001770806 0.48845808297596466 0.5744210724525515 0.6230333013415041 0.5944741889024243 
-1.3394881569904806 0.5405897470143323 0.14647498449807494 0.539429844216943 0.1473292678093699 0.30433779603028965 0.3092258631195974 0.6453357833278147 0.7473733262181248 0.2052216632577233 
-0.8565302514901996 0.1665360617291196 0.6463472135572484 0.16633662056344395 0.6472197601682443 0.756741547847092 0.6128487293635586 0.671628132645386 0.36263666176144405 0.6925871556720093 
-0.6528299998364752 0.34487702967648914 0.8285512532183732 0.34754257547396206 0.8286889793387299 0.6211406860007452 0.608087759207782 0.7130804655268629 0.39622314836826417 0.5956588229995674 
-0.8917508611634161 0.7291254834708738 0.819306930436434 0.7341219973609364 0.8200605921722912 0.6682183571162593 0.3906778521304631 0.4363171506258715 0.7633466962103053 0.4959620612225947 
-1.1833806618643767 0.1835693779819934 0.8227639662176003 0.18702934118230585 0.8189632723860947 0.9223425153324143 0.4280313444522177 0.46384442409180887 0.4783866522675426 0.7027602664223653 
-0.6935709237148454 0.8775620615357662 0.4301383975513304 0.8817158298373131 0.429293620427244 0.42794195554873127 0.406067846944859 0.5653489620560649 0.7099844463637308 0.48354759405332287 
-1.671967304909219 0.36213153307659396 0.8037711834000056 0.3653273704301957 0.8047084715677774 0.8434239296600983 0.7302985368807489 0.12931457299085464 0.6505554711593555 0.32797570280223726 
-0.36727533557276576 0.5531610532591532 0.527727902217723 0.5545757348963363 0.5333803328178485 0.8251993426805821 0.7275042946506769 0.7510777319169673 0.6843651433742537 0.6558692065534727 
