-1.4216565459100265 0.2107685235607198 0.4590520500281829 0.2097572026533282 0.4627460139919789 0.7125890701155595 0.8963587817175327 0.3496304414147766 0.7266847813040082 0.3229603219526801 
-0.43918468990577914 0.6485549554352412 0.08281084311993675 0.649532124897956 0.08124109165692361 0.4347484069199607 0.349162919733194 0.510500500606913 0.5249332159862073 0.37700251152015296 
-1.1529020078936099 0.7251787753861825 0.41327051386713015 0.7228042344637315 0.41726103903133593 0.3911906408343162 0.5213619394137707 0.622397825515963 0.7016370722354793 0.9373033542820041 
-0.9421094661307677 0.681853848259391 0.5912385297792654 0.67706561682228 0.5906329330469897 0.7294595065303264 0.5143223983505975 0.9698641816734145 0.7111797547182402 0.6311329885446975 
-1.1002193068949926 0.12726132674918883 0.7605523894590059 0.1302335615359103 0.7553241998869193 0.8516748908039503 0.6472984466238323 0.4452126773143192 0.3480128833475912 0.636103828279324 
-1.0021823952249813 0.9003362313292458 0.42447505786643536 0.901328829680569 0.42140898211008376 0.4568467028345974 0.5995799176662123 0.40438196706441965 0.3225309576460397 0.77470395568182 
-1.5152320456207857 0.7213227383605827 0.6792184657228758 0.7161996217123667 0.6816774725729504 0.5934005379410132 0.2903817103988204 0.8693493383144568 0.5616648077856516 0.1871127099289805 
-1.1054425676447661 0.695048345567398 0.8951546085271791 0.6876079255797041 0.8955056915697351 0.7842293070361295 0.3162721673830631 0.5071567399612024 0.6638150803085334 0.36860673454146964 
-0.8840643794045769 0.14762880335741213 0.5103502357028598 0.14825037862294005 0.5134681875768161 0.13509615389264 0.37035289596089793 0.5200064543730946 0.46073080976477804 0.24366682575474802 
-2.1707956527419663 0.5289983379034945 0.5912446632150623 0.5278313542651109 0.5895038338667123 0.004568427353057181 0.34897251722848643 0.9475000919475302 0.8446308201294841 0.4002050293541554 
-0.7035728743068793 0.6510030605926175 0.944993545225117 0.656688396382474 0.9458619050238527 0.6487278049338074 0.6400421823419307 0.3583119050060241 0.5741766835346739 0.4576946832001822 
-1.6675278827729314 0.7819070037788395 0.5679635085533252 0.7824204968536701 0.5706097738485673 0.6923662729560034 0.17298908093222715 0.8798443531783675 0.2768058365472361 0.37200929846192965 
-1.5086260841037196 0.5172859347472981 0.1352114132071751 0.5128249055594005 0.1368653109770434 0.25420474299402906 0.48987155867273224 0.4296149186900352 0.8548459276735043 0.15880115183832005 
-1.8749290643884886 0.6888977279325742 0.6798602185509326 0.6847617851093406 0.6846184627092857 0.5531073284108363 0.5271950291782488 0.6524615413732394 0.9350561223626046 0.01441860391409261 
-1.597871545370745 0.4645728899572518 0.19761997602054615 0.46798877873164646 0.20437499775983825 0.18207125532323865 0.5461927662622262 0.215555745478562 0.8495824418120027 0.6344537399327308 
-0.7739040436318428 0.23270252264717178 0.177508427377778 0.23584661032911025 0.17729408324725082 0.2997616575572059 0.3401302257408433 0.4342360106801554 0.45036740815937604 0.654846300210745 
-1.148079029967692 0.7884057576784158 0.30459017239705405 0.7897229404029594 0.2999252396833547 0.4025151130345341 0.36332893403830346 0.5397129389085153 0.8284265792010181 0.3279419032516763 
-1.2751515602579808 0.42535168635629084 0.7899191720227436 0.4255121001404119 0.7849961761863324 0.45349710006832045 0.9100187554686884 0.5520954509526939 0.2958853677926935 0.6083815400426952 
-0.7641794479063269 0.5351145019081966 0.8768752623892373 0.5378878101831384 0.8789741889867344 0.6491733188205419 0.5162875371749417 0.46456567844312247 0.7695341223402885 0.4521967489994111 
-1.690528554385242 0.6258909632291804 0.7917798405330785 0.6288920838319878 0.7918533456019862 0.7527963818934306 0.5692511681853227 0.11663228221976099 0.8271431470308157 0.2997024080240339 
-1.1901409127994187 0.667770325045814 0.46470673482791003 0.6708040973925842 0.4691988324412882 0.1855266131688953 0.612606572791986 0.661493019652198 0.7200582531444234 0.5032995626740618 
-1.1367183296172447 0.07251772520949235 0.2923293366494269 0.07084436786937653 0.2970256981682745 0.9668320027803561 0.6300505667685359 0.5013446179698382 0.48652404674628846 0.5134059505606836 
-1.0901087213644043 0.8479938953183271 0.370391520934541 0.8543893045008548 0.37473961160476693 0.3966630611675076 0.6144359530624046 0.24243254301851172 0.69187927808051 0.6606974608281063 
-1.329402377548313 0.7756464373638856 0.6040393174783619 0.7781650593551928 0.6056267027981094 0.5058028922492787 0.532065486234993 0.8317067067322408 0.25184882122897967 0.2685157626580087 
-0.9160255736203188 0.535829418122149 0.888205350003664 0.5308322604592896 0.8860498299676383 0.5386949593844209 0.8006227694820535 0.4984590236423263 0.3487105250631241 0.5626594536213191 
-1.3895981954357408 0.28926941668829625 0.8494897982165841 0.287752756874293 0.8438042023990168 0.8440820898178296 0.52408049325191 0.5392696783525197 0.21400749482395062 0.7700018608199092 
-0.42123872540132995 0.9505909576229848 0.6135557356309926 0.9520482416847084 0.6082620892228828 0.5731011689734826 0.5009217436786413 0.5320306389770163 0.3748863223920529 0.4692518648993891 
-1.3299477489468696 0.20567712468558086 0.24181524603748455 0.20858402172605328 0.24521831451176024 0.13654352310133222 0.6879135250607469 0.20841492457973093 0.586319099077387 0.38285714102391644 
-0.907248962340697 0.6523439377312806 0.4395545128018705 0.6436492476381412 0.4407290367059941 0.6275028025227467 0.525298977542095 0.9244893433002733 0.7338430382134011 0.557177891857555 
-1.6355483257005778 0.28741237757660304 0.42368389039667653 0.2896017851221711 0.42334124905576975 0.8896373166802491 0.3368135531027768 0.9785381286584003 0.37677078144930376 0.6143171384086412 
-1.3543378377187936 0.3926071424321913 0.28078180462806707 0.3882205947528064 0.2808469967468049 0.5176076022896556 0.12823375889878844 0.44611672042314254 0.4112232223147456 0.8011045983473795 
-1.1381255663525043 0.6958908186077846 0.7544659753140359 0.6970931088108492 0.7573513043972534 0.45572603110098603 0.7205758893411282 0.726325920964201 0.25722549764761354 0.43003767799222353 
-1.0284249868009703 0.49838462529587807 0.6391681101678911 0.4983558139383026 0.6344918911449475 0.3148522158758101 0.17932881272080284 0.34729895587319043 0.22600170854520066 0.6474114163963267 
-1.7423169934227245 0.22000978365632812 0.294984621833307 0.22117159004281345 0.2898597615063657 0.11245572580075025 0.2903954070151096 0.8168067634195991 0.28729579472429023 0.7399038795598869 
-1.5372236427125179 0.3547147254714489 0.32185050161261963 0.35355018195891236 0.3223324728931797 0.19852769297533707 0.37373873720255685 0.38800231835787846 0.7544334496816778 0.8402669656328485 
-1.2307747068389883 0.5241902209185048 0.2847542574530091 0.520707936677965 0.2846396762577358 0.3847366104022755 0.7505151140593183 0.9617505378424458 0.5308642833192725 0.6726563773930834 
-0.7145784196316356 0.6068616515958225 0.2860518211339515 0.6059181134201955 0.28678650125987126 0.44692598791862703 0.44189605366938023 0.5500707966476397 0.2128104567130031 0.3438164634630117 
-1.5745444525562178 0.41636465121376637 0.5454722029123419 0.41688697734250285 0.5420012686043091 0.24686267777078513 0.30567775650974105 0.16941764541161075 0.348647826382556 0.8758297447135248 
-1.1142927190521068 0.7120699872158165 0.4387953013984286 0.7121270195284584 0.43264826402847245 0.45542821957904533 0.6620602171398595 0.30431132167771124 0.4120450330133699 0.12327806620841864 
-1.5056057867063135 0.5091582645756421 0.7433628984350302 0.5059241589997611 0.7445135819932487 0.10114119298843793 0.17075526761485715 0.24992077854337869 0.7748189006102477 0.40497089701220673 
-0.947331448753429 0.8202780402957206 0.29956738967158103 0.8163266653323481 0.2998826298172759 0.38250418155989396 0.36191598970068106 0.6876171169853847 0.4679562271467481 0.7175436965127824 
-0.9900053226602292 0.41103646618962586 0.7606515380049148 0.4146660026131893 0.7581524843537966 0.18155147480576236 0.12075293425564973 0.5509504679452517 0.4222284810155823 0.36190253682204 
-0.3669969751788935 0.3295194461599375 0.5559826416125642 0.32814352336726943 0.5521395854846272 0.6105890384587864 0.7384122594603209 0.5630846920342543 0.6659555289076262 0.6446780332960041 
-0.9983673619045557 0.5843516889523127 0.10113213048866726 0.5809699828099234 0.10131525213749609 0.30249863418516165 0.43899003125876473 0.5723530272898198 0.6114525414378408 0.19139281765566363 
-0.368792092490892 0.18842340644276168 0.30569332834074375 0.1881632057808979 0.30260888203196673 0.3005146387929724 0.3605903460634606 0.4024223072142997 0.4349231430997811 0.469003364652534 
-1.828434774074583 0.44705071123400975 0.6448603195184962 0.4486240383455165 0.6474459601013354 0.6985915129845892 0.24642744624759538 0.9110898144070341 0.7848964415929035 0.1962451441947066 
-1.4196756719766443 0.6987686353452668 0.7454289102385216 0.6995943525198365 0.7442624883351727 0.6860770694583459 0.4389751970432717 0.48252567925529904 0.32145903792675123 0.9644306458454337 
-1.1520653280097166 0.25386000951372056 0.3190100684652469 0.25372713536881897 0.32142753505357846 0.6825322431142595 0.9494869333779737 0.44469269255131044 0.5742974419512724 0.46872752823690284 
-1.853680149569995 0.7702538897134908 0.41568438803274954 0.7679867694215963 0.416250521444237 0.4080821757767055 0.7031337289550421 0.18444230758264327 0.8942544821559789 0.12992246416489706 
-0.839174239137556 0.3316712443298374 0.5675272417858317 0.3367720985619442 0.5633574872161351 0.09695026072317221 0.33752310522529183 0.3498213668448456 0.35817488362749894 0.057819686754372934 
-0.7000102366156717 0.6882582873827507 0.2107086175297489 0.6905277976829209 0.2078785951208867 0.5070915980560005 0.4178737838598456 0.3421602671091903 0.5858145107591248 0.2748366205509596 
-1.0386669496823404 0.7490520108425469 0.41232371824305425 0.7416922920808949 0.41292705209553615 0.659425785288995 0.27741111303327753 0.5915812428844645 0.3330737319685454 0.27102302036097037 
-0.959180143376384 0.8114067388999566 0.6350191459030029 0.8119659959069532 0.6372195377816152 0.2756715449756346 0.7477011530876162 0.5899121982318036 0.5066671680526399 0.5497388515833488 
-0.8686784325833005 0.9374902409189819 0.47855721395472045 0.9376053888798612 0.48129387361325415 0.6297890879210197 0.2741479562152884 0.603317350553319 0.41159278192628224 0.5962947504977812 
-0.7427162232544767 0.6978729015129599 0.8783583710217435 0.6999840917689398 0.8753507886878104 0.6203573406478267 0.6033621818037633 0.5942057104669504 0.3315609707159687 0.4097250487447262 
-0.6223151379211319 0.6088775167568621 0.5108655790846569 0.6076387562836334 0.5084164903895663 0.6767536244818235 0.8004409391426903 0.7125036304288941 0.7940622796697676 0.5284020659066859 
-0.8649234418884356 0.8100401579896049 0.6753621356709606 0.8072709403933784 0.6734572286944036 0.5694749937276977 0.684038432197509 0.445537818415764 0.27173346907856166 0.45409962394933917 
-1.8579984551674453 0.23110825514393307 0.45776808410504755 0.23070919558134134 0.46132039559221116 0.9084671024253568 0.7172516878486299 0.7756886549445998 0.06073468176200207 0.5179851365753109 
-1.191010241001265 0.7969788721222466 0.3377596134728701 0.7994654043808902 0.33745797526057775 0.23980761166736825 0.5809745874341884 0.7290261612393644 0.35542653615522224 0.6833397646694376 
-1.199515580849124 0.47953127824475544 0.046073025805805634 0.4770523741677713 0.051653189540168065 0.12861670484104004 0.6874395273101305 0.42514949376942823 0.5805048448040293 0.3760949727256331 
-0.9919350740542832 0.47535300955856097 0.18870095524624142 0.47620337788095646 0.19296926902349382 0.9281545900791728 0.7915749410789439 0.49166110915177275 0.5851727945274632 0.6017439075720499 
-1.162823784024236 0.1283721226036828 0.4459884273248156 0.1310387774347883 0.44597491229624403 0.050548649744719114 0.6054885172353409 0.39896116350010746 0.44956395124111925 0.28441676325381904 
-0.7729119094688256 0.37762301049708824 0.5635013674955732 0.38119808103602065 0.5640882865857787 0.395523660322324 0.16350561532656432 0.4948740181601413 0.2407971852575425 0.4277567387586606 
-2.0079414166361658 0.32991446470851593 0.516417781448289 0.3282147157603553 0.5154175991697167 0.8271557941040113 0.025982906477473033 0.1505918172244843 0.6587881654249336 0.14156853290147078 
-0.6603811727125849 0.3654421390006489 0.3186574503118651 0.3592220348486305 0.3164548315087249 0.18068985425969056 0.40099123322389435 0.11938684523060264 0.12320039789138437 0.2586663712785203 
-1.1059450565097588 0.3740827142013149 0.4544024357352904 0.3798242618408101 0.4541943281071784 0.24517722909278755 0.3197874489168886 0.632486443752224 0.10064822201195772 0.39188284714805405 
-1.3409596733262563 0.11372001852934299 0.33931263871758255 0.11084225933749914 0.34271766031502704 0.02259422755419596 0.551225403600612 0.6439930943242809 0.3531702778244567 0.3587999268814714 
-0.8812996782153841 0.2155147515697332 0.523506412479722 0.22122412952630616 0.5207190619566517 0.2969067180613723 0.28637053652873795 0.3050774868413318 0.43708708943102637 0.6540227389046871 
-1.8930631719461466 0.3233341006508219 0.6023118420029419 0.3223502977167227 0.6057530139482423 0.8468296769268793 0.3826233798884173 0.9873710565842544 0.4046167946099989 0.1947492041636178 
-1.1022883722155794 0.17571848624199338 0.44552748300784223 0.17615057756462243 0.44563886799541896 0.35098098184135024 0.09098097663835347 0.5042809645115813 0.5915927876185182 0.492710561812261 
-1.1426749659909308 0.7642317269422958 0.7849458021649753 0.763282671702707 0.7850251084241182 0.7125643581324608 0.4426298448618172 0.43835939177771516 0.6344681514681229 0.1895617394664038 
-1.1749505278117187 0.29666714033118213 0.3723548217031435 0.29794149343590015 0.3769743529586752 0.7099829783104197 0.8930546876662055 0.3455913664237832 0.7382214009699213 0.5412899608277821 
-0.8333502417729484 0.799421157065238 0.5740850670555215 0.8030827833409991 0.5748225190927163 0.3479523732778857 0.6639230591904505 0.4952010198697382 0.5811217771777938 0.7260951845600316 
-1.6626248762173903 0.4222762670856124 0.2725049998561444 0.4190875292294537 0.2748514667510822 0.39572114098702177 0.2299169457389548 0.5101822276016355 0.23986564849488506 0.9521514167036883 
-0.6529707922751509 0.4432044452112637 0.4214973252429868 0.4380005791677235 0.4215523897064181 0.37437747616856376 0.14370098994895575 0.08456062952074345 0.11216809057368256 0.21738606787217787 
-0.958268691193878 0.41103138302800557 0.43043670243508203 0.40866621680438037 0.4318263826869093 0.5545380973132114 0.32722938391277545 0.16478844336623802 0.5562719442203949 0.3046575296327272 
-1.166176835703723 0.5690089113809046 0.5363066851488548 0.5669305999240766 0.5406854725255397 0.6488875087182436 0.33553067996328323 0.1822280350113033 0.37760329369247914 0.11451239727751365 
-1.0456170769635427 0.7086856585675999 0.6364442397940558 0.7041947028222433 0.639762715627434 0.4891968200380014 0.32428126422234943 0.7570093355204248 0.7252168202341244 0.4486263025741688 
-0.7711147668025194 0.34252469853149103 0.14252644788182184 0.34512523818761537 0.13815637210018294 0.3722628594209785 0.29717782865252357 0.5583777577808061 0.31800994860145615 0.5892354798734611 
-1.0361436758801275 0.37499700289198834 0.41251607745976304 0.3715078404268124 0.41781219231317657 0.340175724135623 0.3786654118150203 0.3724368951760103 0.15072331554842053 0.665958303340574 
-1.047012703692633 0.44301805321091264 0.5035151946293297 0.43650931032846885 0.5006506639093133 0.05510369282913968 0.3949818902281677 0.39539200488164306 0.10924153927827965 0.46059291757445525 
-0.8394146957306033 0.5051459607160762 0.5487925439704111 0.5009995520682411 0.5466611961766038 0.5386887782230235 0.15426578856552392 0.30259325553266603 0.3494079189671466 0.20473242114770127 
-1.0174379747524416 0.3448419466313116 0.23595082279546786 0.3483517550042088 0.23811427382992856 0.9728752376001947 0.6664536627947032 0.49486458578052084 0.5866711411361751 0.7322073107000193 
-1.2586535496852989 0.7310173792743777 0.6561957059704796 0.7299224024039475 0.6557861217322132 0.5920985834841384 0.562156178276319 0.3687696089468054 0.6674425501481233 0.9836612124771182 
-1.6881185026403553 0.6307826898697515 0.297068651024438 0.6296348339134556 0.29731129310282123 0.17250657524282093 0.5968638650429815 0.600910245424414 0.8717320269182396 0.18874264848632538 
-1.3873175850773702 0.7300034212405457 0.665216000471821 0.7286549263331131 0.6638947179023129 0.5477476145746476 0.16876370628426773 0.8614776681930933 0.587475048189958 0.5603746180408303 
-1.0248955201876144 0.7873415582815992 0.5174672115817573 0.7890774668852941 0.5171838865892294 0.6518014701609046 0.34575731341900934 0.6004761398100464 0.3510081880229391 0.22611730884245018 
-1.185910303915156 0.21676707181680765 0.7360598600728406 0.21538410815539122 0.7398416464350297 0.6912937139293274 0.8635647389578176 0.35410736485541433 0.5252976452372047 0.40069128856805547 
-1.87501323979155 0.41885584998820946 0.7649192937899665 0.4213049819704817 0.7634467789442502 0.6943676588117803 0.6488246546442236 0.5980662043140051 0.010097690241460719 0.9006164321363723 
-1.3460880666545987 0.6401791581055631 0.2665149937416547 0.6382839617893528 0.2659505834145195 0.49394287901453793 0.31319513407381844 0.19282961777578755 0.7666002523775713 0.67279963404637 
-1.0783518495536444 0.6327906577996638 0.39173331488809315 0.6347090264230559 0.39334200428046173 0.5250981275587169 0.39844801180323325 0.24158103602921277 0.3567421837203674 0.016149325964465777 
-1.7373231472243407 0.7482744427829234 0.5532786392449043 0.7513931222053424 0.5567020344698786 0.11913714000786033 0.9340896283205842 0.3684050770283104 0.685149625612836 0.5331906808830161 
-0.6286587214565477 0.6859930504470738 0.3385261933397852 0.6894899071886953 0.3423236797529493 0.5033694777533478 0.4620454108204749 0.4643393600102088 0.3223897463077135 0.2407312856811469 
-1.2405952603290449 0.5990787766451274 0.46367736594389775 0.6027046552498451 0.4680139177006076 0.3728246889926967 0.863958589691577 0.5617382649641532 0.9093445185972516 0.6920062979059328 
-0.7802229629588722 0.4325174379005091 0.8892835527183811 0.4346153265787107 0.8897653792472062 0.6532331212806318 0.666079717960429 0.3409798614610104 0.6606583722559447 0.6096026548077028 
-1.0845170256136816 0.731164568450954 0.45538396627395283 0.7301459140987302 0.4570244253018517 0.4884108923867869 0.35181583656071774 0.6128039208025214 0.6505727929165703 0.8689720158694099 
-1.2601767626377933 0.4594002466217937 0.7682673499848441 0.4576429270673435 0.7681256707641462 0.8344688232108102 0.5885804258082553 0.4346982780148548 0.28638148230849103 0.32182286275783584 
-1.5217469152020624 0.4139437138686526 0.8247609028445995 0.4140339629384623 0.822820454570754 0.8606290613664908 0.36874137845744104 0.7372161087843745 0.3352902958168128 0.2487658751622583 
-1.0626420731785067 0.49673237947374793 0.8612625688476426 0.4936017729844834 0.8662556268812336 0.5963817809550965 0.7777151215565934 0.5347865125713624 0.2524513090600834 0.5681167062862484 
-1.1355462030433405 0.20618559399368136 0.1763503732821628 0.2082820247951972 0.18176362568848986 0.9925828619079786 0.584976258092443 0.6151875363987677 0.4639805344885203 0.572592272705991 
-0.972814601665156 0.849270558233779 0.4294482441461521 0.8496506772060612 0.4330002412358867 0.545881473913506 0.430030514918869 0.32267400422315257 0.5787038189646974 0.7835352553666927 
-1.1313107954467898 0.6854652037842737 0.3244500232813115 0.689127094601985 0.325912637431285 0.45423952990270844 0.09180549760651197 0.042959828740940675 0.25765756782315913 0.4816453041674285 
-1.8871077700473433 0.5670457118379014 0.7297515613539388 0.5647232132992214 0.73364179823259 0.8787461331183448 0.2715655955313823 0.8290833717080506 0.12835271922696637 0.40506562570951543 
-0.6518779760047477 0.7335109695106948 0.2535369801647964 0.7367600334360436 0.25060234470665027 0.5328785902532358 0.3672647176712599 0.5670361870510264 0.28609616394288506 0.4277260780861044 
-0.7918031806950298 0.4713945664754284 0.4128229207391975 0.4758160780191857 0.4163252997107051 0.4295574071935494 0.5437974871816893 0.17116178122629533 0.40128539052708834 0.29828272724108085 
-1.3136045391895907 0.47770683623854915 0.34586425299774226 0.4729671499315931 0.34576444113368043 0.30896480047777214 0.47786066138773353 0.875950106549092 0.7725392804902654 0.7378555854455198 
-0.9786348816659483 0.6599644508185581 0.19772685391149125 0.6621650133904965 0.1973263379595508 0.38823810754731725 0.3520537416993851 0.4008671934997936 0.7060741297485829 0.6866949143102895 
-1.1774867719371047 0.21616294398785274 0.25824547813456955 0.21780613730498388 0.2553621339813426 0.270372755211836 0.23506103305981255 0.5001459418569837 0.7399318057560356 0.3175208445119143 
-0.866074761623745 0.8359161755140552 0.3623671524409936 0.834504806953152 0.35928050220099195 0.6983170861932297 0.2763315655273428 0.40502173051998064 0.48323048248438016 0.5017661134529671 
-0.7969018816449027 0.8735281164027336 0.5865354493805721 0.8772445774221322 0.5845406633189046 0.6583221111475376 0.5148896497021747 0.29985896740342655 0.41979560085914597 0.5932321399285553 
-1.7456972939811881 0.797714442721388 0.542032713739507 0.7944767116888342 0.5408681380734264 0.506757221015769 0.18115034492655963 0.9993242181364436 0.318031969943554 0.5490694984951026 
-1.1448087507862352 0.7358442305044786 0.24270732398805783 0.7385336435514802 0.24073228705529753 0.6584901406368552 0.12541396047583125 0.5243173275567681 0.5317636744882815 0.5418108139504043 
-1.4352036086398645 0.6129568435421268 0.2007677539733197 0.6090500638548789 0.2045802283475608 0.21592487139540453 0.46557184519876305 0.716105170755465 0.6911339137787572 0.17266852836224916 
-1.4889931644928875 0.28655324440893337 0.5474364107712029 0.2894520987593254 0.5432111985912528 0.7341682463176642 0.8596327596238722 0.592528821579582 0.32737310743250647 0.23434509958007635 
-0.9519170837393052 0.35812741120057334 0.21527971305726806 0.35461730060722807 0.21523533729714983 0.5088049047434974 0.16988107034468947 0.3827062916321798 0.6269087862847492 0.4350231814381834 
-1.3814119857640224 0.7585767290074112 0.6166311296252981 0.75561187837561 0.6181499839481346 0.46153373611119314 0.7149971949471855 0.7253609401367871 0.12710549789984643 0.4334438315644933 
-0.9631060311246146 0.2536826683979773 0.8040968218110522 0.2525078464951757 0.8058697652154583 0.6936174035390497 0.7769397773862494 0.332709399205218 0.5337683218979167 0.6409031094235208 
-1.161293855841704 0.5788469428920832 0.5325409237986126 0.5798676992279058 0.5366070236997742 0.7581951388937893 0.33091887539531106 0.3908822778892948 0.27159499459076203 0.2545243625777135 
-1.4747828667621852 0.34810945688201583 0.3594993912783105 0.35014251961032516 0.36460753196094203 0.24603202725864787 0.7677445831032454 0.08054765394878444 0.49059406720617754 0.307329581564805 
-1.14378332545209 0.43340604625898727 0.6382355558002952 0.43150095040963626 0.6452309081245703 0.5562248703657243 0.8202348877249503 0.5297261512329126 0.5307041081157724 0.9730060684378214 
-1.3301525092876478 0.5723196392677112 0.21396357112122244 0.5745434013742352 0.21202260560765462 0.3947214071044548 0.28117473211751054 0.8292366471152288 0.2931799888442914 0.27595773205374974 
-1.1307144845115211 0.4641335209215432 0.15158235920604596 0.46203489043852486 0.15334299634837684 0.35631120512425785 0.3723166146964926 0.3972297493354947 0.43075656721528127 0.8346416223554404 
-1.580069767444388 0.09006241874937038 0.4978445075252984 0.08718327082985311 0.49890119764236884 0.9861287947732896 0.5453113082358025 0.5426257416182788 0.23091421776698767 0.7594643316205842 
-0.7285275556758998 0.7935597593274886 0.8403705526318097 0.792039980178969 0.8464490468285268 0.5858329761774086 0.5850629143053748 0.5769704263986671 0.2975726523145774 0.5996240812012734 
-1.020090675448567 0.25370795584277306 0.7880007473947508 0.2551219265829102 0.7905228235864036 0.734294647696748 0.5217350066198257 0.7672063909524126 0.318295239213246 0.6236297941110962 
-0.8845301643252188 0.7822609084378886 0.6098239054045569 0.7795072174889068 0.6102355517426952 0.6003941825923557 0.5765601619898146 0.5280893777949043 0.22794087695048826 0.3744548094010007 
-1.2133698724565194 0.18063499307537345 0.5903954349847083 0.17467819394827744 0.5922275557163087 0.06451070265483744 0.36614178148937604 0.5599153408056516 0.5072067324792711 0.1556069798743428 
-1.2566608049071644 0.025929833700286675 0.44718459173384584 0.025794762865704757 0.4489122720357755 0.032628163147170146 0.4339560403928026 0.4968390834879238 0.6312792277783156 0.4345853280542351 
-1.122371118745636 0.7527507464243268 0.5009592152200916 0.7524796542596071 0.5013888559735923 0.4779034202910614 0.23104655023351842 0.6940327181668913 0.7284833686699994 0.5714067754167504 
-1.126433763594895 0.7842753666967195 0.5854493749208318 0.7872848273236422 0.5812053896435396 0.27077659628772327 0.0013002605926623056 0.2821012340635604 0.49354365903075065 0.4817150585813572 
-1.1396594402803772 0.2847597724541966 0.9291923683303934 0.2882119642497145 0.9293239333056618 0.913894457689318 0.3940745165307026 0.4687568592447552 0.5280301926694793 0.5107449576411671 
-0.5531328645275567 0.529066025320195 0.1202127587581272 0.5284996246377213 0.12261554711372774 0.4001863156945049 0.3936469077948311 0.5576672614324447 0.291541403717633 0.4672217184306671 
-1.4812000560984173 0.39944763175766806 0.7323961520550002 0.39810540470551653 0.7308946927829327 0.5019699056803981 0.8629667397059028 0.4350527856308215 0.7648623427073304 0.2060220141196473 
-1.1143337475533737 0.6600868775382047 0.2695923106780227 0.6560654087373538 0.2702830258312088 0.283691151165931 0.48885313761616467 0.4214036185704336 0.7726755929535329 0.6856388873315817 
-1.1981878109975486 0.5256721173647572 0.09780239475223845 0.5284008187439941 0.09612886567673584 0.24536518447749495 0.5654667467167778 0.5979532884930627 0.1881782798236259 0.6402929858376863 
-0.6933202658370261 0.783759436840759 0.8263867579037736 0.7818650878228949 0.8258403604047179 0.5167352170659117 0.6148367395939807 0.5102730961617299 0.6446730669330121 0.3295028592964988 
-0.6671251598777898 0.9383637072062492 0.5355245297073613 0.9359327357563156 0.5389877410410593 0.582238290976438 0.5244962881493328 0.3266952293624166 0.4706362499015263 0.6357344320475548 
-0.9537911657097584 0.8034191759151279 0.7922777114823278 0.8066555931949843 0.7889208578471104 0.5885559574034104 0.6112496273571695 0.24965311040936924 0.6925542926961761 0.5545309473959043 
-0.41089922875677926 0.5727606150509503 0.025851598402961473 0.5726161735408395 0.02830035205073045 0.3404070908064101 0.46187634282439893 0.4851068351304938 0.41649345572650665 0.5331294455877035 
-1.0663128431684055 0.7813398692198474 0.40062597062809036 0.7781970625546617 0.40008361228870704 0.46816535383628544 0.4414185211807602 0.41854305795146496 0.6302305395105378 0.8710318918761302 
-1.2085682238884976 0.2086194624336294 0.21255568677342718 0.20520796219400272 0.20824685314887126 0.07502337084067712 0.6353102739482122 0.4844323900650683 0.4687720721660149 0.2876173826863362 
-1.247552594818827 0.6342921519500415 0.8685828951989711 0.6327173730475483 0.8673341868798459 0.8646219602586095 0.3598926953933469 0.41315445356518765 0.3932485769674365 0.6874531907277135 
-0.9326949210641029 0.37487482792969623 0.5678921718424318 0.37444433439567 0.564753692497961 0.5710083308362516 0.8469684621199636 0.4247677956796584 0.6802756010012126 0.7675746723516632 
-1.2108990899254974 0.5868652847003072 0.7615295056903895 0.5876577754442112 0.7682444503499117 0.0795286493110045 0.1677297732897347 0.4525052680812198 0.35488359319904494 0.6147580678505086 
-0.8865706032705485 0.6843301867926213 0.24912771163287387 0.6842707956196401 0.24741050601415543 0.58832746644162 0.3871390145043774 0.21684394897577325 0.5954288160303367 0.4821006671085274 
-1.4600279360495785 0.32533764099457824 0.16830113201969715 0.32210325463010914 0.16939139461419006 0.04401696444905984 0.4848915938370987 0.7254100604905589 0.44730278445233823 0.6206698749066502 
-0.713343248032456 0.7306366186346487 0.798913298363823 0.728500732451012 0.7999183836043742 0.6025033673023124 0.35957907039364584 0.6886906510239985 0.5381353779356354 0.6344470170927803 
-0.7997062055100322 0.5310021900109594 0.4213689491922308 0.5336377836913083 0.4211012304919802 0.7945050363282201 0.6514984925077211 0.8562533264516412 0.4874671685223292 0.683515324465399 
-1.6111452267290378 0.6675935704702245 0.40968653039382236 0.6660979465145567 0.4083292686848152 0.19871201219286305 0.7674108698292973 0.5319573135921433 0.5220758948113831 0.9592835012933827 
-1.4816761752226657 0.36785648658860604 0.3592183134010024 0.37007257403517335 0.3571904144932235 0.03294521969212369 0.32031577512367926 0.07099502208577796 0.17479237263042435 0.6841784010813293 
-1.9018389254044499 0.409558522346567 0.3550328406278035 0.40949342695687707 0.35862213745326865 0.20074701686143992 0.22119134338391494 0.9047971038055332 0.4479403673861436 0.029947238038722346 
-0.8784144328490401 0.13434296618654673 0.7321367864755416 0.1308038210586686 0.733190109122275 0.8039729701841831 0.640920802860516 0.3780380792336948 0.6435255178533008 0.5425460746518908 
-0.6390695917757495 0.3942057226934472 0.5171510111834676 0.39381213681294025 0.5199500031340641 0.4947510494867576 0.6590075409329382 0.7992329614562376 0.571393861121886 0.6055439384839727 
