-0.5958793970142227 0.6393736573963804 0.6379651538033325 0.642339509286601 0.6403532873820159 0.7219152377770799 0.7613310169452353 0.8790079474001085 0.6878608875116906 0.5886867410682967 
-0.1731705595447168 0.3838847328293015 0.2651995800723313 0.389909557730686 0.2653482968579737 0.4152782965186172 0.3764904941245331 0.40797616379693774 0.34093557307594624 0.4057668853279932 
-0.49811321982166457 0.1391209055920869 0.42443700225203673 0.13492439378806104 0.4223818480472051 0.23886832266252608 0.36586164999779336 0.400222945752051 0.441080401784566 0.46479372581622225 
-0.2704865725350699 0.3664174717070933 0.6363050880447375 0.36460947885968364 0.6412168012921162 0.6418748038619158 0.59195736125291 0.6659546558597624 0.5983352365384618 0.7074628185086317 
-0.2413839910697796 0.2505276221459297 0.5830999319040538 0.2560940295976303 0.5781234714870949 0.6778653408743232 0.6678314706124031 0.5902026669749525 0.6428618285414713 0.5858349764461108 
-0.33480208219518703 0.32032650351283487 0.30668908437560194 0.324362005642275 0.30679487319765364 0.3073868462708373 0.46612464497136546 0.3603663458097434 0.3769036976317944 0.3400668433390358 
-0.10753468598686892 0.32711744808125726 0.7013365624312041 0.3316250315617512 0.7046980579328714 0.6219481657146652 0.617068932956407 0.6336849287938993 0.5898196619995724 0.6388257092785202 
-0.15863783524281874 0.4855257989795147 0.16097088272353116 0.486276915359963 0.1568719133428481 0.40819634403380406 0.4494412259847004 0.37827292072089014 0.421066773982173 0.3875184211850504 
-0.3396554778704357 0.3119893321574714 0.1157138505582807 0.31599058846344275 0.11492800048779156 0.30290903122340435 0.4328673927728149 0.45037536746867307 0.43199461610437895 0.4324946727708737 
-0.2754480581107189 0.2407163093429529 0.6425514211040381 0.24215424683300274 0.6394567389086 0.7055557943786089 0.6275777254810186 0.5811543984714016 0.5984863849991248 0.6539025483822353 
-0.36894820055233946 0.34914720823560086 0.8067366062712105 0.35093847438064163 0.8084967194325561 0.5766266414426341 0.654626004757661 0.651687325581524 0.529662840743204 0.5156103649136392 
-0.25185563135036154 0.49379433879619056 0.544062967868919 0.49786535024671413 0.5442972511457868 0.24956359951401733 0.3181762651037805 0.26263626638716386 0.35801631420143915 0.3203144371748343 
-0.3049248943126383 0.3682852276573938 0.571833956001207 0.3657859862856092 0.572848974269841 0.7084182067085494 0.5660476909892953 0.6569805559036512 0.6843788380614455 0.6675233953301026 
-0.6664327041084228 0.6267644916655344 0.48428120321628143 0.6274664845109734 0.4858427111893893 0.48148474572213595 0.3626208405954684 0.19575378807120952 0.2590101968169281 0.21696580803238327 
-0.41782950386298084 0.6320185550805943 0.5432124830767525 0.6294854296014729 0.5417173830335379 0.7151599708314533 0.8402687456609386 0.7603143848238754 0.6704846450633313 0.6573446124936799 
-0.5644381795925509 0.6785411097178264 0.6483833215930588 0.6823581291497025 0.6468766294922186 0.42224052313078486 0.5349524406542264 0.6463110921930764 0.6494066535931965 0.6449544823398216 
-0.2704114449109819 0.4838213587677116 0.4207258254004564 0.48201634962797363 0.41601418065487106 0.7233981366079147 0.7211338845836897 0.7190624132739626 0.6127111015151303 0.6710392023391378 
-0.32405531442722096 0.5385469155420843 0.49022221741100086 0.5396556844234103 0.4936625716702125 0.2799390814773039 0.25802224476442315 0.23783139531801145 0.3757968746724002 0.2365271308778267 
-0.368492190202839 0.5525730532141074 0.5389900455265504 0.5505745638163644 0.5358652549149447 0.3896072810276719 0.26622920581144793 0.22948281599442705 0.35504064055801526 0.28683286462410834 
-0.5318029677026842 0.5484924710891134 0.6294625084832839 0.5516015467104727 0.6283528716200468 0.46457465233731654 0.5684088308072601 0.6586999516278826 0.7108925171961479 0.63105079604137 
-0.2991423588937254 0.7389742059935716 0.7673608901257282 0.7399398259504837 0.7701141836839641 0.48780051376672884 0.5640451885579345 0.5602543737555081 0.599750770583411 0.629793119762296 
-0.3838908722834978 0.5579765610949441 0.40621573455802035 0.5583357481628741 0.41179478893709087 0.6713131939799463 0.7615691380711661 0.7506972586315193 0.6513156136958743 0.6002384730374553 
-0.49619641421336785 0.5760011107650482 0.6910029398756923 0.5785761810375822 0.6864450033108537 0.4743066462380682 0.5314262838436454 0.6850022628268062 0.661232042116326 0.6068278664052371 
-0.35754618309387487 0.22798122885734007 0.38877363046920926 0.22882807262072224 0.3853074473789794 0.2629778570717746 0.4264759112826402 0.3629743328454524 0.40927693817415245 0.3724444477095792 
-0.3329961086464943 0.23875534792230868 0.4871620143192046 0.24074136182063566 0.4917819545710813 0.7172326888494045 0.67738164102112 0.6334660105312102 0.5578896395974144 0.6374469137603683 
-0.7314459511877593 0.07940217402931732 0.3546671704272457 0.08269016582954902 0.3515845588801005 0.1610087294688106 0.4535272920700092 0.443871970446111 0.4232685979623363 0.4753723649120881 
-0.6962259888191096 0.8239839186810254 0.530467111446059 0.8232598866231655 0.5289465795846091 0.5907439055444703 0.560268512767495 0.3973521872782625 0.39212992167123983 0.2972480107253209 
-0.24952584713357412 0.4874315848780737 0.7355731249048261 0.4907057932752892 0.7385902290572463 0.5536656690132246 0.57215169072612 0.6149170646865298 0.6631660170044045 0.6316887096520613 
-0.1921316426799713 0.4540745045495836 0.9272207612977312 0.4509980431078345 0.9236200426642112 0.6359177396057701 0.5817207311533374 0.5484834815946862 0.5609590142833336 0.5658715348066077 
-0.1643218144841571 0.34382617251142716 0.3520114489225407 0.3409478760561941 0.35504107094933307 0.4105409703148323 0.35695108536752085 0.34018353192597056 0.38217006444682405 0.3996886410809851 
-0.2860447890572616 0.36420197904831075 0.40480383647040585 0.3671289160114106 0.40798554020674427 0.3606495064455648 0.331255531083417 0.4319344289904863 0.29572989050915305 0.33441958919833187 
-0.3456141705977361 0.5953871693280687 0.8251053078373567 0.5973671235898211 0.8261479673769568 0.5782216355573974 0.5339535427499541 0.5278863150251392 0.6790749944598272 0.6041118098980864 
-0.5268425538067805 0.6131173388009084 0.665666020505306 0.6192411735656989 0.6687247385790775 0.6711848245768506 0.7168628844878056 0.8753468840519805 0.7773848485788691 0.6387563808870875 
-0.24105102071291235 0.2517834258701097 0.7219268831714399 0.25555696697753194 0.7243586746051336 0.6918595667092454 0.5906591762370134 0.6018113907458374 0.5889853775535713 0.610195878413675 
-0.20741088941217137 0.44823887624491165 0.8304623247370861 0.44956826700621183 0.8328280008626427 0.5519544638410107 0.6503281757021331 0.5734413175474092 0.5823412363167768 0.5955983133871494 
-0.8327227297737375 0.6486297890374865 0.6202976617122626 0.6451146083125678 0.6183363631300474 0.5177343709717779 0.3354044866701578 0.111675635350557 0.27374880631638254 0.3746257305767807 
-0.5785337845989745 0.2910553263222305 0.2949748596531754 0.2900467241443886 0.29247693596267715 0.3971153287452367 0.33492803168812674 0.3528407383774598 0.36877017921829314 0.5878648655695977 
-0.6219798099698407 0.71829425993016 0.6115417609532754 0.7183198718607061 0.609085045400333 0.43863764924875803 0.4937204104829547 0.5916318762093347 0.71956875242843 0.626223905015259 
-0.5549140651018155 0.6063950394891162 0.6596375800846649 0.6105493914236721 0.6582427568242394 0.5055290839075242 0.5471383325428472 0.5629673395020539 0.7396056826948879 0.6818176500263223 
-0.5080640602627429 0.5787129291849353 0.4804910040315228 0.5776528784753514 0.4840734618771375 0.22533908623108173 0.25487453958195916 0.27437805213893524 0.24717737188044608 0.4487445412021368 
-0.5217225986488814 0.6516057875968121 0.542665505873617 0.6513612306428075 0.5427354144071105 0.6510280022543629 0.8117410644259319 0.7915266740917324 0.7312360946728228 0.5929139061499056 
-0.5635141319610052 0.7648927268582573 0.38840264254442713 0.7628683101132754 0.38733656154788093 0.585943575256319 0.4661744294912156 0.42133615460510543 0.3333383875652911 0.3577855081983315 
-0.4791662422371526 0.6456353462237037 0.4730989355601288 0.642104656594646 0.47256564246995364 0.3934402474618862 0.2090734991749537 0.18235224641013686 0.3073130765440149 0.3099969491702913 
-0.26642956740833784 0.4583187938481091 0.8333602698131615 0.4570233914885658 0.8357217872384858 0.5906902449983615 0.6139722525578505 0.5213520595094031 0.6514732490264684 0.5947743400341006 
-0.7524358048867343 0.7048837774898076 0.5411009882845895 0.7029684516092616 0.5414915842956988 0.3951134924921672 0.11589036878660425 0.17723214047199312 0.3849070459993155 0.3828721985252811 
-0.3109355342109047 0.3875936331507018 0.28989037099008724 0.3858121855207487 0.2912371543643157 0.3505981742097599 0.4116897361324235 0.4373874547990435 0.3306491798207292 0.30614571623559506 
-0.19802932018556849 0.359976330296929 0.7259690965748856 0.3529165278490056 0.7240984465242142 0.6097988412996888 0.6104355667315755 0.6460708654902549 0.5668237813003523 0.6558873360158228 
-0.1912859704230139 0.4524209211643829 0.3594644301437714 0.44963300933367834 0.3605624891533714 0.2448786194995169 0.2701272656701028 0.24587198853096331 0.18077936193536198 0.25292557112634606 
-0.3500243284300447 0.49614356020478906 0.9555792041623777 0.4988103167002742 0.9613793198674341 0.6724773340474554 0.5241873411355286 0.5613647199426931 0.5171839127435851 0.5773312551516573 
-0.62180412360411 0.6807762904645953 0.5738450153384318 0.6797524494961114 0.5728420257982751 0.6708443330305569 0.7073909759610764 0.8926681709312206 0.6952919105652927 0.5922758929577433 
-0.12827485566555855 0.5135383140224161 0.4473450278448544 0.5161664486495248 0.4495786672688225 0.25051702104896667 0.30250361544880444 0.2823001811861572 0.26149879230201667 0.2990812802932972 
-0.5172751537759379 0.2438229895257119 0.5732703268799115 0.238664477706093 0.5756515350771392 0.5930419136077869 0.7836775480794109 0.572597699781033 0.5854721415399384 0.5658479698116358 
-0.2935842011156003 0.43302416723703385 0.4628159476018264 0.43913895637332423 0.4596744900067977 0.3485638471618395 0.4162140163199675 0.29652324670065094 0.28851942460873353 0.36294572243941575 
-0.5859829499273228 0.6347636554858611 0.44727708871230476 0.6344285233624305 0.44856508927282546 0.25642156869301136 0.16869578032545063 0.25563767764794854 0.2698982285490702 0.452775262530335 
-0.2282226587260101 0.3445218570487954 0.3865852466571029 0.3403813613589165 0.38448694685597795 0.3322704487710051 0.371057403074998 0.4183311708301269 0.31710178412417145 0.33562977443407677 
-0.4829975390419333 0.5148206796983692 0.3672710665642967 0.5129883913817272 0.3686531340027791 0.5220822674963919 0.37247867307817417 0.3777165966338093 0.2867724853569289 0.35464133182812846 
-0.9737312313510222 0.6674043624398521 0.4917600815913288 0.6680299264236094 0.49322936875574114 0.3056019356639157 0.30217154434206983 0.09967312921014798 0.2945404163261507 0.5853296314131814 
-0.14427097660214885 0.5525540197290133 0.8606941209701977 0.5609022300267664 0.8589653821082668 0.5708716593786682 0.5579798302049959 0.5940854924691179 0.5723052884390353 0.6233528544751438 
-0.5617379399087276 0.7040803664031277 0.34564676494079055 0.7094067299610796 0.34362803612111625 0.521614858067215 0.4876015573170208 0.41677710821698427 0.34928376929580507 0.27675821502664216 
-0.3056826401742818 0.2473285080425075 0.37776275387587444 0.24344522007245178 0.37347622322157914 0.37001040235816096 0.3069987365045109 0.3735278063974754 0.4191340151525766 0.45007265528440993 
-0.17170688554364683 0.41549923664077654 0.4628475778910515 0.41644856307841904 0.46080648783258105 0.7180727285862398 0.6560585287712457 0.6858484440255116 0.6746799420702223 0.6375320852945151 
-0.3900660923845928 0.42921855616393756 0.6024897874654823 0.4273793410589911 0.6037585071367252 0.26458788397458755 0.282451762866457 0.2942676930235681 0.4380449030211636 0.30429774342362137 
-0.25875385744276197 0.26815703570016625 0.584257591382709 0.27089560319413186 0.5845135175754591 0.7194912400803987 0.5995772188300846 0.6177809709602582 0.6396999193024995 0.6328677028418436 
-0.5484349515694655 0.14016764317376845 0.39522300480861855 0.14523288329008122 0.3953433355871041 0.28995675984948494 0.2897005632425675 0.41082157875067604 0.5168405397722544 0.4292401198428453 
-0.6056656634880481 0.5897514698958505 0.3529076365598761 0.5937097768862115 0.3535976962647529 0.5625540675020473 0.36902033833569226 0.40346003283423976 0.33936378933785516 0.27381021162081554 
-0.6458132801986147 0.3086558676328006 0.40612508534821096 0.3068558953998468 0.40312562206012936 0.40868773426203986 0.29787596844436487 0.37875219176002495 0.2878684731831739 0.57284654705016 
-0.3219007280614105 0.5141158359987391 0.5763627700774265 0.5094251110413883 0.5788414490905576 0.7271862664579083 0.6174911869430718 0.7084080538394657 0.7753004308968501 0.7002564302144869 
-0.6256436750023986 0.650083894267149 0.35560306135027475 0.6505252403410349 0.35142026335863674 0.5189204907321529 0.539537899328235 0.31540683123409996 0.35079927703532393 0.31785860529047066 
-0.524878504398505 0.31487791629697864 0.6609408906323331 0.31416528654505976 0.6582373455350192 0.6748173054840558 0.6355304582937487 0.6142117215786866 0.526704604027794 0.7827973812189479 
-0.3725898506357245 0.6519274987428567 0.23194589388673464 0.6481077054189797 0.22985149683150147 0.5079925812888021 0.40259784386699876 0.4430687705664019 0.38592405949470904 0.3304278937915109 
-0.4318684424015817 0.5830880798394662 0.7052335594017644 0.5826355185370998 0.7097896111001698 0.4924980549498139 0.5521449308434215 0.6577675529468914 0.6179921869891996 0.6781960348704943 
-0.4072102599256789 0.5112298354574961 0.30411923404412894 0.5095770623901641 0.2999646300247032 0.4953364899711159 0.42116147811672006 0.31592769635482704 0.3963390636387879 0.3314464102498399 
-0.42594598621433977 0.5172867607331625 0.3096390720987786 0.5147224067481491 0.3085854932579766 0.26458322428171455 0.2003540798125747 0.11750534209459307 0.280347655087933 0.3060565731792807 
-0.3162813025708472 0.565538795068451 0.7443090139131509 0.5668732072076293 0.7463046204296163 0.5120731014342145 0.5685351270902613 0.6108048903622315 0.6559056579354493 0.6286611794781299 
-0.3858199506276498 0.25702368440320894 0.3901995312395725 0.2556731175915873 0.3971218336470424 0.2871049756651987 0.3626685304791584 0.40030937975718844 0.4385617492182099 0.2832304371239138 
-0.29193025636057984 0.4426399483732636 0.603130674653916 0.44449492900488546 0.605096785676354 0.6103594959465055 0.6167455996063409 0.6538052941508209 0.6648726656099042 0.7402220974590172 
-0.9182337159619459 0.7571923331165112 0.5239970761968102 0.753560243002149 0.5246781140128524 0.6752663270343697 0.5526381832005975 0.29176391330307805 0.31061623206840594 0.49741266690417146 
-0.4843393217926103 0.7838609835860015 0.6539636344293632 0.7782467067265756 0.6574838310064621 0.41557657132860015 0.5516665969271781 0.594002365884914 0.6395931190707299 0.5959683904729176 
-0.3889732540128022 0.594263224840051 0.7504048117231286 0.600884435138969 0.7467367889214659 0.504060677623494 0.5568241102515878 0.5938049658892788 0.6933279577283331 0.5818888119802368 
-0.32617947130555386 0.21670048710594708 0.6449787723720553 0.21952655302582297 0.643991805399604 0.6518467924934437 0.6976532698227867 0.5991819101758463 0.5475438781006202 0.592175326648252 
-0.5369028017428028 0.5507141009185048 0.618633982389143 0.5541644371817054 0.6174398485733545 0.22004311582631755 0.16892355859003327 0.36813840700507455 0.39352730678537884 0.30153677983257376 
-0.32655043020441177 0.37591779975771167 0.49789498878035726 0.3711908894809123 0.5001195644355564 0.3877499925289428 0.2582237836405868 0.4015266298846927 0.3169340955684187 0.3578957662738585 
-0.10024942354328743 0.3286765193255764 0.2719839863449034 0.3360880306393429 0.2711142217864311 0.3613497991475907 0.4066816776968033 0.39065523081513337 0.3706006737100434 0.3887231455168295 
-0.5184114769349069 0.6238138358424867 0.4355678386525089 0.6263385019754807 0.43396481513497387 0.7046880772765285 0.7945718076399351 0.7737794716944697 0.6365636034499325 0.5748906837495975 
-0.3264863614593675 0.38000608185719764 0.4933249572716219 0.3770889926094053 0.49264317338641306 0.5935437390451562 0.7463091909878488 0.6216326210525672 0.6668791780499427 0.6434456834456241 
-0.2758411655056558 0.2611758256077837 0.37496276266812023 0.26370787898110015 0.378063256751402 0.3535431284701246 0.3624032811303008 0.32800719026527714 0.41243244560067577 0.449855325566067 
-0.29248486459488104 0.4008718829320074 0.4441349173598788 0.3996379552241155 0.4423545488908682 0.4400702698366735 0.3388613516199268 0.3006378248326882 0.3728575397941438 0.3429189706392612 
-0.2774950559263393 0.7955491174883105 0.7914746605323568 0.7977268219500567 0.7926269528367123 0.49281341824125896 0.5389329434127403 0.6277249532150843 0.5336061647093691 0.5394746816268934 
-0.3990344251165597 0.6202983195432565 0.40143433865479494 0.6209541237784302 0.40220145775451227 0.32187874948511963 0.30825200800006125 0.15767786126485017 0.26723377991587605 0.330316088717815 
-0.3794676926725047 0.29156232307785446 0.31304884621106815 0.2955225726467163 0.3113011559307816 0.4247309601168246 0.3048989404432697 0.3690406734985197 0.3962746294944269 0.4875794473135278 
-0.18433960978202102 0.3628492557316001 0.5900382755739028 0.3670633148877974 0.5898504818163439 0.6415512101536863 0.6315194963721997 0.654493968392246 0.6222446680245058 0.7057354393355513 
-0.1976855746035034 0.40281237036944206 0.21802518110086488 0.3980358466603896 0.2179729010214101 0.4428917916314015 0.35177004184407146 0.3842850093683926 0.42315717995763596 0.3991369415155581 
-0.7682152505473179 0.7614432223306637 0.48476237552102336 0.7536737098635975 0.48200517974946555 0.35551087258785513 0.47310836092771635 0.6333873999012027 0.6715069845082466 0.6473593317904661 
-0.4353979361653303 0.7497154074291499 0.30250591557318124 0.7500976963688686 0.2998453096758839 0.5582591875030546 0.461392771103821 0.3713968802399481 0.40149768754667414 0.3806587603435831 
-0.5402646973071367 0.6171238540971539 0.4192873008467803 0.6198637853178688 0.4195844492844945 0.40060399526160884 0.1620079297826681 0.17618759820329444 0.2826978430680259 0.2686847388725234 
-0.5356827874158546 0.6027133630986511 0.6484881695807639 0.5963312687261659 0.6463182704047236 0.46081318837625435 0.5604250717825084 0.6206761930330176 0.7157141215812384 0.6398531072663559 
-0.6208721721928733 0.8177216080604681 0.45482660277794085 0.816031146087455 0.4507650930830714 0.5854119161119498 0.4875090398824622 0.4408617150118416 0.3819012688974559 0.2914158775240143 
-0.44161164270315173 0.513180604778133 0.7017625506547744 0.5163387483051914 0.6992446304389925 0.4723949045388071 0.601408661333666 0.6625943607925587 0.6640401401729604 0.5778753085282874 
-0.6616991373246645 0.6641193489873706 0.4840857725616934 0.6624788260624013 0.483458137288052 0.5967090882744948 0.664809128127391 0.8523242658936893 0.7593871309848672 0.5676524469913692 
-0.3122516781874815 0.41140586223025216 0.33913400040829517 0.41214395033457213 0.33858780713861714 0.4060429615423028 0.42296386691540505 0.35625100952512245 0.29240360091910617 0.41985746712373545 
-0.15048621829794162 0.5549205430385163 0.15898795961250167 0.5518843696872837 0.15301450638774483 0.4368319113454107 0.41933798829047236 0.44223186130902864 0.3822418379386271 0.3913386013271086 
-0.4167405937642072 0.7753952970355092 0.30511000661607846 0.777340529719935 0.3063283219648125 0.5452111578699331 0.45148179706224634 0.44725719007151615 0.35620085728136974 0.3782502997584338 
-0.4656328071917589 0.605154804674634 0.3041285570266214 0.6033157901243781 0.3035532612980606 0.5007460700464643 0.42721436153931125 0.4322663688697205 0.30469046481984735 0.3194179836577026 
-0.19490140630153088 0.3100142902406543 0.39079244690048914 0.307318630334644 0.39109673919260585 0.39526648843682954 0.3312381857744994 0.3465322169261294 0.38750862111565615 0.413966577914723 
-0.7337911390366614 0.520565356126494 0.3388392366604972 0.5227971687479033 0.3345210143490802 0.540233902159351 0.8180869650202004 0.7824213402975814 0.6286935972229739 0.5462368170384505 
-0.1679107120737985 0.5076390394768544 0.12291247969607022 0.5093299240002306 0.11916553800262109 0.40840461794827126 0.4041304533587567 0.467672237510702 0.39977305873117747 0.3949265346750522 
-0.5332098262929079 0.5629422231338903 0.6155597864984035 0.5622420997237096 0.6111313623722645 0.18302661062721992 0.19002195501894784 0.369149230204125 0.37379439021349176 0.3260057910282914 
-0.4004670861044568 0.5100109166607083 0.5712583052672121 0.50665540543452 0.5710772448027361 0.1707733437494822 0.2985254812228527 0.29822061855685417 0.361625928344739 0.3187565452686338 
-0.5409597550778983 0.4067734743838621 0.6617276093227054 0.40596272585571497 0.6644196545162587 0.5010290597307401 0.6194453833835281 0.7559017332112048 0.5757742652689662 0.5551878329773289 
-0.637400301450228 0.6254400001603482 0.6947916874336203 0.6242003116024251 0.6948943138183568 0.5517374915957206 0.445694578776249 0.5933037728286391 0.7604567838670118 0.600083461251802 
-0.4573031209513335 0.7210360331682462 0.6863193011380815 0.723528552898519 0.6887240448970025 0.4467952068155482 0.5426199342265592 0.5932870749869735 0.6604716308588793 0.6128593343816734 
-0.27914289027631844 0.580070335326883 0.5068087763050577 0.5805268449722376 0.5094995991492371 0.33818387332793814 0.2585551214374803 0.2247923865448978 0.3343122710504689 0.30978821581977256 
-0.5336994817641572 0.6713240885995702 0.33548134435970944 0.6731470292612542 0.3305687439159879 0.5210223403423431 0.4594605247825097 0.4389948143978526 0.305901922542753 0.31172154335964974 
-0.3178129893090981 0.2998557720748265 0.7412523268504951 0.2999660155075028 0.7402709325234578 0.6598450435559013 0.6214116003677698 0.5381675229059534 0.6708871561240765 0.5732910596847255 
-0.09320597431996487 0.38965503297039955 0.217007475992454 0.3924072044102239 0.22211997007251028 0.41587187279038995 0.3831372260459691 0.3824338762720269 0.41142002933775346 0.3850939607792171 
-0.1749287818765573 0.584333344466239 0.8512829866420539 0.5894805823728934 0.849062481091087 0.5356340267394538 0.6010865378600615 0.5559261769032782 0.6064559927798695 0.5938894547617353 
-0.5775347792254415 0.7636985488288878 0.4087662471992707 0.7712110586059847 0.40326529421662993 0.5828916328875791 0.49904635447828233 0.3885830014538543 0.3552425967143239 0.34693436595978433 
-0.382909973487416 0.6216168136645261 0.7467631384830355 0.6254673872843373 0.7463372662591468 0.5110574849470073 0.5124972153567194 0.6364499414113717 0.6540391721099166 0.6059067518439603 
-0.23093046895807973 0.3225613293217927 0.441932179088931 0.32537368804177436 0.4436724143386806 0.3751233112705248 0.30457198767940685 0.3966631131891054 0.3294354868887624 0.39427579745965 
-0.5832257260200275 0.7065034839556232 0.6262455949447564 0.7112073374393147 0.6261860659491449 0.43275453146816917 0.5027626161533302 0.635288520304442 0.6565508261857261 0.6608991980045963 
-0.6364619756841535 0.6734959651860855 0.388342091713478 0.6732160406749188 0.3908370017535624 0.5977625880707398 0.45690756351180606 0.371862802905828 0.30813290241675106 0.360707449608515 
-0.6610011880791182 0.673142560263585 0.6078043969126847 0.6721565255279516 0.6087957429297867 0.4513905953583354 0.49519190833878923 0.5955319915726467 0.7517664110965372 0.6238402036146076 
-0.15460838290125464 0.3475957077244869 0.5075577678297079 0.35499727649954504 0.5077761837119853 0.30705020019234464 0.3279668533097261 0.3480709856226726 0.37431961109106393 0.31299704597200506 
-0.33675498244474295 0.3591511283273205 0.5528500996963169 0.35609269483865114 0.5539074099965694 0.24271471749000495 0.3733408043244738 0.33133864899925 0.32726281744936153 0.40059669785484786 
-0.4732813275028663 0.6352315575573069 0.5310870295404491 0.631492342398328 0.5280328690241669 0.672255495058407 0.6948909855197363 0.8591124628768048 0.6524812897549038 0.6756869302199114 
-0.356626368275635 0.44170178729526927 0.5571753278787219 0.43766512333004104 0.551505950788926 0.7583953153515188 0.6393806815093843 0.6972271162878136 0.6824576074923823 0.7994526474601049 
-0.5642583872833191 0.650239392139539 0.33135390226611255 0.6542522305671981 0.3264124389838835 0.5788818112647838 0.39735707248624297 0.4234167294623724 0.3060799248190343 0.3797401852939365 
-0.5708908593937707 0.5049838788769725 0.36734800588002103 0.5018929153875045 0.36901038456486845 0.1975909904458109 0.4290883864942444 0.1662099325227182 0.2589024535235333 0.25692672553382073 
-0.18429125927746126 0.3197859611336031 0.48941729142926854 0.3206129344859744 0.4879240734734444 0.7042500360231149 0.677439277102091 0.6190906956831997 0.6440416241346076 0.6491184733450873 
-0.2184731291979742 0.339191663749186 0.33814693423925013 0.34012578297432594 0.3370650467662097 0.36840449774069267 0.41475763957802086 0.3420138514246795 0.3453274547422835 0.42539625443274887 
-0.34913051069048073 0.22324141530205915 0.4814682878463324 0.22762488273701054 0.480079208595768 0.30679631070925173 0.32912917227662886 0.3443618781907712 0.4232575570132919 0.4492500302819007 
-0.1748349595403065 0.4052229836710494 0.1802479182221427 0.40425053892989116 0.17197666839433418 0.37114213058051054 0.44196283634401967 0.3861139742661919 0.4228940749258652 0.37630885066792735 
-0.3803235719835453 0.3847447105231757 0.5985686962085844 0.3844477551732306 0.5993579878660394 0.6557893811848744 0.6647514074746991 0.5462361129050487 0.7188602558234147 0.7035429607579776 
-0.7944445220314116 0.6719357313739114 0.43818255659124206 0.675187918128014 0.4348596695834053 0.5115943862598101 0.4748093984474211 0.4270115812759321 0.2610213189617915 0.18616070070056007 
-0.15606430776571134 0.3773401338637703 0.7788147798381428 0.3735375725182616 0.7770115473692378 0.5901611048314457 0.6346766003513844 0.5816182714256878 0.6301451927909802 0.5761019867039682 
-0.7624027785996842 0.07020876778856261 0.45587858577256224 0.07257179959245336 0.45860082967921 0.13540983587439334 0.44204381776361856 0.43514811582842056 0.4491438272985744 0.4263627064223026 
-0.09766875267372739 0.43150054278252503 0.8668778173976271 0.43061194283148896 0.8683441095657976 0.6002665951751861 0.6097839070816139 0.5679855006252961 0.5847571521861009 0.5748406895445813 
-0.6012627939459777 0.7261880886486444 0.38995218494929385 0.7213229747298529 0.3895797968856822 0.5603446447023231 0.5069544734884257 0.38986247422141673 0.32174957645353647 0.330636846268607 
-0.27413273413919637 0.4633028876586941 0.5682958714988406 0.46162214403278934 0.5663005513058768 0.6219829826342866 0.6590976665227016 0.6536167213249335 0.6906587539051376 0.7508410062425426 
-0.20410422155094377 0.4759841192719883 0.4607004170050182 0.47925353448851743 0.457618670565915 0.2557691623284403 0.3487845307021773 0.2956523454754719 0.2828532768412382 0.2662129270376725 
-0.28452481086802606 0.4859996623286291 0.2746142455139082 0.4859180248090826 0.2702267873301664 0.4306679731796077 0.43792567383313774 0.37224999648826085 0.36485547935759133 0.31571430044081505 
-0.29214782102826203 0.4782913360368259 0.29217474548144584 0.48175699001839334 0.290529741434402 0.4580165913733548 0.4295132914611851 0.3410747609335607 0.36319542952848954 0.3510080559050969 
-0.5604939249902268 0.8237376102122174 0.4313995739290557 0.8183703038439294 0.42341946257198176 0.6093729982283134 0.4560752376955581 0.4335165072824847 0.3536739859020128 0.3802920217766709 
-0.4314056766703913 0.41742298875151584 0.2365277638427501 0.4185824435295963 0.2398005152239594 0.4096310726730041 0.35931720522213006 0.4998870801837161 0.2893597365895578 0.3967584901822271 
-0.228696556732387 0.4399163005368739 0.43818957786918356 0.439814274488587 0.43584682054458684 0.7052176356751139 0.7441801715523026 0.6362106707410091 0.6665804047705898 0.6818669257229719 
-0.48668796665157293 0.5638796280339173 0.28212758213275 0.559646328805793 0.2846799261774972 0.4238997279938028 0.5261971737005501 0.36312628520744905 0.3200142745270555 0.321553986941874 
-0.6100167444898269 0.622676697159721 0.6010349516170217 0.6218594446152186 0.5951354195695768 0.8368137045644024 0.821725501233699 0.7838830553440326 0.6201651226547515 0.6180723971138731 
-0.37438739889578665 0.5997491213465922 0.5140021227141014 0.5952506757745029 0.5113967716607754 0.6592279326260994 0.7254632451740686 0.7566228119537273 0.7542885188153823 0.6036246050905626 
-0.1612483316274656 0.42123221733524296 0.5174130506067425 0.4187907177229869 0.5179082014668391 0.2986738407990987 0.3245122014293021 0.31777645918329994 0.36076133257402915 0.2855960795804047 
-0.3193913862911833 0.25262342976363006 0.5173340459626861 0.24959331473181479 0.5144884896083032 0.6663405688935842 0.7239916521143912 0.5944029999880351 0.6044581980490985 0.5967740946414585 
-0.5222516009547654 0.5854285775238167 0.645157934407051 0.5867166201748951 0.6509275692414309 0.46128807669377764 0.5694017226586336 0.6221011546675399 0.7116052371175189 0.6377257978999565 
-0.6434957036643447 0.6678482666347741 0.5612699769570718 0.6618254049272871 0.5588916252037075 0.2514670478540562 0.1326923877552052 0.30252095344638535 0.34187320218982586 0.44316984264434317 
-0.08689750455501605 0.3421720015578521 0.5593394713475661 0.3371875393719905 0.5585801939808458 0.6331809773552097 0.6593008649907927 0.6465101899883973 0.6497675305561202 0.6196595420408273 
