-0.3425885827848375 0.40450097101254745 0.4482067855813228 0.4093774985015187 0.44743314080163243 0.39612228848493747 0.31000355014578374 0.4075080100772289 0.2630431648931377 0.3666704411833015 
-0.18519240116664806 0.5292383319105443 0.5288743596515016 0.5356916299731118 0.5276746897673699 0.3388591624349279 0.2812459002084779 0.26171380626894897 0.31814030060877063 0.32929453202180187 
-0.2554756793398989 0.30250456271997717 0.483445269346814 0.2991480359976252 0.48136660985954444 0.722958828898953 0.6744240151559533 0.6184113440506647 0.6127110268620868 0.6713376198122057 
-0.6760645248061559 0.6559587880554923 0.49383324143041357 0.6560189492608142 0.49718629604926484 0.33381671024305826 0.3700030117611693 0.11125575981639388 0.29497497317225685 0.4284133896246096 
-0.39240217876539984 0.2505574011638011 0.19178900485603778 0.25406339444322534 0.19596789575526458 0.30731774033356424 0.4293802236541246 0.36731551807796586 0.4435070648987036 0.4854696397184839 
-0.5297895786759351 0.3591661903954775 0.6227344409307902 0.3612225245541457 0.6245977740389232 0.6530915893172484 0.5119101599206193 0.7641912232246659 0.5774427309182606 0.6474202295986834 
-0.7604216220168025 0.6296596049298637 0.6538456384061881 0.628144509549507 0.6575490183368206 0.6731581133796867 0.5602857441000214 0.6992103148761857 0.9252358840997569 0.6522178852229397 
-0.5240395827269012 0.5290862546401061 0.3450136716825888 0.5307974214171343 0.34534361419363496 0.3867828624503636 0.19526699202390646 0.20424251273009977 0.1463637844321335 0.274622491971624 
-0.6092103914873068 0.7036945847574322 0.2974515059095079 0.7083602416872226 0.29758409465943975 0.5664718375867722 0.49099711925601 0.2734621860645603 0.44147152707263193 0.41329496083811934 
-0.3052445120130896 0.30160261813724654 0.38247227311861803 0.30631051482704996 0.3801469216113088 0.3998932799766094 0.2957418803165555 0.38161635963449336 0.4308813891176436 0.3302737752150412 
-0.2949513701610145 0.5089260043697532 0.8050191659035604 0.512506881692742 0.7998723357484573 0.5498391365780902 0.6200538248471926 0.5347330947136509 0.6460195562563743 0.6416444881048774 
-0.5329783253221181 0.5249400323677921 0.3717725357597832 0.5291763719116547 0.3687228828632729 0.2797406261885055 0.2594918794311761 0.3077528859995096 0.128231558339787 0.3895495889211468 
-0.6058617859292195 0.5851345001267652 0.7138758179456595 0.581960140297378 0.7148388996364089 0.41770590980950867 0.6072376923615835 0.6833984707869698 0.6471554228998782 0.5136876983195963 
-0.3577989771853113 0.5488074175920115 0.7515545181776961 0.5461387205384438 0.7563528143807734 0.4784980047849772 0.6215457292289843 0.6171394640275678 0.6351250937291825 0.5940009792537613 
-0.4944005446600566 0.15399540900846054 0.6461062713455565 0.1526218204500287 0.6517777818320537 0.7238463240002937 0.6812265555655863 0.5515609510483185 0.5114981547081009 0.614920510320563 
-0.6522307866699144 0.42985955988186086 0.8802208592483807 0.4307303306075924 0.8739693506091735 0.6638709738280496 0.6276957640008027 0.4192867449824376 0.5701717655130362 0.7244613690417209 
-0.23098659880679157 0.3676187680111105 0.45855142936529314 0.3676782942990209 0.453592455086604 0.7218475987639825 0.6564525691422682 0.6896404777040082 0.6108958813561283 0.6667400596643721 
-0.09446526010074327 0.36545650459309886 0.2767309959651332 0.3736428436564127 0.2769649614361984 0.4062915988077037 0.3829212643564358 0.3857998199367556 0.36132163566038245 0.39605225171341646 
-0.5354353152277306 0.258259914315653 0.6311735822690835 0.2584804975756189 0.6327058167770394 0.6845746150514518 0.6987456816785163 0.4682011097882652 0.6794441563627477 0.6366037811720362 
-0.8855388647015644 0.6473344181227506 0.5331056798723334 0.6449627571894534 0.5358798054651714 0.4643784394775659 0.6261784874731071 0.7694925871390026 0.7598869949596333 0.8730447515621784 
-0.6836909568165442 0.18635881875710725 0.8036078599140443 0.1863099379841056 0.8019339631999483 0.7318689345762 0.622315603325328 0.6286866040699242 0.410557262555557 0.5224209065588886 
-0.6101712550254678 0.5974900932452994 0.7159411887136533 0.5942523050712418 0.7168199025011515 0.5077728426025966 0.5828307394190257 0.6313898342799712 0.5525825326155346 0.7895848980536291 
-0.43619377675795157 0.6032557957155806 0.2729540907706682 0.6023747299379172 0.2764795619042658 0.5432265895059681 0.4199796129594277 0.35856283238856845 0.34826453493308096 0.4129146087644652 
-0.8568428174624492 0.7727679869824511 0.5638947368487806 0.7708533258361225 0.5715577700137405 0.3113435715134717 0.5785609347181826 0.7153683217261959 0.5107714646762797 0.629565143723632 
-1.0211016834722604 0.2010203807754415 0.6245403307448363 0.20629564475993978 0.6216783639842932 0.8779537192176473 0.37953803371837 0.661743838691083 0.5818333073721977 0.7011177814961056 
-0.4801645180784001 0.45486669754441394 0.72521708283568 0.45873952478632074 0.7293064893456486 0.5292664720448027 0.6790038586843586 0.5131678801090775 0.7006665945872356 0.6280051066862427 
-0.9603071947278944 0.5800372887230543 0.35346198408354146 0.5739482065350291 0.35121333427328877 0.3505397704365814 0.6209784733603954 0.2734842960579151 0.33859640972233923 0.15660509505513293 
-0.6082892410845939 0.16258747659416373 0.48667991243728825 0.16368739525644405 0.48518291898318144 0.2613196534920906 0.33782760909352877 0.31864195570570986 0.5212697562592277 0.46533120491177327 
-0.347649087958789 0.43673465947933804 0.49268051752702796 0.43605576628806847 0.49985953512633263 0.6614344020539336 0.6416614637326284 0.7456850631856389 0.5979868443381352 0.7305451696332398 
-0.2922779652904222 0.49126663977543544 0.9500024864057623 0.49142314835418544 0.9451044267870596 0.6477516396908132 0.5486303987140586 0.5496285129513475 0.586321747208768 0.509592648308581 
-0.4903074030888116 0.2597949667527108 0.7136018725716147 0.26476727168324377 0.7116490221351988 0.7482783681449837 0.5063935416574016 0.5984494584131649 0.6464307593721614 0.6201472471210326 
-0.6850172428436881 0.6138252751058695 0.732075109882464 0.6139065264339929 0.7315044205787872 0.5681528289317702 0.4257735325612294 0.7004867891742022 0.5734704908510302 0.7313797054203383 
-0.4288649752281856 0.5706418806264717 0.33096415260654083 0.5719692906197559 0.32650475267957363 0.28801867183969593 0.2398196045535415 0.148622655261285 0.2408703134349276 0.3572641806730142 
-0.45463090467007455 0.5525166824209742 0.7317867507850107 0.5491982587994215 0.7353722865882386 0.5220012993270643 0.5058436022586128 0.701187029595316 0.6358089032471257 0.5867067100330208 
-0.27795989209760064 0.5541925618799742 0.22109933933302567 0.5555962244642428 0.2255086630134845 0.49474613181967575 0.40915432808074653 0.37546133821134625 0.3884981025383554 0.3791913142602492 
-0.2527223575470252 0.4267116064683764 0.7791930975570569 0.4254394434182703 0.7821348183785959 0.5351875938696689 0.6612886435747879 0.6011492937145401 0.5892163144489168 0.6052090721697593 
-0.91533613245516 0.7380854520817519 0.3875017731324213 0.7335759826650857 0.39009538516911063 0.419841436000111 0.44502364068583017 0.30804189533795 0.034166003937738665 0.30174315842265576 
-0.923963551822602 0.23583335412147766 0.559108861364918 0.23490848654631452 0.5597292974732556 0.7844594318472669 0.4438654560397612 0.7959005596464244 0.5873291183382271 0.4856633508158278 
-0.7747497457077488 0.43132750808675235 0.7090670818326432 0.43522251140626267 0.7085001303961147 0.6302099250845812 0.4337569768699995 0.7901583977064168 0.5341098895745114 0.6906297795885421 
-0.42321235358889847 0.8800022208953174 0.3456767791016509 0.8807963342925252 0.3490234044669598 0.5202884249987523 0.46675633783905823 0.5231046372840884 0.3834185562067787 0.3622923277717714 
-0.6909235527785274 0.7328508357940312 0.30219032755732345 0.7285285049386698 0.30253968263692205 0.549561644005307 0.3723634053358017 0.48372199982041264 0.43429814382687204 0.22670664746392033 
-0.48247617246860636 0.27886387625069675 0.38281973918110357 0.279212965943165 0.38237467111283 0.31997047281024604 0.2984213817536161 0.4952191594266089 0.3750784711307407 0.28435765323225587 
-0.8928114237590128 0.7684738889779459 0.539005103284653 0.7709003360995683 0.5331272074007488 0.5220641408338911 0.6550843587716271 0.46602135392025923 0.27192276923551656 0.3018338871161389 
-0.30907354989346564 0.5684260684580563 0.4422892150885542 0.5697633052785247 0.4421782073371995 0.3013957445044494 0.16385447556636415 0.2779926163618553 0.27302422912099283 0.28546035897897604 
-0.3033810852122232 0.5295496850189211 0.5854476861008059 0.5329583287397527 0.5866043361871766 0.6868150833845176 0.8180458138461829 0.7749593197500596 0.7181123958216553 0.7912522773102435 
-0.39750012815537644 0.44477812023959945 0.1981951602507509 0.4496947048117229 0.20312005036438757 0.34642964056094816 0.5088552947056489 0.40921014560922675 0.3365974923337154 0.3617362564687078 
-0.6025890770419443 0.3782098571778979 0.5179574065450658 0.3802691367506891 0.5157088953024768 0.6343371926159037 0.7697921923639715 0.498830839874961 0.7455441839299637 0.6630908727037138 
-0.43355252639518166 0.41609290569417334 0.5528119344250639 0.4127396907996187 0.556401596621279 0.5251866414764024 0.6459526764974175 0.714083159762706 0.6773330207827497 0.5725541746326112 
-0.6447015496332132 0.6842296027072982 0.5248968690306713 0.6825416109097818 0.5251056988429813 0.6607872965984827 0.9011315404562306 0.7866280686225965 0.6257569326520087 0.6627296459950953 
-0.9800303918506483 0.6002457655816575 0.4744923104861235 0.6012728496058775 0.47379137071374305 0.3560426949085116 0.6175636619190619 0.552937012739652 0.828648529610248 0.6877098240777294 
-0.11870630337199388 0.5149864806893344 0.46209908051392035 0.5165192694579883 0.4590645922360433 0.24643233372393164 0.30080731378247527 0.2777455143932739 0.27690698559370475 0.2945865538480539 
-0.4183800954353146 0.778649233005446 0.24520124356292583 0.7751908995220315 0.2439430213858798 0.464353505635533 0.4858180293722898 0.5001428828446699 0.3720385302213053 0.3320316917265905 
-0.26920758469275485 0.4480328064155096 0.7698626303436914 0.4480245130772318 0.7753839744534291 0.6031019817852499 0.5754296598651066 0.5575914632552809 0.681259650603384 0.6216437745804111 
-0.7964038698790947 0.4685953235275589 0.4655475193039338 0.47494255101791216 0.46801529409303355 0.25014524702911445 0.3446965921076256 0.40278610580435165 0.11626157870010326 0.482725707859737 
-0.7176316175439289 0.7040635287700832 0.37225609906202756 0.7039016260842362 0.3755024298902379 0.5382477936762156 0.45941402825899447 0.4010963077979034 0.3929799396550948 0.19366397806293667 
-0.8414708260222856 0.7099140461925031 0.4466163983370577 0.7135535633693932 0.45109146908539016 0.5750724375505694 0.5740735982769607 0.2976425166888008 0.3917772775203936 0.2583634083294852 
-0.2664384886616017 0.3590220508069345 0.4823230813408447 0.36236817526081644 0.48541348106576065 0.7088202463849969 0.6949375050106742 0.5898144844769555 0.6905345941034872 0.6667167541620619 
-0.31612554838680157 0.5369899352378071 0.7512938985161207 0.5412591013509338 0.7551375380302393 0.5608614479029848 0.52869034441779 0.6155159588349121 0.656072321760517 0.6518555214949591 
-0.5612862454420058 0.6169525119024672 0.5188836568067187 0.620608048071965 0.5184992896286715 0.6159331765176806 0.586025519172496 0.8099220187352182 0.7765155039535901 0.6478631010529808 
-0.6478855665994342 0.5996680803684088 0.691809053190162 0.5972536472031257 0.6996906694350036 0.4854516113143684 0.6178321961593389 0.4927073230560348 0.7680714662540192 0.6099397993272607 
-0.2677729615189263 0.345897027804989 0.22227073113469975 0.34957191596694914 0.2244218344939013 0.343596731450001 0.43209898383120027 0.38957337333379977 0.427898345318879 0.3276326839800305 
-0.3112025106319013 0.368817184250403 0.7060560044142367 0.3686749712199272 0.7034309807398426 0.6671805351045728 0.5620343788019718 0.5791615017243269 0.6830543814090646 0.65940950945571 
-0.4215793748108931 0.4566234638650351 0.9720949493292856 0.45687935494582904 0.9713887531735274 0.6655177568779942 0.5997255513524303 0.5391550012387747 0.4641722227954457 0.5452298008788471 
-0.9547465863797058 0.6711667781047559 0.41167522036356613 0.6726074883207775 0.409890277690531 0.3430387911181123 0.5270516239093556 0.3099844320654614 0.05501332794062383 0.36160291893130053 
-0.2752409569632034 0.28764791196817263 0.6325477068349632 0.2844513984086755 0.632461331076617 0.6664897456684451 0.647389839385339 0.5656278609581119 0.6773589544080276 0.5903028735028498 
-0.2733246053052288 0.4902134641058902 0.5062503554412048 0.48383767985972426 0.5079444412050327 0.8753292265226461 0.9112150432830709 0.9893477190435402 0.8923341003179964 0.8689789403193777 
-0.4599498929608792 0.5256208901192043 0.22129807136213897 0.5257303643895418 0.22385912834077082 0.545525949819348 0.33826920011309713 0.3599403727958633 0.40734302468931805 0.4443663531384178 
-0.19536343576382986 0.6103114428260598 0.14787603325992454 0.6174462123672713 0.14630651215111995 0.44198833121791115 0.45214728244144103 0.40644498525048006 0.4380611014457547 0.3669595500975057 
-0.21720485641350826 0.38518001900841636 0.5880642631823106 0.38710953607422427 0.5842827506467838 0.6423842107333833 0.6321591289690114 0.6110613735802535 0.713735133495633 0.6447623290564406 
-0.6644080150226229 0.6398096155928743 0.5339420982535732 0.6434564672161129 0.5325137132467029 0.1672450082462702 0.12626937566618984 0.34724107858335745 0.40042511458441554 0.31142657557179204 
-0.9433530273860835 0.6746884373521542 0.17291433070293988 0.6769969271804653 0.17460757745641797 0.4188232769062925 0.3831141780256114 0.39339952364774133 0.5420197522170643 0.7817818720942906 
-0.6831610367130756 0.27314391233190427 0.35839266397049546 0.27398955376177214 0.3519966459916324 0.1986679381720891 0.4963365014749659 0.44224165768289575 0.33569973499818556 0.27198890190691394 
-0.6816490063901933 0.7570904157119509 0.5847685641725076 0.7572388964862391 0.5790526646578358 0.40321729303982196 0.5657232235875721 0.5236834315134762 0.6799346216771658 0.6999370070143592 
-0.7104876304229744 0.33247923277688185 0.29947445281644847 0.33369282335114603 0.2987817350559755 0.27180173560611964 0.3908167901692685 0.4983608412485956 0.38738823478539886 0.1684421320232572 
-0.7263242921161396 0.15592405780807211 0.6986898038021183 0.1545427913541354 0.6942109288220937 0.7178148461738117 0.6820060608520953 0.5694982017844694 0.5718743230731994 0.38662247423778207 
-0.6220980626278816 0.6681371903729704 0.6156574496953805 0.6641619040160376 0.6147700808550042 0.707946657875192 0.7331543185421137 0.8997235496035649 0.6635994652829538 0.6049668471527899 
-0.5204858501206029 0.8117981554260074 0.6430699112200664 0.8103693972485031 0.6458511620696451 0.38616459923806906 0.5769799423902595 0.6114404905796236 0.6010066255030552 0.5692198708233648 
-0.4604124166773486 0.5694330660099238 0.5751962533171322 0.5630715454285057 0.5702242582560196 0.1735521273764687 0.25105035684255 0.2843096679822904 0.38914858100813016 0.33437590290027075 
-0.45872247303611513 0.34389046143120205 0.8113991341826935 0.3386840216432503 0.8096627409566832 0.5858941260140185 0.6531678018706667 0.6655319318188476 0.5210925950740904 0.4776332787925254 
-0.5915193133764194 0.19013176225404488 0.2998407861965457 0.1835565886276594 0.29852899147093237 0.29577988209779627 0.28566128196927354 0.5250567534661676 0.46179728236254786 0.3537860842808258 
-0.9324974952648144 0.7129682924126336 0.6547095635628666 0.7129221300656712 0.6589834765460025 0.5823266180286963 0.6181523106257562 0.9558479425598991 0.8625872455358958 0.644774047631713 
-0.443352550327419 0.605276492736214 0.8474550544411641 0.6062300906181428 0.8469975843046565 0.4785170616128157 0.6508808785628828 0.6124605306628027 0.5743968258836009 0.4760447657691176 
-0.34784434447682344 0.24154186672784672 0.5028960681660335 0.24200628106872668 0.49742837611965646 0.27197548860733856 0.3261534253701755 0.39115624473023997 0.43175274313015394 0.3328680641049605 
-0.43897622723498725 0.5556409855679538 0.2999294288481583 0.5562704543254626 0.303721913496378 0.5225097906991083 0.3989910276696154 0.3643848740090785 0.3717769342779223 0.31340603163459946 
-0.2895528824806345 0.3083278585767932 0.5093201151567762 0.31188516722972714 0.5165654831591531 0.2820688508974997 0.3059312630565398 0.4098060124038954 0.3665181797690107 0.31533094883493606 
-0.7752372332995257 0.10596820230549936 0.39353568041776227 0.10394891891889058 0.3913418181960138 0.19204783642506135 0.40057604497963883 0.45905371167944 0.3556581148389044 0.5660141309232374 
-0.624276844244155 0.4818586968438776 0.7596474693653592 0.4767389032687265 0.758986361650736 0.4589281995650456 0.732208679277556 0.5302728409417471 0.6739047551011428 0.5532747255632714 
-0.5437372603525363 0.17872634490255468 0.21730421683860035 0.18153895245997353 0.21658716907710773 0.26779943071590484 0.40488669872322586 0.3931967230366554 0.4649863495229332 0.5279280205483559 
-0.33566851387009905 0.6351912403387872 0.23243474286773813 0.633020599390479 0.23271931062010243 0.5048358704538362 0.4245835753693695 0.4253290549535186 0.33909687281476797 0.397811749474671 
-0.4312392358769499 0.4742084682048755 0.3671655676409473 0.4684868196028483 0.370227318870802 0.3462862468767746 0.3911412131879588 0.3843827488911693 0.28500928148290583 0.20829854847717175 
-0.8029124885022032 0.5780867485330801 0.5758556549875236 0.5764827314614833 0.5740887658040822 0.6162346165697371 0.5584397949671169 0.5739944490038801 0.9054072802063778 0.6154802847847022 
-0.8309241440697896 0.4421640141422191 0.6960158976121157 0.44403079888511215 0.6977850409849015 0.6597994025599684 0.36458821524249785 0.755480370497484 0.6692325455357141 0.6019459569628508 
-0.37791827628208846 0.7888411194857139 0.7856943155209462 0.7868354337341461 0.7880703513428771 0.4479129802578373 0.6374994676738099 0.5516309864698403 0.554689188312226 0.5499232122934777 
-0.2748630058775283 0.5199365923898985 0.2293022015576281 0.5179357532475518 0.23627529698854943 0.49065912335659845 0.3912719109417528 0.3772424887538753 0.3841741332636457 0.37593322510681965 
-0.7169612265959362 0.5085662549977085 0.7289544547845184 0.5051908007438698 0.725547914031879 0.5277038256844893 0.5300706508073038 0.7745132226720908 0.479042146644413 0.6996220951022978 
-0.5195749831840495 0.4759617433931474 0.35230199968844106 0.480277813153317 0.3547254376628035 0.4633789092001072 0.42764067403113554 0.35766179141836435 0.24104262895331963 0.4545127963664651 
-0.2854907135122078 0.555167718940387 0.8259149580465454 0.5605922575418273 0.826157459278993 0.5136843266002007 0.5981896121864322 0.6426788484298771 0.5454706189609199 0.6017673337007049 
-0.6308137319050058 0.6801224874185607 0.7863443218155253 0.6736984962113378 0.789072784852788 0.619420748406341 0.3905923905249431 0.5708882883294926 0.688339516328553 0.6146431072816804 
-0.39297982547996185 0.625192722999246 0.4739271215674994 0.6234159979216203 0.47208600730166717 0.3488031044831903 0.2177469362631972 0.19295769449983508 0.33360251833227345 0.3024547515900224 
-0.7562593109283069 0.3329117647344086 0.3649020079469061 0.33000542264163113 0.37017364258006485 0.7646904743994016 0.6371533830106206 0.783510348313383 0.5454334854535354 0.47462905137906375 
-0.6751880148222648 0.5595955073300534 0.21131269802142644 0.5639981528029917 0.21393410454696282 0.4134995830897722 0.4929912581429398 0.45808238538795737 0.2150691753253037 0.5144866915122455 
-0.7039353901741802 0.6590198737320423 0.3177487912602381 0.6590436208634154 0.31484917868531376 0.4559742950720802 0.5280186916762996 0.4862951461921318 0.2093830313915471 0.3838230519460456 
-0.6478227408339889 0.8170366386616357 0.6055680286478969 0.8101782932813548 0.6014815809059036 0.4760192510906131 0.38913137650906704 0.6487878607632589 0.6424481350068172 0.609544675648583 
-1.0822092070950944 0.5499486444257297 0.12537020874833243 0.5479064000585128 0.12855530032220275 0.37452800065985736 0.2777576774107493 0.6502963027378842 0.5940595202065921 0.21331805991529806 
-0.25307874448012574 0.528359652711594 0.39675742556587124 0.5276200557775195 0.3920372391052376 0.2778125272920437 0.3361804595331745 0.21651281694111835 0.26210656356486006 0.24177683117087523 
-0.5112033796888124 0.49714742316367433 0.6510446203887462 0.49193422060035064 0.654070039685809 0.16923440517967708 0.2681284620636244 0.3293000975509683 0.41025006552255777 0.34548660948316795 
-0.52930985942584 0.6092783159759978 0.7411048481116722 0.6034240654222301 0.7482309886908795 0.4370564652400377 0.6038729431346361 0.6653196716113107 0.6337379878763801 0.5107194938815666 
-0.3618829408328598 0.4828355166222289 0.2292567515351399 0.48319128246277904 0.2246557942657843 0.4633091864146046 0.4177671077924855 0.358440686256379 0.33724026628197423 0.48591960152322755 
-0.4661503520806166 0.6082418654018249 0.5470108124343716 0.6099285259967965 0.5430813733500306 0.3488418856156172 0.23029927919561693 0.19140726771680194 0.3901801588591497 0.32055230278695723 
-0.8222750192285658 0.6886987236699506 0.4732254353468878 0.6886222897654848 0.47232439526667735 0.5423466708623094 0.5529620739934715 0.38301268475973665 0.2883122390636226 0.22907710830326083 
-0.696458512945714 0.7140873826391667 0.3512836306886182 0.7171561708664187 0.35505109770239296 0.5128627037070953 0.5267226424903395 0.4606158223083701 0.21960723325481574 0.42661067069755676 
-0.7838127948005249 0.5669925155961888 0.6864455273289192 0.5620941282057783 0.6836163895000116 0.32647371336460584 0.16572658368120693 0.24543546136474814 0.4095997709070118 0.5234159804821337 
-0.300197907504174 0.7456151633234794 0.19971190778480763 0.7423922717814776 0.19962015329196708 0.4665777332909712 0.476504907049248 0.4680760737898117 0.34823571562012173 0.4254509073881322 
-0.9744140150692003 0.6808996695787155 0.39861669250889026 0.6774167424135831 0.4022148205868463 0.6565235020080615 0.3680231306718776 0.4560698567374951 0.19400245163712232 0.5261241255904388 
-0.28406586952842167 0.6722154480533632 0.8288749408982077 0.6721970301356528 0.8239472314853359 0.5194747117128188 0.5523943714992131 0.6193741874385349 0.5390755704168502 0.6332442788878654 
-0.5473681163013852 0.4844837517088933 0.3185721325346424 0.4799657933686794 0.32043518527473824 0.22088571015559605 0.4068979515752765 0.24797822745338988 0.1437586974385333 0.29496812809204986 
-0.6209732648028412 0.6454620653628651 0.4076813788071208 0.6397395687408597 0.4006609700379165 0.635504767368403 0.8495002853062525 0.7617291838967639 0.6448713328259017 0.5746783319883821 
-0.33860445679090445 0.44910212281140016 0.40004705055526774 0.45262065888291875 0.4013591713936606 0.3943299228334123 0.43468089108818103 0.33020243643839997 0.2770518609848401 0.3583689512434762 
-0.34248842141187763 0.3687225608015289 0.3826483147141286 0.3714831525031197 0.38455999142578356 0.34955452725956154 0.40999300874462663 0.3133690395898132 0.4115425814061734 0.27167468922348315 
-0.7801603755365695 0.5071803140325891 0.39943248130249764 0.5047728981050152 0.4001388358373054 0.4378386074610429 0.42305097560551524 0.40869253050106874 0.1379059274636393 0.4916025222007601 
-0.4557599653821792 0.1920706386092414 0.4988120081397974 0.19306133138078224 0.4974101096329926 0.7840955413852448 0.6244270059799085 0.5984842207973222 0.5792533541733785 0.6378814045011415 
-0.3624204308961849 0.35975418896316924 0.49486530335100376 0.3645855604159388 0.4965327673656556 0.23682484470376117 0.34934071903871305 0.38700834307668014 0.334706560386113 0.2532778897069834 
-0.5404714502937639 0.6134066996281066 0.6726974002429194 0.6150346281467527 0.67540100008091 0.4543876478696593 0.5234828728182199 0.6789008304813364 0.6695726428931995 0.5984999913576451 
-0.1826411946046183 0.4213461063699896 0.28428021939071535 0.41789162857337653 0.28405938474469994 0.3996680106928935 0.4129495619072903 0.39286069671867974 0.3439981975688241 0.3439525381995235 
-0.42452449857316343 0.6047432490157904 0.5766013690721414 0.6069177037044798 0.5786463429962954 0.6290901371114593 0.7970266468683921 0.7606098766644711 0.7818226523608288 0.6621639115931149 
-0.30540728445951665 0.3519665510514067 0.4677525575005151 0.35577170862160723 0.4687091899681691 0.7006634576376113 0.7088409946360811 0.5857325886815681 0.6981035808642041 0.6297740587746272 
-0.47985760768720975 0.4022994195229807 0.5118020639176378 0.40772292152859313 0.5122418517908178 0.23435530688549658 0.45006718862790707 0.25579075838476006 0.34458494854576316 0.33657863114031794 
-0.5701395410063601 0.32170235689194737 0.48065375296094376 0.3240067659364205 0.4845718974559703 0.10656547831124169 0.2732507860218468 0.34117848209945023 0.11428782301827578 0.2203749607194418 
-0.37085590912711697 0.5062577879928474 0.47911417754109137 0.5101534263837628 0.4785253166978828 0.20551238499458063 0.36495247213586385 0.2296088434462911 0.32378662459721336 0.2968064430399604 
-0.21434727753285673 0.6068826230743964 0.08759533146094628 0.6060590344577708 0.08401075586755086 0.38085028796602005 0.48145397107465887 0.4492488198618238 0.4236722664572534 0.41135746603436885 
-0.14657059670084488 0.37520868226337944 0.3781332435262365 0.37688489052060725 0.376631560361607 0.40790577510145765 0.3575279966788123 0.3547264046871295 0.3644476292358791 0.3381814363104125 
-0.5038210228935779 0.5072199530808232 0.3624985701743156 0.5054684982692507 0.36226692441776026 0.4515527388851595 0.48086688071961314 0.2808288480522192 0.3570615645026081 0.2981951686283029 
-0.7778230026390279 0.7419392045133003 0.5001562042745564 0.7457576297938051 0.499019436104249 0.6583611781201454 0.48943976574461273 0.35526643915901435 0.3651690720787313 0.32279944685395745 
-0.5907949802265318 0.2187419301383472 0.40707452977650727 0.2182408710991503 0.40793520606896855 0.2012615488462272 0.48668074971506436 0.36027376836080427 0.40644696261713975 0.3309412162609333 
-0.22060857930706051 0.4280491333384595 0.6841854107938649 0.4270651144102945 0.6849189386154996 0.5561983180674998 0.6039682717098307 0.6505983200949081 0.650421145125963 0.6241713055505211 
-0.43224021910836935 0.1751671294404647 0.3737414565236756 0.17785652519819534 0.37523863733942364 0.281749451742903 0.3762930720000355 0.3589078194085746 0.4365121752526247 0.4830730384572703 
-0.6362113383317763 0.6727382175545842 0.5510950899120469 0.6723485741021087 0.5516424004581583 0.24115295036457238 0.12648752896250073 0.29221735498897305 0.3804143037127991 0.4081631647889001 
-1.368814554560501 0.13307034678425245 0.3629680666770789 0.13518649482162226 0.3590640494259334 0.18180613749100322 0.18054179723488523 0.7706363255579747 0.4303465431389875 0.45767631759908517 
-0.946373259721071 0.7339474397087926 0.48177227575167675 0.7295660049696566 0.47626668337529404 0.5352714646254721 0.3367818959115208 0.29389338600076176 0.06178015394451855 0.29406049452571836 
-0.3622882131354434 0.5427527634508633 0.7177339567924084 0.5451253200582352 0.7125380481402701 0.5045880790555073 0.5676769338316179 0.6361687260197271 0.6661739116682347 0.6280969624348858 
-0.37249378727600874 0.9597712964872296 0.5283616243408453 0.9618786438166852 0.5258958612878506 0.5418561704585342 0.4997140110187922 0.5382535061156141 0.3919862449635148 0.43285417478011734 
-0.35086933487589944 0.44956857515387694 0.5123597400705967 0.4523386080143479 0.511078884936876 0.4190648908582245 0.3197679537796306 0.3077903986410246 0.2779130712207066 0.4049036030462541 
-0.18351659033555595 0.38732714438887395 0.4615135135070182 0.385593196265095 0.4682327418328651 0.690208318356165 0.656755016103608 0.7040159109551636 0.6200593579648369 0.659811973722217 
-0.5096307598110075 0.41959777412660354 0.692428447429751 0.4236354059346837 0.6935581456646207 0.6657471303377573 0.5217735718199532 0.5672002623268874 0.7563622508590883 0.6316761960637977 
-0.07997484657720427 0.43023616787291147 0.48280098225153817 0.43255298882558413 0.48150432659310943 0.6656854158129596 0.6886441692715036 0.6667735672585452 0.6884979162077957 0.6577053378284725 
-0.4861560621123068 0.4654110963021379 0.7616172446936527 0.46768677435909944 0.76385436466657 0.5741921022962684 0.6515370377624761 0.48237993278641367 0.6728371905062452 0.6924650265329124 
-0.975513431060478 0.6731742184489281 0.724819154260319 0.6754988863477902 0.721451760569584 0.3929546252802404 0.7572080942865842 0.38732826006206145 0.709262120819612 0.6070534509461624 
-0.20767749972054697 0.5023454882757643 0.38235310032921055 0.5065122333837301 0.38763250525104914 0.24650170541154695 0.3121745606544108 0.21225955943636593 0.26586773542125186 0.2416275869003902 
-0.6771134440169003 0.6812722779020235 0.6541454152525203 0.6877471688051215 0.6570640175634097 0.4555976553685268 0.48716902568410325 0.6274366405814276 0.748599547563142 0.5154912504689879 
-1.035212500174051 0.6488661908524913 0.41978557830382096 0.6526241515317315 0.42019942796886967 0.42301470432496646 0.5348213452473537 0.8112220139473774 0.7918068197732676 0.8177714172747381 
-0.3561150858345986 0.2218718900651706 0.4580917135950236 0.22555492304403268 0.46044740324025557 0.34005930049982397 0.2776321972262978 0.3865136874517261 0.4381753464499063 0.4114214479535434 
-0.3378409209955197 0.5318310471481361 0.45932959917058414 0.5391819235968205 0.4612528105956757 0.3849152799165251 0.25650759840816106 0.28144358670355096 0.2893005117104961 0.2245278074399714 
-0.8095043044153383 0.6632361253710315 0.6315216586383141 0.6630836322751767 0.6277592020651137 0.5383865933965016 0.4099431195787366 0.5578363804862108 0.8034138046739648 0.6269622849627573 
