-0.20730994804529965 0.2868431145360546 0.20894069675246296 0.28298507761021585 0.21051258109825066 0.33661500646294673 0.3883689922883775 0.4226468780476644 0.40938011240214034 0.42718956259068797 
-0.35210516842525785 0.5729309174491272 0.25544112846424 0.5759455173491932 0.254400102724549 0.5086292577085627 0.42859921277627483 0.36809629913628067 0.3477208579043124 0.4065273851406567 
-0.09845819917591775 0.3427774081254198 0.8031483197004758 0.34378731161369147 0.7999299402238157 0.6303650679427837 0.5985754147657433 0.6022939371385683 0.5933185727389774 0.5836520428449811 
-0.4408148115840323 0.7389962070906734 0.3118619300181872 0.7387234526354423 0.3062319919466959 0.559230802446354 0.44895747142118353 0.3977523341322743 0.3767392871538397 0.36937928978232926 
-0.5387560685165181 0.6204218674090205 0.3417306514012686 0.6266699040408069 0.34099971161931564 0.49909094657457054 0.482228791796954 0.40657043682042315 0.2806509031224591 0.3231397884033616 
-0.09788051568036021 0.39531771477891375 0.5315013722242002 0.39216373057272996 0.5332733553686593 0.6389324449589183 0.6707171368590237 0.6439056045698055 0.6704154399894783 0.6769516024301376 
-0.18791592569958546 0.9045024335837284 0.694127722483511 0.9088802724496825 0.6894773036029656 0.4794559227653758 0.5266844415801942 0.5596444498122578 0.5573908932863683 0.5495067987203216 
-0.06638173700060575 0.7481405219815773 0.8461835616688995 0.7478313062623825 0.8520972564462586 0.5395562317654271 0.5482585335534295 0.5587975209048076 0.5653523781093458 0.5675120815378392 
-0.08072759514845158 0.37291382350575053 0.5069967076528838 0.37011010882914236 0.501124492542618 0.3370961268670134 0.32175912625630965 0.34070486870250505 0.36053186842092744 0.33120778494407216 
-0.4767599066106854 0.8878482250505283 0.5072627280767555 0.89393486736565 0.5075045568711753 0.410827477174552 0.4958229511090412 0.558634741871197 0.6102684777862034 0.6100518236607081 
-0.5128977701856967 0.8319064577603111 0.5752573305221431 0.8358583293459031 0.5768242476402589 0.4188925123737069 0.49887283077431077 0.5844135350095435 0.629961526891 0.6271586476639611 
-0.1982837630550503 0.26242154250795785 0.6988460855457549 0.2576235149562984 0.7050536532120069 0.6790420113757516 0.6093564836211844 0.6066548872629202 0.5860724034784021 0.6122669196781886 
-0.5616058819837477 0.8429509221259217 0.5309035661520667 0.8440045094007471 0.5369194451454815 0.4255848348491926 0.47179338486082867 0.5572320998862417 0.6700218507951281 0.6126530266419363 
-0.48123457398130337 0.6795814474739911 0.3136378870293621 0.6840883998555496 0.3180755269654984 0.54568564593905 0.4516488033154775 0.40498415670924565 0.3354214475603897 0.34792819905005423 
-0.11494532569239141 0.5035386817407281 0.08614236812771997 0.5026012461219418 0.08541814495769107 0.3933249764978458 0.42610728496535366 0.41965435578404353 0.44492493342215894 0.4405978197933118 
-0.3008028999315851 0.46340142899374126 0.3190898270740412 0.4673513603785058 0.3217250646579505 0.46836860440520856 0.3962883641218877 0.3626821152546215 0.3249237443926545 0.36830696561208126 
-0.24133007884681557 0.2760457259360013 0.8095477392742341 0.278959695294301 0.8105445410200465 0.6586553565583921 0.6259538745346092 0.5805604879189159 0.5551517891902593 0.5701494057421319 
-0.5039880058465736 0.8631361170437022 0.4453396745165177 0.8621754019970662 0.44569070609735634 0.5744656381366063 0.5304784590860717 0.40247987455493067 0.3749161891151513 0.3998679267580528 
-0.10961373665783238 0.8780362987945332 0.7531369007156332 0.8798976697956097 0.758908249165598 0.5228684282613045 0.5176838210596939 0.5402454022388471 0.5564144919994525 0.5614729285878286 
-0.4515713462500946 0.5716916371161751 0.31550486487762724 0.5709081527798022 0.31929505485047105 0.47443286758205017 0.4625399451290514 0.39312802388402335 0.28993442453195606 0.33157899527436335 
-0.5761452374166819 0.6137147646278326 0.678275582498345 0.6195785890134435 0.6778078760078333 0.403630385413754 0.622164993431264 0.6234073237881609 0.649364377884707 0.6313892003113465 
-0.2532611989198704 0.27383086613530283 0.5030719272686187 0.2749753112196214 0.5029143474081947 0.7056008267140627 0.6571694687448946 0.6554984755037738 0.5800410143260221 0.6411401495567952 
-0.08736488039345222 0.3638797029192309 0.2984013389453403 0.3685720342950983 0.29892282165565287 0.4050412877908399 0.380491246323193 0.37628162413010907 0.3625687296022648 0.38685141620547786 
-0.34648635654117144 0.7113841572080555 0.26244569652812133 0.7102440925801283 0.25390801768447496 0.5111003062491057 0.4604949967031746 0.4220311158636651 0.35885787191331214 0.3785731777715316 
-0.29293521730415645 0.40287960389671806 0.9375160124156245 0.4020911076057514 0.9352239964014636 0.657741742711693 0.5961027315297004 0.5382266473963557 0.5467638410089622 0.5372212087148119 
-0.4152835791039938 0.1699536010815475 0.5964495109048534 0.17043300615424684 0.5968721425515789 0.7276627324202786 0.6348705081523145 0.6345697963580238 0.5368724583880603 0.5660786797775315 
-0.43623191202152245 0.8810375435278539 0.40715245244951676 0.8788042227117195 0.40936509409220473 0.5898748474358648 0.47055639578455655 0.4175003454392486 0.39037627959327914 0.43815257996662776 
-0.1447863689554093 0.38489113555187127 0.8654369883892553 0.38283471927135004 0.8628982600298305 0.6212936354934544 0.6102912133051831 0.5799980943150329 0.5559096822741008 0.5874250222876306 
-0.16814395721295308 0.4385335576696174 0.13590272983286278 0.433103291198672 0.13390850532106513 0.38013847356929215 0.4449389130220398 0.38774247203023443 0.41193397769597007 0.44202271677620614 
-0.2508323637460433 0.5341943462805879 0.801184530855292 0.53890124969024 0.8026216048692638 0.57237062728799 0.5488492750953669 0.5908115069318902 0.6158943181120403 0.6652757429905333 
-0.19604407547386035 0.5292825180273505 0.05284765627490978 0.5301225930724676 0.054232206671293526 0.3711794097202711 0.44052301925941095 0.4455840113862369 0.4461998376987685 0.45865715212956515 
-0.10506499508327104 0.35298374427352586 0.8162599001293427 0.35273696857504455 0.8121892989216569 0.622889174474853 0.6162118111823777 0.58244677497852 0.5825168032264417 0.6024639500152718 
-0.3697501542588685 0.8632344793543274 0.6489754165211257 0.8618385395181027 0.648424929026628 0.4438937096181989 0.535119605316403 0.5538606101715395 0.6039257250423367 0.6041185376404109 
-0.1771184635782187 0.44711528062727063 0.2536668788726472 0.44587866714316615 0.2551544302078691 0.4293224332425423 0.40467344322525484 0.38652337813962184 0.3716878189140799 0.3465309645898996 
-0.5662426875983765 0.8233303066059493 0.4366728504283133 0.8238903831779456 0.4344636158071733 0.5676604868124975 0.5278479440801876 0.4335518460519991 0.3190769474815031 0.392464368930392 
-0.15824340491749259 0.5915756997914579 0.8433753046484425 0.5924800635072359 0.8403584444523859 0.5432312754663987 0.5762061806537232 0.5681228294020606 0.6185819401473798 0.5932508405853599 
-0.1350330380992406 0.7934431083355479 0.19232718778771507 0.7929011356150761 0.1880345000833435 0.47656116721578756 0.4656571779290732 0.4328105734317497 0.4406168593753211 0.41791859495072103 
-0.20532390723232077 0.46504396185027136 0.7518309862374534 0.46258977829072156 0.7538396731393018 0.5643738968862207 0.5820418644672422 0.6101263504013651 0.6609980869342219 0.6056362925002811 
-0.35018786976364535 0.4522337518260261 0.6019709792907315 0.45307086734215307 0.6023773377480333 0.3021093253182051 0.2717718644903347 0.2730184985467376 0.42236346863097696 0.3342242179535868 
-0.14886328143741287 0.5440581558022706 0.1724674487042363 0.548749355392468 0.16793753874823064 0.4532691031166806 0.430195153013619 0.3904247418812039 0.3923506312865284 0.4187990237583127 
-0.12665861424361102 0.36149438222880026 0.4452500611700219 0.36629369381757465 0.4468655460597962 0.385532774564243 0.33768038030093395 0.34693816699493485 0.3356952135841992 0.37415488544711917 
-0.21679629110865115 0.4898859625503509 0.24307230543603708 0.4905210259802163 0.2394283030340314 0.46220379871614 0.40446031020810563 0.3803242863620435 0.37526816168391625 0.367019787049596 
-0.3057878672059254 0.2693072876052877 0.8378054233004469 0.2743739234247659 0.8408927205396276 0.6812372422788754 0.6007541309607305 0.5806094683986814 0.5507318260860432 0.5476135882330287 
-0.0797851510599279 0.8687724810131535 0.8075121420441722 0.8724110994999095 0.8036434648139179 0.5513173257522959 0.5305259682155176 0.5157653731425573 0.5360040192451827 0.5475085785482025 
-0.5215411581521077 0.12677263809859146 0.7009637440260976 0.13332981880701822 0.702868080098117 0.7565866688631893 0.637257414991685 0.5319823788797556 0.5404822163485805 0.5736702139305978 
-0.4975469450893061 0.8449517180803847 0.4207391249690502 0.8468508082196402 0.4247973722735043 0.5704865783286076 0.5104466478704571 0.4278808658465907 0.3626114887607897 0.37889340017783635 
-0.06646247830532317 0.3920728208298644 0.1755574282936188 0.39454082652129485 0.17041489310866786 0.38872770279823354 0.40869848277148746 0.3996360178420401 0.40583328498743665 0.42086899011415774 
-0.3704159611824795 0.8647707503561788 0.6372721486622797 0.8684125448023973 0.639448037375367 0.4490827593066104 0.5049902941789003 0.5894465034486391 0.5872590261739898 0.5980883630212369 
-0.6172524749256756 0.08506633844107375 0.389764912934278 0.09076915448222983 0.3917886925564876 0.19839714152580276 0.3838781218084876 0.4412428671104917 0.4570420648867293 0.45647051806717764 
-0.11220526320160873 0.887495082193587 0.23480180077232665 0.88694571295878 0.2332564347596935 0.4913088211707441 0.43817704335648033 0.4743868194233683 0.46650064168683514 0.4553736295405241 
-0.5967997774829122 0.15683349584158912 0.19428681697433076 0.15260496098227905 0.19776455439553814 0.22902155134087454 0.413560375764403 0.4382760223633523 0.4918179552347584 0.4796487519061355 
-0.038929738005662566 0.3941296993810991 0.801288402017458 0.39196910330116996 0.796011147768352 0.607436906712824 0.5907822978653299 0.606393314483537 0.6064098752556774 0.6024351896243549 
-0.13040125684900056 0.565451905348336 0.8360028281744185 0.5655930751369314 0.8411552578372983 0.5500170780394348 0.5706433292447451 0.5972727109215636 0.5899232596055113 0.6087282626820509 
-0.09908854457979342 0.43365177229191465 0.12499103476751705 0.43460358853662284 0.12973446331742466 0.38609504376782205 0.426107612736959 0.40339233646260036 0.42104591194069574 0.4268300432625426 
-0.07851422606876836 0.3308731892431137 0.7453248608525452 0.32862916473859305 0.7457113141893206 0.6247043831796677 0.6245125361271356 0.5914209955235681 0.6139899281066347 0.6060491600702748 
-0.109549588517645 0.373310657819249 0.6926825076606375 0.3699925063152747 0.695296522455223 0.5949852412500667 0.6085728680761798 0.6432496296306304 0.6316205168353334 0.609078706950317 
-0.235275687926843 0.7290570537228068 0.20173646298469305 0.7277892961306784 0.2051533169450962 0.4831992555798055 0.46956684686213146 0.42346747976013677 0.39438713108461726 0.3933510713274783 
-0.22531283168895405 0.25123194290671563 0.5517471241787256 0.24996506802781665 0.557082926254019 0.69829973270088 0.638341148457929 0.6424429336826114 0.5962660189506342 0.6056236271858788 
-0.3666982312164819 0.21670963188361309 0.7850657200254896 0.21893760106783372 0.7879686468174194 0.6949238591354661 0.6187205770018185 0.5904086386321108 0.5425146445665262 0.5340605341940732 
-0.07704678256482958 0.6979490924687789 0.8893948057718292 0.7030786530972957 0.8927670556101727 0.5711772828508972 0.5494080559802853 0.5398014012817965 0.571159737289838 0.5581386521220011 
-0.10252915181236298 0.3374834887577238 0.7792098230719514 0.34255344215366446 0.7772074628314153 0.6292602912502544 0.613006246033174 0.5846831245556532 0.5977520215863853 0.6227187439083309 
-0.13466918964737212 0.3907109749977808 0.7000979379446188 0.3940735851763697 0.6954832081316459 0.5800925148184242 0.6177547621934242 0.6326011739347489 0.6300016111504885 0.640996981401277 
-0.20950654566057886 0.27045715768988965 0.775142176665902 0.27082219298280286 0.7760895436869961 0.6667025443310645 0.6119173645981235 0.5909851966519272 0.5759684938744878 0.5792158117625725 
-0.10019218632163245 0.37717414252601283 0.7727882505482719 0.37463928377933986 0.7727645880907836 0.603324040898741 0.6217491512029563 0.5891261348771059 0.6001672201081566 0.6336050358097469 
-0.23109804282780597 0.47680400634962006 0.08150385967312823 0.4768462277430948 0.08435005327597273 0.3604186768231625 0.45607838827478203 0.44031705345261246 0.40019962907929774 0.4536180470306795 
-0.2674184476695532 0.27819235705548 0.8271372333672385 0.28126984397535437 0.8246237428999111 0.6743579759800133 0.6077493994944282 0.5744848004823044 0.547565130848203 0.591559214932148 
-0.1556804340597767 0.3464930844544647 0.6233609854707087 0.3467033789776543 0.6228032672537083 0.6074193763993158 0.6243675949782779 0.6769203243394921 0.6120916135091028 0.6274841515729936 
-0.10441072850051973 0.4579553906145549 0.8074284484467014 0.4572527308235941 0.8104091734425569 0.5658224260380845 0.5965052224112526 0.610587223375165 0.6099456440724371 0.5868537584665162 
-0.528998403463466 0.6379416522030459 0.6585276420792943 0.6365490772491322 0.6608919842464731 0.471508468571869 0.5106615074717662 0.6416760087239782 0.684749490227783 0.6489119674068465 
-0.5957836633273815 0.12543507458726477 0.5076480693025385 0.12770287555339477 0.5049848340404163 0.20474833836918455 0.3714002989335363 0.3737866681971989 0.47301614890103794 0.45468781111846873 
-0.7495110173320547 0.05673023459288823 0.4402305597887407 0.0597149976361947 0.43825595043260795 0.15072859582782966 0.4050452323926636 0.4579732445300934 0.45554284390284944 0.45960114366616084 
-0.2778265879518887 0.24342963991429428 0.4489882108889793 0.24473747606942048 0.4513347326755647 0.3143173784331 0.33379101608522954 0.35426764284873125 0.4430570764763945 0.3712422582584758 
-0.45835143910069237 0.14411479058271381 0.4035668028925809 0.14590708786311668 0.4031416907630685 0.2684705965572195 0.32299795839606066 0.4342555760235425 0.4413926561031593 0.4450902770667267 
-0.6022133160761675 0.6899836176243808 0.3788857483798774 0.6873752021960815 0.3771191554524266 0.5412468266460332 0.5015497890816966 0.40324384585741696 0.2890312852847961 0.3343632895599355 
-0.3633529584405572 0.6874898533042054 0.7449098533526815 0.6893654389342461 0.7429527060432087 0.4728203712753629 0.5560059127869645 0.5941122761876577 0.6438014242798209 0.6037221219631496 
-0.6430311762730234 0.1107757965983801 0.7552519821018243 0.11684976579792639 0.7563430006644869 0.7845239529791689 0.6200050914889238 0.517189934843074 0.515526736572776 0.5362251418255299 
-0.40273054435087713 0.514042514147946 0.6731879034007511 0.5149260565204203 0.6759713677367765 0.49862103566473004 0.6048199252152288 0.6452755251360014 0.6418793314666799 0.6875049155276669 
-0.05638223568311363 0.7104992698709015 0.10056768843660413 0.7095390281664241 0.10154220087383514 0.4349850348108599 0.4396694134906782 0.4493868454405317 0.4472699630947334 0.4611438346228328 
-0.055582514488233974 0.3962497899125317 0.8327059360374942 0.3935769353419036 0.8309654098900385 0.6067057492854381 0.6014458085706071 0.5979540109163637 0.5847349828047615 0.5850615849399619 
-0.43156490507022643 0.6240207211156623 0.7109580872262103 0.6226247003960479 0.711104412280748 0.4755584556030922 0.5615785292351078 0.6022624866321189 0.6841852270494928 0.6161499776968699 
-0.08013935757258378 0.6797882104515579 0.10537409985171542 0.6819258050711849 0.10485941145009098 0.42397898672087636 0.45531216262640534 0.45005494462592777 0.4357011402122931 0.42509675174329975 
-0.7534886787496763 0.7137095529603822 0.5422396138138349 0.7109653067046304 0.5382893470370214 0.5767154920468137 0.8316049765411511 0.870650762263641 0.7043912989943679 0.593150928262894 
-0.05156746794388137 0.3728082945771644 0.26777406088183986 0.3738017246805003 0.26258791267294024 0.4006346795044094 0.38640921131066364 0.3881145731710088 0.3799283512032769 0.37694779685794283 
-0.3012732791476947 0.5836658174447887 0.500916976486469 0.5822030901582664 0.4981842250805805 0.35180358448585713 0.2179414610343192 0.2478501255193874 0.3189005702631454 0.28761278824181935 
-0.11168779849875655 0.4694654182493173 0.8015241965570378 0.4646770617899562 0.8025164672010263 0.5780239001100463 0.5767645085495112 0.6058452326178122 0.6203361925961347 0.6110476661442518 
-0.3788520446387673 0.9087395128544622 0.5666967247291624 0.9130883586714944 0.5685760403010762 0.4228140783779532 0.5288159784701987 0.5517843082066093 0.5865461673446605 0.5861443507512901 
-0.44463066225838754 0.6142595868876921 0.44181779030629736 0.6149202824905494 0.4392028793489046 0.6975698107271416 0.8058701246827057 0.7596783464525321 0.6220733447756479 0.6346629657091256 
-0.36125440738387615 0.19787495696296364 0.24514074979227923 0.2009576608341444 0.24563703139869325 0.2905803455826866 0.38468375079717443 0.42273186881830616 0.4349351560055337 0.45132028517489914 
-0.6257899852732544 0.8130210434564312 0.477763254712647 0.8186344375038628 0.47997766426914135 0.6249130031311366 0.476439612963422 0.4349937594894401 0.3338573170594644 0.3822382848276123 
-0.3440648590887092 0.5425656693775277 0.28683787780356207 0.5453784997809787 0.28117312460138677 0.4784620644726287 0.44072395553854166 0.3767480929823211 0.3304305544019185 0.3569479339543959 
-0.15607361418832555 0.4735003100509816 0.9194628771908246 0.47716436079871966 0.918256233358548 0.6167015642397662 0.5933446006228701 0.5445731180576943 0.5644516023602394 0.5708643530366069 
-0.7324844968861601 0.09723577265136396 0.245571732061367 0.10062573327290203 0.24187985739654905 0.18334765924398022 0.40765171987112125 0.5024710148218101 0.46079792105150413 0.48397496324004596 
-0.04631802131885915 0.48728754913803807 0.8501687877000492 0.48748734699723917 0.8514220079905566 0.5824310571168835 0.5788261592559651 0.5923568365616496 0.5912001863156042 0.5994429894322327 
-0.39250891563717283 0.16664503461851804 0.33181715547309454 0.17003319866893196 0.3348494371611952 0.2725758472774535 0.3605153346552708 0.44166967650712097 0.41569933876833665 0.43106690811205567 
-0.2977716182907007 0.9212248400253785 0.3852327339871977 0.9183346030454264 0.3807406696751136 0.5256558526727716 0.5192004992659759 0.43514163151178076 0.4144295358581025 0.4308792790898264 
-0.35410012994720164 0.6757921787212218 0.24907548579222463 0.6768832825640091 0.2477677685059062 0.5069893393990056 0.4606313562069443 0.38849954758440763 0.3919216143207645 0.35012595963985443 
-0.602910988065231 0.6724592936846991 0.5922761674509838 0.6758338899413021 0.5928380383223135 0.6789727877942557 0.7420500333095997 0.8943800284853836 0.6662646882555338 0.6171750187879774 
-0.07512258361227864 0.4394762233893075 0.19475695568861562 0.43922649557794835 0.200749380577594 0.4175189547565421 0.4093261424896542 0.39646598207611217 0.3858558085331532 0.3895777975684306 
-0.09873082241148895 0.46543250974010053 0.09775340575283348 0.46368240067194205 0.10541310480720062 0.3892720838957428 0.4129498248460815 0.4350930471817315 0.428033951826972 0.4179102560088358 
-0.1789609527883143 0.7141730528687498 0.8203472264220517 0.7196887231086162 0.8194133259373373 0.5216303427785799 0.5413499469778678 0.5823125869063447 0.5843221445253287 0.5957077763867665 
-0.07021187471779315 0.940274130826233 0.6990948848085481 0.9429555233390747 0.6936171648518943 0.5055411034792211 0.5276477378593988 0.540003318289678 0.5244957291435394 0.5201385483255366 
-0.07587258503636622 0.7355070766179077 0.8980339966122242 0.7312323732805807 0.898413392337347 0.5754494278608552 0.5470703547880141 0.543326886794647 0.5445804264663147 0.5468937626195384 
-0.6812181624551584 0.07107023581205946 0.6056761323613327 0.07396216802508188 0.599789790846074 0.8113254059318816 0.6333161439212253 0.5344947576721868 0.5403089696219125 0.5254696245074519 
-0.14702368690941772 0.7590903401971757 0.8191555170377871 0.763612185046463 0.8195287992430815 0.5173065810733705 0.5410488636666309 0.5799984499097471 0.5768845853666785 0.5592955446834639 
-0.6900345387055397 0.7569234131014027 0.4589505730949637 0.7607040131242189 0.4595597335402437 0.5977216533336577 0.4849744291317424 0.4350079768249808 0.3288422560731211 0.2924562429285795 
-0.34353400535281026 0.6657820944729511 0.7509270783189865 0.6679678996947469 0.7520045911255796 0.4925765267469752 0.551018270680092 0.5923866847429154 0.6302174473853063 0.6416535312289663 
-0.09751589205383597 0.6620105634030273 0.08165638224331312 0.6617409737528396 0.07962402639668792 0.4111644231609887 0.44555556338939595 0.45432449834542843 0.44519789487060224 0.450963269717741 
-0.39076619679532515 0.562691453134968 0.707109844617422 0.5600989895632085 0.7029641812989522 0.49481591914589473 0.5816896426410871 0.6191547443896173 0.6622709957409648 0.6614060328206693 
-0.06252804201900426 0.55594866558994 0.11235902611151433 0.5579989764122021 0.11562958046820443 0.42082765661479854 0.4347464853641341 0.41829870664335705 0.4293733896994068 0.4057686491625698 
-0.15252274101164237 0.5586962740514906 0.14936277139872295 0.5569658062255882 0.15362989742373623 0.4360097997292161 0.4231115008797622 0.43911079524564905 0.39095900609701995 0.3790999871406037 
-0.1342714750798206 0.6379665426744272 0.856190198571809 0.6362964904170398 0.8520414607772357 0.5479795065667354 0.5550959197876527 0.5795426902002999 0.5832566001855178 0.6076910131503602 
-0.27711514054328973 0.870844356489482 0.31563683603336795 0.8739994737913543 0.3141006588205085 0.5335355674439567 0.4809214432369263 0.41984798807551504 0.4221405611119444 0.43051770846348625 
-0.43238576156040726 0.2022340946676619 0.2016044622107755 0.20390345246179142 0.2008935929833463 0.26804275602046 0.3989799651634265 0.4652268023425378 0.438577933456687 0.42301051839490694 
-0.2969952825283418 0.8919021303380372 0.6545582217759585 0.8960428302248704 0.6479551077730638 0.453866456097511 0.5284481866803341 0.5535992328805109 0.589168474337996 0.5719114882841512 
-0.6096099503276521 0.8293939527010864 0.5005425118804441 0.8294220003104809 0.5088035513110178 0.40857606235770755 0.4677005323816388 0.581147020259697 0.6444841536443953 0.6519728074826668 
-0.3308425743635019 0.5123077455856451 0.2828278349315758 0.5102472717123201 0.2837240741147474 0.4555690837042257 0.4106034187404858 0.41493980414718645 0.31781714912143544 0.33185767198139293 
-0.3245769188217872 0.19613346594725645 0.3767430275448366 0.2005246873653888 0.3809314253003352 0.3082504873304958 0.32098057049836515 0.4224483866308727 0.4331420090219466 0.3934234288590931 
-0.3275462011632641 0.4492072931155081 0.9683252405013999 0.45058789675207933 0.9604161194945993 0.6644360886786962 0.5845696867675083 0.5194875375775305 0.5282968572957397 0.5569725031358967 
-0.3669975269780644 0.639582018282238 0.7346136413205455 0.6398456732973912 0.7396994537986376 0.49067620292590336 0.5417671814631096 0.6172818505812194 0.648209011763754 0.6205427734927895 
-0.23278635263886258 0.2594843030584184 0.5282727827875227 0.26183965173029394 0.5281679826984026 0.7128848613409882 0.6552425755943274 0.6132898111562028 0.6113946570826144 0.6398292898079764 
-0.10576844977599147 0.6305930567010529 0.13197373928595701 0.6268703807411272 0.13175621065695825 0.4365040330447835 0.45130506918164204 0.43060130596278223 0.4041086281388573 0.4128991736955831 
-0.1388469849549002 0.8028246069336944 0.19087740149641486 0.8038472236970059 0.19464961755194848 0.47786495511265253 0.46834468968958776 0.4334086829887273 0.4425810747180277 0.4181072874429635 
-0.406561418910418 0.8925443750536795 0.4274264271809548 0.8971319031657821 0.4285419320383879 0.559589629296249 0.5078704400068685 0.44514381291579525 0.377094862754971 0.4194111262700039 
-0.3326772749215467 0.19813580153675925 0.28983229016251577 0.1983587082996665 0.2908045827009083 0.2998322291302785 0.35705744243604 0.4360694695470237 0.4215040900038816 0.43111704466937434 
-0.24524441027838648 0.5475152160839213 0.21913112219540476 0.552347688542065 0.21424050478565704 0.45407731022579795 0.4399263691298778 0.3969202291604412 0.3790167336872512 0.3479141445892171 
-0.658179130418339 0.8001966308360361 0.5142757786665194 0.7980353409014358 0.5151102878081456 0.409766729456251 0.45914669184658985 0.5866491241449571 0.6718336395659951 0.654715499215756 
-0.25629339423277525 0.8671962197443863 0.29561547512022174 0.8646507776881522 0.29038701379591864 0.5179769900615492 0.49057459070296167 0.41764438351195354 0.41545070066617235 0.4429055900529114 
-0.03401352059599494 0.7562344586470168 0.8724979530755708 0.7570374752475635 0.8700916603213028 0.552132412902163 0.553061456374178 0.5428920151673569 0.5590003500079311 0.5476439370116959 
-0.29440844950033834 0.9079904257243518 0.36035550668734273 0.9069720754520796 0.3616822214263752 0.5416259169267521 0.47891192239485714 0.44106727442574295 0.4382743920769488 0.40405466624263897 
-0.3756436736709099 0.22234388629492358 0.19525587032086672 0.2204659874337267 0.19666030822923097 0.2943975504573262 0.3937080192236546 0.41796558297937914 0.46091021655613834 0.4521588437277756 
-0.17754676365959324 0.34023002852433243 0.4974589877334632 0.34525366469441643 0.4992995325442307 0.7049802429460726 0.6358011376101251 0.6559190606302939 0.6669449928894519 0.6232133132221664 
-0.5780177418608925 0.7972372144401276 0.579151515606148 0.798770754484861 0.5820550959190296 0.40122911100782854 0.5379397462032879 0.5671687009107758 0.6411693570914182 0.6599563188858826 
-0.04509010714117231 0.38657110445590154 0.8165392472450077 0.3891615419711266 0.8201751794667714 0.6063122178068523 0.6030276826327793 0.5993867114919357 0.5856303956301673 0.5951277483746377 
-0.12521906868448526 0.5259282126093578 0.0794372318437851 0.5286791118371446 0.07803526556681695 0.4035049022787105 0.41759919748953594 0.4215024009755203 0.45469560931374814 0.4511773879398729 
-0.1924387871496391 0.9488336734398682 0.37587224953537746 0.9497705739407163 0.3774986582361413 0.5206706048850052 0.4876781825744235 0.4717532625098198 0.42760879282253034 0.46103350722971537 
-0.36355508345739923 0.18544824708575686 0.36096426125955033 0.1839542125133955 0.3558527448448113 0.26313476613688974 0.3892404593235088 0.41339682458815397 0.4145360493391776 0.406865667113904 
-0.26144113832115984 0.6047550709964998 0.21111960887360604 0.5993054575541744 0.20781428239980437 0.4703019546391498 0.433030260533284 0.425901906689291 0.36353860625881507 0.36429916191731776 
-0.2603849815180323 0.5783739212159693 0.4077338821097961 0.5746564540802278 0.4117417575169495 0.26531329700298223 0.2809217189101341 0.2095814945479855 0.26875291091314246 0.33952363545497316 
-0.2419328799919411 0.5208412759389595 0.9573135156376713 0.5215757891921471 0.9577615411129712 0.6297071648437785 0.5825879282400069 0.5433201277485442 0.5367770926702509 0.524203841225992 
-0.4197519052471009 0.5787597489959924 0.7001743896040409 0.5736782300352863 0.7001384243070023 0.520914571145532 0.5398597654262756 0.6305909754483512 0.6561877883905775 0.693180183168922 
-0.23420218063544088 0.5961892556563078 0.7941937193017103 0.5893385337608299 0.7960625908912055 0.520251276892854 0.5750904982957653 0.5947144792379963 0.6224835710642431 0.6191448354261513 
-0.35818715791699224 0.20104655061432397 0.6019842603188555 0.1986465299458578 0.6067552426746271 0.7378130431573977 0.607024587926205 0.5974936747876399 0.6165523570485956 0.5760999748189936 
-0.15820971721404545 0.39510627091185135 0.11773217117629631 0.4012244341285615 0.1210012925777641 0.36855586680075186 0.41922375630682296 0.4072396347809108 0.44610873700322323 0.41867024290614174 
-0.16041834538044655 0.460924268280427 0.09063019213616513 0.4564288483077682 0.09235468859127033 0.39762170818795073 0.3898888969589725 0.42756748437307446 0.45067253724178913 0.4500620204372448 
-0.1450815501593458 0.3279413216515212 0.5055508689515569 0.32993596543265785 0.5103443108320092 0.6919208566459308 0.6692551740995376 0.6221200101567047 0.6481395960030023 0.6601001082879322 
-0.2469496800692251 0.7743346142253359 0.23224343765013178 0.7662245916564048 0.22541957943343333 0.5121704898979828 0.45465193997183456 0.4149453193474349 0.4034075099114037 0.4214902304653817 
-0.42833399974984576 0.1772624372837292 0.5179135881977287 0.17436780701332144 0.5158051408037997 0.7347553749562143 0.6885865567596361 0.5862956352121754 0.5572409837872424 0.5895644681244949 
-0.2542500583022274 0.42030265533698613 0.0767253647586385 0.42448879457254446 0.07489312066421705 0.3529781083560112 0.40681300991728075 0.4742602159447176 0.4275529329708442 0.44289414574125574 
-0.3704243023537311 0.5427651893925234 0.7065356253640352 0.5473210653162129 0.7084000627485005 0.5018552701222313 0.5876307371258839 0.6177688310062379 0.6563317984960098 0.6653569721860313 
-0.29411381444612883 0.2030982856828688 0.6804171362353295 0.20840160091089582 0.6818759476905009 0.7078718670857845 0.6217215014678726 0.5853374428104008 0.5830250493808254 0.5940082416067723 
-0.2684603116715061 0.4084583594984416 0.4012363451722263 0.4077454244935017 0.4012559603878184 0.4355199091075598 0.3550591255371226 0.32204482839420506 0.37414422809730674 0.3179986632687183 
-0.7012837537676867 0.07336596211554358 0.4633887767405988 0.0759463288676212 0.45981787008728986 0.17935525640014147 0.3522873101851938 0.4799761639274171 0.4414819068971152 0.46698373773215535 
-0.0530374114568084 0.3744596465024244 0.20981884457643596 0.3697829243271558 0.20950324947208276 0.38317049079666377 0.4030309472420856 0.39399137935615713 0.4056513733403266 0.3888862040910468 
