-0.87584283236272 0.6142595868876921 0.44181779030629736 0.6181212330274714 0.44367752392402565 0.5635180561648266 0.5467291703797588 0.24587436899251144 0.37065512632939646 0.24364803298190005 
-0.8056878179752096 0.19787495696296364 0.24514074979227923 0.1943158827639816 0.24563069014004407 0.29958887890690805 0.3106511793866023 0.43730191309079713 0.43551809134223024 0.6556198073410375 
-1.3963193407017331 0.8130210434564312 0.477763254712647 0.8155431612621185 0.4841070182915595 0.3564964438197245 0.6954897669394502 0.212723888454985 0.8277522711651791 0.5428656687405705 
-0.8026933724004927 0.5425656693775277 0.28683787780356207 0.538471813060298 0.28639173491757053 0.16413344471333957 0.35621886569517536 0.051671921482857555 0.32409329010204324 0.3853605392665177 
-0.8133178043609791 0.4735003100509816 0.9194628771908246 0.4745348542700283 0.9194736034629933 0.7150512553771178 0.5021678330063385 0.5519666770388034 0.4172753981370809 0.760725268128572 
-1.0314292217171257 0.09723577265136396 0.245571732061367 0.09712935547349899 0.24640942675220645 0.10064824576633355 0.46757794771562194 0.5984124074013232 0.43143756799823385 0.41551004153341836 
-0.31268984306699293 0.48728754913803807 0.8501687877000492 0.4866697026056333 0.8538716931018266 0.6236118770751506 0.5484064043092048 0.5277150024353185 0.6651176711937175 0.5942443568059587 
-1.3936232810716116 0.16664503461851804 0.33181715547309454 0.1700872830387657 0.33020127780094627 0.22959039808256776 0.17228222577940144 0.7840877896305843 0.33490755994141386 0.5166487885941543 
-0.5867387891260194 0.9212248400253785 0.3852327339871977 0.9204475705412354 0.38689388689023785 0.621888657975572 0.3484437763586527 0.42097178062906193 0.531547092662033 0.4860174195487117 
-1.1074993989577506 0.6757921787212218 0.24907548579222463 0.6702908619836588 0.2526566237481758 0.3955351374122109 0.747504438476314 0.20519091334373957 0.4380701970863373 0.37726795940787816 
-1.424824371467765 0.6724592936846991 0.5922761674509838 0.6731790667699792 0.5973275646294306 0.9063907142345308 0.3052415564301738 0.4051392364662757 0.282439936759747 0.4922185149568714 
-0.8113945718484451 0.4394762233893075 0.19475695568861562 0.43739594580998875 0.19962699289823083 0.36279488728191833 0.568796808374941 0.23782898906595218 0.37617900275152466 0.5713958770822545 
-0.572803314113805 0.46543250974010053 0.09775340575283348 0.46362541123561923 0.09872035333704043 0.3260876282679055 0.5568664585509072 0.31576458344353847 0.4745452965232476 0.4330631137629599 
-1.0163358174162052 0.7141730528687498 0.8203472264220517 0.7122612761038974 0.8258679618280954 0.5271337130763399 0.7023758530151882 0.5885562227637311 0.23132104362460001 0.6225178413047165 
-0.2967458466363787 0.940274130826233 0.6990948848085481 0.9441224966234948 0.6954195724243744 0.529502654906725 0.5360704116288163 0.45073648946437583 0.5942117086149592 0.4973771124920978 
-0.2257093552357098 0.7355070766179077 0.8980339966122242 0.7307224735170474 0.8965512869759896 0.5608927132738173 0.5629639978166521 0.5606252687472842 0.5585862421842511 0.47102711953486337 
-1.020663820652005 0.07107023581205946 0.6056761323613327 0.0749231708980021 0.6051439518016053 0.8424354023975447 0.6619502884368492 0.3822001345752943 0.6634572794870854 0.4661499402421071 
-0.8380731400048803 0.7590903401971757 0.8191555170377871 0.757241657193302 0.8123139575690836 0.5704731197713971 0.4749534635055402 0.6015767578015578 0.6924238112484378 0.3002080680971292 
-1.682667102969966 0.7569234131014027 0.4589505730949637 0.7584842827190539 0.4566246512622261 0.7893828366172702 0.1393371838966934 0.5769755215079501 0.23300741202028386 0.7599365767305797 
-1.2598910673020536 0.6657820944729511 0.7509270783189865 0.6714133790206746 0.7517651768207343 0.726787613751395 0.467166127075598 0.44906501951051075 0.506466727263762 0.10223242098556135 
-0.9144165935496276 0.6620105634030273 0.08165638224331312 0.6605245695506847 0.07990278795542644 0.2960071610924638 0.5539024453531785 0.5437719594777632 0.28263795380705853 0.6382033568235834 
-1.067139771780747 0.562691453134968 0.707109844617422 0.5613860853675094 0.7039539592371691 0.44067556564020083 0.7179439140434544 0.631458613816209 0.40718686729085174 0.8596444510320634 
-0.8252639894395546 0.55594866558994 0.11235902611151433 0.5530959556479067 0.11444815161314315 0.2885321736150741 0.5739980105198255 0.5467870505065907 0.25479522874750715 0.4654458946625295 
-1.577085184880615 0.5586962740514906 0.14936277139872295 0.5548635850123104 0.15084604533393242 0.271557728306434 0.5204455460069239 0.3526311857921266 0.8926514450073479 0.1798176649875865 
-0.4923863427288737 0.6379665426744272 0.856190198571809 0.6351246491269664 0.851468045854596 0.4870242426145479 0.6950006266532424 0.48535734160156657 0.5794938435749553 0.6006995201669849 
-0.39182656974814123 0.870844356489482 0.31563683603336795 0.8704428034539302 0.31758357867908704 0.48730294732689905 0.5503519206179747 0.4385740316751108 0.3598457560871874 0.45114918604734716 
-1.080481285380571 0.2022340946676619 0.2016044622107755 0.20246924967044577 0.2028536707318751 0.19018524965850314 0.5331040152860398 0.2819547369447537 0.5154128861234679 0.6550234691079 
-0.7230695123249038 0.8919021303380372 0.6545582217759585 0.8934907268559753 0.655540403044512 0.42849190417374694 0.7071735404303223 0.5195094639771405 0.4399423585214455 0.38035192776126275 
-0.8921641992128505 0.8293939527010864 0.5005425118804441 0.8265441339003416 0.5019705142664332 0.5034111400985382 0.31479873118132984 0.6389828154417111 0.5713489652646936 0.7370667593524786 
-0.9434032525447519 0.5123077455856451 0.2828278349315758 0.5089098350725568 0.28029667593221214 0.3939350602686277 0.3694646887287576 0.335514415934143 0.1478298218666328 0.0050895199877563635 
-0.9766994515852685 0.19613346594725645 0.3767430275448366 0.2020657098580272 0.37706215898813344 0.2777910635528063 0.3728433184738096 0.23803431260166893 0.5472665920267968 0.641726212741194 
-0.5636970282955531 0.4492072931155081 0.9683252405013999 0.4498262074734319 0.9696728340805273 0.6814652628672564 0.5869983653404219 0.5364410544527726 0.5318501746976105 0.40476507295615194 
-1.296028126447346 0.639582018282238 0.7346136413205455 0.6418646019716951 0.7374705416962557 0.7385178846140461 0.39946246445402117 0.4357123074359412 0.583678477938301 0.958855791481258 
-0.614039881998684 0.2594843030584184 0.5282727827875227 0.2596735523624128 0.5237859052534677 0.5575623126611414 0.7918552052870812 0.6456016785087981 0.5795012754387603 0.5101265363789542 
-0.9499920451794911 0.6305930567010529 0.13197373928595701 0.6310305437810244 0.12987555495459507 0.4776794636093431 0.19701869447172463 0.5457851812902327 0.6501028939409862 0.4234172215369834 
-0.6168316123709195 0.8028246069336944 0.19087740149641486 0.7986076178726322 0.19034218357004562 0.4998596765232284 0.381338972324002 0.35457560859941584 0.6003594339607773 0.5685826397098146 
-0.8135701255072625 0.8925443750536795 0.4274264271809548 0.8952210645603826 0.4237069656017802 0.599111655565874 0.2946939956888978 0.4639683700250784 0.5631299835422361 0.6677654876605901 
-1.190326814502119 0.19813580153675925 0.28983229016251577 0.19882601447582715 0.28813364572287836 0.18437989033488614 0.5625200778400455 0.22434386206623663 0.6611267397753177 0.30957494976457606 
-1.2196948311740963 0.5475152160839213 0.21913112219540476 0.5479757959919631 0.21707126108484037 0.5649554971673098 0.17636128344811192 0.3117705891384841 0.7209177029052898 0.5434138331916665 
-1.5928876649535555 0.8001966308360361 0.5142757786665194 0.8014109949613576 0.5146949257703363 0.583377576739443 0.26892268263924146 0.7151971226361973 0.24310069621274277 0.8965869373764827 
-0.6680886163834576 0.8671962197443863 0.29561547512022174 0.8624248973824997 0.29646208003402924 0.4367184252914605 0.4377608550248071 0.42534207938654645 0.6115064345925407 0.6797287549787148 
-0.794062633374758 0.7562344586470168 0.8724979530755708 0.7551454821239583 0.8678619711463152 0.6744067646137135 0.5328855946854046 0.5294846519698523 0.29231657411080914 0.5828456039526485 
-0.4467572535711971 0.9079904257243518 0.36035550668734273 0.9048664843824152 0.3583314536934304 0.49830544715124897 0.5759983112680164 0.38598281335589446 0.39462760673955544 0.4924345238331195 
-0.9057030056460145 0.22234388629492358 0.19525587032086672 0.22244432518696516 0.19160105084047374 0.26208013882285913 0.33206284162021205 0.3938456146310768 0.6219898733604967 0.5992244877400307 
-0.977301462812457 0.34023002852433243 0.4974589877334632 0.3434426560716487 0.49899165943819906 0.07474908000701999 0.5558211003547162 0.33779857694649384 0.28343463832644517 0.24446299665680568 
-0.7279113644666539 0.7972372144401276 0.579151515606148 0.7971576979556273 0.5805564205671414 0.3802649538230781 0.6170298472548211 0.4945366052494198 0.6279837431287453 0.7111086859633919 
-1.3685859277036294 0.38657110445590154 0.8165392472450077 0.38385156767272466 0.8153265691224605 0.9065023966837007 0.24456340821954348 0.5320170277399945 0.6191558348302962 0.7094602632537789 
-1.1823484874871326 0.5259282126093578 0.0794372318437851 0.526048260031606 0.0787223200550366 0.23543594069312043 0.39718065871283426 0.7872711893137753 0.34115547575446775 0.5015488505606133 
-0.3851508440365327 0.9488336734398682 0.37587224953537746 0.9510729892718973 0.3799983315770026 0.44964780161106377 0.5949414995521576 0.44661696984760757 0.4486091354834495 0.4273650697699612 
-1.571542777907157 0.18544824708575686 0.36096426125955033 0.1806280158677122 0.36007269011110776 0.0070970925206964575 0.5607384957207815 0.5890710810418074 0.5559879994555202 0.12062472534999585 
-0.7321843610565955 0.6047550709964998 0.21111960887360604 0.6063689690058858 0.2100535175855448 0.6181413926570823 0.2520586781474577 0.4227781596107923 0.4256868371401965 0.4606194574575536 
-0.9709502543317576 0.5783739212159693 0.4077338821097961 0.5735801219443938 0.4101050260651992 0.6358710039323685 0.5268250028762873 0.18415651431815222 0.3457568885035778 0.44231158725378905 
-0.6356796581383838 0.5208412759389595 0.9573135156376713 0.5205220813214636 0.9538483488279715 0.64656730433287 0.6303368325775196 0.5766165673749544 0.3764321358621988 0.4801155753312333 
-1.6850607544216056 0.5787597489959924 0.7001743896040409 0.5775839103048421 0.7011171190503491 0.8602457681496505 0.5967036386468189 0.07134660587266844 0.45279345904955204 0.7032584956114073 
-0.9393153697283398 0.5961892556563078 0.7941937193017103 0.6011622487963608 0.7930008838707157 0.38508730749992676 0.7493442710370931 0.6850288982863382 0.3888539964832524 0.5801054627664188 
-1.0945237476890377 0.20104655061432397 0.6019842603188555 0.19894391498239655 0.605306567022889 0.2167817591312181 0.21009363005322057 0.42650894124297406 0.6718069286475294 0.2757621228429638 
-1.013307573874699 0.39510627091185135 0.11773217117629631 0.39071236067322596 0.12273060020991333 0.2941763614319616 0.3885516315771109 0.6847598506146715 0.22953756218235022 0.5027674951857772 
-1.0560468519417072 0.460924268280427 0.09063019213616513 0.46760312581064606 0.09035258933278723 0.30115033316125966 0.3230456124961686 0.6039159620898567 0.4257188763243226 0.7375606515991591 
-0.7336706766291063 0.3279413216515212 0.5055508689515569 0.32949767694317744 0.5027070148573903 0.16109881148023103 0.3132370526090521 0.37736479306486703 0.33096463990800096 0.06698731306793493 
-0.7496393438330651 0.7743346142253359 0.23224343765013178 0.7721383088430761 0.22700186184375776 0.389586417392801 0.49615778987193393 0.6098896521246587 0.40124268035612287 0.25118073115162703 
-0.881884595023664 0.1772624372837292 0.5179135881977287 0.1801917753917237 0.5185761220395468 0.6768621699613981 0.8521039974175493 0.4243895672241248 0.5643713551473518 0.6073037905274512 
-1.2381039231729971 0.42030265533698613 0.0767253647586385 0.41993073991847224 0.07047968711981972 0.18787716975910523 0.4931876958534305 0.6801252775277729 0.26211948923507933 0.6379879327850452 
-0.7060173316531729 0.5427651893925234 0.7065356253640352 0.5390178181057972 0.7036760812527948 0.432157051068293 0.5919696407381737 0.7271479853297402 0.6545993872097604 0.46112992072829356 
-0.8547563400209888 0.2030982856828688 0.6804171362353295 0.2045121210159967 0.6836611207138211 0.6257528933016945 0.7969601254259673 0.5318184177480453 0.5740839051769973 0.37746962699881864 
-0.5168492884205032 0.4084583594984416 0.4012363451722263 0.4053054237853943 0.4037167673466221 0.43331761334718394 0.3379380431809431 0.3968920718742125 0.23388564218323188 0.4681153206530643 
-1.1150316539506018 0.07336596211554358 0.4633887767405988 0.07945954508585312 0.46767662952504735 0.04259056792514965 0.5382577805578759 0.5180064921843155 0.3708174381627433 0.37727228837330223 
-0.7272873242886043 0.3744596465024244 0.20981884457643596 0.37849272113493543 0.20600492790909664 0.352052382238455 0.4777221471855943 0.34294033161330506 0.300997600662829 0.6173810476206507 
-0.5926694646121438 0.39879049286506985 0.8579593721678604 0.4023354634021309 0.8626792443209401 0.5862102187105038 0.6367839529489986 0.6889919039671657 0.41037629865020997 0.5537995834491495 
-1.1244656902795913 0.13351038322515235 0.7268828566502097 0.13653937303238267 0.7231035459787352 0.9224013816731218 0.37546307263415823 0.536410757650112 0.6348081251143219 0.5709094569279306 
-0.823227762361699 0.3938178612053519 0.1512359450803023 0.38775432430818113 0.1497383619507524 0.3804372763216637 0.36291347484866726 0.3161066687869599 0.5159087470800041 0.6761376519411859 
-1.616436868026922 0.7075600516516468 0.667973889570006 0.7064962621398604 0.6654256983033562 0.8332331971705257 0.2756357975741095 0.1855025188848159 0.7518263770604658 0.60996396156493 
-0.6977426995602716 0.5103204699807699 0.17274014142117533 0.5078299164187197 0.16887502985501013 0.47107403661875585 0.387557526849021 0.27439536657670843 0.6046336504389972 0.36789969662539757 
-0.7272491547440781 0.46023680859423555 0.8527932211912133 0.4619240773520581 0.8530221089696071 0.6744850169366646 0.39013878840692945 0.7242066703233095 0.5773444447616701 0.5448989709767487 
-0.5559685524338221 0.3618103180148066 0.8520872581355403 0.363013290561481 0.8484306818267859 0.7193918722786197 0.44725793677726344 0.6201319139437385 0.6217090595362977 0.5724370083590449 
-1.274880653388083 0.7224017538682364 0.3674552412324106 0.7304916634040899 0.36514985811501577 0.36432198816321815 0.588509817223347 0.4327530068040411 0.6708288762834089 0.9423231689676927 
-0.9294608883940644 0.6299052685061357 0.5210234192004455 0.6306014580517815 0.5260045538887121 0.5156553590813051 0.47341656587969083 0.16209406767302328 0.27690892348833807 0.17575007259909786 
-1.4236698792678137 0.1508609748358984 0.41695747193114935 0.1496115352288111 0.4099983991417222 0.11185345895754681 0.5533437992122642 0.2618261907625967 0.4209443965399726 0.7649353006097972 
-0.6952565885166218 0.8784631388876232 0.5951929506639188 0.885560247907444 0.5909463647211104 0.5746468898671471 0.33312546314035907 0.5262829342487189 0.6423294522790826 0.6210271222166232 
-0.8200125755433387 0.16469273129449113 0.4387620018844299 0.1624595170794096 0.43714010798939495 0.26469223594927604 0.32061285887704366 0.4026455498845328 0.36661361272888493 0.6437856691622494 
-0.802215397973005 0.32406411494071685 0.3162504737877941 0.32267053212786606 0.3193491706707146 0.38777728087478247 0.2742061027912666 0.5668694097648131 0.2231238108775525 0.48485548515228694 
-1.4300121215415311 0.7866879115030865 0.6631485322042222 0.7890100966340902 0.6606093983781428 0.29575193657524995 0.9300473769089332 0.32130360109567374 0.5400329567893268 0.5513455110711254 
-0.8667986113758636 0.7157232706760572 0.6405118443296903 0.7115705201763702 0.6410332453716182 0.5814723008750905 0.6214041842101046 0.9188781624537958 0.8655420487835576 0.6444133779238974 
-0.6287331675022957 0.7831952515429894 0.3538577872721563 0.7805282276827541 0.35457829313650124 0.5127377976973484 0.5248370443343436 0.48781856381688976 0.25351056722550647 0.41728700571459554 
-0.9579798634508885 0.6779087851735714 0.14163857403862928 0.6792954314889441 0.1347727270085427 0.4767232073725401 0.27289930331508516 0.6037876318034482 0.3303034871322611 0.669814010214528 
-0.40852075353971945 0.36994672435755804 0.8787842166452402 0.37457716882807807 0.8823672376351415 0.6408202511801211 0.6011158330649742 0.610449704565115 0.4623079423669595 0.6313542843330322 
-0.4936083908445442 0.30009770164919936 0.5865879336422171 0.298948763400551 0.5834124911116103 0.7619253222665765 0.6003395156869336 0.5672772516357693 0.6505675308230416 0.7518018597255813 
-1.4007606980671519 0.4157886290587539 0.8172538740067661 0.42021091283496614 0.8150765817857197 0.6719253413204708 0.5151682495762651 0.8851742310060539 0.20164393316225665 0.5796424959319768 
-0.5500782950208534 0.8924421774669725 0.5785716550406441 0.8980406739711326 0.581560482600581 0.6110440416736181 0.5173918269501546 0.45889516355080645 0.3426180479890523 0.458564928294246 
-1.06026946199289 0.3348973962037529 0.8886517054339476 0.3382827291748317 0.8906509462162172 0.7749022270422911 0.6086344616252517 0.41397393174529074 0.3720203410582581 0.7615036858233399 
-1.2205290065313188 0.7524834866618844 0.6010734957416832 0.7446806485901383 0.6002801657680147 0.6318331217398749 0.39663054083260746 0.43854690697905224 0.6531465164479306 0.9438409335352447 
-1.6948504625663514 0.7588159759781544 0.33501793879966324 0.7608034270240183 0.3319928072078189 0.40140153467009676 0.671091966512846 0.14202380861524788 0.8534694962356111 0.21516384024641177 
-0.8988846372256148 0.2560175808169701 0.7632414646312422 0.2511621817901005 0.7675087243870149 0.7943853723279379 0.3778980660928717 0.7148309220880408 0.5563901416565802 0.5834024615836577 
-0.9181845085838112 0.7367637578468611 0.6951790709599348 0.7324449279097365 0.6911743168239645 0.5525883835792538 0.3048410498355818 0.7040466340928072 0.6966613104938055 0.5112588509342693 
-1.5560576353849482 0.32789693097270056 0.682515224587855 0.3307092555809982 0.6886330375833359 0.8241103125570043 0.41721356635305834 0.7527459996328503 0.3027758407551042 0.9517255372433524 
-0.6801645909408325 0.865483069672563 0.5855951124195228 0.8669616388470657 0.5797452278389224 0.5077431019958865 0.37885684587577945 0.5580378989590926 0.7156262862041517 0.5173055039267468 
-0.7736654921247865 0.754820379178142 0.6991762634400933 0.7561235517668543 0.7051321245812359 0.355531892554301 0.6494681973175909 0.6823266662112487 0.5455900649129812 0.4418375627047957 
-0.75359712742839 0.32962899518044575 0.9612362603367115 0.3300749889131675 0.9560577226776963 0.8037324946493882 0.45703990454373145 0.5155730858104861 0.5536876301397946 0.5333522538084835 
-1.155809475590893 0.2806543301338384 0.4788776146467271 0.27954790543670843 0.4821215362870989 0.20964164973677263 0.31759226419604547 0.37649822464087834 0.619608592516197 0.06687916624914653 
-0.788286805159394 0.5058849681966243 0.8476631011347113 0.5019283574290717 0.8488569128681311 0.7249052265119073 0.4462891348384958 0.5017592238644414 0.5949239347811501 0.7736075270365748 
-0.9101230908818736 0.1746673206855534 0.38198930610082127 0.17396691816447263 0.38173736965120914 0.1410857769217746 0.44544391123930166 0.5648986931005385 0.3577009896775856 0.2718645794620236 
-0.6917166473848705 0.20820330493913386 0.4713094114112413 0.20935363047792432 0.4672739202890957 0.24673512512455126 0.38592537196086185 0.3843507303494934 0.30434997551704107 0.5725360572618353 
-0.9333184025102094 0.6450743829294158 0.27303400692174185 0.6431344219283195 0.2714399039651727 0.5802361302521024 0.3580167438271571 0.3951851877658625 0.254498491593362 0.6589928097134937 
-0.5776304626663922 0.7182262882012724 0.08616934007361732 0.7242054273304759 0.08270783476013199 0.34904350677176954 0.5716445930418792 0.35679729509822017 0.5082651264756681 0.5273520817958784 
-1.3741741786106942 0.14894513849805546 0.4314026150335557 0.14712511520964178 0.42525779735176994 0.127298128425678 0.22118452783440573 0.5937962181815084 0.6001849889165807 0.6502341511944629 
-0.8481271285900958 0.0808784725085328 0.575832443844366 0.08205858661963716 0.5746314686922953 0.14793277842211944 0.30689773397219533 0.5247408683479465 0.440455718209365 0.4656728869204568 
-1.1949903382695088 0.5075562733187337 0.8832542444729122 0.5091487158615705 0.8815628954300331 0.6833500285149082 0.6336811035200021 0.4443502818345309 0.6285150107517752 0.1677031053724239 
-0.681882081623557 0.845964060562699 0.7884864685747701 0.846528053219695 0.7861591376366727 0.5212784449508776 0.6018961292712209 0.4752025880264847 0.6434022691147357 0.3327172755793036 
-0.1515740108776226 0.6021296592516177 0.16756039101782427 0.6019489738176043 0.15993385063980586 0.47003858511813035 0.41734148113856506 0.4139672770049434 0.4025335461171613 0.41016068999603333 
-0.49344113173886994 0.6005902160982646 0.25173049634642486 0.6033392853563717 0.2480309170429698 0.534741414355101 0.36509112925639253 0.4018927791624846 0.43366790943484973 0.29733150047079987 
-1.2833940605624654 0.04213477211010447 0.4989097755253311 0.03709682115845481 0.5007054011649639 0.9486762216578272 0.6323639279734626 0.3280502185854913 0.6237960457452053 0.4923452179908483 
-0.8270934357832989 0.6322582810821509 0.6293060909057189 0.6281313506861272 0.623242732672854 0.36499682237831077 0.5298145737293705 0.7709909523306059 0.5832431629998834 0.6199872756793278 
-0.7923241489266515 0.8713817482593793 0.2744972243714681 0.8724288616151952 0.276676310812488 0.4672030248364886 0.4204323393088983 0.665367236842526 0.277556257236852 0.5130059455667318 
-0.6692069725734168 0.20305325357060044 0.4994879621785869 0.19891501994434108 0.5034599107764687 0.8316151329333701 0.5582880649510877 0.5615177292269959 0.6942644363386801 0.5744045194020726 
-0.7734797219140853 0.21161981570901212 0.37623412380852883 0.2062412065427025 0.37928270750458387 0.8677477020171885 0.5626261284747865 0.6388209010670479 0.6416515062115812 0.505953410077289 
-0.6877457219332851 0.30968508142615137 0.805361453186946 0.3096963709639372 0.8003772278966604 0.6366605491559092 0.6229410152419904 0.649358706091262 0.5985295812596128 0.3564903271492642 
-0.98397527794695 0.7807156826448248 0.4406373649857972 0.7758804782172602 0.443326323213454 0.6609972135984836 0.4550019651099745 0.32223426946210476 0.2886200053255164 0.6469169559990445 
-1.3749200057683004 0.683577172414943 0.28359748055545275 0.6731520347549366 0.28097296967126384 0.19499696620826787 0.7798896995236971 0.5715732021183751 0.3460950906824801 0.24364428609843528 
-0.8637189061228876 0.45243617997636176 0.8656829741474137 0.4495676381947281 0.866705000265872 0.5283798268574131 0.8036470414921055 0.5523465117093922 0.4128520562991332 0.445721792158212 
-0.7495988542486313 0.6743792334689402 0.7148986464523228 0.670828216406128 0.7095262735573604 0.5927724405773253 0.4582054656530453 0.5515767418601172 0.6388279852080757 0.8188141873068122 
-1.0106086829897483 0.45294404847508773 0.21482490503057805 0.45436727209648864 0.218842154560431 0.9166444073027873 0.8036124575540882 0.45383828647522323 0.6020530135411135 0.6488204817228809 
-1.0083922141101973 0.10073487440992301 0.500684867454798 0.10134745499710551 0.49642102321388815 0.162497606280393 0.39949564238178603 0.28585065332950954 0.6278061130082188 0.4878587206622347 
-0.7393868171170812 0.23659726334714248 0.40842932293922984 0.23527877894126975 0.40248081976540584 0.8780828452084352 0.5413226418686086 0.6166790140563448 0.6653617008754485 0.5843020176178239 
-0.9756192268212927 0.8794233405499734 0.5335803137191096 0.8810351766932625 0.531648893304524 0.6478852431795604 0.3156174447291161 0.35426053118857637 0.697371124352634 0.5791657683707503 
-1.0656055350213454 0.10716877119637941 0.45003147525528175 0.10586591230641157 0.44719302320790194 0.8317460935154557 0.7317812914033963 0.5897975142254925 0.33305506370294025 0.5579180842105319 
-0.7352595396750228 0.7238816058289232 0.765903248144513 0.7204160863285214 0.765347704825754 0.5959676722534673 0.41854173067870537 0.6148805407404458 0.5209712935388315 0.7738057100178135 
-0.8115486457503412 0.2364842811126524 0.3866387873368605 0.23634265878845617 0.38084560360895026 0.3852996757465341 0.2003742239679499 0.4363664318390021 0.5753572080070845 0.2806240772699148 
-0.7502506406179053 0.4905751031197191 0.0926902231032527 0.48628893934485184 0.0925475629812274 0.2638221005512373 0.5407256836850365 0.49409254453958995 0.4706591992777002 0.26114680650862837 
-0.671417155446223 0.7452289729076644 0.7054382346282071 0.7434963376209043 0.7066601270217143 0.47740324121535843 0.4284732485958678 0.7414048318388502 0.5726039237213968 0.5580699483288989 
-1.3249178565359152 0.4564017646811001 0.19078075204343292 0.45466240729833524 0.19487785302092941 0.6284326380966581 0.037859910856183454 0.5683197165991244 0.45499143157435207 0.5322282996657584 
-1.0018491330604777 0.6344749535504739 0.12366906169340292 0.6295896825803826 0.12632561180490676 0.33016849813652244 0.2728255795137655 0.6847740419825462 0.5379910471807036 0.6092245580820708 
-0.5109636940828894 0.6552884671903121 0.7810095388994884 0.6493953093391831 0.782418086439443 0.44257456196529815 0.6101424225355824 0.6546080821588269 0.6039771118715176 0.4832872564044509 
-0.9031027671720068 0.7461719861306944 0.6277140485580732 0.7457537717776541 0.6302059694681044 0.3352341167030059 0.6221659620121325 0.6325716085027937 0.6999710845826459 0.39685475200219855 
-0.5509955994895871 0.4180859826299104 0.6247687198957224 0.4173396887742289 0.6228016836132121 0.25662417831820206 0.3342510050877646 0.25119041971109146 0.3708460536881135 0.49043250709493325 
-0.5482785463155034 0.8881709652092832 0.3046653898303019 0.8893249651494555 0.309831427682801 0.4566540430468203 0.48688817819839847 0.5437699968312696 0.4796887682018311 0.2856989669262904 
-1.2037378417673328 0.5289234727165033 0.8059685756448847 0.5239898421165291 0.8044723879032842 0.8212939614968889 0.5853521804667233 0.3424407653147974 0.4113629248467573 0.2983588206621238 
-0.5806586279479532 0.49316458179436173 0.2168339150380883 0.49204139310578543 0.22015406756232486 0.45620481102649296 0.3178824495474296 0.4878943452174226 0.43117047502824635 0.24206848590568958 
-0.666829997409448 0.5957067947607884 0.13219413155764476 0.5904178972451886 0.13478655943923235 0.39392190233132895 0.3977555205084611 0.6216744669047379 0.3093210631922879 0.37284226207545745 
-0.3448368689386647 0.8736811697988096 0.7798337513774958 0.8728964764896355 0.7869299552012013 0.589136808103374 0.47358669937472 0.476039375527852 0.6040249992017737 0.5479029942927187 
-0.7304145167351607 0.6066698657879865 0.3326308523673412 0.6046570928715505 0.3375007655427332 0.8831225623759794 0.7967012261297086 0.6305639226021703 0.6005857211140735 0.5999816072565349 
-1.3355422563483523 0.8249286107479481 0.367777869574867 0.8271342945632041 0.36943666439709344 0.18308375851840303 0.8009477049463908 0.6022416467327067 0.34173205931521017 0.5114362375427781 
-0.6475263755180415 0.40784416866656603 0.1344342581793303 0.4068662098703596 0.13303751162797806 0.38304136296960334 0.38279301715474406 0.4482201279030321 0.3193287065730009 0.6199797125825791 
-1.052273804050591 0.26545517021764425 0.25547939210468934 0.26546670496559144 0.26386798469162326 0.2762612690720318 0.5253719030927753 0.1566916074258785 0.5781640912306573 0.5393489927088464 
-1.045197670849007 0.7209559116158044 0.5841000759126895 0.7251087356829008 0.5907492591518548 0.373951509080453 0.4936199627722523 0.7996410383003829 0.4328710483210277 0.7207346967446652 
-0.5895806548422574 0.38204490297955385 0.136928328722083 0.37936212133251235 0.1366885093524297 0.37915777610273227 0.41020107199161115 0.29218191676001126 0.5779760666206162 0.451478652422594 
-0.6326043126590034 0.5394226835263445 0.5604807431692993 0.5409877341434604 0.5551151775370065 0.47278171290049964 0.32143034647045426 0.17508956003047996 0.3820544863044868 0.2692527614848807 
-1.4942648819671254 0.5128450187060909 0.7809359376901714 0.517048924133095 0.7821991211002949 0.7694304792734822 0.44286310877067037 0.5751285085140101 0.3775665095291793 0.04994205109830427 
-1.105121816097258 0.29446300707552986 0.19661589141655816 0.292279157413141 0.20316726736919255 0.9782538951547727 0.6726051001662285 0.4875141101600111 0.5156361807067024 0.7215008255872967 
-0.58840421665191 0.6364407050842609 0.04519852631062776 0.6383292609031882 0.045362898834910126 0.32024954325448207 0.5392310719902347 0.4500388880675311 0.39752829193869144 0.5786607470798245 
-1.3638614173674959 0.5413770565488307 0.1794292100308577 0.5365434964374922 0.1777843993886884 0.07143328124434699 0.5389756256963769 0.7232448146062409 0.5546206457559704 0.5015887702016998 
-1.3843006874016437 0.6087703029559461 0.3567981183025879 0.6097037054512042 0.35322232012059573 0.3912655654080912 0.6448352380873998 0.17044203256723864 0.5517754151819024 0.06339193311655855 
-0.8478498758964683 0.25664123798261623 0.737461805424529 0.2568583584088421 0.7354164792588616 0.7921370218578525 0.386488684975582 0.6969277236615977 0.5936270652260279 0.5979136851230628 
-1.4577217718844753 0.521210265590656 0.18568816198006055 0.5136875642697294 0.18552491762356949 0.22492524744425355 0.33235906920129893 0.7029324709115605 0.7680139918847187 0.2507742408799179 
-0.43244517545704025 0.6970530218392994 0.1319347500168141 0.6985020245861191 0.12471192635492712 0.4532849435746989 0.46847848891959487 0.323158762480435 0.5195246394342844 0.49948905272523497 
