-0.4805916473293341 0.5316086122301492 0.6082128976889344 0.528267467060096 0.6070562127560004 0.34355659875107936 0.27704549688347546 0.20686027402028725 0.3829421057928679 0.42145531637127 
-0.4347572166876345 0.32466842124867235 0.6377106331561077 0.31917633017285807 0.6413831543877027 0.2525102179347739 0.27543519970602914 0.361726324956618 0.4014874862969001 0.429137265715122 
-0.1993912601071257 0.3093843555347532 0.37482263292340784 0.30446561779872783 0.3764482785870812 0.31040184674730936 0.39995902717842174 0.38690538464088065 0.35712085369001 0.344292491756122 
-0.15446926995330276 0.36418182361526324 0.2401859527231201 0.36376908985633427 0.24182961622156662 0.4228511661766219 0.3487937550328986 0.3955917142430251 0.4040414129314558 0.4005829097639295 
-0.6684436831351341 0.6802469795512361 0.3612002425149213 0.6776440714590017 0.36416529478820187 0.5460581440466318 0.5316715100696318 0.3020882711019891 0.3873975966675377 0.30412494590979516 
-0.7168385056723531 0.8572411079953814 0.4491818204106412 0.8580256747356703 0.4471112821623338 0.5480840494655878 0.5665092909011036 0.34711191033775624 0.49812989944324343 0.2796902615175654 
-0.29862034359589656 0.5632716407554987 0.028170579159494225 0.565583618834822 0.03214172383174363 0.3648622834437202 0.4109444694785867 0.4952501311569245 0.48124889042998786 0.4470823402079406 
-0.5395846363070467 0.6303921043259917 0.6725269043856229 0.6269977270877083 0.6735791172312537 0.43836384442794063 0.5668940241262117 0.6586164873987584 0.6182819324832719 0.6786720305438285 
-0.6615581888998011 0.6537689999735177 0.39940988794388654 0.6513237565144383 0.39822589295600164 0.6053985197655337 0.4307254712532175 0.377106980363324 0.30968791520038247 0.33458865602312776 
-0.5911668129410286 0.6942051990159224 0.6249929618183572 0.6996815562245895 0.6259624315151979 0.42127335388081444 0.5162470979585403 0.6309296315096444 0.6818690165132737 0.6262791034157227 
-0.6165224669945304 0.11918029162723398 0.4940912850534952 0.11554013468843372 0.4950506039151327 0.8072672539325277 0.6598931932647405 0.5361446971906354 0.5542855862415845 0.5941937771473526 
-0.23675909092360664 0.3184078742128077 0.49851585157084743 0.32356668344435124 0.49793694277301165 0.28374818930117335 0.34986939471399675 0.38604060240305726 0.3192487547879029 0.37653939389167856 
-0.2849028870009575 0.34973912430769616 0.2785756406488409 0.3526952758090583 0.2801906152195455 0.36987128714938927 0.4349830683100044 0.3540705944341034 0.33921290099049684 0.45310047915669166 
-0.5108960577390936 0.1426544857175459 0.5075313073193973 0.1461230820248942 0.5039250387104768 0.22132840130608075 0.34132994486385854 0.41811236987630257 0.44461696218614194 0.41754156008464227 
-0.2226861047126199 0.28374698862211495 0.5107506185613857 0.2893909307408541 0.511760614328679 0.2975654554951326 0.31492478969260007 0.38070956757360724 0.38694199193141515 0.3557405829447844 
-0.49960873124834626 0.1311730900989343 0.5873962507168489 0.1289285960216614 0.5919126890977461 0.7540936975739074 0.6529805425129593 0.582068203497075 0.5462616383312922 0.5441589465301891 
-0.44802023663767854 0.20046026347614898 0.8066126629003804 0.20323861079022765 0.8092230594712858 0.7372604803755273 0.5869534028961679 0.5566499529081268 0.5356456979897459 0.5801863024064075 
-0.35440940545510274 0.5078513260635746 0.3144345652976965 0.5069634183398433 0.3146351722316522 0.4429117138620297 0.4357369781944202 0.38718636844919035 0.30541280402150556 0.3231216973609539 
-0.1303448692283848 0.31387114919587944 0.47323022557489 0.31588946931170325 0.4700653299187499 0.31669963215528796 0.3372473853301707 0.3739989049268483 0.3663591176368992 0.34109480841918544 
-0.18956159027587788 0.47951811557913526 0.14355329164853647 0.48378281834746095 0.14059884424639546 0.39597221411502437 0.4506922531099636 0.3871256563397492 0.43892669337096996 0.37337388558031337 
-0.4219617557567234 0.6020607879399265 0.38294476697038715 0.6005741623478852 0.3839974512341079 0.24994258379666673 0.18346360638355422 0.20311287795870014 0.3009224606308234 0.36810599237338715 
-0.17429200987204582 0.30064376621684313 0.7549137471758128 0.30391492807286524 0.7590348425639398 0.6186585776413773 0.6549568302722237 0.5884799353353863 0.5757381060272928 0.597443963916205 
-0.2781247451606484 0.504412415229329 0.2680032050990994 0.5011734105694707 0.2681376662460331 0.4582120373472788 0.4133174492814263 0.38475190938877285 0.36065507015054604 0.3290501197319668 
-0.23455444836002953 0.3974115962077893 0.6075083191714123 0.40499404401448175 0.6065642771054924 0.6246849355904072 0.5816213053372403 0.6639771581253491 0.6922650224402266 0.6356003841065487 
-0.21561204655426586 0.2983812428182048 0.2661338085689579 0.2988845714773375 0.2685746917885379 0.36988764242983363 0.3893005797468343 0.3474169599852535 0.4185598901976664 0.444112776449104 
-0.3546322881599166 0.6335673946174558 0.9684592496557771 0.6295385808469811 0.9619870792901777 0.6555810095750281 0.5233541584981862 0.4983082303304697 0.5738245001880333 0.5197090122222966 
-0.3394897596314912 0.32619358278939975 0.6224564998814074 0.3238919439661009 0.6229532372752385 0.6137444882768689 0.6034789151981949 0.7255010504707715 0.5816209219433986 0.5789671810750225 
-0.18596179412164393 0.41157090352107734 0.27886569352004364 0.41468104101656417 0.27694170019521336 0.3933115819561163 0.4255333231981002 0.38872009380260425 0.338837306772503 0.360783525913425 
-0.5312589298848741 0.5187061849906486 0.6210754076249192 0.5185973185785955 0.6259661745072209 0.5115227498600762 0.6221453639153169 0.575824359957764 0.7671902863954461 0.6403833172552462 
-0.3700632597586576 0.8779879848345669 0.3679686319379726 0.8785931756340459 0.3713582311869307 0.5544913186231903 0.4918124383972351 0.4139550924346031 0.4210149765602278 0.39794967027675165 
-0.5644765849638028 0.642319430188963 0.34227863248865087 0.6421654566918392 0.3478287212951188 0.5784109397630046 0.416656640840815 0.38903398634002034 0.3236319054518739 0.3463354235009508 
-0.32413870497486497 0.6494520277134623 0.7594001467852243 0.6466704703159755 0.7634151039903767 0.5032849662498281 0.5369003435588267 0.6112695756096514 0.6424258746958663 0.6062526622426572 
-0.08705529199734016 0.3337666884841944 0.7617319099307573 0.3377133431267447 0.7594339443684108 0.6343253721649812 0.5964788024167605 0.6106076901889544 0.598392053233961 0.6178719411649332 
-0.27741581399244275 0.4563305854071477 0.270661341525897 0.44516770403530137 0.2738977124258059 0.45707628122776867 0.38758671396602234 0.34811629347510287 0.41109328339314405 0.33459781320206816 
-0.2303298222665111 0.278288200420658 0.7866506765386161 0.2793861291024325 0.7854335329750693 0.6450362205464945 0.6293693294807501 0.6074941908085587 0.5579899725941895 0.5551423987050444 
-0.5603890401035643 0.7762336710945694 0.3772063606213507 0.7771002815390485 0.38156638302056506 0.5993189656563999 0.45988643080987335 0.40839900191744377 0.32844658512942554 0.4158986190241353 
-0.6392129702212392 0.6409830162458822 0.6089289917040838 0.6425363741097886 0.6039347890780207 0.4728874754728367 0.524038120654561 0.6110735875317869 0.705933699461574 0.7378901259670325 
-0.8826051476088373 0.7660142630310244 0.5001826765060514 0.7651218712124439 0.5021237109638351 0.6629860865113536 0.549744921446061 0.28416876386083034 0.3287973890117309 0.49709617479762624 
-0.12580120581485735 0.691121396059359 0.910782864872332 0.6905344226275711 0.9163467886513672 0.5735246294808979 0.5760981632234622 0.5452841048750938 0.5214592157100219 0.5541548770297288 
-0.1673231158920624 0.42590947779367433 0.8920344810490198 0.4276058141152963 0.8933323907312845 0.6216596161107926 0.5819326271802547 0.5978410651561712 0.5411380454291201 0.5741636520783934 
-0.11070593608453679 0.33071888927948195 0.7238358627406378 0.3358429626934765 0.7243680619662536 0.6319256224827653 0.5996718855758515 0.6103380395772279 0.6384169382626347 0.5935302364525131 
-0.43019704304822276 0.7064172764458261 0.7197663359181623 0.7045473251143399 0.7157342535558028 0.48606682659699874 0.5410044709278305 0.558920555624503 0.658668456882134 0.6604196822735718 
-0.1268533849932185 0.4113980082967833 0.5419837251287312 0.40881897465940653 0.5402018215297756 0.3067594421624236 0.3221574038326881 0.30970005121411665 0.3629476326438848 0.3308397891077848 
-0.6741880895666083 0.5974945413177075 0.4227214183234278 0.5929048737509395 0.42485866847821824 0.5344738790669774 0.38502921384626265 0.3620451474949429 0.2968069266294422 0.20990244037309938 
-0.6642241524771755 0.7920496407461408 0.4742474603325868 0.7933646927169455 0.472120676390914 0.6340671269258633 0.470432496644736 0.4009361212115116 0.37147177986056695 0.33467024740662116 
-0.5561481162729348 0.13271208351851993 0.3342357638173183 0.1355898344249759 0.337709172740386 0.22438956070439595 0.43193231529184656 0.37589075602837807 0.45243754998382985 0.4667537219775114 
-0.3404219654714778 0.5805629195685291 0.6236227010169854 0.5796851390617306 0.6212600990189419 0.6481665244761898 0.6880400433067427 0.7694294886137693 0.7987427680821622 0.7270108019933236 
-0.1901386868601032 0.9716236344869388 0.4502457870317325 0.9746538105732048 0.45034175854978115 0.5298701326530143 0.5021670559660638 0.46749269718649933 0.44380265004484365 0.4674684924197799 
-0.23733096055093067 0.27511247468109823 0.7077145009768225 0.27050194839852504 0.7082306757416084 0.6766481603632389 0.6240816735076169 0.5584543982136542 0.6297503413959366 0.6147235185513318 
-0.1899287791215705 0.409283532785352 0.45662246643313276 0.4034170805612292 0.46099353447690483 0.6964924459055095 0.7098000425124522 0.6260515452925324 0.686812772095401 0.6560200992254474 
-0.4175563939051159 0.8781732328316144 0.38092122661104133 0.8777783889312114 0.3849353781306556 0.5620901888384271 0.494179531402415 0.42506117368161755 0.3637028050302287 0.46347340346479404 
-0.7393880789477001 0.7448408540701708 0.528693904606304 0.7441453513693681 0.5265215800106653 0.3850075125150315 0.5335993432945426 0.5452901169877803 0.7052530091569265 0.6917048855737777 
-0.32845013394451117 0.5622356035545344 0.2555655075973807 0.5644277880769142 0.25745665428421083 0.477475565070409 0.4321218824562188 0.39491151000247954 0.35741205203592225 0.33071775049350094 
-0.6560905554727842 0.7817497507838196 0.5585529919471378 0.7806898484668003 0.5581760032801487 0.4404723888156594 0.45003177779569425 0.5707477320607723 0.7106722778884809 0.6329727804742956 
-0.1896262636730747 0.5243111139628714 0.7983484586610758 0.5233932875199494 0.8027931512243913 0.5310239154242224 0.5962998107121141 0.6074964426077423 0.6155259452556795 0.5988716354316144 
-0.7119217179682112 0.7756348741323247 0.5470575627083585 0.7777547766111822 0.5414735286960971 0.40067653469013464 0.5457954327640699 0.5209581649168299 0.6671032006899347 0.7220172423908908 
-0.26895985296326935 0.5648602391609884 0.7830666808664788 0.5649370585625405 0.7802571057173175 0.5229211008904832 0.5615923618892521 0.6330352449033321 0.605730715243102 0.6319683190246334 
-0.3870426501535175 0.6236777534911235 0.5102980313159601 0.6194748500557334 0.508558110738264 0.34676710270616146 0.25651329910380866 0.19642599286307547 0.3189648080393876 0.3622870021355891 
-0.17856757613154542 0.8168394564247293 0.7872448996398761 0.8132510557453084 0.7906441632662886 0.5040320072718807 0.5507259432607273 0.5645751623967057 0.5464800807621083 0.591356116492339 
-0.8362857690594719 0.05705297411925131 0.48400072272226113 0.059089652010153815 0.4855588531850176 0.1555525450052081 0.3273191766371475 0.536205916626183 0.44072849069471853 0.46645520193565304 
-0.30438223699865163 0.6306685335246787 0.21242397647247308 0.6275668268615873 0.20984546883321797 0.47226152384899084 0.4413423376170744 0.44540426249419623 0.3378721513194343 0.38503797714650256 
-0.45043276099135116 0.8329883767028609 0.6397198649680449 0.8257074685230952 0.6437347903022276 0.4548227232302209 0.5186277835364577 0.5364842267035772 0.6504816909971487 0.6249997457080155 
-0.7109532653634981 0.6338672194585584 0.43570150200427094 0.6360534704583485 0.4379398419448443 0.7910355013842842 0.7673621865985454 0.8146562166995188 0.5388353736422742 0.5901265852585205 
-0.4935049189974177 0.6330575152565407 0.3204679904204657 0.6276394165202694 0.32108216264384104 0.503381367230714 0.48319476442155984 0.3727953745616519 0.33297711745969066 0.3105236520348492 
-0.15095252182990132 0.8539070667826049 0.24180318537051437 0.8573795595056284 0.2403678058074431 0.5016490541739117 0.46244770574775296 0.4408004148785258 0.4328680767733481 0.45221178044110266 
-0.2905557475701948 0.4283881280827877 0.3569522174945484 0.425565180634366 0.3553504284388693 0.4103851597723662 0.3747706075569561 0.409471958849632 0.2856639260738497 0.34862690201756363 
-0.3490501255255013 0.41138302269933136 0.48387707172587874 0.40995133706126674 0.4880988067361631 0.5901993624039983 0.7436246894659901 0.6221038118203414 0.7005500594321747 0.6378292068020506 
-0.3182417537532409 0.8217104233919591 0.7421521729665349 0.8210306132267287 0.7496621219877395 0.49032932459440604 0.5650578994598067 0.501641108944916 0.6129844956544405 0.6033188476539082 
-0.29717458912474626 0.35372286153916266 0.40498407269894 0.354216174065184 0.4083951162079759 0.3647170487491727 0.40893276423266167 0.3150520497214282 0.3220826950628441 0.435789596126472 
-0.5599932353817781 0.10848551370160986 0.3681472228530638 0.10958862299713557 0.36450076285393634 0.23295547038377773 0.35112971317211394 0.45019680714888877 0.4536883590816688 0.4665987837843105 
-0.22008383619771127 0.43120486399334607 0.3145887273607763 0.4367743988867721 0.3146235977157776 0.42321571116606355 0.41632469500723424 0.35752006082772864 0.34346886166298346 0.3461930388273976 
-0.17437082850201793 0.44175322799409805 0.8923353391337793 0.44405679142750565 0.8982927235887864 0.5979699000384876 0.6178030189139324 0.5732220565366286 0.560227352114653 0.5388872975057363 
-0.5472343821357111 0.6552436524093503 0.5797382276756167 0.6581810010886504 0.5830599662054469 0.6439386241710683 0.6475563249106017 0.8710248878387195 0.7499709568712364 0.6624391418378595 
-0.668834469158483 0.09653903711872258 0.5649850673241593 0.08951380622927846 0.5662716972214403 0.7953589736222145 0.654684728632833 0.5362841390805828 0.5729603320310918 0.49382121563082654 
-0.22868298072589754 0.42123112759173337 0.6077725938684198 0.4149551271851113 0.6072855911191426 0.6179928334326118 0.6328898137853851 0.6275348519212454 0.6698460439281059 0.7167273064040393 
-0.5382273959508467 0.15360258418446315 0.3105045041546358 0.1523859431635754 0.3104416468275643 0.29907307360024077 0.2864016149962811 0.4715814446411599 0.4684962574992819 0.46176719795187626 
-0.21928644962996005 0.38770669751283715 0.7330729935601727 0.38684263437433597 0.7306971921977875 0.5647625453252507 0.641668606754511 0.6043552178287819 0.6510479053922263 0.5729836621824633 
-0.2693625952019259 0.5966469769055021 0.8673041100700984 0.5900230438131706 0.8691727299780784 0.5891389731328742 0.5005513596616032 0.6166085795282261 0.6088371512958797 0.5507686439415377 
-0.37341915890647037 0.46600882886540074 0.6102580649025012 0.4675177322888936 0.6173370708276729 0.620441877683306 0.6153266607076149 0.6381168462356531 0.6835686693283555 0.775236019670076 
-0.18847288574636625 0.3147712328908657 0.5898709158074232 0.31087138989122354 0.5901211330420142 0.6825295343062159 0.6013507809420062 0.640627587937971 0.6594015296117582 0.6112913363229455 
-0.0933344332084623 0.8473968442417782 0.8000790145764786 0.8485396885868222 0.8072262263240793 0.5270485245638674 0.5371675233309426 0.5652618680974142 0.5352765783831477 0.5227252786118316 
-0.05470525664288692 0.556130401942284 0.901618070883127 0.5496368879047258 0.8964486390864828 0.5770507248225245 0.578962629296769 0.5791410351783054 0.5752215707672694 0.5561220481240392 
-0.5526986874437066 0.6986405747742775 0.32954262934188533 0.7040900317197476 0.33125551800361736 0.5940704402738972 0.42793036406820484 0.3855767657837751 0.33167455632847465 0.4183464477541745 
-0.21607454216483354 0.31929586468857685 0.8247483996059888 0.3210366176859979 0.8252147397773518 0.6441177057530155 0.6009588216614901 0.5985812484135974 0.5862493445794713 0.536780644472997 
-0.4629330194181901 0.273215597593328 0.8629373681731349 0.2755141270454573 0.8587077730027415 0.7061122141284446 0.5936432091204867 0.5606582621805116 0.4868545735461959 0.6391093280700209 
-0.1689837189676571 0.5308610641611257 0.43864720993480366 0.5254083657602858 0.4377611547112922 0.25405742868218084 0.20722832828830504 0.2875041286746042 0.26980761416156035 0.26318480509743386 
-0.3680483933586043 0.25938670756186866 0.3133929279143511 0.2611089020412949 0.3147142084415932 0.4035210103189961 0.2920100326017624 0.3712713006077862 0.4584486481214707 0.43872792042986225 
-0.25974327340170444 0.8743460625150596 0.2911655426474147 0.8699664358812028 0.2882455328978105 0.5387277330015876 0.4440143746577658 0.4412115301827729 0.4185235494662819 0.455697905572505 
-0.49678267936335224 0.7684159486352735 0.6633207971671807 0.7687721575334125 0.6632652892284838 0.4107729714358852 0.562995320848923 0.592721152146706 0.64432864098461 0.5882349133382493 
-0.2199884054838366 0.37920605537023044 0.806835535680319 0.38118825754809155 0.8093516242241252 0.6308651598670258 0.5876979004923002 0.5939412825703371 0.5637625823933344 0.6631341076258481 
-0.2994364474463966 0.7719363845423198 0.7534133174092976 0.7677617967280763 0.7503835797787966 0.4798657384550862 0.5463432839226704 0.5682310314523622 0.618815235042232 0.5951420557822611 
-0.4291071112864416 0.9238252733265755 0.5218264816155732 0.922269659638417 0.5231344525099673 0.5878644397816469 0.5050763565257448 0.45158227195266815 0.39821546091940563 0.41776807584835884 
-0.7453866830746619 0.05771576761285285 0.6207781966433094 0.06284215769957785 0.6226977109777544 0.8373310057511847 0.5866747631475767 0.5654697499537843 0.495148044711724 0.555313507455034 
-0.35568696576905734 0.6407996048412619 0.7699336375418881 0.6436760695204953 0.7660360814977052 0.4713565082643799 0.5929231070513307 0.5895048405910457 0.6429483264172803 0.5871821504981338 
-0.28296502515433414 0.2694776639784438 0.7488884158252374 0.26948992472965455 0.7494653597338723 0.6359649172641131 0.6713775230017466 0.5538907506006747 0.6063440900490535 0.5584989100946445 
-0.3491505297212295 0.3973893335634179 0.15500113892658623 0.4014827367281567 0.15127937635296235 0.35585479852452545 0.4035601679949938 0.5047856518932559 0.3504347649355263 0.39276638274075565 
-0.24853837159045533 0.5298194081574612 0.5959380358700895 0.5330313849935837 0.5970963843790897 0.6910393453180055 0.7902308617829772 0.7830933972558122 0.7237347407536615 0.7820053643266986 
-0.2617593623738534 0.43024189984376787 0.30508596344772826 0.4285216350695688 0.30516849361563225 0.40916400227976024 0.4398927387619136 0.35395579807425037 0.3209223213122282 0.3907061449209522 
-0.45817753320993926 0.5898796826009698 0.6816710936436731 0.5886348477160108 0.6850300220657277 0.47893995020851743 0.5851968377944571 0.6044797927938291 0.6690153749266501 0.6837942588311963 
-0.22726268171147407 0.3832137806330028 0.6465526923480513 0.38051420145697656 0.6439800237222792 0.5677962641340686 0.6545583525074338 0.6224000879463701 0.6702908674889135 0.6065706444763599 
-0.4405077996093837 0.32274660023274326 0.9260936503405937 0.3251621587523953 0.9287474328307506 0.6969823986647458 0.5995712226593839 0.5298591367528068 0.5394843315650284 0.4987417886006799 
-0.23382050259104398 0.6895163298838377 0.8188514573413092 0.6887507006033388 0.8126251975864709 0.532695485043329 0.5212788034719722 0.5977445312309816 0.5952413077912191 0.6120507787231853 
-0.38557349110757005 0.18662769837475934 0.4514311180971703 0.18691618414794886 0.4503007179257857 0.25183208947074487 0.3603713836221544 0.4169289506022138 0.39147545395390126 0.4162957977423805 
-0.28338509615279495 0.4320649947487605 0.28414127238186043 0.4312845304685307 0.28616331082327146 0.38485548946508663 0.4356858388982399 0.37944660029344224 0.364283311545119 0.2956136892443948 
-0.3193225917359659 0.4465483594107502 0.3391939493898478 0.4445082201647949 0.34136346134816736 0.28619927016934577 0.2646015042112676 0.25472749702314756 0.13998027199534463 0.23356870548840916 
-0.5531387533204789 0.8779148633726608 0.5143724971815342 0.8813446839693283 0.5166214663827808 0.5858609550141463 0.5561731974917754 0.38683894318109857 0.40505249342278155 0.3866950844594137 
-0.5265669486442098 0.6021351287386624 0.6764840612272913 0.6013455311042828 0.6752394999727012 0.4512844591332248 0.6135347462132031 0.5799998453920974 0.683444336338511 0.67386096314149 
-0.2929408067593754 0.2602063600363342 0.817493359444827 0.2608269390984556 0.818941912695853 0.6810620633035904 0.6155527980240365 0.5649869413181724 0.5601252517004637 0.5642360587014582 
-0.44105990753642343 0.16036520013974098 0.31420768754676875 0.15718468077335374 0.3140368479415965 0.2570600262578284 0.3836238222519636 0.43382751022070704 0.4187500947846369 0.45463569025182976 
-0.21183674001104236 0.2983036904660499 0.7343883487462366 0.296594143981606 0.7298353292162912 0.6440460535422506 0.6273345948444011 0.577243090475241 0.6430214832511731 0.5645245326459745 
-0.39379317580431905 0.4342712354232288 0.5700786596584414 0.4342318808568859 0.5688430706617105 0.5183658867418535 0.6436770469631216 0.7099716034178261 0.6481781671818452 0.6482519693686635 
-0.25528233977938874 0.2971494780587219 0.6979655196057019 0.2976939987112254 0.6916271546073197 0.6552724355909428 0.6055134807174098 0.6033727155967443 0.6643947951996834 0.551968615313418 
-0.2616198115365018 0.3234855653910284 0.7220200448627502 0.32285156641173857 0.7191687378889287 0.6212799346163735 0.6673330211153039 0.5474182074184683 0.6165262240585885 0.6539849174621304 
-0.3030664032027935 0.3934664516124997 0.852620801452579 0.39406129568010867 0.8555944744788413 0.6683782357817716 0.5487306620987747 0.5464499398196799 0.6034375549494293 0.6381387306406321 
-0.11071873438645513 0.3201614756428135 0.6698962663828358 0.3178221124145869 0.6706199259893981 0.6287506177100901 0.6355792483427458 0.6244232538637272 0.5963256039105809 0.6499858463304119 
-0.3636412090346156 0.5812165421195259 0.7719398479661915 0.5775813955964677 0.7739429571466507 0.488888870020903 0.5750213999759539 0.6689492936874839 0.5798952803423624 0.6037538285520397 
-0.30434951006712424 0.8246835262699952 0.7085437746988893 0.8299436744589294 0.7153532630563542 0.4686348666369998 0.5399620401734284 0.5551595973739661 0.6165624878613599 0.5735875546677497 
-0.17585498111842704 0.36313834808862616 0.7975295859012274 0.36238266952878484 0.7994495466233674 0.6347551721371631 0.5775526344570004 0.6186466064316648 0.5679905138089149 0.6320019780195344 
-0.3257309879241468 0.3117455993644782 0.12348444991045693 0.31017164143458686 0.12203643265242015 0.3119312255637269 0.41557295389100957 0.4403604317861699 0.4636773084844913 0.41016057364734826 
-0.31780192281546404 0.5710117379484503 0.22927851731161675 0.56818966968073 0.22999199259355924 0.4991991708434211 0.3983892834752366 0.4150692464808731 0.34212794790575735 0.4013172804500193 
-0.4843623102166187 0.14954176314158918 0.47684750374549534 0.14648569884965285 0.4685517358103411 0.2337141979331839 0.34378247327751893 0.4172019762024558 0.4542081442289486 0.40368126029020557 
-0.5498366236922239 0.7734155501665094 0.6249567505072782 0.7746772543275688 0.625146933114706 0.43231022571753563 0.4791293516018363 0.6404887616892798 0.637497177437422 0.6144362383102993 
-0.3305576059869957 0.3391546702394951 0.641490453998446 0.3344495467386477 0.6407763599673948 0.6349502791728728 0.6791545375762874 0.5610319852859936 0.6236738928269774 0.7163130028477981 
-0.2166352230002744 0.28127739033675725 0.7081931678174189 0.28205325088872146 0.7058769767271518 0.6837683769796638 0.5918957444689481 0.5881657204586953 0.6294411209478789 0.6172890402468068 
-0.2511644227407699 0.44017298504636987 0.4125481485882909 0.43652684536786024 0.40751903023059793 0.39700794420528995 0.3594722115970683 0.3774834789608909 0.29569154549002 0.30491063922081296 
-0.13328102803173641 0.569442151687362 0.8916319579095078 0.5673952655686596 0.8938896038119194 0.554832614256999 0.6042165302180468 0.575542762155637 0.5701406588117366 0.5413410317645888 
-0.649406553329791 0.629069849322746 0.3659716048645775 0.6322923751616606 0.3663735739666115 0.5031751563355473 0.5537073226257047 0.33012403603050966 0.30087102804406995 0.3327859802551648 
-0.4552844439815943 0.22221284733355084 0.7178805168536377 0.22303378751631853 0.7142644381794663 0.727545615798291 0.5539982899351326 0.6086401111930145 0.6382710567264697 0.517797182104221 
-0.3147765155092334 0.42827072579773556 0.2322343936338424 0.42563394911652197 0.23222358057450088 0.44305865259107124 0.35410506054328894 0.4439401286457783 0.3242600228984774 0.4304147882929266 
-0.15512047889651404 0.5248971648606123 0.9280008758681083 0.526814342032328 0.9314887137203117 0.6037003765004826 0.5853870396206176 0.5711626735710419 0.5315636621319167 0.5559517905351891 
-0.21006189197367844 0.5097271372646132 0.21288041093515836 0.5115041250973688 0.21519809293248066 0.44338880249997403 0.42267612102273855 0.4025070142866256 0.3778727276727478 0.3480186768248628 
-0.5406200531270695 0.779584998097189 0.635506457523203 0.7753634745269047 0.6360706262367821 0.4693262255752224 0.4554711829080962 0.6033071539547407 0.6656255011898078 0.6303730196663221 
-0.9171912842641982 0.7201445625923412 0.5256667984577373 0.7228023175581559 0.5189012366547194 0.6699188802301501 0.43714936734449933 0.48990467921588277 0.21867885955879635 0.39293948483805785 
-0.42790654392603206 0.5442878204280477 0.6809064160537945 0.5455167468402196 0.681238156335281 0.5139981298418103 0.5576387474986294 0.6189498406914792 0.714403401043219 0.627671645799008 
-0.2119889612211654 0.3384455436907154 0.20204499992046587 0.3348492218591541 0.1979160169884775 0.33500323631406725 0.43419606469586985 0.41612550313550145 0.38559014589618223 0.399930341784941 
-0.21637029873992916 0.40726611819642067 0.10558862939629104 0.40776213524298244 0.11084321759391125 0.37087414648958317 0.4249209921214345 0.38525575470878354 0.4633276697337298 0.4411889843916812 
-0.3229250315985626 0.7299099740361981 0.7475309572655003 0.7306388984785102 0.7545457457015188 0.474636161585345 0.5615686554121002 0.5771621694035987 0.6144925474625397 0.6149596418111991 
-0.31784878424389834 0.23301482071119262 0.5286728852745558 0.22945047598825824 0.5277646908035676 0.7041615095341163 0.6810887661702039 0.6168216019869854 0.5597047786952949 0.6375786251634764 
-0.4471873959532662 0.6674133104121887 0.29522526881315947 0.6703998057052262 0.28808006231196287 0.5578018850470445 0.4296229438525188 0.3798311439572447 0.35808353071942983 0.3908364344065594 
-0.21115810182593261 0.4031819083599321 0.3483697982210535 0.40856847019990944 0.34739950603209235 0.4237867540099219 0.3625033710844362 0.3775773886655953 0.35049628409032957 0.32207441107898127 
-0.4780527679534621 0.9112678517312307 0.4707871857556493 0.9091452577630121 0.47385208062822937 0.3900753558521551 0.5012444702920611 0.5798441828349044 0.6008401454001627 0.5628838178063807 
-0.4461817789075856 0.485138725874908 0.6659172861440432 0.4857053829710418 0.6676199250018149 0.5031760343282236 0.5825416524706963 0.709286503828836 0.6047809150634309 0.6667246998853641 
-0.5345569680702222 0.5593074611845046 0.5791552935362309 0.5623064137464924 0.5726537383865666 0.5887873734802008 0.8188413078216724 0.7883211412942747 0.7371943696312961 0.8119236687130656 
-0.42329576947247693 0.16509108153757202 0.37183380062901467 0.16786916676440683 0.3749456534652107 0.2850591980975437 0.34842495150129277 0.3956007267377741 0.4267198949703144 0.48272992910377593 
-0.4000359420912926 0.5551072707684941 0.6071628107568292 0.5520574885869968 0.6120271805634914 0.68169666926292 0.7808144949848228 0.7121704317453402 0.8287356676771942 0.6571424015189421 
-0.23937383159146697 0.32213180138923325 0.2629375951770343 0.3233519153439091 0.26157329328189244 0.3475701414033335 0.441555821379452 0.3413359792317552 0.40689003566450554 0.40283075631743226 
-0.1779807467133197 0.48972896427484125 0.14469222178764657 0.48778043703464496 0.14003663914982334 0.3901696519245794 0.4669976759323792 0.39194763773590335 0.40211307638035293 0.40871348634212684 
-0.6101649163667492 0.8213464127658285 0.5805193401252546 0.8209523468256448 0.5857203790254469 0.3876226469837158 0.554626157236953 0.6034096445366315 0.5582068665434274 0.6846925928605608 
-0.6315763358727354 0.7881805053578499 0.5539852693490301 0.7910562430431857 0.552152771246494 0.42527278267899893 0.47865357456296576 0.5812638912207215 0.6494009372669676 0.6920943562026675 
-0.35747173935792154 0.5760684878778024 0.7400908337742189 0.579833694382516 0.7386806596936117 0.5198737205788349 0.5303276923656266 0.6386550757726145 0.6511337755616236 0.6311122966157897 
-0.4264720989574434 0.7715188023229088 0.32201041471416336 0.7746607683959816 0.31737891178443517 0.5381280231314023 0.4786333901968547 0.4230436840962728 0.3678560365914023 0.35844633813497534 
-0.4202761673101438 0.8672854594082937 0.6118817999664816 0.8664933190998714 0.6082696326841969 0.4521811019297827 0.4882662321852047 0.566841657455439 0.6162500265155879 0.6158846032176274 
-0.3234833476732689 0.6468477822479648 0.8053652033831397 0.6537467132117156 0.8052866566568719 0.517254457229529 0.5186040511631839 0.6566244376384275 0.5880359452414252 0.5707823542519109 
