-0.7996916792724063 0.712248860629096 0.5542211907755172 0.7138945032635312 0.5535854183253663 0.45821528616548307 0.5149207572139611 0.5439251955793997 0.7032998316062644 0.7997977328489836 
-0.3855141774380226 0.7781292482429567 0.706501633408488 0.7797998841645605 0.7039242958186417 0.44763587006235495 0.5461435101806178 0.5942206332257353 0.605601041623828 0.6125592581455225 
-0.5358793172570513 0.7002494612155601 0.6514944176416656 0.7040308023984476 0.6558278181831123 0.4200778774362989 0.5548916865187719 0.6080964174949188 0.6629008924689327 0.6310692541109866 
-0.4843037656396308 0.24174282452754825 0.8693295835944757 0.24475485770123895 0.8696093768805611 0.738117152396091 0.5710786563764222 0.5227565527270888 0.5741419045281901 0.538600758626607 
-0.4249501597239582 0.8160043967994078 0.3493155821465733 0.8196301663375305 0.34383074881180353 0.5718928280227323 0.4636159178007997 0.4082020609070219 0.3858197836994017 0.40518531002099323 
-0.6378959684097133 0.6629667460421315 0.5136764886898858 0.6649700552444677 0.5180443281672242 0.6648145385054689 0.783185787230517 0.8171368994703292 0.7200289599220382 0.528842015848606 
-0.4994259835679942 0.6296207581023885 0.39909827227950345 0.6364416306755531 0.40016628537414667 0.39054101995974155 0.30111569063051685 0.20588908454036753 0.18009470489645488 0.33923229317164655 
-0.4692818354683604 0.7029495079976191 0.3184378617592962 0.7063935739896217 0.3149988054091634 0.549812151363979 0.4595816871469563 0.4028574226100876 0.33507055412311165 0.3745794365818671 
-0.4017485963453267 0.4888533543625815 0.33692116182208937 0.4864304302898227 0.331749730964829 0.415738806437851 0.40925555080277376 0.3844155871303329 0.3372168012079935 0.24245201120979495 
-0.2149328953794973 0.9265557508572286 0.34484280227460584 0.9274186026923619 0.34498324305797795 0.5186573177550002 0.4802542033047096 0.47430129998128706 0.4150325542482458 0.45098995597156677 
-0.3582243024037363 0.8447084457971775 0.33074651416909695 0.8450663770554427 0.32703818524981654 0.5513981351989485 0.4765591537743275 0.4047352389360299 0.4166173938470165 0.40412410287177397 
-0.4515580166371126 0.674129647088954 0.7020856601167202 0.6812452969432801 0.7022105405874568 0.4658887145411615 0.5543892433655556 0.5770071216186428 0.674397695531526 0.6369431958535079 
-0.4072471510063121 0.6915712019819119 0.7187086218777732 0.6957768125278189 0.7196243160222202 0.48586465707476545 0.5198151251993779 0.5979540553012163 0.6574102920657627 0.6272665143697294 
-0.45823205954033625 0.6038349748648726 0.29534002766908507 0.6034562908308445 0.2958650900613714 0.5104534312301388 0.41339705666053744 0.4356780675117766 0.3096766029225686 0.33083954970438856 
-0.38581081765713454 0.7971173060848695 0.3024394974611345 0.8022814377652061 0.3068942057384515 0.5288864190229178 0.4999866701012407 0.4112667911146336 0.3628323267498567 0.41479029512820226 
-0.4635303486169138 0.765094048895079 0.6692303050920985 0.7666017562641435 0.6709498511895046 0.4639734763014643 0.5108627228512819 0.5678940424953353 0.6666306909187034 0.6263257743265389 
-0.23547674422645132 0.26267569927739143 0.747641796148991 0.2629949025809799 0.754648292039658 0.6853566042743876 0.5962426296715766 0.5825628359484267 0.5976849886841361 0.5939641343861524 
-0.16185955980873934 0.29411515988851533 0.41560966406608957 0.29620116536966656 0.4221009701195391 0.3528374673848741 0.3579781584538631 0.33146798629011337 0.39348230063764783 0.3997463928410673 
-0.25754603216647043 0.8146112769328382 0.2469557364957899 0.8080878925108943 0.24571244525298935 0.5079850419838434 0.45902764251718686 0.45546794142634706 0.38736732528669987 0.4166060400157219 
-0.4082727999063211 0.5784958979538861 0.28987225344053097 0.573886590108819 0.2893639422625087 0.500686210394451 0.40975601910710746 0.414784713352863 0.3280095654113262 0.3253777426327206 
-0.333282109201562 0.5243664115133426 0.6223722532015711 0.5269549098308953 0.6204599377650016 0.6857500073546606 0.7922125514221868 0.8306509391139315 0.7232368884179528 0.7965448865168356 
-0.3520590874851341 0.18448929932598945 0.40551458156993225 0.1862643446785719 0.4082753836216144 0.28379510833719546 0.3441591685693891 0.4098739683937098 0.405416884522995 0.4405946054390415 
-0.3831468017441486 0.6350277799658146 0.7284457929906386 0.636893851713848 0.7314557411888682 0.4940144945613434 0.5511278633464715 0.5923831524450845 0.6620999418095872 0.6417602504507279 
-0.17755039638927053 0.42160297290227017 0.15360912347808736 0.4202891029890817 0.15053602544404787 0.3956693084716617 0.39453175695964626 0.4133599159754842 0.45170321371476485 0.36565296688016613 
-0.6090461023210819 0.6322817399932913 0.6115570522067348 0.6290733917015927 0.6158778276819539 0.42742896420140963 0.5521183887545731 0.6377801455626592 0.6889131681263964 0.675119416996288 
-0.10562159125503978 0.33859298992659287 0.4190185870619918 0.3378160312248487 0.42138477355697856 0.37913930835094406 0.35173547169308894 0.33457989980158276 0.3741126823848965 0.37278543322256896 
-0.16436409091336723 0.43786242100148165 0.7608108801339961 0.4401358499310115 0.7586593542529854 0.5809271162661535 0.5946293665836205 0.6017155575115132 0.6250095484023661 0.6553634407632115 
-0.09734180524632807 0.3776171561430544 0.29023753785583906 0.37561503227745874 0.2856914713156864 0.4060473795907419 0.38353039109429937 0.38453985130897667 0.35792590429538695 0.3898604153673175 
-0.3596506879796201 0.545883513234905 0.5390542228249922 0.5490721536981347 0.540564379914506 0.6925221666940828 0.6086180107494296 0.7888620819702201 0.7080891604257314 0.7037969569184674 
-0.12390239678560207 0.3655663096124039 0.7638266041864341 0.3675338945771316 0.7631614953029241 0.5955857723886392 0.6371166273345927 0.5882468497628218 0.5991460087785866 0.630254952595846 
-0.469665249271083 0.6461764109598387 0.30845892687774307 0.6462447053344335 0.3050333350676482 0.5474502785790399 0.4260650049300617 0.402622635556275 0.32825776554904473 0.3639771422011264 
-0.45841116603852017 0.2632829123066682 0.10809009947091591 0.26817770880597847 0.10504089222479346 0.27852817318845263 0.42205594528339174 0.44288021030331437 0.47420117606715767 0.476060147677248 
-0.5041155176480493 0.7677832412942039 0.6430156772087698 0.7739752572687445 0.6428752145861295 0.44218669203696204 0.4925387853348018 0.6195567253556645 0.6381873514221508 0.6244372810210103 
-0.15983012119214135 0.3911770909658572 0.673278702231442 0.3875027057916835 0.675778101841485 0.5931300126275089 0.5948239293540971 0.656584167685786 0.6434660790455833 0.6191452599732531 
-0.26903940442589125 0.47597533826081223 0.4258924444457925 0.47212029099416686 0.4240293668140437 0.27981606850719515 0.3099490834439704 0.2902754382559823 0.28662519241692663 0.1875914880050819 
-0.3109245521612664 0.5764395630477898 0.3857564551581299 0.5758623225568192 0.38266213609515326 0.26168335737216064 0.2165065174152589 0.18282039541349285 0.3112566172569452 0.30340337781764354 
-0.22982149103735713 0.2378525777653291 0.6004487454707572 0.23617572782284496 0.6038541098012571 0.6826383725300047 0.6421609852875209 0.6300888638751494 0.5967816549471346 0.5775223272817149 
-0.2501793440696478 0.420073801527361 0.5934947498686305 0.4166298796456142 0.5919354180334393 0.6561135962734772 0.6221414235089676 0.6219828694990294 0.6968963201093331 0.721146538697986 
-0.6469726793707934 0.6712816679682967 0.4011026180914279 0.6690334670861575 0.40473625474130515 0.2882795419342107 0.18452452566828687 0.1587027885928255 0.3214387107714136 0.44552685957096166 
-0.4407996986501569 0.5911290217896307 0.30856055878065247 0.5873683753350298 0.30673304280564084 0.5252361242730765 0.4143701519148967 0.38956191418152364 0.33381924231796 0.3349588930275598 
-0.07351315760479053 0.47697631397914375 0.8826366661455165 0.481515369839171 0.8839647106719142 0.5934271667825244 0.5874604886572579 0.5756572631842066 0.5889319646859315 0.5610678181155793 
-0.2200340640792789 0.48738753954657293 0.05671062626873585 0.48306632792179155 0.056210753815589154 0.37143096418263666 0.4144080978031113 0.43777150541859433 0.4720944507306689 0.45502314185497045 
-0.14995628712141137 0.3970176548834329 0.43358536947993565 0.4017675160005266 0.42945083596573785 0.3546782145302284 0.3655325614424948 0.3615804802486808 0.31656689724849746 0.30875993026574766 
-0.6270616179123564 0.6834462757476464 0.584019986669962 0.6838948031705925 0.5795559484855282 0.5797868421218942 0.6915697551249772 0.8727745545878915 0.7803809916947707 0.6715298838687085 
-0.37681058960362623 0.19881573845235312 0.5769940403333841 0.19744629594508833 0.5774196548598405 0.7119167484983223 0.6422214952187624 0.6502568877107988 0.5327479226071505 0.5935394556535079 
-0.4398787496047359 0.6831189649555172 0.2925244011649197 0.6860000998151734 0.29604454803076635 0.5205209239739265 0.46665013503475045 0.4129093987705818 0.3382201003453682 0.3455735001693389 
-0.16889135405586597 0.5746718413245276 0.17613675779146148 0.5781295427904485 0.17434430210291124 0.45795985102295034 0.433532167256445 0.4105027677096609 0.37863025117464255 0.40486664869845534 
-0.545770948282957 0.596015308339263 0.6754569924694791 0.5955690250233586 0.6804612204749865 0.4225207683376946 0.5979271793080579 0.6453105600232936 0.6714235463117216 0.5925219950779645 
-0.435206099954819 0.1591939971709172 0.6877209960487637 0.15839418871138455 0.687980160477469 0.7236650357313736 0.6415579842092464 0.5782736838933885 0.5578307535506677 0.5299067024165794 
-0.4831756250918144 0.646110317240115 0.4972841043678582 0.6415993831142099 0.49312980945682067 0.40471764064137733 0.21769575550535752 0.19566609364787543 0.2886974092110373 0.337803133397653 
-0.4072815491897005 0.7198365214237061 0.7151480219236694 0.7200632805869942 0.7133070054551787 0.4585684571311135 0.538938336201256 0.6102485376408838 0.6298983100106035 0.619282669845638 
-0.08617617785534792 0.32689452515784545 0.7653813440922896 0.3229543866922047 0.7662180398990202 0.6293894883951853 0.6188189340449445 0.5988205517355815 0.5927065007829719 0.6010736628550428 
-0.24585828987436112 0.45080299410753877 0.7004653313463346 0.44830018297334256 0.6959407579163682 0.545428070754663 0.5987249763035185 0.6461906845627822 0.6531301616573838 0.6263601423685232 
-0.43720072083938843 0.1471107951891567 0.6428467647986259 0.1491167894512947 0.6418848240269234 0.7339849387975369 0.6437232560626286 0.5879091458748061 0.5482862667856012 0.5512744444621129 
-0.5251505564317308 0.64866528893158 0.5071754520822588 0.6473587195541872 0.5050109990099076 0.6180121078563803 0.6932616697110209 0.8643486618083702 0.6718553996534595 0.6779236553993707 
-0.5990514719684739 0.6567892735660095 0.4314023624579568 0.6555899501564804 0.43415389314577346 0.23399689263096835 0.10501438236939925 0.2786567449635497 0.33065386738116676 0.38504567182018806 
-0.0840989304385142 0.30653109791886374 0.6901412445472812 0.3111708484760066 0.6894438347858193 0.6306289581935196 0.6309029531685693 0.6076318828169576 0.6293048110302638 0.5993774890580015 
-0.2692353163508345 0.33026339530079096 0.11537627194934341 0.3387023993445759 0.11707783127790033 0.345025285152979 0.3845611756818251 0.4425342788486658 0.4660913515652352 0.4211666790515066 
-0.3027421922923442 0.42778936574388043 0.3255305496917496 0.42530861527448494 0.320219333889701 0.4399464232987716 0.34518738375080676 0.42210444777898476 0.3315234379878727 0.32587169815817496 
-0.18475909428849996 0.36856135530571654 0.306243494567652 0.367098229979713 0.30382756951707357 0.35903059140905585 0.4144082077743487 0.39975851480461455 0.33869768047353493 0.3501379228179084 
-0.18517548183915822 0.2800973391986662 0.41582669620016655 0.27815033142884726 0.41667114964779234 0.35345691122352 0.343974705723349 0.3411086612023301 0.4063022456855455 0.40520400908776927 
-0.06697429810779079 0.42780247549296135 0.8388895141012714 0.4290925306390928 0.8292307377830708 0.6004006835150031 0.5856238921138024 0.5991225145540375 0.5865791011086035 0.6147326634085692 
-0.19678184196005521 0.3920763639057731 0.5604824646624371 0.39536368783280773 0.5619670625501696 0.269542521173214 0.3088473516206962 0.3535771166807665 0.3361739116850857 0.3502041056525711 
-0.13490397400872742 0.31718593643956194 0.7881850713875694 0.319459365735431 0.7861738087246267 0.6485642855092919 0.5956380394644734 0.5981082985589286 0.5889898815091207 0.6001152850444734 
-0.18167646715077712 0.2607993027166115 0.5884247628477945 0.26117902791402364 0.5827567715687832 0.688272164796039 0.6362805715930271 0.6323649292817305 0.599547349132309 0.6256682820008275 
-0.5145169313338076 0.16771142656475707 0.22035654460921983 0.17116152832495923 0.224938123209109 0.2615418611094009 0.3601644098490614 0.49017505664028377 0.4674405877304144 0.41055239952737455 
-0.17376608187591447 0.3198835661031357 0.5641666601803386 0.323818987383862 0.5607754535869 0.6392107817133649 0.6737504185237548 0.6143320704052457 0.6690073978791231 0.6055773722618345 
-0.3530954897316144 0.5495166280676689 0.7252493369030047 0.5451166582209761 0.7230470340689993 0.5065086537082866 0.5876195070601279 0.6027020676770471 0.6779777899912847 0.6284756893479126 
-0.16911577669796504 0.8213933734655074 0.22317047965035736 0.82716466191557 0.22335535325002032 0.4945367026228186 0.47167503943341915 0.42852459193227155 0.42264997756012296 0.44770582675719583 
-0.5210984791859885 0.648340101935161 0.5167592572456996 0.6472153357958818 0.5216690414618329 0.616676738305796 0.6813414944623727 0.8253501987286626 0.7594971607620946 0.6113741130290721 
-0.21363004638820882 0.6336374599232778 0.8114241287624473 0.637244344483672 0.8150748704822846 0.5125636349480902 0.5729307460663736 0.5879988832997085 0.6139071858311659 0.5889695486090886 
-0.5703448328798028 0.6692048329896154 0.3540200704831723 0.668545496160318 0.3616533203552194 0.5481254582813102 0.4876619435394656 0.3812923576097543 0.29962531975327555 0.35373533688560005 
-0.17135410546039057 0.3124484177185064 0.5351163602240104 0.3094772091863066 0.5344055654515174 0.6341532758399315 0.6891539777931452 0.6451947201348169 0.6228156601988517 0.6092388658486038 
-0.5780789003917164 0.80025432068778 0.428385899953421 0.8040224773051742 0.42746939253974003 0.6116395399835338 0.4738828147450648 0.40568583202257247 0.35129287919755375 0.386709777038289 
-0.6451779985306612 0.6901872570675602 0.38533771751265483 0.689005043437922 0.3864184734521368 0.5748095389819359 0.43786147010018717 0.4097316620879203 0.3430679702477315 0.26731101202081586 
-0.33636498095994233 0.18709930300386934 0.32471127029926716 0.18933055710501467 0.32947319968829697 0.29694882619821494 0.35996255015140205 0.39653907945093886 0.44945140423875063 0.4258076074462751 
-0.3988596560486948 0.5058551388455442 0.6173902639447024 0.5040533298866772 0.620605117816187 0.5293102107047288 0.6020004272797099 0.6405929125367481 0.7016838743216369 0.6935150533546466 
-0.581383907338098 0.6830679376999268 0.3706089693722746 0.6809239676650919 0.3672370164195399 0.5619669063288231 0.4876756492259493 0.3737608481583569 0.3066627585615024 0.36434591160286234 
-0.17805314076315612 0.29304787542470256 0.6203197825899744 0.2988051060135963 0.6178748814404713 0.6133406735337931 0.6641556992344443 0.6493753561515051 0.6073228671736128 0.5870218858315377 
-0.18597786547743464 0.8204466002242741 0.7758520167199777 0.8191592250936475 0.7744085703840653 0.5057614404974781 0.5360026033009782 0.5488693802415281 0.5912396652014321 0.5730312109747139 
-0.1565141408181292 0.5036542149059151 0.5154927822745914 0.5067524131614914 0.5144907899739979 0.2732387745541728 0.2528905649933061 0.3195100807741615 0.31289887024801166 0.2817429257761789 
-0.14220612495982662 0.3291749622838154 0.19385231432922861 0.32673089044348624 0.18717873152015158 0.3573727163838496 0.39339437439202407 0.41603811702139265 0.41743162473484435 0.4119312335690905 
-0.1667328135977024 0.26890586272599104 0.28948540559329894 0.2721277996926905 0.287673507348294 0.34549473885462245 0.3800376378401776 0.37536186874931443 0.42450746350757296 0.40181818621904397 
-0.4322395442017721 0.6460247681861646 0.4639275548098534 0.6438431300551822 0.4639469752430266 0.33197764024467363 0.2092534859830904 0.18995819414162463 0.31892264877049514 0.35970223048386096 
-0.4958526213999757 0.6403679926897241 0.5704301759329562 0.6416017095802522 0.5670654177359424 0.6846094153228858 0.7144157580908054 0.8735993833854583 0.65141708667868 0.6804556197370939 
-0.14922367926639069 0.5032207087898749 0.8190159464591609 0.5038824296519678 0.821195797793351 0.5733368324294498 0.5553246838016423 0.6133796814378932 0.6175829184149226 0.5963099039652371 
-0.08362205547719354 0.340949292355911 0.5458203269543829 0.3348655674503056 0.549555533295269 0.6469726750376187 0.6550438912117981 0.6590366068052322 0.6215427163907455 0.6522890226091411 
-0.2349985101292642 0.8123228148553547 0.23837215945101892 0.8115630428438765 0.2367667450869223 0.4947692084616646 0.48334223781153973 0.4212044645380632 0.4285838237886655 0.3979726481505896 
-0.6115327771772266 0.680821447122449 0.6052000781914456 0.6790206357540368 0.6000427812006082 0.6628111603972515 0.7346563232150234 0.9082440557036746 0.664880118864233 0.6461047570481186 
-0.4565455534725633 0.683336451822655 0.3054484555134528 0.683119223831527 0.30321990436929985 0.5368301019067323 0.46436590229437924 0.3793514351426736 0.36610711906311355 0.3409113052383098 
-0.44793485450630977 0.6266801052760406 0.5000290078961109 0.6294964327318562 0.5020455289377407 0.40349350701391506 0.255442457207563 0.18985721150416546 0.2964859740452688 0.3269491550479149 
-0.2817976245746248 0.6939154224055534 0.22172407576391306 0.6926054114274129 0.217677531856995 0.5035739045043783 0.43603643588944574 0.4255501720970041 0.38849348090324864 0.3756801417925231 
-0.16538039984141664 0.7710471040445686 0.8135023342654781 0.7769003366746132 0.8158258714962415 0.5085694244860182 0.5513769015681927 0.5874160098880888 0.5482035851591479 0.5697285140451204 
-0.14171209236695764 0.4649146730866537 0.22354272788705892 0.46523392323986185 0.21927405103969033 0.43710566434424714 0.4088366781926654 0.3911337499941825 0.3760774193781867 0.3787707456821987 
-0.6039899748226447 0.6755004898840848 0.5672276602644207 0.6793237648739163 0.5633803312258754 0.6159694244460167 0.7782642488486211 0.8849562181368515 0.6621352575642968 0.6809348238170898 
-0.4663897293450235 0.8913369541414817 0.4746772633512913 0.8961685498857728 0.4779136976834758 0.5815627943017148 0.5102978110042238 0.42476634539545477 0.4134479358717276 0.37727118771260904 
-0.16297353382790172 0.4863219516382711 0.4608247249312519 0.48483418273804163 0.46351785766971926 0.2990147122317849 0.3518043436522588 0.29707510653606506 0.2895096308618398 0.2756165485586143 
-0.322722509380956 0.4376974711801139 0.37671681369831556 0.4377301596096904 0.38424189390514585 0.41640587746338686 0.4091043226552315 0.3052761709579399 0.36903033553517023 0.2926731322887111 
-0.15069183798181396 0.6351139078477029 0.8453989249439897 0.6384558744899489 0.8460794067598845 0.5286330532475783 0.5785368244776962 0.5793215774440417 0.579261455629621 0.6012588836931848 
-0.21276504691730758 0.41923182607553133 0.31934045589275206 0.41909833505072813 0.31473736222119963 0.4453950847737518 0.3718708652862505 0.3746874548257058 0.34452482637871457 0.36945866502015406 
-0.3837722316518619 0.4853362949541124 0.3731019735589449 0.4840300971778093 0.37383583470214204 0.46253277376461643 0.36876990025164874 0.3903334434029928 0.2890249888793509 0.3129141217737812 
-0.38862777191537373 0.5397802207939814 0.6594834577153134 0.5405451357310314 0.6584953927033843 0.7791833814368424 0.7904872389432713 0.8274639190391692 0.711568397070046 0.6541212867173612 
-0.09345945703622534 0.3914897872780584 0.47972800004926064 0.3862443983512488 0.4860218466490908 0.322969057379294 0.35138227123455074 0.34652950778843944 0.31588827625517996 0.3499068663527164 
-0.3203539724498864 0.48230327002409307 0.3761838446031034 0.48058746003935554 0.37819544381530007 0.262003899601997 0.2663992266805126 0.32057372232360287 0.16651330214773136 0.2833279754636134 
-0.13638550724470935 0.756880130099191 0.8316911848782764 0.7557833521961268 0.8406582423394584 0.524353937043099 0.5478278424870806 0.583905403622104 0.5676153929732459 0.5343044519892709 
-0.594273270395142 0.10460962369531102 0.5667069300086114 0.10020645289920183 0.5681691145699068 0.7887271673927854 0.6510419901356753 0.5554548037319343 0.527696896326491 0.5687779119469349 
-0.32538121696779876 0.44409680594917283 0.30015205945308926 0.44584629013909766 0.2961171565924471 0.49324918420656105 0.3561835167053515 0.35408737137960544 0.3777778150698262 0.37663902446435893 
-0.4414319798940141 0.6200168443253258 0.6286160365886538 0.6226515654431435 0.6245674437060884 0.6944363797098256 0.7796202484505125 0.8413697736404897 0.7147375228937102 0.6384270767598919 
-0.5901436786833691 0.7511466353482744 0.6056221027901396 0.7504395195397592 0.6066756043107521 0.40485021769575075 0.5122746004323755 0.6303499148043924 0.6508290400694361 0.6285957614652139 
-0.518134285057547 0.7421828402956756 0.652420063901123 0.7385686432418682 0.6579059028623795 0.43037527131520326 0.52332314311438 0.6132545183569275 0.6708762201309368 0.5895631361197324 
-0.5311122918032346 0.6577080993168306 0.34098148596058286 0.6572552675828849 0.3390791793245569 0.5235127600750658 0.4717487011374627 0.3952964576421255 0.3281989970260902 0.29896576599487196 
-0.2946748013201093 0.2301426858202233 0.5762166720585793 0.23310790614895383 0.5754526844652709 0.7313978743672249 0.6173825869519356 0.6046767834191441 0.6113062231385786 0.6320359830874662 
-0.6402592187995961 0.6566743882198216 0.6225054124675558 0.6561641233204216 0.6197747070644646 0.7433693430218621 0.8771126616268677 0.8019695329024854 0.6571264733101642 0.5897080583392271 
-0.556459327748935 0.11033659597576162 0.41825131625124 0.11781788136339877 0.4212813543875062 0.24398185435582825 0.3252230160270284 0.43762199832276993 0.4481887245724483 0.47995168822799833 
-0.1601327719385496 0.3647231048054306 0.6601351506821093 0.3673126529453719 0.6555887415995794 0.5887799561822226 0.6248731509911168 0.6460318990899183 0.6530600164528713 0.5976359470325656 
-0.2180044222734231 0.4753860336855002 0.7529143647797546 0.47497412433416386 0.7543079368052292 0.5378760718527217 0.6116185118174648 0.606788965977527 0.6362774068685727 0.6272209755241306 
-0.3390464831989832 0.4978921760030759 0.6799210780943811 0.49334733539717723 0.6802788803963326 0.5195017508214701 0.5957032019942469 0.6467252275641076 0.653035087043335 0.6661962838179158 
-0.15527000714470512 0.4649269869426527 0.7802945608780125 0.459930584577121 0.7804180957885775 0.5587707862398235 0.5954800728292662 0.6105167861028693 0.6347247717100852 0.5952924274163344 
-0.11924116624668124 0.31665538571231444 0.32958892764700953 0.31120274151744315 0.3321644037954399 0.37584470184391 0.3695661581576532 0.352470089297183 0.41080145637575666 0.3774284378289456 
-0.22671673513512922 0.48747970647551137 0.5719975208936868 0.49151684585618255 0.5699435094856642 0.2599186083091801 0.28125817421748167 0.30999932773766414 0.3252359241809156 0.36440976681198756 
-0.3715137786017754 0.5027741486906362 0.33431149281548644 0.4990043694654217 0.3309952830715404 0.4919514871355175 0.40943131778193864 0.3405990144734795 0.33989776418205325 0.3470181405440707 
-0.267652267642271 0.245565978409296 0.5394193568024647 0.24740726842860478 0.5326779792132978 0.7063858529563102 0.6727597209532885 0.6033374164383727 0.5920660642252873 0.6458327217099178 
-0.3662348858502269 0.4551955780735461 0.6161805260988233 0.45592432585911286 0.6148965934538403 0.5206608048011638 0.6168259370239908 0.6876225449925496 0.6526436704655015 0.6623334997863479 
-0.050440678114863816 0.345095997533281 0.2653881837221345 0.34455601517646645 0.2592662346320813 0.39045558581548884 0.37724861844700075 0.3924549512542074 0.38379648839066804 0.40095864112154744 
-0.3025500858775381 0.22644128656436158 0.24122610372001801 0.22342087081695866 0.24160478788718365 0.30832640745337175 0.38090492549155547 0.4132444459798752 0.4410845937383916 0.4327618504767702 
-0.49945685755601765 0.6018083065732591 0.6595630114396286 0.6019284838113755 0.6634810078820288 0.4862582511810774 0.5354364025797412 0.641835900918665 0.6687994601811753 0.6900268368738761 
-0.24406823394066532 0.42713558348267894 0.3479005049504246 0.42576069847129583 0.3464955666607049 0.40770752169924496 0.4137994460523659 0.33956283146349375 0.35656824949015853 0.31372452342255663 
-0.48069775663231884 0.6791532933152659 0.6798666451110782 0.6777921364281023 0.6831675877818717 0.47535357184423976 0.5239723358904909 0.598286376758565 0.6717288368610432 0.6613328529321277 
-0.3988766247969001 0.7170803461234354 0.28227611615090953 0.7164413878242095 0.2820241920001495 0.5333596371627478 0.4623374998998653 0.39487705040856186 0.3747969060816889 0.36505977048113786 
-0.22315009937621086 0.2649069032073952 0.5145959834070403 0.26766893204420195 0.5086261357521817 0.7090037716714346 0.661451189139213 0.6255677120116636 0.6145983768605234 0.6196373102922643 
-0.10353447017833213 0.4001071039111953 0.2414033903151777 0.3945373950315717 0.24759217764674502 0.3987353187399415 0.41721182882684316 0.37108381676606816 0.3765341791902151 0.3884255242559397 
-0.21741403575321547 0.2561775851666731 0.6056254821890227 0.2512416136794261 0.6018909720168691 0.6566722763509317 0.6627134343789696 0.6327914801022606 0.5992605079078771 0.5717206897776319 
-0.36270485257427254 0.20457305940271753 0.4813321083674894 0.2106216971129094 0.48100348287126454 0.24888344105164018 0.3746568529725058 0.3757618649323616 0.404154797234209 0.40372803023837167 
-0.31366288823620325 0.7382523908124178 0.22621906094163363 0.7464561998672271 0.22701723781795963 0.5282079015223233 0.4191034860649221 0.44212201148004965 0.3753364291474858 0.4323155156537161 
-0.18525834313971815 0.2923644035286038 0.5206329583035366 0.2963558761887394 0.517230393140151 0.7015450262521418 0.6370254246832281 0.6537485256524054 0.6271464708395821 0.618125327135056 
-0.46714176053613293 0.6417121618045344 0.5770598908743292 0.6430347947194901 0.583198888233704 0.6946083258025181 0.8056140689413105 0.8313467190314338 0.6627832851391691 0.653319834802212 
-0.6120722891904001 0.8119782063694039 0.5376980577952434 0.8133024423066312 0.5426171467797516 0.3996007258493095 0.5163212110305064 0.5440332986368073 0.6819587854209704 0.6296082625263791 
-0.719427776132227 0.07585779381072366 0.549055711314501 0.07410479278971205 0.5525463189023135 0.8189444465968414 0.6466543721490344 0.5521947799189066 0.48058533998570097 0.5840837791274259 
-0.5981980026253609 0.6590559236363365 0.4659026271011782 0.654921758991015 0.4651535798660544 0.7003586155433964 0.7956052477233027 0.8026943844687676 0.6467093419782702 0.5490003498998903 
-0.3965322930590337 0.6162514466852154 0.5891652045371178 0.6139404639166126 0.5870115610358961 0.6414701197994865 0.7858451065983265 0.7867874417898728 0.7634231936267034 0.6618922639067422 
-0.46216608199090575 0.8384561271090807 0.6173042189945778 0.8385040465023468 0.6181254431613197 0.4287287990020466 0.5041505216999118 0.5935726731958425 0.6386556725455331 0.5726919122380009 
-0.3474119832641541 0.20270536939826184 0.4604230200950089 0.2024138092714643 0.45500796025852636 0.27295817152113727 0.3607590855293956 0.36333667383848905 0.4320678720952302 0.41356130147984227 
-0.2469711336617082 0.5459305077655598 0.40021980323735823 0.5419039837581308 0.3959275646768538 0.29882690530037687 0.3336286770768954 0.22308761738711191 0.25430574540429673 0.24959797218082294 
-0.5182627397464274 0.1233729906804727 0.3662524696507643 0.1254201510866435 0.36424142198263126 0.23010532534550146 0.38410773011328353 0.4128755893537233 0.47437674154610115 0.4205179936918796 
-0.13020999402244152 0.4103200183258816 0.8348288187991968 0.4047735355027468 0.836008845513734 0.6280723452967634 0.5683663969228687 0.5938929623097924 0.5889539812721456 0.6143965783269295 
-0.13491055484533832 0.36680165684761196 0.5105080097892714 0.37011305623448526 0.5119025453058498 0.6378367554734408 0.6955937411973018 0.6359847819268792 0.6596481285821438 0.6569313684780909 
-0.32307541203356577 0.6289916992085693 0.763530646957546 0.6355161412217623 0.763891429984039 0.4877480643832002 0.5626755348346306 0.6191955168626438 0.6202096529935639 0.6155197520740965 
-0.08055358735002623 0.3443821933546142 0.3252873776476654 0.33984789796739956 0.3232108940443412 0.38945523397060605 0.38088056323771774 0.3561148095857961 0.3777601304738361 0.39257748894757843 
-0.21479480575056345 0.2981204542542557 0.45638954814583954 0.30163206252511865 0.4579320842066097 0.28572857722974365 0.3668224596871191 0.3846398209872655 0.3578298286358923 0.33398784666233927 
-0.1107172786036586 0.3361318675465397 0.5862938480485468 0.33933752045538873 0.5915328278264931 0.6395412933515663 0.6299925288567184 0.6409536699664607 0.6651814690565427 0.6107785703674282 
-0.3067636288670339 0.8402262825299325 0.301863556088161 0.8411681615450853 0.2991962643292221 0.5315468217551361 0.4701029030391125 0.44186386734339844 0.38924772903873095 0.41672225045291145 
-0.27904573141011146 0.21180894205148448 0.3284299871825834 0.2171779953433186 0.333172488054555 0.3302374338152636 0.33336124710264703 0.40756551245845274 0.4211675567518488 0.43377871101434107 
-0.3602575598914771 0.21107650858837435 0.500568992088027 0.21008478942556558 0.5047551224830107 0.748491395946381 0.6471147148071876 0.6125618553175367 0.5849143839826758 0.6111414508420329 
