-0.09364571474233842 0.4213465191874687 0.7719663729926376 0.42256278223579646 0.7762271536000129 0.5888449166356029 0.5941992385702808 0.6018957336768535 0.6222681547354328 0.6259399582764067 
-0.09115344394717388 0.3684031754725513 0.5387264653181135 0.3740145591618602 0.5410722207667107 0.6574599485884228 0.6582234267317385 0.6414467422428018 0.6568438573963423 0.68624037653215 
-0.2477497467060156 0.46140620005525407 0.7081859572111333 0.4604086606434507 0.7107375252387726 0.5491846554103003 0.5919381959418883 0.6442922907383403 0.6311348510585726 0.6573347433239504 
-0.16662000300098845 0.4696282252492202 0.2274459408815439 0.47258616014199606 0.22600994314136075 0.44328027552263927 0.40654019426646193 0.3897668694859429 0.3785168573407046 0.36717854861211036 
-0.7424978576941829 0.7425319847353347 0.5097096103108355 0.7432216079135733 0.5160682371864764 0.38491785701559506 0.466980234996508 0.6375085521799715 0.6630472621449546 0.6786778817044458 
-0.38826728898040674 0.7297627316699536 0.28075284717784643 0.730231404052949 0.2804884181712068 0.5327518596945062 0.46072520554854846 0.40448846299783836 0.37718809721486946 0.3654345532473704 
-0.5291865926241708 0.6662408076513053 0.4194166165251909 0.6631802355928673 0.4256392734441983 0.3941375450448405 0.2793262449213119 0.1353951792909001 0.2663650527641793 0.31681911515167427 
-0.5024331648357568 0.6296071415350011 0.3270083161538996 0.6304080560117666 0.3249215993518605 0.5080291825050907 0.4565374402008422 0.4055937460170355 0.32147290770797904 0.2954016166851401 
-0.213888538956489 0.4600208705025201 0.42103687630921866 0.46062138351423826 0.41666287510058375 0.2436394676940315 0.16640401588381373 0.20933535220984467 0.25409502354390556 0.18133504884665994 
-0.2738033559833145 0.5835831831647652 0.4297899041686506 0.5847199663399804 0.43383187933960876 0.25951257774180125 0.23550516581259956 0.20956019541009308 0.32694784956546447 0.3064403473267322 
-0.18282920221229965 0.4111046713688852 0.36712200881895074 0.4107171994457178 0.3705919811524164 0.4033555918533398 0.3911345113725166 0.35498298907750986 0.32947368794788917 0.3379829647528969 
-0.029708208887414538 0.33084694993630626 0.3447161228956156 0.3278535917425929 0.3389643432471536 0.37440206310342944 0.36721334495110797 0.37976626949015857 0.373919417734474 0.36745883971950327 
-0.35473423465346593 0.5240820777209266 0.6979886579300525 0.5266803447603483 0.7008005885996951 0.513082236911069 0.5792896652275454 0.6252175142389637 0.6777084324919442 0.6388986419221893 
-0.1135456623372712 0.40392343750089227 0.2542205773732405 0.40456517540487497 0.25785851010674754 0.41609988111280394 0.3872995329585888 0.39244520957880114 0.37602417348533784 0.3617765142382155 
-0.5063226529507604 0.6242797660224242 0.35165647231508307 0.6257516204757542 0.34603938454141103 0.3406641137968369 0.23397470322306863 0.11980400469549818 0.26866648075388766 0.3345370636301685 
-0.4430005256556544 0.6452297418094948 0.45089778977159745 0.6425207213056143 0.4440462525930254 0.3219939763774816 0.21716131352716014 0.16771954169574554 0.34117624140323627 0.3334954481587241 
-0.13646778431104656 0.5154901707668033 0.38266565911977335 0.5157150379274503 0.3846242315025124 0.27738588559114585 0.24779187554132026 0.21301695969464174 0.2596870382758802 0.23608371647931897 
-0.17958105410565794 0.24496652509734362 0.6330661717406746 0.2507926364437612 0.6303292586644105 0.6647813849918003 0.6476557542299277 0.6239708359026647 0.5905723694919722 0.5966692654089784 
-0.08577177156502776 0.3664033481108824 0.43031994175329313 0.36782541435381605 0.4317626700683714 0.35758664470537604 0.3699244488759894 0.3374108918123038 0.35457075606548305 0.3327140268549734 
-0.22626358690299944 0.5042183360566435 0.5657654242056201 0.5051162019171218 0.5672443292453313 0.6941724461872828 0.7299178325212151 0.7277882942480087 0.7105169363403393 0.7996034661143936 
-0.0952048297487326 0.7091039129704639 0.14305873614329778 0.7124102814523001 0.14234998724244824 0.45591871662486044 0.44890984180155225 0.4457240583960484 0.41430610576986776 0.4285589593104159 
-0.018976366503262145 0.5148857083122099 0.12310751852832003 0.5155949114464493 0.12441478046405025 0.42361308927053304 0.41421632027967364 0.41760535850971336 0.4190985984138471 0.4188147777544408 
-0.39499982621855356 0.6343240803385827 0.5042010845551868 0.6299329403090117 0.5060634815569403 0.6647384729682901 0.7891629838831111 0.7898501299302481 0.6747724824362722 0.6477020695727833 
-0.33467169225279436 0.21622487314200367 0.5113485034432699 0.21413480474015245 0.5116057847155335 0.7193131557745596 0.667999969091992 0.6269705833304358 0.5750084951828079 0.5867849548838924 
-0.06969110156455503 0.3475727672478123 0.45455488199741173 0.3464301022074291 0.45494422097272524 0.3558872053681976 0.35338445860851336 0.3333114420472927 0.3599424291912603 0.3661735909618439 
-0.33068873887369993 0.6098203710967929 0.5035929651675096 0.6048488471843091 0.49994406344624776 0.6605937613709196 0.7667942966975144 0.7620179536795156 0.7111313470074443 0.6357443597168765 
-0.5781554880928272 0.6858394574295088 0.4443368842386378 0.6803123763868768 0.4477795927229498 0.39826805043758845 0.2928661650082928 0.12557713093278616 0.26849815893422274 0.3463524484905749 
-0.48689327751683675 0.7327610116096885 0.33677093005429515 0.7289642710898903 0.33232763810058474 0.5541033825701455 0.47367768679633143 0.39621962497316876 0.35015405501183466 0.35742867972495107 
-0.11256251406447114 0.3051993585379946 0.5504296606430812 0.30565057476145563 0.5496639798485147 0.6608977677012802 0.6670688538673764 0.6341967791490778 0.6176486007594775 0.6453737230462053 
-0.25613585395087696 0.45109300229783894 0.5953869761585111 0.44830272626648665 0.5955150076389842 0.30482233861754826 0.27943100400278775 0.2960195482018416 0.3627766259225575 0.3846649429514206 
-0.1322653942825368 0.45075412006257093 0.44404307317391495 0.4455612004480193 0.4468537281816447 0.6912232651393135 0.7003586020517324 0.6975538664390013 0.6442265079446096 0.6704962972119768 
-0.06856847540210737 0.30556570857110027 0.3045136000175098 0.30827337148814676 0.3033887364747551 0.3706423519066803 0.3644808740199946 0.3913099971969424 0.3908037912180772 0.38482410454988275 
-0.5437270030755393 0.7451514218945869 0.3694932514759126 0.7496659819408613 0.3688745737510325 0.5811321952338552 0.4629419957334159 0.41204541346762985 0.3345938396967031 0.36595930525738946 
-0.13684055021689484 0.33861005253712584 0.5038361373757395 0.342748152409331 0.5038850933518342 0.6430244285610396 0.6926893012667739 0.6484039464912544 0.6397418987680201 0.6301022687989691 
-0.6776389515287358 0.708774556729056 0.5755916966219243 0.707025955104706 0.5774588072878646 0.40276699754798495 0.5360606926475082 0.6050724687769572 0.6676499545237872 0.7087908251231908 
-0.26966449190917496 0.6919472145082401 0.7812179174931677 0.6958124851308705 0.7837292101840914 0.49926073838953555 0.5430781935618917 0.5998704897772607 0.6131688953443567 0.5969521964391984 
-0.19030358982438417 0.4493083129499923 0.5554931718523995 0.4479445984728327 0.5560302375983708 0.35288590563239586 0.27153158595071564 0.31070314268850485 0.3499047759824099 0.3363252641862979 
-0.31813345851306307 0.20274868403018875 0.267488606406308 0.20736355775391402 0.2674999976389736 0.3044563148289261 0.3674760783761801 0.4182202905430443 0.4435337138748857 0.4267815115198712 
-0.17446982373889705 0.38871129072549293 0.11389646022840777 0.3888570185045787 0.1162956905217804 0.3632574248500866 0.40197081477777863 0.43731601659345704 0.43892690996055744 0.4157887637505931 
-0.6488099600182319 0.6512926621228329 0.6110351448804432 0.6545866084388214 0.6082865061974331 0.4458632396756053 0.4903923012658926 0.6656446374590335 0.6710991503174881 0.6917937999147471 
-0.0836466717214184 0.43140375933982933 0.5096148991758249 0.430464429391244 0.5091012744931209 0.6447240078376945 0.6728992210327084 0.6696785320011897 0.6825213244697055 0.6790679930321981 
-0.145878393747598 0.4311027253111102 0.7486249730663317 0.4294918356630126 0.750527405496388 0.5679859915661879 0.6119639954577655 0.6039762366363387 0.6342157819881166 0.6275280685403186 
-0.5130640990893034 0.6581704500937551 0.5344036376337417 0.6601685612230491 0.5344094930712633 0.671743816770062 0.7543949597983973 0.8515856728581427 0.6603278940981455 0.6238651661926422 
-0.2519083288252892 0.24537229723913756 0.4594560030712951 0.24488316369583535 0.4622319838966696 0.3140460342650418 0.3167363724137999 0.3940596444315222 0.3874409980578652 0.4070673615448737 
-0.3231358283816164 0.5980286752532576 0.5876374475496317 0.5963447799880187 0.5878411871540721 0.7109629377708955 0.7886662603490459 0.7761621414499538 0.7346210750833054 0.6447160023776685 
-0.0678497080905314 0.3636070254259601 0.7113968481444307 0.3637894472624995 0.7159518366732426 0.6093581897210124 0.6007001581257104 0.6302134935987223 0.6262057712080337 0.616112878572225 
-0.40554584907730895 0.8347671115153759 0.6492038928061499 0.8405588165883789 0.6441615235944719 0.44614205792102496 0.5146002898783786 0.5755819043372546 0.6100334633092613 0.6176091454989415 
-0.03333062458560118 0.6470198996091175 0.10216541302838406 0.6465617808590927 0.09858871670007824 0.4303530018595714 0.4331895412256742 0.444991665765103 0.43813740218821084 0.43202038131110815 
-0.1736484878277512 0.2620503968939867 0.2739274239916325 0.2647213991605304 0.27811790056157276 0.34608466820111283 0.3621528545771473 0.4063058782435673 0.41078943332549284 0.41127845154029496 
-0.3446980011815063 0.4752640018805982 0.6183673191153266 0.46941584449839296 0.6214347034716363 0.574609060225192 0.6106514557353765 0.61134892002711 0.729840055826935 0.6719281492228342 
-0.3739425888551002 0.5464027480329062 0.2981469573831971 0.5515158857734941 0.2940301903335736 0.4868405539568935 0.4257796703330369 0.39272151023617213 0.3221342670505228 0.3400027665798231 
-0.12870172874882863 0.28753093258112616 0.7242715482807269 0.29121442115407026 0.716729242356404 0.6396993283849576 0.6405347429776577 0.5896203076199309 0.6014885344928316 0.6106533525807238 
-0.20183083540501864 0.3197329056547006 0.16458790004149143 0.32229264582847694 0.1607021879844055 0.356187722668745 0.3841725421322828 0.41531667881877915 0.44911116198323836 0.42206672505897386 
-0.2570259341072055 0.5872590277824544 0.582842979953407 0.5856053736609885 0.5852380211280017 0.7165091489817227 0.783434542945778 0.787578065646113 0.7024242888719502 0.6918414605785856 
-0.14409953089414237 0.29288824098123634 0.4407104613452118 0.29511145251754334 0.44457886762939536 0.33768062961831824 0.32689454546892693 0.38763381056190516 0.3621214005410113 0.37683006453512413 
-0.2622678171334396 0.48096601181496346 0.5579583021137352 0.48190285384902654 0.5560931903841755 0.3615335753232392 0.26855549583591976 0.2768991411772888 0.36922142241259126 0.3101620062078808 
-0.5366349256052413 0.6032050796088221 0.6400768767142976 0.5994673729113443 0.639754540275838 0.4907333570451436 0.5434385460380216 0.6083470572806762 0.7202919279887259 0.6851766436627115 
-0.25593105647939446 0.5861869086923414 0.41992490697873097 0.5906123183361274 0.4247000421668455 0.2827976584980454 0.24616030728430882 0.2102179471690338 0.2900431995548573 0.3300431897269784 
-0.22591826520637606 0.23851780088975472 0.5916583797424539 0.23365028991242787 0.592268646170291 0.6926938775754375 0.6473269899778946 0.6173622873102521 0.5899732549355937 0.6081453072342373 
-0.4937197165049639 0.6191160690956915 0.36518452767076276 0.617947025403673 0.36587798307398645 0.30779349413626633 0.15678838949045068 0.1635720822699006 0.31262622028081366 0.337229868624077 
-0.2071301384991248 0.2676695478803739 0.23790479851418522 0.2672916222876144 0.2419446533853684 0.34915878344282403 0.35922905044129033 0.4164205963778913 0.4199476832594504 0.42622090791944506 
-0.16852865355330712 0.4125504283542402 0.3270135542862463 0.41008440496326426 0.32321510703073425 0.4202484939026674 0.38960638570720363 0.3676709655291154 0.3476002856725912 0.35191866564787255 
-0.3364309658130169 0.5048676836154524 0.6012942846773061 0.5053886800652201 0.6041838750476628 0.29243536189965313 0.2655581031526046 0.2654850528397177 0.375495915648923 0.38778499390871785 
-0.2586516595553256 0.6372267856556395 0.7879695950655061 0.6332707983561614 0.7917937789055818 0.5112301866619435 0.5649866655956632 0.5913098755369248 0.6154134008548245 0.6264095221179287 
-0.2704063029408516 0.4505988762359515 0.6521972736064623 0.4487305493352842 0.6492447201105536 0.5567999812666758 0.6162746772977618 0.6304549460096833 0.6773416808402897 0.66837637051844 
-0.11542282979750158 0.5252940943207551 0.41267153621315783 0.5205174536595064 0.4081849319644018 0.2849216098015588 0.2646007061229154 0.24211646083382918 0.26732137665556555 0.2338875542932413 
-0.41387199521790086 0.6411584658598464 0.7169021043304908 0.6394163037862997 0.7182586860250875 0.47231614790730003 0.568056634550942 0.596197630471041 0.6606896164773156 0.6386556892577391 
-0.6715987789299417 0.7690627488894 0.5266877710874361 0.7756764077138356 0.5329749624991819 0.40104980925062156 0.4871267118294103 0.598670787398323 0.649954789650453 0.6908250154956806 
-0.1434192627284699 0.43724862356360183 0.5426141658536868 0.4407038406353045 0.5469085836393073 0.2890716971901993 0.3015370218252815 0.33705224732070804 0.31217336810146984 0.3511736965467139 
-0.4017279901485704 0.6150297606576873 0.5591844058901714 0.6144233241625132 0.5571854817944791 0.6304133417854467 0.7912339731175563 0.7648797806792671 0.7603267524671581 0.6591202420617226 
-0.4704808444658257 0.7365162046926607 0.6767047937798558 0.7320580729301731 0.6764329300808525 0.4553022735009383 0.5210612363620579 0.5937112151489817 0.6630916269959041 0.6272489176954925 
-0.21829593492062582 0.229250834978177 0.6431625189306869 0.2343030223599482 0.6371240938165031 0.6779810010690261 0.6490796741888446 0.609734587719866 0.5786655654024714 0.6086054247533125 
-0.0971797652149264 0.38571883638511995 0.28472823028629474 0.3840883880700646 0.2841087637736188 0.4135241999889895 0.3863689881066835 0.37004091360180985 0.37597987243057274 0.37622011545353773 
-0.10609927558051832 0.5182931324662196 0.48887140300425025 0.5135542978751669 0.4872881548655773 0.33442094055188276 0.3091273469260854 0.2916920911110797 0.2862854146180344 0.30086177412704346 
-0.03528686871595915 0.39508431891396717 0.7872121562424363 0.3966566890278049 0.787810814622682 0.5980020084409851 0.597004889989162 0.6091797300951429 0.6102849293266766 0.6006496458909252 
-0.7796202893941381 0.7226784073112911 0.4866932854913365 0.7260045513437184 0.492990785871625 0.6508609903093976 0.49421187373800485 0.36076037917355064 0.33688375160612577 0.32662180192887375 
-0.2913717403914976 0.47739010689003397 0.30554619535484395 0.4824306636916704 0.3062999255659893 0.44906673619659865 0.4264835363988096 0.36256334323953915 0.3332002325456681 0.34301026538017554 
-0.08787641670974541 0.3308162078094199 0.2639957506664171 0.327137402201167 0.2655360188244524 0.36662397727758134 0.38743550981106906 0.39284318253105627 0.4021050437511713 0.36786723687002254 
-0.6000919954052231 0.6784481404755794 0.45871330011397016 0.6777323628980308 0.4633131767542992 0.42995501307993966 0.28071543344307925 0.1331969859346929 0.26538568250188566 0.31893160723003744 
-0.08511953595980334 0.37820063326195286 0.712747540238238 0.37468101368798434 0.7129654166191008 0.6087539666226041 0.6058956060825349 0.6135142737226223 0.6342251896590095 0.6386553676910387 
-0.18224830707056083 0.5617645473575336 0.5126628157631536 0.5637023214780592 0.5166911842104307 0.6628088501230495 0.7308756655072844 0.7389173567075152 0.720071133925638 0.6847435564573472 
-0.307006927361317 0.5751826334495775 0.6046691675977451 0.5754180734233467 0.6049588058187376 0.7480773871885363 0.7769064267361177 0.7819862368833131 0.7297565456093821 0.646743023136676 
-0.34983531690365177 0.6583200271277337 0.251443112617058 0.6652493029459595 0.24971405541599007 0.5184069501277656 0.4512920233346379 0.3812941166473339 0.37631271510213066 0.3819537821140181 
-0.16034203695366447 0.40047488298200473 0.6289860072743874 0.3977782059821471 0.6272019831970949 0.6106613039716621 0.6064397622515243 0.6423265398929848 0.6718201907878388 0.6567347744330753 
-0.30288848073029684 0.6017239149756115 0.42976077129127876 0.6005522953283803 0.4294404964595189 0.33807043962651134 0.30424551100226405 0.201373647154437 0.25882914176481464 0.3127991838571862 
-0.07558246108079475 0.40207156042258546 0.766070589147522 0.3985802833473214 0.7629239392377614 0.5989305157137061 0.5978430246323249 0.6052346458556562 0.6206534278064577 0.6278055317940263 
-0.06718837357958117 0.3480772298355378 0.7648039507716456 0.35552410015502445 0.7650225638901162 0.6161434019378531 0.5971071594705755 0.6233982856662584 0.6017866101936317 0.5972896048328995 
-0.041340353790135585 0.5176957980589044 0.8762444636317789 0.5159259154864659 0.8745731646924555 0.5834146077857219 0.5710890782879336 0.5873465851315836 0.588758954542092 0.5773098147523626 
-0.12106562199558404 0.3787632704088255 0.6572511639199701 0.37266965791183154 0.6596703705759128 0.6098907620854943 0.6084657655240231 0.6318618857284067 0.6615025915109339 0.6244902303017896 
-0.07233603126201137 0.35811730832959676 0.3312864893236437 0.3570679369943321 0.33589065929731277 0.3894830121876431 0.3756865688632243 0.36966730884707605 0.3702205584228773 0.353692565054589 
-0.20534021186221496 0.4695625346551271 0.25650182704867486 0.46950200212276916 0.2484521506320999 0.45517619967827233 0.39744460892426586 0.38823291371868635 0.35660407723974336 0.38102012057123025 
-0.11749264059522739 0.4484904439809706 0.7906645103773399 0.44602316706228445 0.7941502799808497 0.5873262169088275 0.5801643973660532 0.5968264411724685 0.633178764361381 0.6096788626111375 
-0.3854090602015486 0.5053487936447278 0.6489536439468753 0.5020839292080355 0.6484652890516858 0.5360437879266792 0.5736773557117208 0.66265931668683 0.6649400828075769 0.69760776402138 
-0.07036473717120652 0.4181225443408906 0.833039826774921 0.41933311144040586 0.835342570618188 0.5903030459670047 0.6076745829374015 0.5912607919445381 0.5976608455724818 0.5734007921773256 
-0.5260609863076249 0.6504750508154481 0.6055895256146052 0.6464075134232915 0.6042291746423036 0.6848448307668429 0.8251212661986029 0.8488503819635802 0.6510535082588533 0.6686246520760581 
-0.4140412671359258 0.6088553755168198 0.5345798934982786 0.6111128375515771 0.5401036715445003 0.29776283313619367 0.23361858191293938 0.21850965350943366 0.3533705648925799 0.3884590462386421 
-0.22002894269462991 0.6081648792339941 0.8019645008733942 0.6067119765120793 0.8074999501236975 0.5160673278169146 0.5764558856080378 0.5938589977460382 0.6158554172306396 0.6036839065291985 
-0.017552556139552956 0.39384226361678953 0.2014889122536347 0.3942964274980596 0.20737502786162137 0.4017667009915418 0.39798742126835457 0.3941370582099358 0.39779409094512447 0.39440489433038795 
-0.5573131426442136 0.1786764187890159 0.8296672767039626 0.18228132907990746 0.8279428416024848 0.7654860759714626 0.5707062011018483 0.5381449446108304 0.5546331860676746 0.5249356613943696 
-0.1721195684056639 0.48251492658702927 0.7768381420862767 0.4813972921287674 0.7782677357473402 0.5664112047108267 0.5761097925163032 0.6060786262554745 0.6333412482401432 0.6305933342587426 
-0.17258890516184222 0.28922477804576907 0.4908286720974137 0.2891490475158671 0.485871700797337 0.31506425004230093 0.327314215095781 0.37189405922835395 0.3722700174080833 0.3838408032308386 
-0.5925101117202957 0.7746838168786937 0.41430023503313756 0.7738944573099454 0.4142761040007814 0.5911675022221012 0.49584172039066926 0.388442099846995 0.3573095872258203 0.34460647161567437 
-0.08670038524683188 0.3038049457605994 0.5979569151079267 0.3011677965753786 0.6037852171550921 0.6613844508531397 0.6394916657602645 0.6200101471809769 0.62916469253478 0.6391816918271374 
-0.14859710177854954 0.48818858939004095 0.487068151508664 0.48800481420843306 0.4838701415477946 0.35832604829590164 0.31921496451855075 0.3111468455387778 0.29311040860249815 0.29479606970767 
-0.5119860829664156 0.6393736573963804 0.6379651538033325 0.641988892556475 0.6373610651420606 0.665605730805509 0.744894956507184 0.8823916569626606 0.7188475937147579 0.6555497975577576 
-0.0655119314896305 0.3838847328293015 0.2651995800723313 0.3781705868377263 0.2639979253849183 0.3938650524518501 0.4001307010483101 0.38471996487769133 0.37323950799637773 0.37507653113475276 
-0.4655369302906082 0.1391209055920869 0.42443700225203673 0.14485990225806705 0.42494218259816763 0.2600659824394006 0.3371237671323202 0.40271703787861407 0.4576571628002248 0.44845808802115256 
-0.11948295425567824 0.3664174717070933 0.6363050880447375 0.3661681374831892 0.641256966695091 0.6263243835030514 0.619404256042986 0.6251677724218169 0.6452585230406238 0.6713152357045942 
-0.17661241414617818 0.2505276221459297 0.5830999319040538 0.25598585476606006 0.5848936224063641 0.6818578517874319 0.6469450681633925 0.6235436086772898 0.6073421514203147 0.6080460705079996 
-0.10580173739741779 0.32032650351283487 0.30668908437560194 0.31322673613817775 0.305413441018736 0.3769616503566954 0.3565152585405732 0.4031983681046307 0.372318906410022 0.3962909819343754 
-0.07563811227632972 0.32711744808125726 0.7013365624312041 0.32596830314329234 0.6985529563061119 0.6332307190278268 0.622861317448312 0.5992429931324248 0.6284166510927418 0.6282842786877387 
-0.07344148433788997 0.4855257989795147 0.16097088272353116 0.48755994948363407 0.1595943398350434 0.4204157437452025 0.41962251649135507 0.4149001633054972 0.3902454342041514 0.4016460264978894 
-0.30612499372757873 0.3119893321574714 0.1157138505582807 0.3134776121083795 0.11805032256540937 0.3222809155299677 0.4081540240254163 0.43393726918088876 0.447558731522278 0.4575732530357809 
-0.1902196940719272 0.2407163093429529 0.6425514211040381 0.24373608553027987 0.641086523078305 0.6708748865688252 0.6475116935311274 0.6099195661714436 0.5925215346271787 0.598631728677242 
-0.09726964437587762 0.34914720823560086 0.8067366062712105 0.3512021371998113 0.8058252505785177 0.6159350164641897 0.6221934344563642 0.5861742500501843 0.5900556896316275 0.5872599796785808 
-0.14251270392559473 0.49379433879619056 0.544062967868919 0.4943017771308761 0.5444799817337814 0.2817015713577003 0.26835411492152456 0.3131471287597276 0.32994013350600687 0.31322213773776875 
-0.05979199934037708 0.3682852276573938 0.571833956001207 0.3603954453640189 0.5697682455258345 0.6380228308302648 0.6429753450062141 0.6413393607291286 0.6649105392765521 0.6447769347632438 
-0.39426838705539063 0.6267644916655344 0.48428120321628143 0.6292177782893116 0.4818234615879214 0.3150326469710866 0.24292329962967837 0.19085419642785448 0.3264737806999463 0.3655085629654532 
-0.4120902871289666 0.6320185550805943 0.5432124830767525 0.6307258020953044 0.5474550881365472 0.6656283871064733 0.7029362680326597 0.8271283967178625 0.721061150987139 0.6348460403364339 
-0.5484595690664729 0.6785411097178264 0.6483833215930588 0.673792224806608 0.6532462012330525 0.4444973973950662 0.5131528703265439 0.6441524795303327 0.6694707450826843 0.636204086873613 
-0.2170204256000425 0.4838213587677116 0.4207258254004564 0.48129662809099993 0.41781901962315415 0.23179728021193585 0.16966699532634194 0.2405939007859259 0.2714821820305935 0.20340654340025943 
-0.19545523351826283 0.5385469155420843 0.49022221741100086 0.5415691216599038 0.4918886077001523 0.31348515311298086 0.3287468870012493 0.24223480636747996 0.2995923589927622 0.32239531490604106 
-0.26885098307796557 0.5525730532141074 0.5389900455265504 0.5569276805831325 0.5381150782520621 0.7532802850929381 0.7959368835133658 0.6970097764052261 0.7325853716912456 0.6736879786396152 
-0.3732982016357226 0.5484924710891134 0.6294625084832839 0.5475967510544196 0.6346442121357482 0.7651633444737684 0.8095609259938439 0.8289467162056217 0.6635601055121062 0.7265396977777294 
-0.2798726537397632 0.7389742059935716 0.7673608901257282 0.7395132648014624 0.7720965598395002 0.5014802651469286 0.5357525800051259 0.5670879225187372 0.627969976170441 0.5976430528226793 
-0.2638506596323775 0.5579765610949441 0.40621573455802035 0.5550802674000249 0.40838666973910787 0.33196277470662716 0.3196775778476352 0.2287088656977195 0.25947593086751874 0.24039006154669623 
-0.42188574295770087 0.5760011107650482 0.6910029398756923 0.5767669342663604 0.6917324131942986 0.5092369448635969 0.5489972982067367 0.6174433756303784 0.6825889483215123 0.6687294227355107 
-0.23578996485915235 0.22798122885734007 0.38877363046920926 0.2266799535422337 0.39354904147978564 0.3087525478641038 0.353972371876836 0.385242737672041 0.410106325321159 0.4050250463329479 
-0.26110585951836135 0.23875534792230868 0.4871620143192046 0.24378681193121615 0.4843961800320825 0.295332920978598 0.32581535212248036 0.3846197995938084 0.3964158483772421 0.3967719145699945 
-0.6582563155439843 0.07940217402931732 0.3546671704272457 0.0838691733742089 0.35082397893080197 0.2067702684485577 0.3597691126527602 0.45966977276166426 0.4836937328233726 0.4735632910602717 
-0.5893321223051806 0.8239839186810254 0.530467111446059 0.8239153854357404 0.5346836960715786 0.39175601144750477 0.495740961972754 0.601213713849165 0.6338433285206699 0.6296924148747864 
-0.24294666865274134 0.4874315848780737 0.7355731249048261 0.48712975375778367 0.7356243738345533 0.5427841450995772 0.58221695780482 0.6288587776499177 0.6435770327745969 0.6373612968775431 
-0.1921316426799713 0.4540745045495836 0.9272207612977312 0.4509980431078345 0.9236200426642112 0.6359177396057701 0.5817207311533374 0.5484834815946862 0.5609590142833336 0.5658715348066077 
-0.0316319210365231 0.34382617251142716 0.3520114489225407 0.33705356130242214 0.34929165751758434 0.37970485489213435 0.3670692172950822 0.3735340739710765 0.3679537074688206 0.3665497350986542 
-0.11011092189866852 0.36420197904831075 0.40480383647040585 0.3689412995067881 0.4067589490997523 0.37336256811875496 0.35495374702681065 0.3669052697521368 0.3492594768644195 0.32281996176857164 
-0.1645806053781655 0.5953871693280687 0.8251053078373567 0.5981568976885322 0.8300015897818143 0.542469194757724 0.55992360091565 0.5896737158389641 0.6069939302701006 0.6084236958510698 
-0.48890908698460356 0.6131173388009084 0.665666020505306 0.6151556907320812 0.6613595297966932 0.6688417282551061 0.6964293421060056 0.8753992784802243 0.770161636317482 0.6759360089798617 
-0.18995472495282523 0.2517834258701097 0.7219268831714399 0.25589689441001595 0.7181000212160316 0.6617242752231839 0.6312703244404384 0.6042188479184893 0.5762070849949337 0.5922313288615036 
-0.062169029643663096 0.44823887624491165 0.8304623247370861 0.448130136664682 0.8315591095207575 0.5812637448513461 0.5966302032543127 0.5937569986020803 0.6072898078730735 0.5812323981030967 
-0.5480526218156105 0.6486297890374865 0.6202976617122626 0.6467372522194785 0.6151046984098908 0.7074683180661758 0.7789010299965201 0.8532001109468561 0.6964727385647396 0.5924033519798623 
-0.11548805228971981 0.2910553263222305 0.2949748596531754 0.2938611286137241 0.293790217183698 0.35187956766096623 0.37667832062933954 0.40251186490589813 0.3796311044684326 0.400095042914349 
-0.6012985584271845 0.71829425993016 0.6115417609532754 0.7236274693095924 0.6132512604515037 0.43321788096308644 0.4885017703111602 0.6331761280252439 0.6603335043634111 0.6618480548494291 
-0.5109696409843903 0.6063950394891162 0.6596375800846649 0.6091176817777966 0.662597621553352 0.45980196582202015 0.5539106191223532 0.6267946178915124 0.6968887547633905 0.6363363180378132 
-0.19172566728827833 0.5787129291849353 0.4804910040315228 0.5747383256337213 0.47998039473940607 0.30222154882471364 0.24916532263886434 0.2552930642418257 0.2891644977859831 0.3316502031457816 
-0.492349707731678 0.6516057875968121 0.542665505873617 0.6463978012287517 0.5448319769537445 0.6229466660645337 0.8233501895701725 0.8105985565374544 0.6944297055869768 0.6764856401120138 
-0.5465626491944016 0.7648927268582573 0.38840264254442713 0.7668377558033627 0.3835254876050964 0.5740312678486189 0.4897177606711358 0.4012865271774422 0.34776944905859186 0.35263822979188114 
-0.4568031163666071 0.6456353462237037 0.4730989355601288 0.6472269355038138 0.4758246188972237 0.3401919337158093 0.2524452500880232 0.16767766553346802 0.316683691429839 0.372607005701449 
-0.04506769593434948 0.4583187938481091 0.8333602698131615 0.4523287857055809 0.8366727344819308 0.5796976590101015 0.6000066327063012 0.5948732434014035 0.5894988844250812 0.5972566144688976 
-0.7132200961841897 0.7048837774898076 0.5411009882845895 0.7071749053404318 0.5440879327061255 0.615509301893868 0.8029338147405413 0.9000245650546546 0.6252167387259052 0.6475303907332149 
-0.09999867448905603 0.3875936331507018 0.28989037099008724 0.387078530045474 0.2904688867824115 0.41037630200960906 0.38734722724194937 0.37669012058520013 0.36604163070571255 0.3697599525990223 
-0.06758848903733969 0.359976330296929 0.7259690965748856 0.3530182172169548 0.7246781401179196 0.6214926460700013 0.6027737895975797 0.6097408413937451 0.6342006075048446 0.6139992331873126 
-0.1515478762963652 0.4524209211643829 0.3594644301437714 0.45347982932083736 0.3620836855967279 0.2510804591135074 0.2682710580367084 0.2235877123167771 0.19741246627593773 0.23459113866729564 
-0.23971796394712583 0.49614356020478906 0.9555792041623777 0.5025573067716566 0.9519871039688175 0.6346699438874908 0.5867861179602277 0.5262765664514527 0.5441167142722675 0.5546787100945682 
