-0.18351659033555595 0.38732714438887395 0.4615135135070182 0.385593196265095 0.4682327418328651 0.690208318356165 0.656755016103608 0.7040159109551636 0.6200593579648369 0.659811973722217 
-0.3331070502880216 0.41959777412660354 0.692428447429751 0.4218770961814231 0.6928526075455796 0.5339171385566496 0.6019768359099045 0.699808215902797 0.6064902617108129 0.5981141934515198 
-0.07997484657720427 0.43023616787291147 0.48280098225153817 0.43255298882558413 0.48150432659310943 0.6656854158129596 0.6886441692715036 0.6667735672585452 0.6884979162077957 0.6577053378284725 
-0.4861560621123068 0.4654110963021379 0.7616172446936527 0.46768677435909944 0.76385436466657 0.5741921022962684 0.6515370377624761 0.48237993278641367 0.6728371905062452 0.6924650265329124 
-0.975513431060478 0.6731742184489281 0.724819154260319 0.6754988863477902 0.721451760569584 0.3929546252802404 0.7572080942865842 0.38732826006206145 0.709262120819612 0.6070534509461624 
-0.20767749972054697 0.5023454882757643 0.38235310032921055 0.5065122333837301 0.38763250525104914 0.24650170541154695 0.3121745606544108 0.21225955943636593 0.26586773542125186 0.2416275869003902 
-0.6771134440169003 0.6812722779020235 0.6541454152525203 0.6877471688051215 0.6570640175634097 0.4555976553685268 0.48716902568410325 0.6274366405814276 0.748599547563142 0.5154912504689879 
-0.7082874032018616 0.6488661908524913 0.41978557830382096 0.6515084232002795 0.42283029743042766 0.7096128607307217 0.9336662840534476 0.6223501277891766 0.6638690854090729 0.6479459857264683 
-0.3561150858345986 0.2218718900651706 0.4580917135950236 0.22555492304403268 0.46044740324025557 0.34005930049982397 0.2776321972262978 0.3865136874517261 0.4381753464499063 0.4114214479535434 
-0.2369064029302042 0.5318310471481361 0.45932959917058414 0.5364309127783633 0.4583281039926926 0.6508962094490095 0.7434921474468645 0.7173908120232025 0.698415874605153 0.6463509521355199 
-0.8095043044153383 0.6632361253710315 0.6315216586383141 0.6630836322751767 0.6277592020651137 0.5383865933965016 0.4099431195787366 0.5578363804862108 0.8034138046739648 0.6269622849627573 
-0.39086242607013777 0.6337038177555971 0.7397192042920386 0.6347291792516097 0.7426746496976502 0.48119454265382655 0.5814543413612588 0.5982802299905976 0.613785506620904 0.6724898560219488 
-0.34459497866706246 0.5036614722172652 0.2171775884541146 0.5036113471044539 0.21135866715445256 0.4631800485018752 0.3552999222097171 0.46471949114593003 0.3716148129393766 0.33619290146307956 
-0.2812568652625389 0.4100509589659874 0.3819486300659328 0.4053911382675696 0.3807893515000121 0.457756100500485 0.34172719484608866 0.3406721162708905 0.3631593303185125 0.34526504064462693 
-0.4309831940578699 0.26029959577619893 0.5620330810240963 0.26218781961032084 0.5633304982137647 0.5888725924169957 0.7601162484583645 0.6140875281340822 0.5722392262460234 0.5924088385199681 
-0.2007633893726578 0.321300276512676 0.3828759088053756 0.32188610136779483 0.3868502689944222 0.35708716005178753 0.33430252453463405 0.42247007173186424 0.33813066372482153 0.35232481967793783 
-0.34819164542591763 0.3312956911281082 0.8641695943023073 0.33401499952679836 0.8684109469687256 0.652014826804816 0.5972969429353128 0.5881778566131789 0.5870229789376537 0.48120767188663216 
-0.6798154907539726 0.8256748043377826 0.4698959334782809 0.8221093837119796 0.4639011241864857 0.5412515099998759 0.5281310099720926 0.5087450826875177 0.32437646314503277 0.29023761402498816 
-0.5609055190561247 0.21569115481078105 0.537836051479005 0.21004605616832622 0.5370937154045812 0.7229670786933438 0.6150493643500352 0.7005654091242354 0.579394980929835 0.4747736744794199 
-0.2904669753519488 0.4585617091814761 0.40341436681765963 0.4531813858645285 0.40578690956711144 0.43902344852861264 0.37424203964722297 0.336221486880258 0.3212246575269645 0.3128482267318256 
-0.6246855549489337 0.7407509099604415 0.5869054450635853 0.7407859262330923 0.5892687185367215 0.4067125624602316 0.5300355281721114 0.5918034323029547 0.6626928642268847 0.6804080059570737 
-0.5898951050374898 0.5050797660073398 0.556467509009656 0.5045778402897363 0.5573201036069544 0.26039366324766416 0.402341280489314 0.16259082232268351 0.40605804261729367 0.3596382145037937 
-0.49307823388269445 0.7331529390922793 0.27298974578614504 0.7377674394342995 0.26997409689845303 0.5167861455434217 0.5001112310759608 0.3883180392009354 0.3136798931341542 0.49174618343861465 
-0.2924760506910359 0.22804318679869945 0.48507102298449795 0.23240561637186202 0.48541304468125474 0.2873304716666504 0.3292407144877948 0.37773847538997984 0.42110026964969594 0.383650316324135 
-0.14442584611415085 0.35362039490342856 0.7347297495318161 0.3515613657025543 0.7330099629929754 0.6243462734284688 0.5921426074031049 0.6374867535485644 0.5874402502000566 0.6430100630387928 
-0.7941090164472746 0.5766791881026868 0.3087087365500358 0.5801859778573994 0.3070826502917504 0.42773218924612033 0.5653740162297763 0.39039098626859714 0.1877265496636472 0.48503260701037476 
-0.4088313420005677 0.4704011019935353 0.3826938233486242 0.46819852435979264 0.3759215221819217 0.6375197804097161 0.7908595445582688 0.6882105262561878 0.6391803297344082 0.6048241228010591 
-0.2555559969539156 0.3930057516367893 0.9019622688991304 0.3899051079038405 0.8996029799977968 0.6210464013973694 0.6286323946586003 0.5753250990968924 0.5211260503329791 0.552912464549621 
-0.2791289471556061 0.5687785798754367 0.5170408651388835 0.5718807786128535 0.5155895342030924 0.336515811337065 0.25857427979573055 0.2287780555985229 0.3438839232285041 0.3019327793453797 
-0.353336904502975 0.7791640251287134 0.19666769795336575 0.7821881794035506 0.20185179036778372 0.47675718375437875 0.45464223833874934 0.4981167385615909 0.33825489678632076 0.4677314132396659 
-0.18936385554137775 0.3934883609459884 0.7316215882834649 0.39382039584928674 0.7371618171671255 0.6056715223352004 0.5999199568706639 0.5838957522841617 0.671651539938541 0.6073334049486723 
-0.2478926408424417 0.6656676993952013 0.1881681343838928 0.6666890150814084 0.18538338958312423 0.47424306371096947 0.434964240793921 0.4548944251396092 0.36979591623257135 0.3886865851287332 
-0.45605701868146614 0.6727365153890927 0.2617198369983669 0.6699113388038578 0.25607089835891567 0.4684539963042657 0.5200764650533777 0.37139275604997785 0.39022730573564995 0.31526694571002134 
-0.3852885114666763 0.31318042999937007 0.10830614743204031 0.31281088980778415 0.10754058531237787 0.29705360518296653 0.4527975069336943 0.4138030276904838 0.44959199714908277 0.4625726149265609 
-0.3575790578813397 0.38257229064107773 0.7927701834873223 0.3854292784514316 0.7949261843796843 0.5996961425795381 0.6569062525235184 0.5020965739740738 0.6586987623010971 0.6034540028533103 
-0.15336027108171316 0.48182228882372924 0.4762127202789511 0.47948139959325214 0.4752621040149838 0.33842047298484346 0.33929165288935487 0.29872046001762137 0.31046648394091847 0.27514856375513735 
-0.2552829326894301 0.32617193165872194 0.386461902350266 0.32035011351006887 0.38966596105368634 0.3207186487880155 0.361493543127396 0.40880160431078255 0.3685380241506039 0.2911517986562497 
-0.7943661123378616 0.6864375498381587 0.6432926379743327 0.6826214612022707 0.6449818671582157 0.3532161022929342 0.6052843280532276 0.7015979572050417 0.5256359984115876 0.681592646294596 
-0.15292425596985418 0.2871650192283204 0.7536405284137568 0.2912548229357911 0.7571974118038545 0.6421705701089214 0.6341753921035445 0.5855001774470309 0.5849330405269858 0.599177301336528 
-0.41249527361727956 0.49669538865469687 0.3606837973924233 0.4990095412926465 0.36074124753441794 0.49514015073583667 0.37856207940175285 0.37596976528566745 0.2994592496062844 0.33728497206632896 
-0.35906762516074114 0.47027886029604926 0.737239762885912 0.46988690975064956 0.7414913435632405 0.5914707513425743 0.5064617380504771 0.6671486607303209 0.655677023276369 0.6078860252556996 
-0.3180343234622834 0.41245971002557974 0.6585200662545816 0.41654621436253053 0.6635835693690235 0.5445481670767164 0.6019832588223528 0.7015997025251707 0.6096733756385747 0.6281759423641807 
-0.2936184323988218 0.39164221222856876 0.3573697196210064 0.387167233368686 0.3524353159171922 0.382563988979106 0.42220868482295904 0.3550156741203155 0.2958582173026583 0.4193867243559784 
-0.4056265681284836 0.6857667431860469 0.7590153189620866 0.6832864367917464 0.7570362776352443 0.45680823152448424 0.6076747616504412 0.557500111061846 0.6467151834337159 0.5944930250288931 
-0.6538698061301051 0.6969365273672117 0.6380298493320052 0.7005764598589606 0.6390531603528972 0.37449173465371205 0.6107286141157517 0.6100041697473504 0.6173589060280137 0.6733542465403121 
-0.48247711066076804 0.7193383729328902 0.6995245836489092 0.7171726306082156 0.7020853975644639 0.4176409319745251 0.5925731796908805 0.6022312063833412 0.6168690345170662 0.6202404925670784 
-0.30443824430732824 0.5637648464660332 0.7558067513906863 0.567889057660495 0.7532916941271193 0.5160401151373329 0.5678403960455216 0.6062433831807625 0.6550048716990063 0.6272561010298826 
-0.4307270579441539 0.5965627511018683 0.5257709578413834 0.5963177768830609 0.5225297729978975 0.8148096367298843 0.77548288824273 0.7492027985122497 0.6523480231844074 0.6411459330708483 
-0.37652856768512194 0.29882150648060396 0.554780049340253 0.29665102462806076 0.5580416979487144 0.717069388892231 0.5605058734946574 0.7053332528929055 0.6029544805918483 0.6297598705513873 
-0.09233282860470443 0.3526607454763834 0.7920502772031814 0.3575565287004301 0.7921280527124224 0.6255469317261221 0.6032004562215822 0.5929149251476766 0.5897183203502145 0.6219935326297278 
-0.6194804989148961 0.20617859568218316 0.6055167309127645 0.20508557759153861 0.6055269140497047 0.2732910156210117 0.23438772925625384 0.3928894138661393 0.4836072818584623 0.45629928831715044 
-0.24874690482231498 0.4124165823837639 0.5062720611264844 0.4139202375601463 0.5089976721513079 0.6807130866437258 0.648313235821741 0.7045574649234441 0.6192592580883854 0.7309142599328599 
-0.36773987997306573 0.30585025055123505 0.4576674856152929 0.30888793283141064 0.4560761459824728 0.7711091171429655 0.6502476468616035 0.5943676142337398 0.6725981324120898 0.6403688342285019 
-0.21039280592197365 0.5071987407651946 0.41297061508454447 0.509304971714331 0.4155192222641887 0.31249061306510223 0.24476944439625434 0.2844814277780399 0.2474560705673564 0.2167631431477888 
-0.5586968792376106 0.39949523831639616 0.522081222165373 0.39645941497767406 0.5239209240196426 0.17943635870536545 0.44864639357989244 0.27633660632493523 0.3523271418102205 0.2915789589526759 
-0.3884462578446151 0.30327140219148774 0.43449654003079863 0.3064524112240496 0.43395994177887237 0.43690591218946595 0.27913857353777927 0.3293048152629727 0.40527837265452077 0.430602910917071 
-0.2410250023718281 0.41250147257173825 0.24975025878752138 0.411868764220221 0.24577118693504874 0.3850883507412027 0.43217962054140824 0.41084273266961585 0.31937412154228473 0.40149351193357485 
-0.5926739531609625 0.5219991135030159 0.34235163828107185 0.5247304859238268 0.340817514295017 0.5306674616332713 0.32715615919728874 0.3952771371278479 0.37615125751482803 0.2425004360146472 
-0.17096611438335774 0.5622461842571513 0.4665986282464736 0.5619500498823721 0.46897815194577475 0.33011975147520756 0.26352259587977656 0.2686571791477112 0.2671226314570144 0.310775647585233 
-0.7355941367337394 0.7015455882436383 0.44258847646681476 0.7046860110195049 0.44172336144090224 0.5462025286870976 0.5449121733508779 0.3952416304705775 0.29422480261427286 0.27522769348633147 
-0.23748279997840227 0.4005018974218373 0.5495440018624381 0.40338529086320524 0.5532314046635679 0.6967445751159705 0.5985488184178268 0.6682259460214607 0.6800515992574052 0.7049089799157063 
-0.6507495995637266 0.6129771354980275 0.5797144547814039 0.6124212954053672 0.5747782607916593 0.5347135338786165 0.5486120351284993 0.6385895244196779 0.7714952314196625 0.7734038280765749 
-0.609277145209231 0.6512912092874479 0.39258448648580446 0.6541011966018313 0.3904030967371669 0.3741719051581311 0.1613777808211904 0.12767345949738967 0.3266565061268485 0.3079723210100063 
-0.5008724321617615 0.6162688453896714 0.9410928144174844 0.6099379342617728 0.9410270208849423 0.6342695450831864 0.5437058377853846 0.48593321011238855 0.653148147468629 0.450258542631576 
-0.35463107421875617 0.4545341096668798 0.32894584280712963 0.4507296365656012 0.32582118154022155 0.21810583813179613 0.2996063121458327 0.18771652043290127 0.17871993236343556 0.3135397055217891 
-0.2211879151624471 0.4199097862443739 0.5702896382859508 0.42164096521725064 0.5773054362884907 0.647595849231981 0.6051511357653367 0.6701580276063738 0.6708847291312758 0.7131219294627498 
-0.4939974634247264 0.5169757313077503 0.3017690522540738 0.5178798581407696 0.299605544072449 0.4780685107346981 0.4480105657780012 0.3606715631585352 0.2686129532492229 0.46126600157327335 
-0.10128299256688854 0.5056214943816754 0.46505536828567134 0.5088475368322503 0.46597655259605847 0.25618233181109307 0.30598496817909 0.2868710685138838 0.2798771091896116 0.28828761473690256 
-0.3048393829042138 0.3348699314263115 0.4052207849529894 0.3369178303985051 0.40065741541410804 0.33209510613938775 0.41648298231261593 0.34946403445652646 0.3037004271366744 0.42858291469963444 
-0.29438532006632323 0.45598571829788054 0.28456444093415606 0.45319618156639635 0.28143384233315605 0.4643833788177151 0.3840106461028239 0.38587900397303604 0.32059548384310177 0.4156386681919339 
-0.5872887281016516 0.5974830681970181 0.6653880928649701 0.5967086202915802 0.6664433521543115 0.4375419265139298 0.6379947158771985 0.5622897943688071 0.6946042847973616 0.6740490235935563 
-0.6108395792989053 0.7251967644222639 0.6056618881396726 0.727352314697975 0.6071521969092313 0.40826122219439476 0.5122170607522991 0.6388706793791603 0.6476409869984779 0.6537269918261593 
-0.693538038593174 0.6964794450838832 0.32324309636569737 0.6963838987859111 0.3211613092516221 0.5186212448844971 0.4155213348332226 0.5488934694560255 0.263561092978272 0.31835591003382613 
-0.49425555029474644 0.7368141770603576 0.28427715191690067 0.7316602348349868 0.28602062533132167 0.5681082568741191 0.402802304242996 0.408071689126928 0.42954570286676486 0.32661235179651754 
-0.2263017745023668 0.5457697838374636 0.5153319014694488 0.5454523058721381 0.5165844616615622 0.3631506341327973 0.2717068307407313 0.26080053873837206 0.31223721881894195 0.3077691007598411 
-0.7180101384560867 0.7368597061993749 0.5452860288491984 0.7376749721420421 0.5438279569307691 0.39662736318569564 0.5299787441940396 0.5724780686080484 0.6722303985060905 0.7235559394621014 
-0.357408857332143 0.7348326702370397 0.26321193805951276 0.7315483034218808 0.2599465045321054 0.5070170639497431 0.487027172990724 0.408671504535022 0.35512000406749156 0.39928993380639294 
-0.5693875442974565 0.9086131444844638 0.32425492779374454 0.9118937258095878 0.32613363052557404 0.43539979965859654 0.5370850771967214 0.4989452206336475 0.525325015608889 0.2904055182685198 
-0.9332253684039598 0.6653249327241131 0.5816797870516164 0.6682413726653209 0.5817666951595616 0.5823535373559676 0.277876015652918 0.1573879132555017 0.20137054288147588 0.3166400775509084 
-0.48140032195220456 0.1611843840278946 0.5390495548774922 0.16317055790210144 0.5398782670294509 0.7589218590174098 0.6215843669119692 0.631499920294248 0.5766029818047916 0.5299843941298644 
-0.23101839579766487 0.2386931810384032 0.34287626588372144 0.2406716904783568 0.3450255771897296 0.3431476806640368 0.33877303587638363 0.3949328225561932 0.4008889351541064 0.4354721410733808 
-0.8438041519386134 0.6796411565917272 0.4952866663306659 0.6818671470643543 0.49839930763280943 0.6187837396372712 0.46841219951497504 0.38949340304626484 0.31134662879452263 0.227636130053128 
-0.22663374408888845 0.6663422105855527 0.17493639402115546 0.6651573391126508 0.1732383853391402 0.4575699663681055 0.4775408246741071 0.4097799337505874 0.37456939277511964 0.4277384230460046 
-0.5147187172082346 0.5951552951767944 0.2986941972672451 0.5979626362533667 0.2982471411612867 0.5360898822639306 0.37266828348101333 0.4259475460769015 0.3588427548014584 0.29059210923579 
-0.1856611937375137 0.3216410267983187 0.7100951529054838 0.325249698668536 0.7134897316616016 0.5892897603634935 0.6514366278091785 0.6404274425161252 0.5798701520308557 0.5903400544081818 
-0.5577287506984431 0.15663976238803212 0.5678640051724816 0.1607748542915703 0.5659869401612232 0.6927611640787388 0.7281267506123277 0.5852519549043507 0.5590819529239709 0.4859508014554504 
-0.16634950531852985 0.5143046707881345 0.8107142708081021 0.5166983438328809 0.8152413383101956 0.5439661274707255 0.601056218825391 0.5828624164603019 0.6225219318067887 0.6025075901786857 
-0.27677160801973794 0.2412575560738388 0.5551454299991241 0.23961554651868078 0.5514258464288659 0.6928830188569282 0.6495783585962039 0.6404794002762209 0.6090686404887952 0.5605907125439797 
-0.5416049533216074 0.556581713105883 0.35398738192076695 0.5549580134848211 0.35744679612375596 0.2922383997347361 0.15404363815928002 0.12638620406489545 0.35915776529395016 0.22041366380153507 
-0.40010249814261845 0.46712504011539246 0.41071054250675443 0.46593036405209937 0.40908340129618026 0.3130671308125731 0.4400859811181922 0.34231902762625005 0.25165711039470706 0.28983007276657213 
-0.19941136821446911 0.3117159772394635 0.7811638204442752 0.31257907206236635 0.777673815577109 0.6381304099872331 0.5948933040516174 0.6397640942936618 0.5680621418005373 0.5687962204025117 
-0.6315082937965877 0.8351694700813954 0.5164147175032816 0.8361103530826377 0.5121482035002618 0.4322941509756457 0.4513792738083788 0.5360282408491448 0.7016875475187061 0.6115017277287165 
-0.43470285013590687 0.6986871840452655 0.29308600333125373 0.7032213137213574 0.2916024214437312 0.5546935501951789 0.4410676244536668 0.394093355615879 0.3561909370918997 0.3904889761544805 
-0.7205498573742498 0.8003637914864706 0.5348498546344863 0.8018880061604462 0.532312745950109 0.6279376278735707 0.5239247200389558 0.3857006981685306 0.38753599469910555 0.3062530689211395 
-0.3260744786397977 0.3533134999704328 0.8716622962058818 0.3539833633332352 0.8685218805696256 0.6810469522340332 0.5273114733657014 0.604429733189823 0.5834069236552399 0.5583885964752017 
-0.41470634140787604 0.5407436059673035 0.30589915432724346 0.5381144420796499 0.30017366168610315 0.44449597477171654 0.4769863581268481 0.35574347535719353 0.34171112653545116 0.3010018833561742 
-0.2187825178500884 0.2957078610939457 0.4925490388389627 0.2989222073095874 0.4941315101126406 0.3027534745352072 0.3183739246643344 0.384042586409114 0.38768995721930627 0.3300785283585037 
-0.4537491508069018 0.6582759892368897 0.701909698926523 0.652677833891549 0.6998878185804648 0.4690523665678854 0.5304426547479463 0.6380859424080216 0.6468041356027127 0.6399356258804829 
-0.23988716849413938 0.4948195509281876 0.5313860524241614 0.48961455632256257 0.5346745011954247 0.24252936825967672 0.25571367529443956 0.34964754772197537 0.3060128782416851 0.29671481938482247 
-0.736749591296759 0.6916616962599158 0.4332690635194301 0.6946756370482832 0.42557337411251456 0.33674947074060835 0.35475088557780965 0.08458120594387433 0.263682024087856 0.4298412712811983 
-0.20639953004801834 0.44138019329018896 0.738821626758202 0.4470994356476326 0.7390572013991625 0.5669211167268609 0.5941056306082314 0.6045496188492916 0.667135398349752 0.6109501417160459 
-0.5929470759427641 0.6632761624245238 0.34770086606681083 0.661175567880203 0.3527634313556335 0.5672131192145814 0.4850587020466137 0.3207384979300634 0.36514240748066107 0.34365492337485615 
-0.3875191171007377 0.22238486815084507 0.7245621854221578 0.2284544860750789 0.7268349059876001 0.682161268555945 0.6254191710086336 0.5860570145363134 0.6242232191395217 0.49570048318397913 
-0.26156246045980486 0.5615613001907043 0.5943108011736371 0.5622614398724364 0.5958132852173378 0.653220136076762 0.70284803822903 0.7438400486218278 0.7761006312207124 0.7347924195347906 
-0.3522969966131394 0.27132450735338626 0.22425888392118604 0.27224703704597764 0.22854479830516167 0.2946990542078023 0.41978131311448474 0.4620666862297214 0.36623655917487596 0.3947590725113459 
-0.30365668618113173 0.26633347715718575 0.4287849377421933 0.26901497472648583 0.4276626965155256 0.3647021160864026 0.3322885023953859 0.31672109002348514 0.4281019057514138 0.43443020042328195 
-0.3888836264170591 0.19262203212409612 0.3862813201627967 0.18979990406571345 0.3914373738469619 0.3132827321034801 0.320193316090109 0.3973760060606278 0.41687252254367435 0.4779589200632355 
-0.358300707359564 0.5345497610526264 0.740691631093318 0.5355254891153556 0.7381785141892808 0.5662645191322299 0.5498096213094217 0.5858452432001379 0.6664974428752971 0.6935277673849953 
-0.5230881740367331 0.6536803925899559 0.5008540967174513 0.6570703636779867 0.5017427879661627 0.5975162416576617 0.7534034662198001 0.8288345242460785 0.7139540461956689 0.6318987680016918 
-0.42071189126416175 0.3966999470866993 0.40068363002901736 0.39618587861677956 0.40152427459772544 0.2818981211186613 0.4362455474016406 0.3924543636424539 0.26304472811048785 0.3054790954936611 
-0.5003953406008655 0.5240825332769956 0.6058040445605417 0.52669342448779 0.6102804469587757 0.572981430233594 0.5602684735413355 0.6114677986046938 0.7780623475590888 0.6715512848127572 
-0.2196735206140839 0.8248464653094831 0.7578291820372034 0.8271097303199089 0.7595950607145874 0.505543853572491 0.5101749814099594 0.5765140885761134 0.5919151900522174 0.5598351701117305 
-0.37355785298219707 0.19301741553768548 0.4106630978318015 0.19350559594737182 0.41330397700649985 0.2883695016963415 0.32804588184506595 0.40805597062441124 0.4582044852043231 0.3652541865898088 
-0.19034622864210698 0.26544953831232 0.4064633576168116 0.26435221321705 0.41086529059239707 0.3476507427324136 0.31828005984552193 0.38909427044587713 0.3999592974917544 0.38338820250167666 
-0.8457681208483351 0.6835665488810971 0.5070559907266314 0.6813009037070474 0.5068819454793602 0.4020378916956082 0.4133643817866275 0.1334007573085263 0.17811724295655862 0.46220873696883535 
-0.7516128446844506 0.7345713530714901 0.5973758130353539 0.7314972410623406 0.598830736533801 0.3965326427566841 0.615320985554426 0.5078027931173706 0.6638813981440689 0.7364339999346855 
-0.42678287962453576 0.42497391195437123 0.45286193057945834 0.4247444524581619 0.4535447562177059 0.3262954834557465 0.2814086079464475 0.44115738245473635 0.26397555288216423 0.25757331772906217 
-0.17837188754399227 0.4664336926475063 0.4916885239827781 0.46524425666739716 0.4845386126061785 0.33340599355541106 0.31889173383119784 0.34959871825926236 0.26555388106372163 0.3245738802411019 
-0.5794887734362538 0.6117336216072023 0.4886861569125561 0.6112589164825836 0.4826147634592958 0.5901402653679378 0.59453222159217 0.8210743991245556 0.7544578074402665 0.6387052421940974 
-0.4197575527842066 0.39119599182595527 0.6474320948645772 0.39534855775264766 0.6424748584197661 0.6968133473535109 0.5678608750053474 0.5975284967095379 0.690780350541126 0.7472959971686642 
-0.3080037610342137 0.44381966587995914 0.39626222075578854 0.44272448476981235 0.39432651181286815 0.43692186891569657 0.40702133097826865 0.30424263330462376 0.3401589246744917 0.33728799281954897 
-0.5732220217157612 0.5972266293064339 0.6318814512676936 0.599151142994723 0.6332275907665914 0.43291366253579067 0.5801600552407012 0.6417624463397708 0.6751126082233949 0.6769918549531475 
-0.32609249755300423 0.3983353899885879 0.3349018715546916 0.3983548781970416 0.32884825742150414 0.39451963979369764 0.45739868571244235 0.29701477480464217 0.3627453756290506 0.3890617496861308 
-0.1612064514725715 0.36061228747218355 0.6997056797807648 0.36155899275414316 0.7030827748697389 0.5898159311146468 0.6330541961142846 0.6370264050446443 0.5883200532704214 0.6502787567809044 
-0.160167855983657 0.3781731729841924 0.3703400529922156 0.38142752803776847 0.3697789371813782 0.4110779357410634 0.3645998601004691 0.34798944734961273 0.3699742286742414 0.33642078459035046 
-0.16819138545137 0.3582629548681814 0.6569350985971386 0.35764303580756107 0.6564156874267584 0.6291524796412732 0.6031183441046248 0.6198988652484589 0.6781956020329867 0.6085749349239798 
-0.8516784756973447 0.3754811047532285 0.04319697376240672 0.37182779638015034 0.0398615800028303 0.23465543782533016 0.46240130523983336 0.5460873042949645 0.37244957609486745 0.6235428800281382 
-0.6342620746274404 0.6298747996068412 0.3555654477037944 0.6307653061453389 0.3552906789696041 0.2948537559911303 0.2484695211062648 0.14484630610302504 0.23749397093144242 0.45250408741331705 
-0.9538419040283667 0.3975443778197494 0.2566953741174367 0.4014015723749954 0.25740244086043756 0.25307185532726506 0.10131253984031935 0.04040962649686812 0.2655350680193326 0.47690465535393783 
-0.835589471878317 0.737809851417524 0.5278843109560072 0.7382616268716302 0.5265437124784308 0.39020631975246245 0.47643217489054346 0.5777017641143178 0.7878193152597786 0.5352309093420626 
-1.808913659584529 0.3361753905612479 0.6256784982305486 0.33695687216164977 0.6261240114225586 0.14971311670281084 0.865915291243117 0.9068365599832269 0.37965232160549744 0.6040174999958108 
-0.7340564864715727 0.7719456640126393 0.5076058404100998 0.771445033661952 0.5056482140586908 0.5904060108681015 0.5471629266147608 0.4365011301027411 0.2913117563131355 0.3303547279415102 
-0.23380130332086546 0.48292602345016333 0.5231513046836694 0.4807736034141019 0.5134417834498486 0.3372226820757418 0.25842623272345944 0.35935640173353595 0.27712718131374703 0.3131597698486153 
-0.43353892168203984 0.19157698825949115 0.2681030434699048 0.1943489977361692 0.2623883097793511 0.3215886588673736 0.3227318597623581 0.43145719572937524 0.4461527834342301 0.4927895607864561 
-0.5212946573512209 0.7785445993218381 0.367889264601182 0.7799299709084759 0.37011599801560646 0.5878077469287184 0.46274026683945013 0.3971875219440529 0.3760330500334978 0.36143698245812317 
-0.17986031975671937 0.45088297034804775 0.49187253339317455 0.4525183579721037 0.4960926399275886 0.6162046331161136 0.6724467637982238 0.6969171756288074 0.6883795332840565 0.6550692970434625 
-0.3216816309471159 0.4519169541013583 0.680043401177431 0.45096327104534983 0.6736538805851322 0.5412180490039482 0.6260749861269628 0.6039679480805052 0.7013386276255396 0.6200762594218736 
-0.20586955382879688 0.48502584041136665 0.12752964652016213 0.4913872927086299 0.12852284886649368 0.40925395027877154 0.4133487496515396 0.4491343907131524 0.3635687665590556 0.4545724431019491 
-0.6489718838961738 0.6527388896008288 0.4735085334028345 0.6526184284042338 0.47899212130338326 0.6044534429672356 0.652973919221053 0.8521018128464166 0.7521736482600242 0.5692440142817273 
-0.2705595075130992 0.28519959921135507 0.5978913909534682 0.28982107004221114 0.5935018562679499 0.6738407702468957 0.6693889815850401 0.5584374525071442 0.6647382444284191 0.6384162766592681 
-0.2908346033054339 0.23941121449310448 0.5335836208081979 0.2445088594419481 0.5325944692872442 0.6781051395605902 0.7064114731641853 0.5875940259374748 0.609286827337435 0.605426343867317 
-0.4526269788588907 0.48006109712573497 0.45308209496323426 0.4776673205304266 0.454143205151763 0.29071176528168774 0.17056395840113064 0.20935862838655864 0.2841565015644347 0.09873216040207428 
-0.565048751183827 0.8706235103445507 0.506181485152812 0.8668114167412253 0.5107920539214663 0.3877376296622456 0.5277353851369921 0.5327139126854922 0.6617909557853064 0.5871023017477871 
-0.3152378597093885 0.22153702806974596 0.6005375956739955 0.22042107964548313 0.6061596570130303 0.724918039696243 0.6300708670482333 0.5709106791770204 0.6215381285954142 0.6209850856192509 
-0.6080052545764049 0.7862945219771915 0.6381510459714529 0.7892780583330912 0.634781538285422 0.39274846167409605 0.5334052374859446 0.6792741092522097 0.5463793110330473 0.6221509712360702 
-0.6992828498627056 0.2689078773220497 0.5203352505036939 0.2694058597009483 0.5180657890196996 0.32723911307709835 0.3197864083547378 0.28228727218023203 0.3887142289084106 0.5943116339812109 
-0.32105498356551865 0.639337716067983 0.22843456485837688 0.6444157268048959 0.23437541642270981 0.4985510738598519 0.43654318575877726 0.4221455303832481 0.355942076492724 0.36936694830805367 
-0.2710250231193615 0.5475847615707066 0.4596497277468 0.547537695240182 0.46464851954493747 0.3665902355445758 0.3042942001387267 0.3022174679809944 0.23187216467080657 0.31745677196509464 
-0.43250346638837767 0.19036651073287886 0.565701293926636 0.18956106560979558 0.5600666277076948 0.6818559870362741 0.7281195400957771 0.5793341793615444 0.5418992490475066 0.5961026900063765 
-0.28138286923456546 0.31238283751039686 0.344946311567527 0.31487413041183837 0.3443860571494874 0.3860565048753559 0.31634855230672854 0.4417605185168049 0.3348789706660111 0.3949771601337591 
-0.6230994572512499 0.6989938687132743 0.6316842893460767 0.7040682645269598 0.6326248488311094 0.4193313740915333 0.5319012137299344 0.5989028023601107 0.7254999845904833 0.5723369321976204 
-0.4080556292151804 0.1920811269811914 0.47454884607825154 0.19321568419764867 0.4729844814720856 0.271128747021808 0.31698903963099295 0.4368672978337076 0.38129988346162885 0.4326771021912437 
-0.29066350693972537 0.41327082919347397 0.3996278635917747 0.4102569180948758 0.3947786130712758 0.40591573716101054 0.378232134165945 0.3159396684809188 0.38723452135592934 0.28424961160654044 
