-0.3354494470895995 0.8251975986582203 0.3131090008134306 0.8318485852002846 0.308136355147865 0.5348417360761486 0.4841666914025973 0.41559503049276597 0.4010296019441104 0.40166131827876655 
-0.8477752688078688 0.04373656389711822 0.5294824276057892 0.043089505746607915 0.5330557485776923 0.8691309273670776 0.5900097197085891 0.5762505743403922 0.4874068934299975 0.5244883057590355 
-0.3469583508878508 0.5821089740564201 0.7344079262288834 0.5843603841564351 0.738470847775045 0.49550085032665203 0.5666972409578535 0.6246284312979268 0.6459397432742725 0.6283336407225475 
-0.0651473487691942 0.36330754728177406 0.43708369015824255 0.3672328714724875 0.43682645477815085 0.35928908044857416 0.3532217473048976 0.36060915898501517 0.33277208070064596 0.34438532605790617 
-0.1007921832336908 0.45760958040908734 0.20246765983709225 0.4520771112750855 0.20012546958154126 0.4217669226471141 0.41965714703546625 0.38451730748302715 0.38799899511322555 0.39280194221294135 
-0.38931852694072155 0.8315154978614032 0.3413178350199842 0.8355909372196941 0.3394200704997107 0.5360648659388121 0.5027510385386409 0.42406858060555314 0.37677927846052334 0.39504891212558557 
-0.32004545483649866 0.7453518289687805 0.7413420309990886 0.7433805699655445 0.7484417759820883 0.47468600993608123 0.5460168721823028 0.5905524992189797 0.6132008885066617 0.6034876304252562 
-0.5008857369609789 0.7015572603181478 0.6693484107932428 0.7014492555895276 0.6736722853153341 0.45721087646254194 0.5396580767337316 0.5746748684203083 0.6850522803421563 0.6432943384832058 
-0.6602410111535586 0.7802273739351273 0.5240539886250187 0.779341711573981 0.5304547073067227 0.3910386001526843 0.4894631941321936 0.5963914444596069 0.6726667240690883 0.6475773913111869 
-0.34108751009129074 0.6121402438571297 0.4151367634149784 0.614072128796423 0.4113095223726085 0.3230491447382646 0.25436123199556376 0.18761145878859334 0.26693916808920354 0.34057076857275403 
-0.4219722455890779 0.22634570546081378 0.16343491488024042 0.22740308163052697 0.16175440875290625 0.2763357024538298 0.41277206471409167 0.43894016223947097 0.4608791006762684 0.4460131937071833 
-0.15922478171870302 0.36748569549997157 0.8685411132132499 0.3734126892460703 0.8671398590843956 0.6404614324688089 0.5896857903594488 0.575417562979906 0.5728325620260043 0.5772165909436681 
-0.13108024637293475 0.6113552840957907 0.06336330861238454 0.6112513109375108 0.06699438792630752 0.39681449924661893 0.4396664414752806 0.45568650761871704 0.45146112679491396 0.43678239320359935 
-0.1427945632722769 0.609527001745253 0.8407737590618112 0.6130866064474139 0.8411746905798894 0.5406276933977567 0.5605316836497132 0.5922366622049321 0.5943635880068906 0.59832830465931 
-0.20330194989242922 0.5961387013798839 0.9582194552825094 0.5954867157866569 0.9538265317064762 0.612693077884048 0.5771216044779629 0.5409014212709174 0.5254341822869328 0.5350836111242362 
-0.18954779841811525 0.45385187029941454 0.2612971242072991 0.45242653590703347 0.2606763046182661 0.43578501159779787 0.402199473864783 0.38927732977656254 0.3614199204028363 0.35115951416290203 
-0.2813589403134753 0.5722704228298159 0.7677131613636075 0.5756571508749863 0.7720316095682374 0.5122188851944821 0.5735791673513102 0.6050660942513229 0.6468651357645081 0.605935584415664 
-0.054827178970841 0.3191587091266187 0.4199121648511641 0.31761265746728373 0.41965755788721104 0.34420537832860765 0.36267066592364294 0.3591626678134394 0.36155925119213805 0.37101661398173674 
-0.3058153296471387 0.505231925998288 0.2776252245033934 0.5063274206922251 0.2832548764936276 0.4636576765169488 0.4261855367793397 0.3805126819564331 0.3219072269842314 0.3697026383034928 
-0.5219688626553473 0.11876503910023284 0.5785287188692275 0.12330872695854866 0.5765110642114524 0.7775675561912123 0.6343634483368099 0.5651519092649535 0.5684175095580852 0.5583042138256428 
-0.076271745492402 0.5055578353630847 0.09437023068326073 0.5035729334218322 0.09839727284017241 0.4037695513545454 0.41763411228857333 0.42150261005696016 0.4414934965075153 0.42433375904030457 
-0.25945027038350427 0.8970835565073318 0.6646774267143736 0.9038761367637025 0.6648057473775291 0.4783195956709871 0.5089360445266241 0.5456563552146791 0.600589608357302 0.550275046789679 
-0.08988660717331849 0.35783716754666706 0.3446612804632155 0.3576218535801156 0.3443478926034932 0.3811205385257987 0.3847622211417865 0.3735160100593847 0.34415854807298113 0.37331952473326857 
-0.08630993688186535 0.67341557174203 0.8617278341264103 0.6762035576614938 0.8646601709695965 0.5379452200304318 0.5656011691339735 0.5766090629354315 0.5688063824594141 0.5729850533171666 
-0.08123533365883116 0.3778864309204093 0.5514317279862155 0.3789823555614512 0.5475123428306717 0.6517665012525986 0.6495298515475353 0.639414036506161 0.6767539467097979 0.6644202338605174 
-0.18478218857000522 0.6059374124394259 0.17941097816982 0.608471516846987 0.17294343765041081 0.4797180893552224 0.4171721692479874 0.4095010105470485 0.39736160528848374 0.4076173538682129 
-0.0646910314460036 0.3895113721951062 0.5051408329943086 0.38711924273868376 0.5050740906104841 0.6463721523293372 0.6670401811167609 0.6730896149298428 0.6577197305332553 0.6486728143706936 
-0.4764754409207173 0.7661636711500928 0.34784510039189553 0.76659559270656 0.34274144005455615 0.5622551380254728 0.47306833721310493 0.4083586361412445 0.3563747765248096 0.37001039252715945 
-0.12700608436528932 0.34021226092735324 0.8171432450459273 0.3459842911119698 0.8196281018655192 0.6385087138048436 0.5910957688220652 0.5973848358615631 0.584040133234486 0.5850935988871704 
-0.2559972161497568 0.461954819490364 0.3109029337496586 0.4605726115816246 0.30633900558156524 0.43396054692666475 0.42429384620057337 0.36319994300764785 0.33432707552080443 0.3474395578612163 
-0.39959342118587626 0.32931719971822876 0.9317653458115671 0.32930072088941076 0.9259862152050047 0.697791410669008 0.5869061886688173 0.5367685383817007 0.5349974084304867 0.5306056761403468 
-0.4369457467587413 0.6237681459033093 0.5336395801586011 0.624289299323562 0.5330367249944817 0.6283365095076163 0.8233529247208429 0.784711393276174 0.6940635427889716 0.6995843333588512 
-0.18557304401126312 0.5472756256361254 0.19717144170952133 0.5490737252363349 0.1932374318189677 0.46249176267297293 0.4268301598880764 0.3922330698307688 0.3831010251572472 0.39282777625438003 
-0.2032681309663239 0.47395091858089733 0.7450541386341352 0.47104328389677813 0.7464055230949594 0.5588608529848569 0.5852832321874508 0.6135691540262695 0.6460766528557286 0.6366611892867757 
-0.43235070108698104 0.29081398974266803 0.9134543994362105 0.29305511435786263 0.9076700826488887 0.7004499051971712 0.6082386130348945 0.5348514881256868 0.5268171923472089 0.5206851863968427 
-0.21023592831133092 0.437415736231908 0.7011356460113927 0.43451287016724977 0.7010520360151195 0.566947189576678 0.6126368778774914 0.6149370429962986 0.6474908210735832 0.6642205949575178 
-0.07510086163177135 0.40383343430212093 0.4693112630319113 0.4042041784238428 0.47329378728672267 0.34253010956361585 0.357743559323401 0.3306811779028964 0.3233138753558876 0.33185512647018917 
-0.1285556695597578 0.29046851123212747 0.270003997332268 0.29112523086762376 0.27543637120051107 0.35257501536692504 0.3842698369592419 0.38163222622278115 0.41639514808145267 0.391684927384698 
-0.15727817579754477 0.47997718452666255 0.21388562750505313 0.48205551671834806 0.21365707935938916 0.4469604409951014 0.40875439878619496 0.39100904626162636 0.3749041495974018 0.38747358060973836 
-0.05542029129032835 0.8070756901183862 0.14039701474124994 0.8099935019876032 0.14393596847943124 0.44090900757588025 0.46134374491534025 0.4585772664309279 0.46654143649030133 0.46155750657317773 
-0.4495874607150378 0.1966519602198068 0.18406912094545252 0.2037472311653435 0.18460156111059212 0.26478673508725314 0.4170146807957945 0.43356241929535505 0.4550688341616743 0.45473042813114467 
-0.14406314726803604 0.8369543634228604 0.2257531089553283 0.8434171331135365 0.2266629129093693 0.4981825049926482 0.4589557307394125 0.4409505685137879 0.4320664920551409 0.4495840631536728 
-0.19263624564883589 0.24902369652320283 0.5893114016408272 0.24946565601076898 0.5911722136261275 0.6747075664379909 0.658086694929225 0.6226228548596808 0.590329504558364 0.6127249122639926 
-0.3519028323446666 0.7941049335575361 0.7135925747998169 0.7949393487456933 0.7113435452460473 0.45972461850768176 0.5277765119129131 0.6006584018232834 0.6058286891739502 0.5898243106982801 
-0.3364377475700459 0.8430251356660349 0.6836977311111151 0.8410953329128867 0.6845564214056383 0.4574857505904865 0.5235933278581004 0.5841487355576217 0.5905734864648815 0.5976398146905993 
-0.4271519772034389 0.8109632617706786 0.6576188415612458 0.812936384476814 0.6631997598811922 0.4483217802401102 0.5014262993736479 0.6159290370647983 0.6038683380973145 0.6075232171039368 
-0.15472537485024518 0.39326642471007545 0.3487932597468094 0.38982870779614665 0.3510124211081726 0.3989743573588044 0.38676876517120196 0.3545041882752192 0.3629658452182744 0.32894662864921526 
-0.1785312591126428 0.7873728906993103 0.7952672408844703 0.7854239624080473 0.7972805507608793 0.5130344749015829 0.5278688911295655 0.5824889171647762 0.5747176140917695 0.574899247693948 
-0.1102180122372075 0.3731138116308707 0.636221549469067 0.3704952337384629 0.6379592790531681 0.622214158584206 0.6186380209868113 0.6263293857091312 0.655577610519908 0.6599101906816877 
-0.3323500925079904 0.18442919022487514 0.6416183209931967 0.1861094838937975 0.6382349658173032 0.7080770279170885 0.649291170150265 0.5933911808095711 0.5664384977404587 0.5775426940371289 
-0.5048432217195591 0.6235760687445722 0.33084189283860355 0.621744883067914 0.3298300863025545 0.5082552394945629 0.4563385222828903 0.3951736990882855 0.32393166417288505 0.29185252950298757 
-0.4129450105361621 0.90071377082689 0.5614831932885357 0.9040745974723566 0.5592386325530592 0.4307103218794388 0.4992787622602637 0.5749627718134213 0.5731478804524139 0.6153786434743485 
-0.2857212386650128 0.8078463806694265 0.7331946048233773 0.8040498416416892 0.7384646150319035 0.4770977222735528 0.5369248772771015 0.5701987513491547 0.6125621384479646 0.5750385291043018 
-0.1490020127869322 0.6442933387761863 0.15873649146301844 0.6445996009433734 0.15568116423294298 0.46658317118391013 0.43072737540202943 0.42316798750306805 0.41689085261641723 0.39357002556790216 
-0.2639291366578658 0.6118720383307497 0.7845654020265009 0.6107207727152149 0.7896028702961386 0.5299676667652142 0.54845292202736 0.5878988141850526 0.6420908203130747 0.619526463935699 
-0.27163227754167385 0.8193823896826654 0.27205854879882896 0.8261727282114846 0.27171624993278265 0.5236392371618248 0.46591549974877583 0.4325728619009143 0.40091164889385744 0.41887901249679615 
-0.27498650574115446 0.3813258040518675 0.07970073345466827 0.383406357710405 0.07887242480827283 0.34137975036488444 0.41121956548669153 0.43719236458702715 0.46276403751650463 0.45471409249866535 
-0.07765045508405016 0.37400839785844 0.8350260786584278 0.37759581942895243 0.8317034214785033 0.617922906999605 0.6026162638710408 0.588942887942845 0.5847139638224239 0.5880561286720519 
-0.41235144135947677 0.9176178122764396 0.4751242060803487 0.9189320724680095 0.4787671273295467 0.5786486329160548 0.5140945157039666 0.4146790037753334 0.4123103396697408 0.432600159533292 
-0.41685886614619116 0.8526998425876815 0.38322056367145724 0.8569450336641153 0.37462842508829797 0.5703951367960632 0.48736282564427674 0.40019163479516234 0.39796889758043835 0.41773252911969133 
-0.04525672421149968 0.737824966805313 0.13035782332723123 0.7362826274531805 0.12750056623040168 0.44859371983403873 0.45386671671583023 0.43249457851333617 0.44808813699382843 0.44806931781126014 
-0.1121009438396226 0.3826033562389522 0.6962635464999337 0.3836539692154196 0.6913495121798063 0.5902130634666465 0.6138975691238826 0.6349871100862066 0.6294382175610574 0.6391067744092462 
-0.23852386667924272 0.911436768802008 0.3440055037231254 0.9164359277115366 0.3487609991243896 0.5270273699155751 0.4914367357843526 0.44136616431202685 0.4244180630524371 0.4436551715559819 
-0.2931773047870244 0.7515312450297904 0.7557820805089972 0.7535286872256856 0.7633217579201496 0.4738726323316943 0.5549341935729007 0.5895921748283515 0.6088396989965689 0.5734747524084666 
-0.21755832661230498 0.3940531802461086 0.09013944409440822 0.3955672262728272 0.09465413784292098 0.3506642065987975 0.4131940680116699 0.4431157136860877 0.44641516390913344 0.42370251868579123 
-0.3554172206370955 0.5811776957828235 0.27270245532739135 0.5795107192975679 0.26757302860886323 0.48722922160624327 0.45234956821586925 0.37037212124664204 0.3564599028049088 0.3460829749051523 
-0.3098349550340338 0.7175030994138341 0.7615073286958769 0.7175635314425411 0.7616153923433855 0.49236861471600735 0.5328834994645711 0.5933727323099575 0.6289482652138968 0.5971721180502559 
-0.2037120837679256 0.35960639228531777 0.874056120494595 0.3622500330404884 0.8772397029191559 0.6423640326095921 0.5966659292968581 0.586252621390463 0.5466716240861258 0.5652899737384942 
-0.5542875437694064 0.6698414045487968 0.5742920853497443 0.6690860738948414 0.5718806637840054 0.6731533771162882 0.7943452367112696 0.8600152142788008 0.6487410925360032 0.6390395248651172 
-0.06581179138436181 0.44602392898626914 0.8779652621072915 0.4493196218127678 0.8749266581353916 0.6000391631356068 0.5961786812880601 0.5758355797431952 0.5819354981081911 0.5746698468028767 
-0.402555955923341 0.18690881548652494 0.5040710642450362 0.1904622733311241 0.5036249970654688 0.24916143150548933 0.3351612113601223 0.4048242582766026 0.4169568921598534 0.4091434308755578 
-0.09409393031382396 0.4819960874063665 0.4108110728737059 0.481599492207409 0.41282352362208574 0.22550281531262573 0.2595718264588002 0.27029141401404366 0.24834882895425148 0.2461094317235663 
-0.4058140720569602 0.836702139654318 0.3544836933603894 0.8410810661459638 0.3534677692816473 0.5589194583054262 0.48687129524355144 0.4038400437214351 0.4027516841703963 0.3927615779839063 
-0.5998642283021912 0.7668516397168603 0.5826877468916694 0.7717754432496602 0.5813816212245749 0.40404047777098956 0.5071916993930762 0.5997733690930444 0.6710924377588691 0.6275040758599728 
-0.6348271650747042 0.7298236001182978 0.5828150282144279 0.7338793802582999 0.5835279828316089 0.41235266118887065 0.5035295287817315 0.6132317890535388 0.6691111926510861 0.6707483107381348 
-0.1608477252976761 0.5843673714528406 0.17335078267815363 0.5845604819397391 0.16747542756683886 0.4510162151465304 0.4380717837203462 0.41211600591637576 0.39786186203112595 0.38108075335779934 
-0.5729402351151129 0.10300461217542484 0.41477662780297125 0.10403919459260663 0.4129988269466524 0.21989021694420213 0.35391648645712037 0.4361395178212254 0.4620766120382079 0.45422072854288037 
-0.4259775309258072 0.1882382277986202 0.22257899730698816 0.1885292315803236 0.21826514987953832 0.2789699214458208 0.3778926252001278 0.44181468851456474 0.46081296479406925 0.4491213851299328 
-0.5362932514325707 0.8359682991133119 0.5529609903270783 0.8414296331561617 0.5537250871307051 0.40911215882073915 0.5038010849559963 0.5659891273308282 0.6516355585010795 0.6121908424493532 
-0.48969132667408055 0.8579837386165792 0.5528649615638614 0.8646367611601377 0.559868840503694 0.4282181015243136 0.4737211759949269 0.5907669078295711 0.6257935178868136 0.60011789470245 
-0.2244845143075767 0.2468532333526826 0.44262716146227615 0.2495864829012101 0.43959212324492225 0.299210005822674 0.3550183079155491 0.3855980920079926 0.37502428200477683 0.40294776625186896 
-0.039613284373425824 0.5072877585878013 0.13321375473289715 0.5052706633079503 0.13060664163395808 0.42207329403014426 0.41911789459408266 0.40836478212980454 0.41321964902647884 0.426091306397819 
-0.5180592680089021 0.7257642772168964 0.6566026174537516 0.726349306902343 0.6616027335534345 0.43769168778299755 0.5261820927736737 0.6009994214167811 0.6835350356695955 0.5968196988269704 
-0.47116006593761633 0.8121476856583382 0.37268417190462266 0.8106047014830156 0.36668010340446333 0.5579969675483865 0.5059094719049267 0.40192616844489 0.3610276427719685 0.3926880031022562 
-0.23297276210194592 0.23369783283406265 0.28851704564952485 0.23753191914552413 0.28588101751913747 0.3233681237583361 0.3679568529209863 0.4054043049339598 0.4306782002585786 0.401915111293131 
-0.1718539441060673 0.4369521578779589 0.7292874246514185 0.4351308917547938 0.7324321439482935 0.575757436026107 0.5823279768225524 0.6342815498546259 0.6343339797318395 0.6354997616157017 
-0.43675638401507905 0.8538539427185861 0.3911576906923089 0.8560739909282213 0.3896578124798739 0.5519821369677358 0.5074968528849461 0.4371809216943493 0.36363741584743947 0.3967056612476703 
-0.13929399769034198 0.5709224542757134 0.16762727785744985 0.5738075241391908 0.16228785625501707 0.45402164622316143 0.42930043393146833 0.4048151612052728 0.40633491181632725 0.39105133869970177 
-0.14404881677774167 0.2906302779183776 0.46201888831491356 0.2900020682747747 0.45938271611140313 0.31502155177221236 0.3449941654789755 0.373561650365436 0.36801231157406417 0.3754102369741916 
-0.05858882253329064 0.7111487149974283 0.8689691983440944 0.7118897503357924 0.8688760531200126 0.5426675047776449 0.5595878184403243 0.567388904072498 0.5566405214825234 0.5685769130514979 
-0.4326608560854217 0.16673157458204024 0.7226516636995475 0.16722797794687327 0.7198785633505715 0.7440379072835602 0.5986303277675189 0.5719459793980919 0.5659415352866416 0.5627468449059188 
-0.37687876642376594 0.1671700893975573 0.6361242823429776 0.16985129825008594 0.6362627134396242 0.7232625058315716 0.6486485190337368 0.5802295605155349 0.5593323551060934 0.584700314149235 
-0.5096909770835877 0.6378551999248563 0.6678364315028883 0.6342564641823155 0.6664206128180011 0.48338334900043045 0.5196553155400846 0.621277647577172 0.6857756797010205 0.6714517363046918 
-0.4743952601704517 0.13770449084037073 0.5583383864964858 0.14166417231199813 0.5559642019728134 0.7583955347348785 0.6495918448005834 0.5908174090894263 0.5548836739416895 0.5614500322977436 
-0.143260620193592 0.419192716709461 0.8993295017178915 0.4175470256276249 0.8915271726571831 0.6206005306747329 0.5976062221428308 0.5734150790795369 0.5660165668199829 0.558664122267157 
-0.4869528195782616 0.8793911194826952 0.5249990050187533 0.8841872938671569 0.5216209902998037 0.40701855798581754 0.49552277790966015 0.5789213318169358 0.6053505201393716 0.6077499016184185 
-0.3034081227958949 0.2046996011011124 0.5519756861886973 0.2120651734950602 0.5526580800069933 0.6988527010069437 0.6781103740430706 0.6076237486910481 0.5794193983500162 0.5906424573523693 
-0.4314782065694514 0.6097758382474187 0.6163432343871801 0.6106799566845273 0.6200809822643799 0.6864166856825524 0.8213711230950557 0.8103194684572519 0.7305171960485605 0.6448129579356827 
-0.19851704167784157 0.8437441471770007 0.25023762300579777 0.8457039508346667 0.25215192487741533 0.5088644520198375 0.4636468646173927 0.43911864642019516 0.4301704741880913 0.4206827431871931 
-0.07309759495162399 0.2974832915542196 0.319989268425412 0.29985836630137935 0.3231029564083373 0.35576452587344526 0.37415016765806375 0.3867326835654319 0.3806571836765822 0.38746780380159895 
-0.5018135351298497 0.7886263813346662 0.37274756400796144 0.7862087079146745 0.3653285231085085 0.5712842175100925 0.4857300300589846 0.3903677030520252 0.37992553428947795 0.35918940419397927 
-0.30179517350279955 0.6158885529308927 0.7646046399467388 0.6140036266286452 0.7682592578401718 0.5067722940375152 0.5649612722530813 0.5931874669956353 0.6430784132685212 0.6248303658010059 
-0.4038067102522412 0.5656246400574607 0.6920755035734173 0.563489712771601 0.6954474876722605 0.5076083521387025 0.5576546976013987 0.6189339791259602 0.6872943109297018 0.649295623338348 
-0.5439438019654875 0.10836324715438161 0.3481355121084089 0.11367182727884739 0.35073119006259623 0.23332568728025363 0.35992004621038204 0.4457805569556656 0.46062476689635223 0.4526343455038193 
-0.6376459081817614 0.09083785250716914 0.31402685954320125 0.09372126437947792 0.3170196109300382 0.20410604449265707 0.3792065073141875 0.47273503903916114 0.47183151244611443 0.4484802037008177 
-0.3597843530271354 0.17596888788973764 0.4074343399874007 0.1789971405084252 0.4081541545453449 0.2714033268882318 0.3522814814330257 0.4122326058913791 0.41891650591113316 0.4178037488647517 
-0.1833393996357069 0.6011233721003173 0.8206963530193472 0.598752847259012 0.8227886136235744 0.5379333075637485 0.5539933661875256 0.6031851390958874 0.6088621194757652 0.601114767620679 
-0.13726505445352888 0.42493852837054225 0.10262991257883652 0.42671177701190566 0.10751472823424268 0.37254469085116293 0.42003996097717666 0.42273898192406645 0.43466410828269203 0.4255815840103789 
-0.3910615689369201 0.3374826556010551 0.07003984719969375 0.3427118539238324 0.0705177066180096 0.29911731518145823 0.4266257226321267 0.4646134627388168 0.46702310829733185 0.44259747435135793 
-0.11316935188904978 0.29575819527110125 0.43427264424021217 0.2909577897497615 0.42950442427755725 0.3428078211329702 0.3371281486016922 0.3714817094595583 0.37988904680021923 0.377025007972325 
-0.5083569577359689 0.6352622229181644 0.6495618681938041 0.6308448166918491 0.6493873846781376 0.6657123862434219 0.730497072269236 0.8932441462352609 0.7198322555741224 0.6830579404684402 
-0.2456547274353171 0.5363856135368006 0.3548341693922573 0.5329035243923949 0.3566774599943598 0.28110632364787647 0.2438818190051566 0.1694993544087852 0.2647612412704978 0.26087233257248815 
-0.16613392611708727 0.4746455801725296 0.7768332110290179 0.4713460375514804 0.7722506435811596 0.5664935051980076 0.5818718476734347 0.6075492634512414 0.6333295172402267 0.6309525399984238 
-0.7614645837968852 0.06047427078025658 0.35599551952803327 0.06352807215737 0.35832905877788807 0.1547562182374959 0.4114595525998126 0.48474328444070586 0.4770156287724354 0.4229869633244345 
-0.4582194847266199 0.8320275124262363 0.3926814247756327 0.8393646724027637 0.3867916118812733 0.566726042919065 0.4904821552531637 0.4312881746712975 0.35874957778046496 0.3984682846189303 
-0.46523018129857735 0.14588811516149874 0.5864349732112906 0.1476014626478357 0.5837868498189223 0.7701730529846044 0.6125195458155192 0.5910528439520443 0.5730742118956376 0.576697819555729 
-0.43964094639249224 0.903712748604107 0.510107148019469 0.907180318013611 0.5151419314155945 0.41487980762372 0.4997262004074275 0.5553953437672213 0.6121643675810352 0.5844995688605961 
-0.18736921017507718 0.43518716941314417 0.43409040446114905 0.42935993191994803 0.43700827093613454 0.7274350775532161 0.6876079003370954 0.6726584688160981 0.6735976503885055 0.6347602797961509 
-0.5374491932678265 0.8060523117341014 0.414935426132626 0.809265602893976 0.4105251218801639 0.5782720043352972 0.4948313908469207 0.4199126672543043 0.3579303727356801 0.3544156318079069 
-0.4512032653816825 0.794767435953486 0.35016429873976995 0.7969966157772358 0.34612003219843573 0.5487958014607363 0.49772560025701273 0.4074524268821471 0.3674931320545175 0.37440804046367926 
-0.5680687094940624 0.7836040856913632 0.41416865802682673 0.7909008045338206 0.41462620301670133 0.5896022979624547 0.491036497570065 0.40565238820296357 0.3531262787074859 0.3553609268340366 
-0.4104040793531668 0.8699767110283302 0.4003080521818848 0.8735429473878197 0.39465632853428745 0.5728966343531895 0.48503804029866454 0.415301902373897 0.4018537189481078 0.4086844250800545 
-0.04694081940213364 0.41173446221219767 0.1764874875844658 0.40810433137566254 0.17494044151391264 0.39225925704328574 0.40724924848142874 0.4131669762560897 0.39635526671535437 0.40161197256719455 
-0.2378371387858189 0.7890073301486396 0.7587754216157764 0.7969217611472206 0.7624239491896418 0.49273271730414214 0.5366372201620215 0.5695997887290467 0.5890556563780006 0.5948665300199856 
-0.3491244335606754 0.8347361288888306 0.679890490691989 0.8357665714172109 0.6850760467041314 0.47471519262188855 0.5114127960656158 0.5546839652263873 0.6207895964757749 0.6076314099486009 
-0.0824129499679648 0.5405897470143323 0.14647498449807494 0.5409893828553007 0.14802174210113023 0.44009834914847573 0.42120532820532236 0.4114359921617313 0.4048223320885397 0.40557976472702834 
-0.36849232161840983 0.1665360617291196 0.6463472135572484 0.17328367957524193 0.6469463155417081 0.7223292254615155 0.6421826628914074 0.5773629064651155 0.5743304437181002 0.571406855683722 
-0.13655396310570736 0.34487702967648914 0.8285512532183732 0.3479705954315196 0.8275941622496252 0.6393919407465303 0.5949871907452343 0.5907159389655021 0.5736931860948012 0.5967517712453005 
-0.1625515157966936 0.7291254834708738 0.819306930436434 0.729861672032463 0.8216992645395721 0.5216694424703934 0.5427516902284558 0.5759152562568961 0.5882974760769041 0.5835694095131101 
-0.49596576788061286 0.1835693779819934 0.8227639662176003 0.1921258914158771 0.8228683542750479 0.7450329551865092 0.5956183308337459 0.5433873411204038 0.5249490547532788 0.5622033560447752 
-0.4431972038143211 0.8775620615357662 0.4301383975513304 0.8801822840462096 0.4309963623219746 0.5738466046499127 0.504875215630169 0.4245703036726332 0.3785242401935666 0.41515812711368505 
-0.060954810985852544 0.36213153307659396 0.8037711834000056 0.3649738159711506 0.8051194503067409 0.6155755134223694 0.6095990747338923 0.59324603139137 0.5897389571217541 0.6006377071716974 
-0.1850776340425695 0.5531610532591532 0.527727902217723 0.5471271414256181 0.5245697202670857 0.6725706570117146 0.7603081937072126 0.7237644351996243 0.7034689450062341 0.7335829322748255 
-0.20605569190715423 0.7143739678518046 0.8128398212876294 0.7101796840837435 0.8110479487740693 0.5220640207610068 0.541269656608418 0.5725227336100109 0.6008940990849073 0.6061053469891565 
-0.2049649868141053 0.2500498220131526 0.5450998410456342 0.25718175438041624 0.5465008374326531 0.6893499726711035 0.6569749859706501 0.6353122607185676 0.5953210195302542 0.6157165477437607 
-0.23030130640288543 0.46106466749415936 0.7215678244282547 0.45810666314135845 0.7175673280385511 0.5451988713834081 0.6058909698136703 0.6265107881815415 0.6403641237647242 0.6467428194650537 
-0.1740980633015217 0.9544289001524453 0.3856364283991664 0.9573082698389371 0.3867211322470848 0.5229831371659873 0.48129490748139997 0.4719341140401007 0.4520826475913324 0.4439561116358956 
-0.19928407012060603 0.5849365231760292 0.8102312383985607 0.5935876114471795 0.8138109520960881 0.5274972726816094 0.564396557054191 0.6066436552641088 0.6106913276590832 0.5998630648998364 
-0.25579634888368274 0.3212987068846237 0.13585903963846407 0.3240355398511445 0.1295108232194685 0.33211082935698993 0.4082790637688005 0.4291231950512987 0.44381204367170346 0.43661571030897345 
-0.08241042872195187 0.6514267671115231 0.138026893078389 0.6513403566551292 0.1288386094693818 0.4580300633068874 0.4272371169736214 0.4279894065369125 0.41998578786592844 0.4361270748630244 
-0.08109411371568735 0.38489565066553133 0.5437919591160848 0.3865088237889453 0.5408685455440471 0.6510144004143458 0.6496658979846306 0.6451063760311424 0.681258065135615 0.660883096107966 
-0.2853379509629693 0.47031224358734747 0.6834497402995753 0.4722751860681371 0.6847050926789122 0.5558232938894928 0.5748908028152645 0.6441211221634059 0.6653324609909583 0.6590059581184103 
-0.19611526774078586 0.42666670406414026 0.6708140549730415 0.42095722949915565 0.6707304804958765 0.5773738935317301 0.610242132536516 0.6313081801444913 0.6543235970374204 0.6639241821901596 
-0.18397367498866168 0.2868431145360546 0.20894069675246296 0.29408895468447693 0.2106365905120514 0.3401259353285337 0.39345786488870227 0.4124408330891785 0.42569074925903677 0.4003617495511767 
-0.31843172912018586 0.5729309174491272 0.25544112846424 0.5696732483818174 0.2534572523505587 0.49300379609063355 0.43223010081842717 0.3781463871322751 0.35583608265262756 0.37004877359607774 
-0.09845819917591775 0.3427774081254198 0.8031483197004758 0.34378731161369147 0.7999299402238157 0.6303650679427837 0.5985754147657433 0.6022939371385683 0.5933185727389774 0.5836520428449811 
-0.4408148115840323 0.7389962070906734 0.3118619300181872 0.7387234526354423 0.3062319919466959 0.559230802446354 0.44895747142118353 0.3977523341322743 0.3767392871538397 0.36937928978232926 
-0.48724507664080313 0.6204218674090205 0.3417306514012686 0.615849949132655 0.3465960239208584 0.36083969156873924 0.259906644531249 0.1367124404072178 0.22291005738877065 0.317660067634608 
-0.09788051568036021 0.39531771477891375 0.5315013722242002 0.39216373057272996 0.5332733553686593 0.6389324449589183 0.6707171368590237 0.6439056045698055 0.6704154399894783 0.6769516024301376 
-0.18791592569958546 0.9045024335837284 0.694127722483511 0.9088802724496825 0.6894773036029656 0.4794559227653758 0.5266844415801942 0.5596444498122578 0.5573908932863683 0.5495067987203216 
-0.06638173700060575 0.7481405219815773 0.8461835616688995 0.7478313062623825 0.8520972564462586 0.5395562317654271 0.5482585335534295 0.5587975209048076 0.5653523781093458 0.5675120815378392 
-0.05108418747168329 0.37291382350575053 0.5069967076528838 0.3752682861211008 0.5081135631538489 0.6726842289350311 0.6669656865100329 0.648753788638332 0.6612745165112242 0.6669491579999564 
-0.4767599066106854 0.8878482250505283 0.5072627280767555 0.89393486736565 0.5075045568711753 0.410827477174552 0.4958229511090412 0.558634741871197 0.6102684777862034 0.6100518236607081 
