-0.07292207530642476 0.5308610641611257 0.43864720993480366 0.5301372347938724 0.4401354325064076 0.2632714790009295 0.28773492742038054 0.2645247093176172 0.26888919087638785 0.29005755064422173 
-0.15550311401622763 0.25938670756186866 0.3133929279143511 0.2646611139818708 0.31579563906983665 0.33926737604848006 0.37099625331374747 0.3916694962972549 0.394303839785207 0.41152199727420263 
-0.21453113440229693 0.8743460625150596 0.2911655426474147 0.8785642521217298 0.28931842854487816 0.5171170560112532 0.47358522866133146 0.444530429728855 0.4178363573502636 0.4406934648546994 
-0.4566566507947396 0.7684159486352735 0.6633207971671807 0.7709551707930667 0.6677837305265768 0.43480530937391737 0.5332075730065826 0.6008323659675245 0.6292108927672111 0.6202437249360611 
-0.03178788260566571 0.37920605537023044 0.806835535680319 0.3829250361947961 0.8083577050789974 0.6068889786978275 0.603100724093182 0.601046404588502 0.5942727495484497 0.593906418492437 
-0.28058555159378545 0.7719363845423198 0.7534133174092976 0.7751026611412283 0.7566557562360965 0.4765614030256487 0.5541101771273664 0.5718330838490134 0.6043334705010442 0.5895217165280408 
-0.3675748660342087 0.9238252733265755 0.5218264816155732 0.9306274284615265 0.5255255934489157 0.4393109157331035 0.48872731390339036 0.545996807998841 0.5937029942071447 0.5835768195609775 
-0.7305836340807876 0.05771576761285285 0.6207781966433094 0.062168634136580636 0.6216831660663921 0.831558268545479 0.601760528477602 0.5475941591098122 0.5176298042618803 0.5319355454198883 
-0.2985057445203154 0.6407996048412619 0.7699336375418881 0.6416796122878687 0.7748833368505549 0.49394763708438044 0.5600617559544846 0.611780796155897 0.6239240179492596 0.6035089387457788 
-0.17593164030416938 0.2694776639784438 0.7488884158252374 0.274982939432106 0.7511857164548332 0.651234489144083 0.6309911479351037 0.5950771412856882 0.5738735411138428 0.5939987128955041 
-0.06902638338858942 0.3973893335634179 0.15500113892658623 0.3947557275427489 0.15875859433754752 0.38729371528816253 0.40321606443333824 0.40619809146246927 0.4173688305622138 0.41679989158667147 
-0.1003321096387497 0.5298194081574612 0.5959380358700895 0.5344964564061182 0.5966228486709415 0.7388410309338378 0.7373895916478593 0.77096136800294 0.7309300049239352 0.7249086258728726 
-0.1773514909273176 0.43024189984376787 0.30508596344772826 0.42170214958890356 0.3030834375780985 0.41827354979977793 0.4052070266697482 0.3717891590554568 0.34482146640958705 0.35588204358580766 
-0.4440175728773061 0.5898796826009698 0.6816710936436731 0.5857294704387876 0.6853979024817525 0.5004724754247729 0.5418361925357242 0.6221526935611191 0.6921780477299719 0.6520415539227615 
-0.12208243511382935 0.3832137806330028 0.6465526923480513 0.3811272658861141 0.6436948722088038 0.6117700662411331 0.6089767614161528 0.6399109032831667 0.6541995300783876 0.6520619759295099 
-0.38143265740598997 0.32274660023274326 0.9260936503405937 0.3297020435603444 0.9214512543510366 0.6922875033638303 0.5912019116303313 0.5396831416970265 0.5338996778286119 0.535817534112733 
-0.18770252783213073 0.6895163298838377 0.8188514573413092 0.686454271099829 0.8244074041597824 0.5138867307071681 0.5576835827544654 0.5907716050019592 0.5982819960608076 0.5706729256594765 
-0.3538798872748614 0.18662769837475934 0.4514311180971703 0.19185373433271607 0.451716311216128 0.2680811246826648 0.34068611165613744 0.41144168471941894 0.41211975555904634 0.40405197926001224 
-0.17643768131377494 0.4320649947487605 0.28414127238186043 0.43035768895919535 0.28503342728305003 0.432675736604778 0.4003982600155854 0.37059452594451237 0.3565319286179557 0.3646366218564104 
-0.23148377545397578 0.4465483594107502 0.3391939493898478 0.44960993423959317 0.34209737353453257 0.2599568424554799 0.2516284346188432 0.16476693443605428 0.19813065111926825 0.2475241972953115 
-0.501666641240676 0.8779148633726608 0.5143724971815342 0.8823387905360327 0.5184415665306155 0.4103781952273742 0.4757605798839293 0.6000667986552611 0.6040247382764532 0.5971862741014621 
-0.45789411418942105 0.6021351287386624 0.6764840612272913 0.6004971701664655 0.6833212856538601 0.49371227478918744 0.5477184994637099 0.6208843350527664 0.6691764085637033 0.685805044763706 
-0.28701796884705527 0.2602063600363342 0.817493359444827 0.26150948534578966 0.8131437638173871 0.6735074109108969 0.616985958761495 0.5833690729784841 0.5552913700298238 0.549423992189158 
-0.40321020219778997 0.16036520013974098 0.31420768754676875 0.16374865050799037 0.3174417767127374 0.2718630491943718 0.3680489014866901 0.42142540760742164 0.44525746381967285 0.43606985330446557 
-0.102929683845125 0.2983036904660499 0.7343883487462366 0.30015461084289985 0.7359111901310189 0.6404053043211088 0.6231901026235361 0.6004039571991501 0.598954347481794 0.6015531356029491 
-0.1501940734199943 0.4342712354232288 0.5700786596584414 0.4339956551995667 0.5625986431042913 0.31889388903432525 0.293064246570685 0.30925199791659197 0.35054097143178076 0.35500223452147023 
-0.0803933614036686 0.2971494780587219 0.6979655196057019 0.3007119405529234 0.6958476579422825 0.642215668098767 0.6189543673029307 0.6176476896098121 0.6125977501993918 0.6036125532159158 
-0.03852119899201841 0.3234855653910284 0.7220200448627502 0.32553897751201893 0.7180219510107531 0.6240790945025118 0.6182077689623574 0.6176426870417476 0.6117426671026086 0.6061026849940846 
-0.09162044625261578 0.3934664516124997 0.852620801452579 0.3971723068922717 0.8528672485260211 0.6169160909548612 0.5966401048862988 0.5826274583155439 0.587733941612685 0.574239234309918 
-0.030378371556270784 0.3201614756428135 0.6698962663828358 0.31595732020475376 0.668100027715288 0.630863354274497 0.6288992692949813 0.6228719634379044 0.6218385645105489 0.6176200839894396 
-0.26892039843839893 0.5812165421195259 0.7719398479661915 0.5781748782712111 0.7747858453563158 0.5215719619509301 0.5620244371415224 0.606950003564181 0.640509069638278 0.6192528006377899 
-0.29403492727510083 0.8246835262699952 0.7085437746988893 0.8280147187652389 0.7166506822256429 0.4802836647814199 0.5142902699726806 0.5771341628313851 0.6032464278743336 0.5855667076498203 
-0.05177563711975819 0.36313834808862616 0.7975295859012274 0.36633580419670464 0.7971384171100395 0.6195758074164642 0.5979279283093015 0.5992168203763641 0.6006328076778527 0.59860663099208 
-0.28799743369797454 0.3117455993644782 0.12348444991045693 0.31669813994289914 0.12388858521565749 0.33839019022444944 0.38552697853478335 0.43706824274309974 0.45025927919878744 0.4601600730201334 
-0.2664854845565357 0.5710117379484503 0.22927851731161675 0.5709606648590327 0.22639591933934977 0.4742941082154738 0.4379624054330943 0.3946082147930136 0.3575499543708155 0.3767404648677884 
-0.47248921901345253 0.14954176314158918 0.47684750374549534 0.1500495378731872 0.47352196042466266 0.24361390940064392 0.3318230974990014 0.4211117647145458 0.43447580506742606 0.4341893697394534 
-0.5181756957748433 0.7734155501665094 0.6249567505072782 0.772665002610822 0.6295565072564197 0.4304021569782388 0.5155205024267898 0.5937866223952398 0.6479539180174475 0.640724246477424 
-0.03735619578174962 0.3391546702394951 0.641490453998446 0.3419382171867784 0.6420872263709485 0.6250379827405412 0.6227639896935107 0.6352614700490832 0.6383150052088487 0.6324096410768261 
-0.11437940140127716 0.28127739033675725 0.7081931678174189 0.2898650859234552 0.7139444929785066 0.6388248040753652 0.6290562890940448 0.6164463311405434 0.5906228928172296 0.5977828998295154 
-0.11399178966369787 0.44017298504636987 0.4125481485882909 0.4429852439993788 0.41001281454191874 0.22768076521769323 0.20055955239741077 0.2115043691203958 0.24098096645643702 0.19067388588851847 
-0.02086905382274078 0.569442151687362 0.8916319579095078 0.5667350906623732 0.8898548431953224 0.5716033580242638 0.5754690112998169 0.5768317644692266 0.5772059011981875 0.5686171353566494 
-0.4573142565089124 0.629069849322746 0.3659716048645775 0.6253251891832905 0.36564344365814694 0.3194911915053751 0.2817466141060485 0.13915735076926317 0.25591701078010876 0.35113714501543886 
-0.2650987824602958 0.22221284733355084 0.7178805168536377 0.22262544465754341 0.7133153998639082 0.6881142093374782 0.629592514440249 0.5885386884045671 0.5718082914437678 0.5867670051527254 
-0.11363713408716296 0.42827072579773556 0.2322343936338424 0.4302179976123697 0.23260498781024624 0.4201690852519466 0.41175599916783134 0.37927355375095595 0.3792069496705113 0.3798678782980629 
-0.11414981774281519 0.5248971648606123 0.9280008758681083 0.52707504324513 0.923963124363163 0.6036255487208082 0.5780940674592353 0.566431399529871 0.5544375133456442 0.555437767328216 
-0.1838820108804615 0.5097271372646132 0.21288041093515836 0.5089621983100711 0.2099625977938766 0.4577243299451032 0.40907863393429444 0.39549188290127796 0.37930598659164627 0.3777661155478849 
-0.4932370228884197 0.779584998097189 0.635506457523203 0.7764085394668504 0.6433602642326864 0.4289066447475073 0.5238631542053273 0.6014027817314999 0.6318652755758769 0.634329964616132 
-0.7328817174258229 0.7201445625923412 0.5256667984577373 0.7269148963271145 0.5274692687250361 0.3764674044058578 0.5054363831020888 0.6132001989488293 0.6823908048958975 0.6791514777608655 
-0.3906984192392849 0.5442878204280477 0.6809064160537945 0.5452201164090912 0.6818205187292287 0.7016021368895217 0.6997973497312291 0.8341078887669637 0.8103594406487268 0.6883347146503679 
-0.08939326798564048 0.3384455436907154 0.20204499992046587 0.3390414365659087 0.20973390075779513 0.37308563614554013 0.3859363008394088 0.408255119873891 0.4114737995446234 0.3966266592015888 
-0.15417347130004802 0.40726611819642067 0.10558862939629104 0.410920911416074 0.10939429732637285 0.37615466200053904 0.39739159362578075 0.43853130093281356 0.42946273523412504 0.4357257096787391 
-0.30985206916983227 0.7299099740361981 0.7475309572655003 0.7371519878005669 0.7553741618137206 0.47880514334257 0.5463069680186278 0.5924741851210736 0.6082803693616292 0.607011955490903 
-0.2631511304133698 0.23301482071119262 0.5286728852745558 0.2372229931693014 0.5262769349266351 0.7025334169785183 0.6689668577120575 0.6227786553530654 0.5940459570105502 0.5994741564559476 
-0.4221591400815562 0.6674133104121887 0.29522526881315947 0.6658228861953444 0.2857006302834143 0.514223255544851 0.4767644253778961 0.3892847942285452 0.33625696325512083 0.3694595599688177 
-0.1674112326157323 0.4031819083599321 0.3483697982210535 0.4043169553949846 0.35321143248092796 0.4060481368965937 0.3876328440826668 0.36346397099870725 0.338946664126445 0.33872204274300965 
-0.398414991696769 0.9112678517312307 0.4707871857556493 0.9176008677440187 0.4654463088472903 0.5789221214161725 0.4946925876251633 0.4412384174368688 0.39597120783576617 0.433543715977983 
-0.23659993970070864 0.485138725874908 0.6659172861440432 0.48276586359108575 0.661044103123936 0.7266054733587944 0.7167707404152537 0.7949637296060863 0.8109532025151464 0.7426755577023628 
-0.13212590839508567 0.5593074611845046 0.5791552935362309 0.5557272837629716 0.5788735028808742 0.7204565391604073 0.7302967263847079 0.7712567625491752 0.7224118827679584 0.7108758071501436 
-0.3817972850846953 0.16509108153757202 0.37183380062901467 0.16728014992723006 0.3740936419376959 0.27177352957239476 0.35790051434770126 0.41199072903735307 0.43440936332482816 0.42774575633166345 
-0.16413979951379065 0.5551072707684941 0.6071628107568292 0.5518551476756033 0.6075215040823546 0.7076537945864481 0.7577560510926244 0.7761850097477427 0.7481224058713636 0.7139605926336335 
-0.06294663674491115 0.32213180138923325 0.2629375951770343 0.3258019524278003 0.2595134200647924 0.3696928318024785 0.39182748359306896 0.3858937183272722 0.3927574472539913 0.3991821421583602 
-0.02072205445695873 0.48972896427484125 0.14469222178764657 0.4896366551937703 0.13904730707008123 0.42008388641322286 0.4132183508044005 0.4117023061247388 0.41378794027167576 0.41060772527177025 
-0.5235103944673852 0.8213464127658285 0.5805193401252546 0.825040032926698 0.5816809240383165 0.41509512024521067 0.5036610813253556 0.5876670446718293 0.6358416196248617 0.6250761729562148 
-0.6059277187790512 0.7881805053578499 0.5539852693490301 0.7936770442424882 0.5565659601651125 0.4076733603720579 0.48841304169037164 0.5916666333939723 0.667990018808962 0.6343426473400002 
-0.3268967687831855 0.5760684878778024 0.7400908337742189 0.5784335858512528 0.7449897379420067 0.5048326414679581 0.5657464692634597 0.6202409789277408 0.642629836009763 0.6356150437041578 
-0.4243148758603041 0.7715188023229088 0.32201041471416336 0.7729382589633929 0.31740289267297583 0.5505263276952423 0.46865847948395684 0.41295049339669504 0.3694514859163276 0.37548887200325215 
-0.4026377479973098 0.8672854594082937 0.6118817999664816 0.8723312967886366 0.6127563360497625 0.436605243891419 0.5016343091710436 0.5904170663430988 0.6036569265309257 0.5826707992058429 
-0.21769384312395512 0.6468477822479648 0.8053652033831397 0.6434497817095851 0.8099771114123011 0.5154185258422526 0.5635903799095866 0.5920355487969982 0.6054735970179 0.6085147850944513 
-0.5003668048219837 0.16234121349905895 0.21891909919382602 0.16149469524444515 0.2264333008189542 0.2569581656674358 0.3853382714605978 0.44096905125383395 0.4699182629246485 0.4674660417443077 
-0.03847122525520862 0.6274873367005723 0.11937935306926517 0.6256520518776529 0.11448327725655827 0.43781563084808106 0.4350241043756393 0.4329558977910764 0.42004076327282985 0.4299949070841977 
-0.2958130375302006 0.5946221265572778 0.38609246725357127 0.592586704585342 0.3894073040376263 0.31555747242606397 0.26689181670550394 0.19038932504275974 0.2514125622664244 0.3182235612216772 
-0.033070059123371486 0.3480620757295365 0.5970386120875382 0.34190403610057346 0.5959212906824728 0.6380989838893207 0.638836125314907 0.63389054193563 0.6478842865155195 0.6462415774490914 
-0.5425910745007442 0.11341342965897927 0.43394067637456163 0.1163922376811743 0.42897009230038674 0.227617052444721 0.3544046584165787 0.41551705621921353 0.46421718495547415 0.45135501362617325 
-0.07611433143828644 0.49238872359212826 0.48110841629252177 0.4913451677915673 0.4776574038519179 0.6955908037781134 0.691948623408143 0.7049378122606343 0.6924336914723016 0.6682821402947611 
-0.3548473593729205 0.7095820993381935 0.7353237397418029 0.7103542918956306 0.7418838941660607 0.46991846559421474 0.5517259765477598 0.601550899899152 0.6189215358570973 0.6171781729607805 
-0.46505045996814776 0.8603341555261858 0.5693156621498852 0.8635963925561373 0.5766608713685121 0.429308650204165 0.4994668213057698 0.566714176916982 0.6193765303085759 0.6221953598573112 
-0.3740983178075194 0.7112438013762801 0.723990173299333 0.7147390299723981 0.7302665356384244 0.4683849165984657 0.5427576508308913 0.6035766414470474 0.6266179788731857 0.6184049851451155 
-0.2701861408824256 0.22782721202363665 0.4672492196791192 0.23493092508800445 0.4655711183340436 0.30252415206757505 0.33678957983197805 0.3629812155114777 0.41430732876855725 0.41096298872202625 
-0.26998981283859985 0.8767232393960547 0.6815506495686169 0.8783522955383594 0.6848773060879502 0.48182300749188134 0.5102511571290967 0.5547710078036364 0.5844745779512903 0.5937818496738537 
-0.2466165186172267 0.5614366074479966 0.21997412153415868 0.5660058182516726 0.21619569371125202 0.4782482518786093 0.42614125237581 0.39551998292595925 0.3629539353185056 0.39091104453212927 
-0.3505504576201107 0.5652182320533675 0.27619628684472375 0.5600592233650366 0.27668888483542675 0.49392275893227927 0.42771468395797546 0.38211324255750423 0.34156918686395765 0.35266317220710475 
-0.0914267626265884 0.483078487243046 0.5330852362011433 0.48515862940025634 0.5348737871560145 0.3011877173124482 0.2970652841945417 0.3036489507203589 0.3127241565319608 0.3376951013468602 
-0.09759097720641963 0.3854140718389018 0.4174842677990507 0.38576149325059816 0.42064375332523046 0.18660762563805675 0.22677027542855388 0.2088433631109644 0.18802130719983787 0.2145376322703068 
-0.5212046518775127 0.8147951905932478 0.41112940820529975 0.8167216498607736 0.4051515420679195 0.5743009759761831 0.5108547188909902 0.40278941123577516 0.3531589164447794 0.3889778796256619 
-0.12770795882370567 0.4581109835514038 0.22274249776854754 0.45219880939115353 0.22202195791546492 0.43209894726502646 0.4080255278686184 0.3868894769483296 0.3793794846304074 0.37969014488633074 
-0.10157662599793944 0.28878632461939796 0.3761217515632731 0.29017648252558736 0.3762543380857495 0.3508551484295195 0.35357041991394966 0.3845040220122716 0.3705134484204756 0.39144380078396873 
-0.10871555733262318 0.3935055861681921 0.285674584096303 0.39057277870088675 0.2860781235678054 0.4084136596489071 0.39015989715882793 0.38460565101625077 0.35611310971349575 0.37435907725755524 
-0.5629030585978244 0.8354205898022403 0.531732823453174 0.8390135276308361 0.5326779344008923 0.39707734339894724 0.4953096114821359 0.5885370403394954 0.6377084901064236 0.6179168116922854 
-0.16587946368074816 0.943757841951882 0.6364338033693768 0.9507966874306388 0.6384900647551557 0.47782346446706164 0.5208115781367064 0.5545624230151109 0.5289044184075077 0.5437815880260286 
-0.05026032431330872 0.367584434070309 0.5554623874650337 0.37093578535754845 0.5539424643977047 0.6417232878440859 0.6474863480829316 0.6520405960210885 0.6555805462412028 0.6654986575719903 
-0.15101194289470238 0.26252845952683695 0.32534900552175267 0.2646775882411215 0.31986059465686 0.3475127557150013 0.3567275580412372 0.39299663815242447 0.4051103719586791 0.4022718096215568 
-0.04174551210861434 0.506761459926474 0.8966987828734638 0.5113618562114912 0.8924264718527989 0.5863695937019316 0.5864570637360953 0.5754516984319702 0.5739867748399545 0.5703875444100523 
-0.06868050941190845 0.3125817658275545 0.5816017156413507 0.31386643624968147 0.5816668847064684 0.6451185618025381 0.6442809434563861 0.6486385156231091 0.6276503420837068 0.6209941133022682 
-0.030940936819770896 0.6129617228666167 0.11747521975950392 0.6136091977275225 0.11396201368791409 0.4395668685710763 0.4296832876949112 0.42658239757504346 0.4257084575843249 0.4299983066181619 
-0.2599263015927777 0.599319215250104 0.5587065770270734 0.5971348870200259 0.559236453721524 0.6914832996813236 0.7705446852386277 0.7765299946814087 0.7139174357124403 0.6741916179898344 
-0.2537192660854503 0.23925509335946255 0.4797318153348296 0.2456325447317791 0.4799016971119766 0.2927617608205303 0.3301731036650224 0.38754522862244173 0.39420867255166486 0.38867415932671123 
-0.27834495243697316 0.20564394217036808 0.6691867912126919 0.20957864276650545 0.668087907111109 0.6873978257336404 0.6488470312938958 0.5934278005382297 0.5752659826741807 0.5776793992787566 
-0.42829307376935577 0.6442619613455393 0.7065337911554134 0.64128099761639 0.7106159094104649 0.46721569387596223 0.5548364139253935 0.6257344599239658 0.6406742354806149 0.645892564340259 
-0.47173591904816464 0.7584680892121799 0.6580348013011253 0.7620112756831168 0.6624716951001048 0.44886096793324654 0.5113603009336342 0.5984155739321347 0.6476877007048687 0.6272884170870402 
-0.028491229964537748 0.31969334256094656 0.6322524117868658 0.3154019992309059 0.6406963966701342 0.6354492811187141 0.6346762372254227 0.6254467442370872 0.6275956595757723 0.6249563738414763 
-0.4714509355250215 0.6678070171841372 0.6851513384793279 0.6655452577109919 0.6902064378527908 0.48479994361103973 0.5207065364162445 0.5983572798521183 0.6794614614874247 0.6550797329736349 
-0.7190554267632588 0.7134545267239301 0.5123985362000795 0.7111707286155339 0.5115046784731406 0.5632954354538778 0.7587798388821378 0.8905779108153031 0.7127849834381867 0.6152181912224833 
-0.08906592621227993 0.47863481087272763 0.9029929752205685 0.481695994532652 0.9002240044216907 0.6059093220075483 0.580727062902829 0.5766151857021833 0.5624234830964869 0.5763526733276092 
-0.2661669273861818 0.8632796232968396 0.6983877654456188 0.8660797458041619 0.7021127429913815 0.46787376773575057 0.5355506770384955 0.5592043396827812 0.5961355144790659 0.5566834326905482 
-0.4554898054461492 0.6715537934928818 0.6931462326028851 0.6670136750563891 0.6948043602873146 0.4665294843368203 0.544128587252116 0.6061469624055295 0.6564656416025544 0.6558493609087417 
-0.4829603431380266 0.1292864971976283 0.3999717805077576 0.13535314495220635 0.39965295452242156 0.24365788388902462 0.3514876577839444 0.4268651764840867 0.46399242475410307 0.4098624444270125 
-0.16296004817048657 0.5609791798354288 0.8181852232654324 0.5552619152559417 0.8198186511217049 0.5420954843840577 0.5712572002746444 0.6043478062614026 0.6087619798902657 0.6050820482513646 
-0.549736835063865 0.11422945336215329 0.6969649726938392 0.12032989978209774 0.6991337506892994 0.7659596073791793 0.6264610064872074 0.5539670693876012 0.5242286448028978 0.5522803543320864 
-0.017314832227544184 0.3283223804445695 0.6432787609074182 0.3262305182840579 0.6449978144686632 0.6298111104752467 0.6330106276453645 0.6250759992898882 0.6301079534597281 0.6321490320886244 
-0.31546662148227783 0.8317801632332711 0.2978087783009984 0.8251673411086758 0.2919731588955018 0.5307361151699692 0.4720148058632969 0.4330685336450257 0.3857463260968068 0.41504385918997155 
-0.16135188348264728 0.2689135704264938 0.552723391953025 0.27163247771894616 0.5575215244651461 0.6792256337681348 0.6537083510566828 0.6311259467621746 0.617337436636029 0.608389040266846 
-0.47379548316838765 0.8110932440849487 0.6235569704014474 0.8146456954112782 0.6273766677435979 0.42326945782823766 0.5202689679234807 0.5917919328936805 0.6339832363926345 0.6027653215156524 
-0.3934013686471839 0.8508472558027983 0.6330058738656694 0.8530440289719903 0.64112477285248 0.4501666214220585 0.5044608921187312 0.5734488043462627 0.6271107952742986 0.583051494827879 
-0.08021768333989159 0.4908424177433303 0.46443779424202203 0.48817201166756136 0.4675292082316874 0.6982851164680508 0.7015715504979362 0.7027317062103959 0.6812576319691004 0.6705627963464443 
-0.12791453870167538 0.4395446357887285 0.5827439191789308 0.4402473200499157 0.585625691207311 0.8107327913562752 0.7708579705948171 0.7632710522546221 0.7516674703084647 0.7852754466446239 
-0.21667219544053493 0.4805077990897866 0.2571870393269341 0.47784559445610936 0.25606422108199284 0.451710126845078 0.4130448301784083 0.37771727677222044 0.3576623702161503 0.3681590559447175 
-0.3236986952442693 0.771792500194149 0.2659615197474676 0.7681979502239988 0.26385116595656444 0.519939095188171 0.47282185273311816 0.41333468052608785 0.3851767521974377 0.3938391777998339 
-0.3300030038226279 0.8680361952668374 0.34629318291453215 0.8717823814363993 0.34306408339110905 0.5456366070042832 0.48503009643729766 0.42143577025828094 0.40981825974482383 0.4161447777794468 
-0.4450773764273764 0.6464550397518223 0.6965225379631557 0.6422734064056723 0.698467112519581 0.4772253423947119 0.5426012687925044 0.6127279581603584 0.6624513493470255 0.6560194737709274 
-0.1256822226718321 0.8618811255906386 0.2442920016995052 0.866925818360232 0.23866406734938206 0.484234718594492 0.4784818769439537 0.4520583907366926 0.4369716416259867 0.43761844584754767 
-0.4130087592187654 0.6917662248331434 0.2903651253793097 0.694361285498118 0.28554987651572794 0.524650348173916 0.46237291109075107 0.4061038749513859 0.3536051835252782 0.3547646733226163 
-0.4418892491334799 0.6713600818322595 0.3025351412450973 0.6736430250497022 0.2975253213751761 0.5327269499160545 0.4666412018493865 0.3836797729206527 0.3411988799678678 0.37180965354264256 
-0.3918201136798342 0.5527904149913153 0.30916840877292473 0.5479636450443813 0.3080305726988152 0.49910734282697283 0.4257887939149592 0.3715019217038022 0.32621842249301114 0.3461919195725246 
-0.11922547522845961 0.33602047071093866 0.18198871958437685 0.3387300196836674 0.18774412166218418 0.36436675949425223 0.39930705694099466 0.4042389906208289 0.41618065051645664 0.4158216782012674 
-0.2865351487168623 0.7045675287491261 0.23239577657903054 0.7047758179010821 0.2256340091976915 0.503110482114156 0.45472749326594125 0.40969704897910997 0.39130876166004336 0.3794014736019162 
-0.09206945794135867 0.5812087554887735 0.14446107259056717 0.5838656666346176 0.14099623696199248 0.4470661527064553 0.4263792149886522 0.4187780411595445 0.4108817411180559 0.4048851252734077 
-0.2400660032596183 0.45270984012595994 0.6928071912332999 0.4538965821010238 0.6930768387125169 0.5580149331001107 0.5964184905906362 0.6298333656206195 0.6578445064359617 0.6570424576167094 
-0.06513186950684537 0.36418140306604296 0.674539781251114 0.35773640433475484 0.6790226567911974 0.6164048311893315 0.6096540323909461 0.62933725627099 0.6357255445951573 0.6347050417540765 
-0.09427853469900707 0.37747065203155017 0.4223358344763548 0.3774179077262002 0.4177328133260897 0.37748347963808376 0.358041881727984 0.35520635505575066 0.34133558111850804 0.334021501035043 
-0.4240093017846808 0.6198158800284534 0.29965936553821226 0.6180351665057429 0.2941559420928723 0.5101122565893645 0.45598007498933457 0.38035366785381486 0.34187312953345406 0.33769396244449706 
-0.6098654150385362 0.8013624631765102 0.463553006644443 0.80770691119262 0.45938234555975954 0.6060847248539827 0.5127964942967511 0.3942495410210909 0.34248077521365783 0.38560022760252693 
-0.010762685573249078 0.3274877927137421 0.6628203026642457 0.3277784875664197 0.6686255244694543 0.6269721873713158 0.6247318272991121 0.6238724687238774 0.627644066124378 0.6232951927547351 
-0.5332673527023954 0.7448839204461566 0.6352943959925814 0.7510300222482605 0.6349379658823707 0.43184346444139804 0.5288409301013566 0.5840610028976762 0.6569105156800263 0.6565883557205029 
-0.39794480063347876 0.1929954906845867 0.22410382075280233 0.19337283821099538 0.228162860200261 0.2827015064150088 0.3801171260274017 0.4392218916278756 0.44925120122692935 0.444074126627444 
-0.2795270062228838 0.29644035849362715 0.8601992172748606 0.3020146173842938 0.8594711553865461 0.6684150513546068 0.6132626452093903 0.5603678537003444 0.5450697936916469 0.5719567358459463 
-0.12983462079571892 0.5299194639787128 0.1741079893517793 0.5265139254411015 0.1697792482742726 0.43705210818276685 0.4301752855460355 0.40905602265662244 0.3787698515084579 0.40398158147382773 
-0.22785509911464627 0.7280030930088854 0.21149625446723108 0.7353150250762244 0.20767168746644016 0.4962151266805811 0.45699804243852954 0.4202467191595214 0.3963998882415147 0.40968627852417705 
-0.036156878044257795 0.33547509597510206 0.4461846162987196 0.3371865785508843 0.44720606906479954 0.3512807804478887 0.3489648077639508 0.3475930104231293 0.36322008881759626 0.35677579141702664 
-0.18460351337740444 0.5614738401595142 0.39579296248258944 0.5636358590009329 0.3979280708498055 0.30027298135850156 0.2636838356524704 0.21643360413512555 0.25591173964945935 0.29008515823952247 
-0.045263578557481796 0.36372813273665505 0.2878636613563438 0.3615322495144418 0.2847864092693423 0.39157228301646324 0.3875653165494769 0.3821286165433736 0.37581242040221036 0.37206393011384675 
-0.3379290658248834 0.27191236103203953 0.13579097860426104 0.27441315718259407 0.1410689042440716 0.31092710509177146 0.39775177622967434 0.4359023642416849 0.45496785851538357 0.4524903845305235 
-0.1586399816050417 0.6184868218230886 0.8276593928575009 0.6174061816688101 0.83515281853759 0.530793300516244 0.5702486059750379 0.590134412032891 0.5942976678024787 0.6001323085190003 
-0.08360260902376547 0.3716077796669299 0.3032940406430349 0.3704825558945359 0.29976426002456424 0.3949770345534749 0.3915365507268203 0.370085531124883 0.376704374012798 0.35927120366238585 
-0.031818617916854905 0.4087471989813984 0.8223563817686674 0.40555901679225986 0.8232415138571391 0.603017005891879 0.6002546009463035 0.5907809409563228 0.5933730436204229 0.6029472973310254 
-0.19523296109923122 0.41610290919679277 0.640536753348598 0.4155362775765999 0.6454088006618357 0.5825832125741465 0.6064130421565027 0.650059540731244 0.6586778466852659 0.65837975754243 
-0.12543937658360862 0.3015651078258526 0.5321478287563952 0.30424532505466984 0.5315347401442245 0.6631176990164414 0.6657298874763071 0.6499723551731725 0.6176426055341845 0.623388972455693 
-0.24143580702098907 0.2193206345213674 0.35200062342802446 0.2236887056919984 0.3472414473458838 0.312815336858291 0.3559465104283108 0.40784333484675017 0.40701620056456594 0.4082558503314827 
-0.05454938147564671 0.3475522795478375 0.7799850671854439 0.3483248516976841 0.7766757695455273 0.6193656750393456 0.6107604796324926 0.603459986835265 0.5930117401008816 0.6082719019694487 
-0.015070702149987234 0.809074561869322 0.8402634914975513 0.8101557801138437 0.8392148871315213 0.5421477393379271 0.5436283926364857 0.5454393798792765 0.5450929764250136 0.5493157132114226 
-0.31791050809635363 0.6666717964375952 0.760541327033011 0.6589204580423207 0.7667429827209808 0.4852634703995363 0.5589469504222047 0.6117863933360741 0.6235842963867803 0.6030711660073027 
-0.28124761749538124 0.6048652547011497 0.5576632098355437 0.6044457454501952 0.5539371015663715 0.6844846317235327 0.758226701956062 0.7920385492583255 0.701544536726143 0.6775310680038404 
-0.35942297655193306 0.17572941602138092 0.6004646977376586 0.17865500331558815 0.6021053525493545 0.7152980488035844 0.660147715324508 0.5887961448017414 0.5770413874577796 0.566512338316969 
-0.5635842974151213 0.10553931707154729 0.3603062386620547 0.10810334878396027 0.35998593249932387 0.22901579556876606 0.3546707186018877 0.45588136570775967 0.4541053638236111 0.457930498609796 
