-0.4451656523504184 0.540624935060012 0.2754979254343481 0.540624935060012 0.2754979254343481 0.9879158250753791 0.9682560772495667 0.9669042067328459 0.9919939050681296 0.981424779508696 0.9793020337387284 0.9854885723294426 0.9939782113736043 0.9186026358659837 0.76139099249819 0.4685800617090261 0.4400474241409878 0.3549317793665273 0.7803290067455317 0.7584437049311069 0.8389608662919904 0.29210841074202026 0.7606117401588413 0.7794876502064546 0.8506700395099338 
-0.4771224221865959 0.4928746759260577 0.24274730848966658 0.4928746759260577 0.24274730848966658 0.9891196883933332 0.9743670114186116 0.9977016044946301 0.9677604027008038 0.9948785252223985 0.9989626416756829 0.9684837088858712 0.9430120816346979 0.9992605196544543 0.6660072529482453 0.975381672693857 0.8935395771114629 0.23946378959750175 0.5457941796100512 0.5154951434648695 0.759237587843948 0.5124717112396414 0.6700814899527323 0.40282322704995194 0.8411509685196223 
-0.6931164709823588 0.7940326283981746 0.014462835032432786 0.7940326283981746 0.014462835032432786 0.9887835072951953 0.9778216853271309 0.8724485621325172 0.9421189647427894 0.549308247046957 0.7627311227068143 0.9559957442380423 0.5917412194816973 0.8732331521472914 0.39444747049203505 0.8384635475110844 0.5032505475124978 0.8768576384317113 0.5615902483565173 0.14629713540701877 0.5954483117452014 0.23017274843122598 0.2951243618896843 0.495288942967225 0.37535729446926547 
-0.3856009783310318 0.1428872226677026 0.5150985511634971 0.1428872226677026 0.5150985511634971 0.9868672475835968 0.9879545259873582 0.9955989869370793 0.9947241943970879 0.9701156833101313 0.9953916022771148 0.9853495697363119 0.9921500402297438 0.956808732613501 0.9636813267483555 0.9875225082379463 0.9712981507892832 0.995512815767976 0.9898509559491069 0.9475568569526197 0.9840933559689651 0.8455202900030454 0.8968293467239866 0.9048613181839251 0.9598257634839085 
-0.49069080564455225 0.29193383374316273 0.24149236744081487 0.29193383374316273 0.24149236744081487 0.9964989201534796 0.9843750953507863 0.991177429276516 0.9846830520955713 0.989035746733327 0.9899616921165499 0.969736032978476 0.9978381807722045 0.9847699598948995 0.9865314613803007 0.9440951821128228 0.9925812169481352 0.9857460792896447 0.9638234378204872 0.9740461651292996 0.9934837728741888 0.9835440990378889 0.8560059576722445 0.9379465871082855 0.9202071624805198 
-0.5023511909914455 0.5335093555552792 0.2152738752669806 0.5335093555552792 0.2152738752669806 0.9933956688019616 0.9493146862222039 0.9854776197632409 0.999374579930665 0.930354415186446 0.9839999072162412 0.9040487902720858 0.9865320183190828 0.9751715057885691 0.8339146864583229 0.9319237338494981 0.982361438409824 0.8661589784386393 0.191660464614194 0.16877705118235264 0.19155962393700465 0.8086029678177539 0.8098892597062125 0.6938287767569532 0.3535568327690183 
-0.09962067599526167 0.5594842579600081 0.8928334536205251 0.5594842579600081 0.8928334536205251 0.9363325179873181 0.9724958172374617 0.9923605900409974 0.7858902999746586 0.9075030576362255 0.9839745262833015 0.9956165987498374 0.910043345943627 0.947921483854915 0.9703609594338548 0.9494080356223394 0.9954382521099003 0.9244066560306624 0.9427931158297196 0.9652005745318003 0.9514507473659679 0.9787958250519275 0.9445957024576132 0.958528430770352 0.7235056258046507 
-0.5418415932473736 0.014306221706100075 0.27698452070590296 0.014306221706100075 0.27698452070590296 0.996511690134206 0.9879276017142908 0.994533812841624 0.9931369936367543 0.9759077304077777 0.9830625879983657 0.9814344026525691 0.9946516406065757 0.975422257757309 0.9932825669861274 0.9892196813905777 0.9882617423274694 0.953956090677166 0.9863710842923489 0.9723623983291859 0.9854139758367119 0.8210805031761653 0.8805812436188769 0.5058016670843459 0.8088828123310936 
-0.5765189844682622 0.336956330241049 0.14152232178838325 0.336956330241049 0.14152232178838325 0.996562350436504 0.9912246874212615 0.9837857749670044 0.9758826499636631 0.9835261052009538 0.9949459283084537 0.9967230932587057 0.9982235054686431 0.9866118760510504 0.978325547389633 0.9504688122592391 0.9912540412601029 0.9359878450693385 0.9572216842316746 0.9677504361815809 0.9578819206916194 0.990993656267397 0.811480946506728 0.5955796893285341 0.6759997873353052 
-0.2630985133708992 0.8429101962716692 0.4604125899449078 0.8429101962716692 0.4604125899449078 0.9502686601129124 0.9674022695726963 0.8870942276586273 0.9503680926950202 0.9174787634467138 0.6345622471365064 0.846007177897132 0.7044575834412443 0.7715462472751355 0.2885808904711883 0.9067275295826527 0.012089849745000252 0.8542695361997417 0.981311792793126 0.03602978421253655 0.4854233757384996 0.7070391982804213 0.01770794582408075 0.6239495579873007 0.682958961303204 
-0.5336154665770071 0.9646387196401693 0.1784346272570448 0.9646387196401693 0.1784346272570448 0.9247592797173508 0.979716298708342 0.9463364679376616 0.9647079773050276 0.9447899893329426 0.5415317191262765 0.809107318215041 0.17954332988085958 0.8663392852536419 0.3145324914962981 0.4500836809122 0.9718860097064914 0.1967926607461884 0.8547953227844066 0.9530047895191683 0.019784668733096797 0.6656175492948835 0.20580978700475436 0.9263810434563892 0.5966465118627744 
-0.6400763558669409 0.28855345491456214 0.07363514130785881 0.28855345491456214 0.07363514130785881 0.9965772187090831 0.9683269288813123 0.9757758084377426 0.9686944846444883 0.9681238608727407 0.9838123937493999 0.9605684055821553 0.9957280205590541 0.9524980537253737 0.9933179816765083 0.9891274429393533 0.9423784962570482 0.9967878665817388 0.9587956515921188 0.9745712874748187 0.8985760857234371 0.913337881224314 0.5962570907677606 0.8540952511466711 0.9643672895603916 
-0.2919204715049908 0.8708588960264192 0.428488499850285 0.8708588960264192 0.428488499850285 0.9262617830283918 0.9715307678172103 0.9474049726812626 0.9760632432530014 0.961124239970149 0.9757659751013144 0.8461807954861356 0.10122870411630308 0.5232863628357411 0.8642930156832722 0.10627283877922869 0.9597996960652875 0.33268846639794325 0.6346516735740519 0.30572973483213806 0.7115271495744955 0.21878926107266605 0.5155374058349969 0.44068135589020974 0.8496789830915493 
-0.45435315526198766 0.8595586874364064 0.2604189694977524 0.8595586874364064 0.2604189694977524 0.9673838983784774 0.9103840875981585 0.9562893889503727 0.9973753922882577 0.9669812411276298 0.9670612664019665 0.30550922793391927 0.5120034668918891 0.5947535581451258 0.6360098515886645 0.6739712053723526 0.34978212720498686 0.49715570833310346 0.46279458995406053 0.46064436139933584 0.8480208069398337 0.6318351604902259 0.5038258008306353 0.14402054075125592 0.6530334926026858 
-0.08154127083658526 0.6038248429602399 0.6607254255044898 0.6038248429602399 0.6607254255044898 0.9768378974882087 0.9999549832087633 0.9852171440764171 0.9913747025329489 0.9602286433076699 0.9792765538386039 0.97243787179328 0.9394512669379244 0.976896600443615 0.7420812088240252 0.8018174401504831 0.36567437819791754 0.42549215008983665 0.7970617812182332 0.9870176712837153 0.9184573313684302 0.45883693200267317 0.2575594463079407 0.3526971013150426 0.417439931589916 
-0.5172847366017769 0.8097199464284968 0.1956464200144094 0.8097199464284968 0.1956464200144094 0.9898386121200833 0.9845776444074816 0.9005891502595353 0.9685264496993174 0.7930548634772567 0.956659563327293 0.7659243096752503 0.7816388026729124 0.8508922628528252 0.2324555700554043 0.5231977940503219 0.33200957168359935 0.24359238238627293 0.9523790009180844 0.004421999152888315 0.7214265634233946 0.6035304145282533 0.37017104801722145 0.9226575798446494 0.10785188203210089 
-0.06183619028241048 0.7169200777737627 0.8715781640522282 0.7169200777737627 0.8715781640522282 0.7494172350645577 0.13306585701247986 0.9894519154813456 0.9961041988950221 0.9918452550653885 0.9714151397527475 0.973309147186687 0.9940894720836004 0.8752839522010385 0.915790224288934 0.896080428227469 0.8593319735938305 0.9872587221592091 0.982193130736984 0.960265614793337 0.997544840660623 0.98430562681467 0.9507262776896142 0.9572524619729844 0.9828572763730804 
-0.47665149272851076 0.06228327587943766 0.7076427524657822 0.06228327587943766 0.7076427524657822 0.9901703182678399 0.9984885295020185 0.992931728662137 0.9866756180817391 0.9967742456294449 0.9591265331694556 0.9721480116606048 0.9789590606822628 0.981903340734091 0.9983770720054677 0.9889157541440554 0.9737367368116654 0.9912164425035912 0.930267278497503 0.8495720382619788 0.973507675216706 0.9471470771498227 0.8166270429717317 0.9732058261540252 0.6969539628440576 
-0.25558897892961185 0.9978941687111584 0.46432947439282213 0.9978941687111584 0.46432947439282213 0.9511576726155099 0.8700312592955085 0.9166841109114751 0.9826725037221093 0.9481625133049728 0.6827211946355023 0.9166614129145385 0.29372307067709097 0.39767598322396097 0.8613688062211762 0.6800139346378923 0.6201025086439089 0.218007253729619 0.7706015695463139 0.2572631748600827 0.148236900902791 0.5738365073323795 0.682738904962409 0.34028456840716903 0.6837424706853248 
-0.03930622284966565 0.9643326043805349 0.7444204591727224 0.9643326043805349 0.7444204591727224 0.9956964335139551 0.8787396774815341 0.7718520713907148 0.9182490141773587 0.9765264832156308 0.8877899865063066 0.7367073193358022 0.30457669068183174 0.8446827124651477 0.8943561690357028 0.9411665897701473 0.28766943700246256 0.8408897062545866 0.23165682449496 0.8556884857434786 0.056769349384735435 0.6593364645221398 0.6186889608956584 0.2830368383532269 0.07684667119476296 
-0.35889946940531103 0.33879523866732414 0.38809543770014476 0.33879523866732414 0.38809543770014476 0.9908048775267705 0.9867694908230381 0.9561436084335285 0.991193213723136 0.988466136502458 0.989048248566113 0.9827962360748391 0.9689533857692721 0.9750648502875694 0.9597211703585369 0.9916619221789527 0.988432314061851 0.9845690805459255 0.9642573861501846 0.9896288594051434 0.9802503283380307 0.9604285304257368 0.9084196196290669 0.8721396066814453 0.6404675002009513 
-0.49597792144582287 0.38019179880149445 0.2277647579489061 0.38019179880149445 0.2277647579489061 0.9977559203746499 0.997639903073409 0.9875587261854699 0.9475852129485123 0.9932532792114902 0.9886250428153048 0.9489199295250406 0.993091904314034 0.9281722162882162 0.9935734103782663 0.9717536270833176 0.9794540852191721 0.9386100206418418 0.8615092432421837 0.8696353964401266 0.9354070009253602 0.8910261251342063 0.787838014383816 0.8635589283754561 0.15156597318199322 
-0.11491585115358253 0.40119417514291883 0.7475214570029007 0.40119417514291883 0.7475214570029007 0.9917700355771293 0.9537750997552756 0.9903556671512224 0.9851370786642497 0.9972355091337203 0.9911932936488013 0.9728279008067557 0.9186350366846574 0.9619001541937892 0.9683725952091526 0.965971804044281 0.975295164289438 0.9734458910777039 0.9312194279623837 0.950878320021685 0.9893430996314211 0.9430819232284974 0.9498014400720536 0.848012822488747 0.925537942237409 
-0.5501293210703401 0.559461161363564 0.16446257693197813 0.559461161363564 0.16446257693197813 0.9898425944249553 0.9910310489842686 0.996445637336385 0.9315668604483672 0.8509968317551623 0.9668268599176377 0.8504015303881184 0.9834785989946658 0.9833871935733932 0.9749503358457156 0.9829215276628577 0.591233629523134 0.12480666409468982 0.6343052307155942 0.4238755612348867 0.9865052363770308 0.17840683422645093 0.9642282092653525 0.18132191993346636 0.36234631288037444 
-0.11939985589069724 0.9743173761705226 0.9189473895393824 0.9743173761705226 0.9189473895393824 0.4929785612712046 0.928999433062547 0.7108824327105479 0.24948546825026297 0.9306976424184746 0.9131316283017871 0.983346733061192 0.7412464465021299 0.905352651278454 0.8449099114904337 0.8860422480454166 0.8503029537109945 0.9616172915867685 0.7273270669454724 0.5842898727193723 0.6929629472118425 0.2288468422520631 0.13083547315321464 0.38031163474165974 0.8436568706591905 
-0.27140283947775234 0.25395003727777804 0.6374810480675231 0.25395003727777804 0.6374810480675231 0.9915689745864087 0.9948117917888892 0.986216121315633 0.9733073207953209 0.9758238744233886 0.9581942648646317 0.9740023825327362 0.9950784437596425 0.9728726381356719 0.9895034721657896 0.9603865812592988 0.9688766594164886 0.8990162317566597 0.9201599527869172 0.9762749544253648 0.9829506593221344 0.8407423085329995 0.907995908371881 0.9498616817044502 0.8842667276158215 
-0.43425690972550335 0.07990174167507264 0.586508546024768 0.07990174167507264 0.586508546024768 0.9909433926104599 0.9883880461395559 0.988444935772828 0.9766358418350334 0.928945844029905 0.9950084284964118 0.9957943336402124 0.9980800836260163 0.9716544663083414 0.994909628469403 0.981543797545632 0.9884607023543425 0.9907973351909741 0.9811457494993999 0.9489212632439459 0.9061749474812304 0.9049288013145733 0.8668066330323202 0.9740390533502427 0.8382711086789005 
-0.5056554311333281 0.7997584491890914 0.20742478577226736 0.7997584491890914 0.20742478577226736 0.968061711399698 0.970882841707983 0.9971633790489908 0.9844552758301744 0.9404854158358484 0.8883466366429521 0.9160586867358391 0.33391228251934413 0.7180102925750677 0.6651366938125579 0.29945527213242634 0.6434786003481435 0.25158975852045135 0.13227345620319117 0.8948841691261683 0.6320571477757442 0.7772672482203684 0.18550477057707213 0.3711550638067705 0.5126297463508772 
-0.027730233070111306 0.8047111939816678 0.7089275702194168 0.8047111939816678 0.7089275702194168 0.9804480366826205 0.9270214812935518 0.9844339914334842 0.9693262521374101 0.8064371481252127 0.8517692253481413 0.9142690231231767 0.966366539112536 0.3749504633715497 0.6666132661138734 0.5028803892413788 0.9547417426276665 0.19994505448247693 0.49842628525789473 0.9442615916948935 0.2272930216576255 0.6367529093312136 0.9105150773851991 0.8325218172156841 0.3050782505835924 
-0.18243881033726192 0.4412445866748061 0.9410127314032994 0.4412445866748061 0.9410127314032994 0.9836350786360565 0.9802144602314133 0.9686801372391349 0.9709778093957785 0.9879215897900423 0.9878505346672578 0.9688874052245534 0.9766878240332929 0.9854790348313797 0.9911880834705699 0.9969147877580693 0.9726003039123507 0.9948063322058528 0.9670341245056274 0.9722701712370614 0.9838073054147396 0.9558545215462696 0.9160529657912461 0.938892505360626 0.724290191773128 
-0.6262349315032046 0.1552343252073346 0.09759183029649648 0.1552343252073346 0.09759183029649648 0.9956288554769603 0.9969854488496996 0.99069142294862 0.9934869487190643 0.9884985951567237 0.9995235415720892 0.9580257825705643 0.9839554731662793 0.9774052515147079 0.9673419733911002 0.9499719147059837 0.9834928023822731 0.9232676954924544 0.8570078382664865 0.9208398602654441 0.9631014223536919 0.9693452240459822 0.9594758051677945 0.8495491268775437 0.9194143558845758 
-0.014389371279186892 0.5640311179186926 0.7891172208956241 0.5640311179186926 0.7891172208956241 0.9107721560582414 0.9851575056610251 0.9478265987551492 0.7501912970182902 0.9626898149834776 0.9946495016344878 0.9785299475145287 0.9226689505968649 0.9928861248812956 0.8243213432570824 0.943083780488669 0.9646791192582679 0.9668387657782063 0.7525420843821963 0.9613234341789471 0.936022147762567 0.9801860479049465 0.7829316049545663 0.4919955504699214 0.8790321462043983 
-0.2691083783608481 0.28413900321746555 0.825269064275496 0.28413900321746555 0.825269064275496 0.9939798673496318 0.9937775869229043 0.985795420621477 0.987019120345391 0.9850849319186892 0.9870212131144687 0.9863714120857456 0.9967177166708595 0.9408994154021382 0.9878337341905753 0.9748498482685862 0.9878439923382962 0.9837034773655982 0.9471414520053878 0.9556259417208294 0.9939228708778466 0.9860174632837718 0.9256279598979872 0.836881210686192 0.5800728800164153 
-0.3781926636042693 0.6926090675188671 0.341473899180593 0.6926090675188671 0.341473899180593 0.9933116507515475 0.9534115653667063 0.9749989707625059 0.9639698463801635 0.9684310047957077 0.9726180719703312 0.9647048056049836 0.797099764993609 0.795731612437836 0.976972597698093 0.11321450986495052 0.19149760962150497 0.34718535530937544 0.9317428530990167 0.7052881014137443 0.8574271417202288 0.3132345130470071 0.2712078110214486 0.3738514634586748 0.3226017688756175 
-0.3346290521009072 0.4791889569247851 0.39646097359043464 0.4791889569247851 0.39646097359043464 0.984645249869815 0.9944117010107416 0.9932438466830882 0.9779512081877471 0.9859432666668198 0.9723059038195229 0.9776672489168889 0.9980778382614565 0.9871909697430441 0.956488787531699 0.885700675400098 0.9765651050403116 0.04757329390780618 0.9713914006779224 0.9926613859672484 0.882505346581208 0.10092551887192935 0.6970586778629768 0.6505378486558698 0.708723780561241 
-0.014191982836662814 0.9001127414556185 0.7489390920548407 0.9001127414556185 0.7489390920548407 0.994706174886956 0.883130236451784 0.9068877552681733 0.9660283961097355 0.8740214365213174 0.6569095704865148 0.9743560620735642 0.5681289968675451 0.5557793779612591 0.5767144515942579 0.426073212309133 0.6973096932051223 0.6532739329031202 0.5829256105671682 0.9022226866485895 0.9148402796262016 0.10320070076242335 0.6608938544464444 0.766144430859099 0.2504191463502758 
-0.3458567929783253 0.27936380330460475 0.4264436756289771 0.27936380330460475 0.4264436756289771 0.9954922649345739 0.9849590361343021 0.9920121901851331 0.9837891076548717 0.9931800979852803 0.9794884492170574 0.9751000619463692 0.9793608709810908 0.9959992728540858 0.9967271183279247 0.9567631796758473 0.9893465073059265 0.9733245203481793 0.9034591263348113 0.9831161389155985 0.9910028357413588 0.988303344125736 0.970328897628355 0.9167392824102054 0.8803004402089003 
-0.34447475395791205 0.18289222763602192 0.5686108388874421 0.18289222763602192 0.5686108388874421 0.9856190123286679 0.9931984095614024 0.9764152432968645 0.9853117173740218 0.9871038342867539 0.9955471282071324 0.9694688437340061 0.9894099142269185 0.9851927307031074 0.9717790221135196 0.9543919892439336 0.9900365725235588 0.9855811986301799 0.9456082613779571 0.9768058651813682 0.9480055609412985 0.908604753386805 0.7831226409767182 0.9129323295758459 0.05221826251004519 
-0.24673582552559556 0.34700834208672504 0.5294959546840483 0.34700834208672504 0.5294959546840483 0.9782107324318723 0.9881981082771645 0.9561811520415991 0.9967669399604699 0.9943374720058791 0.998017640133513 0.9719307433830748 0.9712145550229052 0.9475071123820422 0.9899344485913948 0.9860594386946165 0.9697168315035117 0.9870813545141496 0.87237390764123 0.9890343229816412 0.9511281511871377 0.9875308116630465 0.9744403399289157 0.9734392266362467 0.8304266478480549 
-0.44219733990936316 0.7584993173502201 0.2739240219146114 0.7584993173502201 0.2739240219146114 0.9666665656150475 0.9894215731191391 0.973682618672338 0.9954483257396436 0.952111907283347 0.9651955859694598 0.5514259168019002 0.7544912310471551 0.7567139998061199 0.41377502408305744 0.48894500085410575 0.315688302706299 0.8852727075899789 0.13709850219280445 0.7640024222497668 0.9329458036160175 0.5927975980784786 0.6056786937813854 0.19238871447407957 0.9109536258238105 
-0.3418606137761833 0.7139485782556778 0.37895045644438874 0.7139485782556778 0.37895045644438874 0.9959657417330547 0.9836141502375093 0.9815222173089647 0.9502022799779011 0.8572139559356182 0.987236176038018 0.945631017640821 0.6240714907542677 0.8664186525888633 0.9431591526604066 0.3876040842363503 0.22063606168924435 0.6063612955929041 0.08514601731109836 0.44840871762772777 0.8318779914364952 0.21179794885832504 0.9101198826697398 0.61978043097931 0.30585847320575377 
-0.10103763415561878 0.41023824960736827 0.7387342115636257 0.41023824960736827 0.7387342115636257 0.9936713511858867 0.9945862894859705 0.9886756643651278 0.9843988825343838 0.9872479689038556 0.9976969839969864 0.9976173340323783 0.9908592197093478 0.974472117740065 0.9791453276934096 0.9904698323905037 0.9604957114432131 0.988450184839042 0.8829527303195556 0.9945912327781189 0.9598862807505025 0.7384957727893797 0.8637461309613067 0.8145100860699482 0.5145219539708592 
-0.0548813682738553 0.5143339368498331 0.7061048279630311 0.5143339368498331 0.7061048279630311 0.9926105989103233 0.9740112402180862 0.9915286772699158 0.9904378825549621 0.9825272089662708 0.9864917558027888 0.9751025813978345 0.9538985725628201 0.9705643407815524 0.9995835692357073 0.9339923532068987 0.9446903108338626 0.9325691751242231 0.9720716431659469 0.9632058991342598 0.48527567892781814 0.945491391208224 0.9484855705817399 0.7845120373165562 0.07120748332883742 
-0.5503711311405488 0.8257113049452667 0.16132379202746455 0.8257113049452667 0.16132379202746455 0.9879027008453847 0.9393057414215058 0.9625468731069504 0.9726566763856255 0.9499198069273252 0.912802816495629 0.8980322688001577 0.8856102416603334 0.0536404589197404 0.4084248565089127 0.17510060209244732 0.7849412497161024 0.7158079899424072 0.6937501923608038 0.6039832687480203 0.21760714614973764 0.5934149831926372 0.13478790493718473 0.5911250572449315 0.09979729009821858 
-0.09699701077867039 0.7196577006068894 0.9198722988418195 0.7196577006068894 0.9198722988418195 0.26204586619705944 0.9961563972467351 0.7059721828731913 0.9932692735872013 0.9812006478721123 0.9953938197315904 0.7858639888873905 0.9985501040398503 0.9865701484540478 0.997635198890422 0.8687733866595142 0.936669222822697 0.9896785038323442 0.9634838619484873 0.9957840000645716 0.9429797747521538 0.8103702382081459 0.9677234859652891 0.7549336477661318 0.5115933748555195 
-0.4065198744748828 0.21181371158198842 0.9167407497988995 0.21181371158198842 0.9167407497988995 0.9869637171173566 0.9802672329137717 0.9974379981081809 0.9752299092533294 0.9743958834871749 0.9956778566758925 0.999661848717138 0.994537553571433 0.985325427189892 0.9558541968491687 0.9920077276399497 0.9710592072681219 0.9103352016764721 0.9710236364498974 0.9676708789726045 0.995800921320395 0.9584608500921896 0.9051703076800799 0.9288784827702827 0.974424907032964 
-0.408291996084104 0.5956361399969828 0.31285078199854277 0.5956361399969828 0.31285078199854277 0.9922024016946067 0.9990156487628765 0.9986260690234441 0.980279039944232 0.9901755652148764 0.9575877910277953 0.9697152510059417 0.9879197543412787 0.7000482883875058 0.8793599464415887 0.8897097683239126 0.9534665233301158 0.6749320310068209 0.1934824462331251 0.3421458837871266 0.8418636172887531 0.2855736145761753 0.2792897127853996 0.46505885260574364 0.9419487096019828 
-0.6577125592606851 0.047686185099624745 0.06711970812184365 0.047686185099624745 0.06711970812184365 0.9904629870717588 0.9991459054645931 0.9850381558250366 0.9940120198221332 0.9719241011037623 0.9946662404166882 0.9912882560474459 0.9946795818801607 0.988922941854956 0.9547831594984412 0.9856510127576444 0.9729122398062022 0.9936690898450862 0.9830116846327855 0.9038673608405355 0.9771279262791673 0.7626878812880266 0.9850401420971077 0.929800367063163 0.6321542974579004 
-0.5064380730136057 0.6353057183478565 0.20896987083489976 0.6353057183478565 0.20896987083489976 0.9949528380901093 0.9657434236249293 0.9990847506690157 0.8951425501562346 0.9722801826368852 0.988858856115568 0.9863092504975379 0.9844518927284726 0.9365790608694966 0.8222038448405576 0.5079066595609656 0.966322015821444 0.2999423765848115 0.1588260150480637 0.3605941797384564 0.6055932754071933 0.06093800135906101 0.9549001880733619 0.6408260994916765 0.0282981403959872 
-0.41397366181219586 0.849070566836998 0.30204243765757066 0.849070566836998 0.30204243765757066 0.9853385638504211 0.9402076135525796 0.9554483210907965 0.9849996922655342 0.9511204680625781 0.9963249109445808 0.5931073255078078 0.40891538028851415 0.9043036585237328 0.8151844146309423 0.23578765812570276 0.7953100843895728 0.3491998915556696 0.537486242967788 0.03926956866702472 0.7028070811327831 0.5575395726855615 0.6183879321855623 0.8403945119003476 0.1703207972913343 
-0.49507475969931974 0.07462644772115457 0.3265307993255323 0.07462644772115457 0.3265307993255323 0.9959185207643704 0.9815327647524054 0.988283504173018 0.988706694867598 0.9877719867821048 0.916315335373155 0.9723336371893762 0.9972326756349303 0.9182493534205869 0.97813829956986 0.9612116321581737 0.9989092325307518 0.9380180346013359 0.9550547207260206 0.9758789104632809 0.9712441045705326 0.9269113239835719 0.8621315822088006 0.7769064375580108 0.5499325001658889 
-0.3595174134517654 0.20919985169648225 0.4619937017510154 0.20919985169648225 0.4619937017510154 0.985719522252831 0.9904157570398223 0.9909502800560095 0.9965890132144272 0.9839247416287588 0.9869289328766907 0.9161300330141796 0.9979201589724219 0.9982362760689145 0.9708893057369902 0.9578670277475534 0.9787009081330804 0.9658866592184376 0.9517870628377039 0.9859219903779803 0.9609908008033986 0.9882224157914653 0.9672271126008404 0.9881279315402887 0.7793916847153759 
-0.47498229853000684 0.09586029480023894 0.34661387905960184 0.09586029480023894 0.34661387905960184 0.9858203986702797 0.9959416522037999 0.9722111113155716 0.9863745256046644 0.9888227474549801 0.9929504967062711 0.9868441724902405 0.94835562553297 0.9920051017747867 0.9820619283298841 0.9702326695103392 0.9622446591473538 0.9667636042634242 0.9970524234994833 0.9897428366923233 0.9891678901537707 0.9740692331068449 0.9556761454053156 0.9332243953282395 0.7871696400265322 
-0.30162573088186473 0.23104438884306927 0.5715554987857232 0.23104438884306927 0.5715554987857232 0.9946148828348572 0.9988183359581574 0.9906194717528075 0.9695608171873967 0.998991783981759 0.995092679620102 0.9783002544523602 0.9948653110596768 0.988166377192464 0.9943222929990602 0.9841149251787364 0.9880304504761641 0.9060813161951281 0.977160633476787 0.8507051399361346 0.961034221248902 0.8827850563705218 0.9487630823029324 0.8759118502120878 0.6724131841060794 
-0.27421254599032396 0.2503806290812275 0.6303740203377609 0.2503806290812275 0.6303740203377609 0.9833653805617911 0.9836904571114077 0.9746280395253452 0.9458726612073389 0.9695529467674561 0.991493012885752 0.9809413077222903 0.988623820027838 0.9945334582613723 0.977434384093215 0.9666942822892525 0.9885293583833373 0.9285205579705598 0.9352862957058063 0.9642418251511652 0.9781110545236721 0.9783325426678247 0.90556471868133 0.992039559083589 0.9152737911335573 
-0.3383845929746167 0.18085697580510074 0.6330213219199131 0.18085697580510074 0.6330213219199131 0.996062481577374 0.9991671882870181 0.9916724015512084 0.9989054515096769 0.9882457188995851 0.9934721470951802 0.981236565342749 0.9902615184697363 0.9775862359084022 0.9904010916182381 0.9883843297388242 0.94361363876821 0.9841514071142855 0.9732031579244607 0.9393533769509157 0.8973624433665857 0.9631356453010895 0.9051451648957067 0.871860935760255 0.6266201779492961 
-0.317678915401768 0.7543457239117478 0.40333013846833776 0.7543457239117478 0.40333013846833776 0.9838050841639667 0.9687374675632844 0.9869337310484062 0.9732756046691122 0.9261335102603597 0.9684478529121016 0.9587912174418587 0.8475663886880386 0.42825508137481355 0.916949427575904 0.6322968579309344 0.2947659856247778 0.5786131709607094 0.8913557600411457 0.13577479549191074 0.3218647341755519 0.5429047904945683 0.05348771194742519 0.36341650779433643 0.8738007612725641 
-0.08956262036169926 0.9791524378631505 0.6359002298715466 0.9791524378631505 0.6359002298715466 0.9943366818603079 0.8873483355121207 0.9997319100631433 0.9296575763073045 0.8719553180482121 0.8120469582255145 0.6774871727106305 0.09315992530867251 0.8477149904288892 0.7254744290946409 0.9426811231130509 0.578996707920046 0.19579770326462595 0.8253237124160906 0.03626730591960309 0.4629705357634069 0.4744430043553466 0.21717596143621393 0.8520444778567983 0.6307850136953114 
-0.1246824662188792 0.8222324735376159 0.6016672490041024 0.8222324735376159 0.6016672490041024 0.9975321991422195 0.9898641394697201 0.9729546143148471 0.9957533463643665 0.8652103557952443 0.9872154239248842 0.9228618942296347 0.6969045442348538 0.5615788476791089 0.8130969471811256 0.50941374507254 0.2891369991499004 0.9708890178729548 0.005937126678446758 0.47127192286779673 0.11829787595896107 0.8503130781228523 0.6310159882616979 0.17149837935196413 0.10025831305162378 
-0.31277808814780583 0.7350492394650447 0.40875516743253565 0.7350492394650447 0.40875516743253565 0.9841017677118694 0.9928052142574986 0.9703183487754062 0.9875293304514396 0.9118903669291525 0.9747821075973676 0.7222736419144482 0.9964453501713899 0.9230893151590962 0.3815712866785286 0.6666643973997253 0.5048944945671043 0.2383569629468091 0.7991284396799279 0.5379730271738256 0.7458288030480025 0.24478843687004376 0.2651709917904532 0.7654724981290982 0.08652853295234764 
-0.07075368158789641 0.5827348714311702 0.6766672318726198 0.5827348714311702 0.6766672318726198 0.9787141498975123 0.9716770868835799 0.9936499422345255 0.9949346155501606 0.975128742998073 0.9869748217947375 0.9229199903420566 0.9512792917010433 0.9776765631155582 0.9690271368963946 0.8485899075809511 0.7445249083414471 0.558467279388088 0.6269487157912105 0.5404676798261139 0.4356851128258421 0.0597250746096506 0.8485581826182851 0.7177409382020952 0.15372937456175573 
-0.5954425757610672 0.5286970516260739 0.11704261837525115 0.5286970516260739 0.11704261837525115 0.9975778345729021 0.9998081482457493 0.9789633625468688 0.9861252111949583 0.9601448365118672 0.9902852360607655 0.9115601000488982 0.9387339815697461 0.8192484594182835 0.8918447454713536 0.9081732728350912 0.3329840472434279 0.9321803824900905 0.7973235550195216 0.5944430107164801 0.547525648453025 0.1617598013536224 0.6197533964625092 0.7783081561525813 0.2646442884730156 
