-0.6262646568393326 0.5833262471282626 0.08457451656191689 0.5833262471282626 0.08457451656191689 0.9307801552557622 0.9555627016098248 0.9712939118673957 0.9605802063923559 0.950966110808535 0.947590117575728 0.8795677473347552 0.7534278133253689 0.8325818021364678 0.6717482243440946 0.8969336930387527 0.9668960555007283 0.3004791686337012 0.5165570051421334 0.9568895062661746 0.05290457821262706 0.011446241214911473 0.8922563186220129 0.07635615328421919 0.1680393077812822 
-0.47344169925377 0.10841962127968446 0.7839505092385395 0.10841962127968446 0.7839505092385395 0.9411561524825642 0.9584839326424665 0.8632951883936872 0.9673622881627346 0.9731433936731008 0.9920547378892985 0.9285481832768747 0.9389209411833157 0.9773669665833687 0.8842099804498738 0.984862340951596 0.7712820986639254 0.9762247715803924 0.9603302858562736 0.8676269226959332 0.8938929257817044 0.46882475940030577 0.13621206407542152 0.21856942968514315 0.7795935693723043 
-0.17757789136418448 0.6872485584608403 0.957290442620585 0.6872485584608403 0.957290442620585 0.977294558069599 0.8596646592068528 0.9934679931689369 0.9924162488099075 0.8583954906153847 0.7555399161345042 0.9641242836477864 0.9381860436228068 0.9646036801127646 0.6998960470660369 0.7676930461393571 0.9678843777407773 0.9792321025782598 0.796278525591181 0.8292623108116878 0.6416139757150752 0.6747887813261384 0.9236150078239335 0.7966267165774105 0.7191203623999298 
-0.39099852407256247 0.8299030820364348 0.3272823514848059 0.8299030820364348 0.3272823514848059 0.9712293322002364 0.9685634374333806 0.9840027487102618 0.9357248678152721 0.9471822929474433 0.9465599752509793 0.06465687087860228 0.9224386255877344 0.8001009682113734 0.37457224841432646 0.17222205423469272 0.8181900099500661 0.16026353287450834 0.6851712452407693 0.9920406824614203 0.7881568006878769 0.20366266712056003 0.5461774355415198 0.9172647350400003 0.8941889653053492 
-0.6575110503779408 0.6992276502441492 0.05150003792054564 0.6992276502441492 0.05150003792054564 0.9322110650592395 0.8860900963633556 0.9464019222812983 0.936982592749542 0.9840665785348223 0.9668202045560745 0.9694552514971697 0.7415718908386559 0.5288650166246834 0.9096963125274256 0.8436401156594698 0.3728093337875988 0.11826999756804171 0.22792928665027617 0.9531383060491561 0.9200736086089648 0.0598985409314855 0.9362431483611633 0.154450077880711 0.17635704224900012 
-0.7031246364289793 0.8886878294522148 0.004132386735990923 0.8886878294522148 0.004132386735990923 0.9326583849722928 0.8796931899368652 0.9377191996342985 0.9733510611557208 0.6473058074096304 0.771069374619953 0.9642787935168773 0.8284976448372391 0.46356394201255047 0.43083261538758016 0.6684993355128679 0.9583038737817349 0.5327817944957431 0.9607482635805706 0.13709963808384346 0.635201416603246 0.18880075800943885 0.32654011530947524 0.09880883842196622 0.053790113833598385 
-0.17569302314200824 0.47087023569286934 0.7265430996394908 0.47087023569286934 0.7265430996394908 0.9102958206841459 0.8996227438929318 0.8607939994283335 0.9478112256066327 0.9138389808217601 0.977039378403372 0.7505455688099744 0.880692440924489 0.6338848831028312 0.682751681285555 0.8206969298305988 0.96473156750272 0.8178811299924835 0.7698602503660052 0.9770312885466048 0.8427671647776918 0.6478910040089378 0.7855253336041641 0.09135507971623466 0.019301869294259866 
-0.3074598123759534 0.8016931428937151 0.4198472632091387 0.8016931428937151 0.4198472632091387 0.861832187654711 0.9458434561890365 0.7638003983935752 0.9460709411496302 0.9277568400646562 0.8681757945326948 0.9765617564067031 0.9612660861752638 0.261219891615992 0.930054802744634 0.9314212849376176 0.17008974685763154 0.3582467919845007 0.42291985571723345 0.39469477812509646 0.23181434839510348 0.17350175280737737 0.41921025446636173 0.5767019288215942 0.8785080539778218 
-0.3490151493453215 0.6497722858724997 0.3752396976714234 0.6497722858724997 0.3752396976714234 0.9417194418920252 0.9999047267723856 0.9840528479036187 0.9481923324637458 0.9859700023412125 0.9112712437214077 0.46754760689040925 0.9133657360057859 0.9561505513611951 0.6414397396877543 0.09873040931984178 0.9690122862367225 0.6038068701019981 0.9274312351268628 0.5067683011495667 0.6151370471348132 0.2719004640033535 0.791290716044906 0.6875326090588811 0.7649985190980443 
-0.6290579106862071 0.19071795600532476 0.09325393971960444 0.19071795600532476 0.09325393971960444 0.9769997334532934 0.9737741462260789 0.9777697244603935 0.9958367296049929 0.8260625517315564 0.9896689186513932 0.9852449449807609 0.9040053917949572 0.6952925339342458 0.7672139961601705 0.8775622162850405 0.9670432808235793 0.9381295345488935 0.8445651517008069 0.9403373779778825 0.6799061355495306 0.7580304496715944 0.9295545584887918 0.16531156180660211 0.825270307149925 
-0.4511007492077055 0.3821640615693702 0.28218985070498487 0.3821640615693702 0.28218985070498487 0.9680845090883483 0.9184183532902253 0.993548313194372 0.9474872465867663 0.8740045809018999 0.9128623758168141 0.9699248984873957 0.8943801056078817 0.8525855328832368 0.8048326965393668 0.8797117788886901 0.946328877009158 0.9133362297114213 0.42120268298328895 0.8109872195615244 0.8403938075199412 0.9614402670504382 0.982432344731712 0.8641115433830094 0.5378223669110958 
-0.5641229684235467 0.04395871613217428 0.21735119473226405 0.04395871613217428 0.21735119473226405 0.9894723467051533 0.9289078948128365 0.9179913913524268 0.7814075719956648 0.9700000178048268 0.9293721232873353 0.9569164505678825 0.8819415160757301 0.9557722024615439 0.8457611523241622 0.9537905247862769 0.9363926353345468 0.9309757862536641 0.8986369530225631 0.6575541767393803 0.7366684344169416 0.20796082768167376 0.7614183071721513 0.16874918958935867 0.10930401603473425 
-0.6627510931401709 0.8312465967421713 0.04589952983985374 0.8312465967421713 0.04589952983985374 0.9490610999816546 0.9173873403194692 0.8070447811017522 0.8830690730815692 0.8116962654894117 0.9399688773370605 0.8176689927496257 0.977837599977929 0.9432843714167354 0.41643542625248653 0.3025000130369466 0.11980273211728837 0.8571423567941372 0.16997451291178903 0.5498879385730596 0.34454044480143287 0.6399685242679952 0.974031553533876 0.8171497247772863 0.026630058244383303 
-0.43794547312522664 0.2029265359399638 0.8717983731900216 0.2029265359399638 0.8717983731900216 0.9878237534019145 0.9684335512976151 0.9452371665979055 0.969053618384866 0.9674079024624727 0.9827338495238762 0.9779373129766612 0.8060718783300663 0.9770130303450162 0.8021423890378063 0.919882620355473 0.8762836071817887 0.8038694715953286 0.2787588590145709 0.28964842114706113 0.9436944668407287 0.7136987176804205 0.8029543576172744 0.8437719030370978 0.3935646122504448 
-0.5662030269181617 0.8062977535283369 0.1453210754612167 0.8062977535283369 0.1453210754612167 0.9304696264726612 0.9722062210641051 0.9737705065631124 0.975328310092672 0.9021845862512189 0.5166371056811463 0.9768980662108246 0.9383192014690482 0.5410631977410996 0.3257773265358991 0.5409631564979221 0.7580302606328246 0.40758140033314644 0.1592589168890406 0.7965003241798494 0.9318575341286277 0.03688466967583956 0.557779051282716 0.4745697967528931 0.7217402800614082 
-0.24576871535913233 0.949297517979621 0.4792010184568512 0.949297517979621 0.4792010184568512 0.9273853683243101 0.99698046519226 0.9390629732992699 0.7983864976104478 0.6258415971508526 0.8873691108239901 0.35833645332252495 0.7799697387604954 0.5903193965654601 0.7960329448115372 0.9993358711792573 0.6923850306412562 0.40717830843965824 0.09760802782459523 0.9351757148782316 0.9318384194001924 0.0691812496890899 0.0558571455710834 0.9640252785878569 0.643792976531881 
-0.023215632413381954 0.7928321404313328 0.8186981987775986 0.7928321404313328 0.8186981987775986 0.8884466541288611 0.16050454580399753 0.9497149542195866 0.96314163236759 0.6778174280552967 0.975375281504113 0.8740845547795129 0.9861634169209157 0.8735967346797286 0.9229180154721219 0.8472422678622022 0.5622550388667956 0.9808436311626942 0.6385915175548144 0.944273217898462 0.8787594673839251 0.9028671243340107 0.7959805998038704 0.640007523121289 0.02907049887680299 
-0.39688839382077973 0.18795073264389173 0.44044394810337306 0.18795073264389173 0.44044394810337306 0.9393714792597047 0.9805219940912606 0.9074897585050895 0.8818335502215567 0.9950999561182491 0.990466679988183 0.8659067730244228 0.9716435155248674 0.9439515808161915 0.8920164267443161 0.9608216143968947 0.9879863426800473 0.9033675239271033 0.8455874950007299 0.8202139199642208 0.40743933322648535 0.9342705408633847 0.7541787120615282 0.8438450119628692 0.0785520083214376 
-0.3183168209402605 0.293059395099599 0.8362154665990001 0.293059395099599 0.8362154665990001 0.9644165321563293 0.8255192430398799 0.9633696984887274 0.989949997858109 0.980451998072119 0.9892081782089225 0.9305276222739549 0.9762269083814975 0.9690226333005625 0.8903555232562459 0.8850796385137986 0.816414339192144 0.6419283075174299 0.800164625115813 0.7823593883177533 0.8961180879229121 0.9770216535895149 0.5313708210905034 0.6589118778823233 0.432732405482309 
-0.39246877889049064 0.16292726335774577 0.5041022350676135 0.16292726335774577 0.5041022350676135 0.9769556983116081 0.9177776241830432 0.9726698533641451 0.9228770973877434 0.9730189653192496 0.9001942042289112 0.9081940249636025 0.9786823836773527 0.9801951934916163 0.8948879839499791 0.759490412819945 0.9970638166650111 0.8646423337427979 0.818707724820204 0.9741621649335248 0.20413272260983045 0.5288512789656195 0.927167352913262 0.6626376474445984 0.952746541715886 
-0.4102652409752016 0.5007324034127257 0.3159359087779116 0.5007324034127257 0.3159359087779116 0.9868786165143454 0.9600882057299466 0.8798445393613846 0.9762729416386382 0.9254533086375465 0.9791235297445552 0.976854305546371 0.9989913861436233 0.7197321522487895 0.8898422283436255 0.6831347990576982 0.9746923882422436 0.6316419065629719 0.7937926677289938 0.8923376027322099 0.6228381401748864 0.5489603376584555 0.9689019680275996 0.19868474074694903 0.7253566771859989 
-0.12025985196962238 0.5029904913769366 0.8694393106819562 0.5029904913769366 0.8694393106819562 0.9778060925402938 0.9651432264300994 0.988400438819552 0.9699287071786976 0.9678429123061665 0.9904443286073916 0.8656714522670729 0.9361560614418195 0.8879770413033661 0.9470805093582833 0.8628308736610986 0.965493763661389 0.9873223655517616 0.8610731552022329 0.6561019547461153 0.9400973037157273 0.9072275526841656 0.9967888030566836 0.31552506924608714 0.2748333157132658 
-0.5989359459916933 0.0674913975474517 0.15131534878322966 0.0674913975474517 0.15131534878322966 0.9586216787435873 0.9298582365595113 0.9365570949375748 0.9975949056078091 0.943058369477824 0.9186079091923018 0.9231241947620965 0.8165591009690782 0.9389407603660883 0.8339989379180792 0.9306190865746629 0.9590624676547359 0.8135415096658721 0.9336589566119701 0.9438376196234104 0.7486424430464285 0.9603884498926791 0.2338184960499371 0.3586570627821194 0.6393331325929041 
-0.49230391276469543 0.087470335132256 0.32778300473667493 0.087470335132256 0.32778300473667493 0.9387535754264104 0.9800538295983832 0.8903437577677139 0.9686148375490554 0.9555586096151011 0.9285821488245459 0.9809693497568004 0.9736553366212047 0.9893959384910972 0.9576352744193533 0.9067412693888041 0.9992984871013071 0.859138690061785 0.8619352955611322 0.8182581275496061 0.8479114882767176 0.5622346458971319 0.5239538088652707 0.9962855545196784 0.28090053032262924 
-0.4020058662027042 0.5897288827246637 0.3220735418501484 0.5897288827246637 0.3220735418501484 0.9919110352153624 0.978781317720647 0.9851892750830351 0.95007604551463 0.8709406810960473 0.8737639322373736 0.7572052444019782 0.9063555136391738 0.962251671965022 0.842746360208187 0.6596147166629167 0.987138784331015 0.7363014977101588 0.8278648272793867 0.769463788439378 0.8893551361860375 0.18975988944573113 0.5149080240090927 0.26997684767202157 0.12339024975685736 
-0.18203186190795276 0.8223372249680323 0.5500140676893566 0.8223372249680323 0.5500140676893566 0.9846228805386266 0.9846788215364642 0.7390275644101977 0.9398524391008453 0.9903493914781504 0.9469944559599681 0.7433618877166377 0.5409622066507955 0.5260466033878329 0.7363675042421355 0.7753602137351674 0.6468977791295751 0.6038215495372347 0.9202831985629739 0.40285599048379417 0.875589739920404 0.6855111142622571 0.17576797249149578 0.32769340339028347 0.633658312682 
-0.21017191780466296 0.49424274898924764 0.5388699497544407 0.49424274898924764 0.5388699497544407 0.9593901294557826 0.9402288541789665 0.9952115676065325 0.8947358536957193 0.9148200137789645 0.9595968585516745 0.9957750792975033 0.8657759356214787 0.8447214114230324 0.8858919157177287 0.8921381628402004 0.877368255047344 0.766620380740815 0.8825790542194165 0.9497818295635125 0.9170795512557977 0.8797533941216515 0.9621884464336798 0.2828108764635152 0.2323044969078343 
-0.5244472069130224 0.13335107646894612 0.8929984335958183 0.13335107646894612 0.8929984335958183 0.9865587485747405 0.9684297298354366 0.9965534187662913 0.9814652171247334 0.9296714133194184 0.972544111593989 0.6611263827338199 0.8834454829430518 0.9591346277453626 0.13433583888753092 0.6566450318613329 0.8007021996611081 0.8728050770249624 0.6288618803859943 0.7752387803047801 0.9937220398389964 0.8845648304776687 0.9375958953081845 0.8683828498546934 0.6933746427301815 
-0.1684335584226927 0.476933174011778 0.625603487482361 0.476933174011778 0.625603487482361 0.8899710960464201 0.9186336885800054 0.8614660196774018 0.9863585633440035 0.9049227538958622 0.9810989442933029 0.9729033323597908 0.8897144964311922 0.7278183352313291 0.9664870010612696 0.8791290807958361 0.8121457032598407 0.9875276159770717 0.7675675016296588 0.4548462897317127 0.5194598028285203 0.5647208779046881 0.576269350690601 0.879288120481024 0.9716122965423475 
-0.4454144930583099 0.1455531651139625 0.38993182419810185 0.1455531651139625 0.38993182419810185 0.9601849509639719 0.965599885152132 0.8560638497511774 0.8235901121401931 0.9007135350439437 0.9850974182568751 0.9529424506310303 0.8451513802176198 0.800019678166716 0.8958615989449044 0.8324329020711018 0.9878343172493486 0.944144744455691 0.9413362480532546 0.704124882007535 0.7881253462722033 0.47070845027497976 0.5301597379931285 0.5822022178576219 0.7698279762922889 
-0.30588946287449725 0.3202750566176663 0.5027879707229101 0.3202750566176663 0.5027879707229101 0.8629834436844573 0.8166305841519774 0.9918920997203264 0.9914833688223318 0.9176216029085853 0.9642100953125324 0.9030147905433284 0.9117506946318955 0.8968234399882005 0.9072336056733402 0.941287441261702 0.9485279111549213 0.929707678117237 0.8499648338767515 0.921181639074709 0.973446493804392 0.44537122196747747 0.02968402474239551 0.7733898406205681 0.3710718147283671 
-0.12978505083080633 0.5163576761971449 0.8497370655443448 0.5163576761971449 0.8497370655443448 0.9142257075881977 0.9852646290098643 0.9960910574849279 0.982317213952372 0.9484120337984562 0.9465601102075468 0.9824373838600781 0.844079117022312 0.9558484124719254 0.9373031227450466 0.96090849897554 0.7862796368836054 0.8009264306366756 0.8899447596959595 0.5563901667606738 0.42816710926715185 0.645872310662699 0.4040991273891973 0.8138124531730906 0.6566357821893279 
-0.29343917112579326 0.28754483344063153 0.6909083797634545 0.28754483344063153 0.6909083797634545 0.8827884116561266 0.9613586322181024 0.9890086103228909 0.906383413376718 0.8477611240344193 0.9071164684596895 0.8933540774437514 0.824069427313301 0.9444684032840881 0.8859879571831961 0.9590443698056079 0.9035848973564411 0.6000962107762149 0.9254745711835384 0.48163359582318266 0.865941330479557 0.7248962352063784 0.8154921469039602 0.993455261462245 0.6790859400690216 
-0.5049063128590022 0.18629890328594984 0.25476496273248705 0.18629890328594984 0.25476496273248705 0.9628212728498842 0.9776783924986084 0.9903163666979149 0.9075675279746452 0.9114838195575822 0.9842689755248712 0.9926875881938622 0.9188361928469312 0.6592518432770554 0.9089909544981631 0.956272643436439 0.9855057050333812 0.8417936798843887 0.9396955286681049 0.9493359221241852 0.747428679110085 0.9401479488019108 0.7989338125642581 0.9801763314320772 0.12592061161741128 
-0.534869591179707 0.29661044273223997 0.19598156354876034 0.29661044273223997 0.19598156354876034 0.9510210714533989 0.9679780272597849 0.9394817402367234 0.9840030445226393 0.9459990557009011 0.9670097508312478 0.9339644903791127 0.876807836417041 0.8475307475217617 0.9551272302551026 0.9885307211708333 0.7967151873509394 0.5499187483596538 0.47153405330136466 0.840999695153083 0.9134479076981855 0.8526728748500132 0.4537060862291358 0.8342354263861166 0.9036552240347064 
-0.4263818669668773 0.9592132828817698 0.29138798652823883 0.9592132828817698 0.29138798652823883 0.945864897372775 0.888775439109241 0.8326135228909038 0.9692980758205222 0.8105724262590587 0.19077665889412077 0.739855710949164 0.5078548387142905 0.8441307600462734 0.8807833303386622 0.909362875067802 0.2273721725027149 0.85025867442723 0.10185998217551215 0.4146307706431941 0.9261630994000634 0.15744307260189455 0.9887882951947129 0.4589020472691617 0.7057613195753354 
-0.1814638270371446 0.8619456837686724 0.5450961259516277 0.8619456837686724 0.5450961259516277 0.948508703986793 0.8254457222121652 0.9612616406768901 0.9691448302036982 0.9408062436498589 0.9728632433125882 0.9720864990832554 0.4182415799940806 0.8903680151170126 0.20797976107203708 0.7224075058280618 0.787921813028689 0.6006360180915863 0.5569076190139325 0.041825772189205246 0.7034274825824457 0.05806611535288392 0.8682696464715226 0.12405472100273013 0.06563222641652455 
-0.46124615084666065 0.11665140581638933 0.7629642158080376 0.11665140581638933 0.7629642158080376 0.9607964106065461 0.9780077095280734 0.9045953017010567 0.8843224396935715 0.9436143136561781 0.9591902156038934 0.8396980400455366 0.9696144420459715 0.8498222019054451 0.7819793448052117 0.7939836597267481 0.9874604543571008 0.7149725456220585 0.7699672698487249 0.8987293650665517 0.9906272707733307 0.6737523616584763 0.9480575990218223 0.5427277949946878 0.3107936441818169 
-0.21268692817679133 0.44056486705486636 0.5476087291872787 0.44056486705486636 0.5476087291872787 0.9342965624819327 0.8678372391380771 0.9234946275964747 0.9687479499549676 0.9682991908563793 0.9705995732893847 0.9406642301494257 0.9692540186995102 0.9967730701167531 0.9630316472586077 0.9049441061622095 0.9742842963485256 0.9671572943708445 0.8863150538034451 0.9448292820854037 0.6216795365809722 0.5307269490640609 0.9752617891971247 0.9314697332235504 0.6947362481403863 
-0.3902523898982364 0.59837080402022 0.33382625073543426 0.59837080402022 0.33382625073543426 0.9518437236120912 0.9904805223876978 0.9622804137009145 0.812114804383288 0.9778359284286183 0.9434203938743048 0.9019337208111258 0.831841274727293 0.3918190855354238 0.9831062285826389 0.623001423045651 0.9497655084455278 0.8890460066623412 0.06632723287527592 0.8771295470343813 0.47501508489581734 0.8610353575383803 0.16536342913494828 0.8852445658429131 0.021180358353468764 
-0.014940443157095062 0.977073042502238 0.7627871085277074 0.977073042502238 0.7627871085277074 0.9243445156365125 0.8704712029446543 0.7567294060820803 0.8720755745474006 0.6392639679862712 0.9212354088919337 0.5519074619941979 0.353668565477665 0.5224127369054172 0.9548083257483206 0.9725041434475439 0.6404302837432272 0.48972782580477414 0.9041220270602064 0.48089658549884606 0.9338326405785746 0.6709607832420768 0.739506718165321 0.13314729211986367 0.29492612764395976 
-0.6703181440191135 0.7285926183738434 0.03844297173815431 0.7285926183738434 0.03844297173815431 0.9545985306108514 0.8997263481057937 0.9171258517686395 0.9823825166826311 0.9458509732814477 0.8396486601676768 0.9741367989604689 0.9585196530102779 0.6954529875108999 0.8783990501599068 0.6444432706492297 0.4140758990773974 0.6949090424664384 0.9501182915157098 0.2514415839235731 0.16317545554039234 0.3298604899415321 0.956058900680504 0.2659462567643616 0.40246034703453615 
-0.21199868649303702 0.739249484705773 0.9903962352330422 0.739249484705773 0.9903962352330422 0.9857280592720232 0.7752637693070039 0.5693252672168392 0.9355684383247378 0.8882926777696625 0.8798492852009773 0.9165205216345633 0.8390747685295937 0.9874513266267737 0.9360869265594185 0.41515078390813576 0.8568345656669681 0.6354363195577841 0.952551403249457 0.4842402190015821 0.8027778935240968 0.40981355252828855 0.9739264415934881 0.8860441969582086 0.7041467634741716 
-0.07435106407972655 0.7895768481193832 0.8737950488277204 0.7895768481193832 0.8737950488277204 0.4907627421535763 0.9416167592422972 0.9042234423666644 0.6588409151525273 0.8581640648819053 0.8442660273861655 0.9289991083412626 0.884345481726047 0.7762477630756032 0.7508785143407062 0.9356640280464168 0.9213860465315007 0.8385504543265332 0.9032039861105914 0.8864643416348061 0.9506371819978249 0.9791437517265776 0.1572680778996523 0.39069666064362385 0.6956185426868182 
-0.3160326898024539 0.24811357848552879 0.5933429043277765 0.24811357848552879 0.5933429043277765 0.9952823190611831 0.989912231904857 0.9153052704680483 0.9354193077312314 0.9912121829937602 0.9008797230682356 0.9395327317822011 0.9344830748608605 0.7173200934971422 0.8677030425923197 0.8410675911934854 0.7101202886189963 0.9802343600796964 0.8768356379549762 0.9891464842933958 0.8818531031703156 0.7608434245584782 0.5854772080370164 0.16393965231340088 0.933613315189871 
-0.4652542474798527 0.4726379911750142 0.25729815281322566 0.4726379911750142 0.25729815281322566 0.9763560437845494 0.93041336032898 0.9810091418445263 0.9621491217179825 0.9978505013790457 0.994612282973242 0.9654686803079255 0.9235885499309855 0.7682770436020888 0.9558567022640699 0.6698068828331908 0.9872500889920426 0.5279137726968479 0.8277394688614854 0.4360645718265379 0.7922049642212351 0.971447852656329 0.5208608193845549 0.5690664513447314 0.479755219533829 
-0.3140067544249211 0.3553377317254981 0.4514073019073525 0.3553377317254981 0.4514073019073525 0.9917769426017827 0.910420331552225 0.9841350150343091 0.9372490335350847 0.8220301597097996 0.9933081278354077 0.9605754127628092 0.8703366510064262 0.9983684527033685 0.8075104468457573 0.9719545581158519 0.9654323642335367 0.9131844511814201 0.8215004934272506 0.9774255084792244 0.8869106200451522 0.8612291335404034 0.9513941429680284 0.8227177715880027 0.08701961828772506 
-0.41624487498030854 0.5476613831219438 0.3076895243381912 0.5476613831219438 0.3076895243381912 0.9925009942304808 0.936472621107401 0.9163765665639282 0.9602123561647912 0.9703337763808544 0.9650541814040905 0.952380986909643 0.8544994999387926 0.8108889677555791 0.8821902380502045 0.4729553313761893 0.929306750140618 0.5498777122575611 0.9060901846109103 0.9178630688891228 0.6511863724297022 0.613505450323716 0.9822499632853017 0.14559774014561286 0.18244170327213208 
-0.2636348800511465 0.6545103412066007 0.46588430334090997 0.6545103412066007 0.46588430334090997 0.9752976227878707 0.933866774852598 0.9602504421313152 0.8983804218304754 0.9133670677330458 0.8174821952318417 0.9669994999347146 0.9197917285505345 0.7524708258400084 0.6282221051585216 0.9685062213205156 0.4496006748932553 0.672709717660006 0.19115753409195096 0.9501315473544486 0.5082384915392102 0.5035556508945538 0.16907958377817434 0.5823358767376923 0.3894413856092527 
-0.10671158044075471 0.5089008499022383 0.7397153271475382 0.5089008499022383 0.7397153271475382 0.9206040033213149 0.958609492170145 0.9350996137101756 0.9523157037132562 0.8152557765993839 0.7743806645943478 0.8888796478084291 0.9209405273233926 0.9006524068499406 0.7169237661007888 0.9904961923602761 0.9461924532165522 0.9364769775322205 0.8744028554659173 0.8746850778796538 0.9290258062315234 0.536072914516545 0.5737823648663888 0.45480921246694833 0.035074844616209244 
-0.14390301661524887 0.5902599538028022 0.9263234561836869 0.5902599538028022 0.9263234561836869 0.9784861118082981 0.9755184179637281 0.8804149085428066 0.8651233115910556 0.8942793507474757 0.8776186608220802 0.9335694537352432 0.9913308321644926 0.9923870330007802 0.8894246161768996 0.8247929254172821 0.934425483160377 0.9729834079101182 0.940979898569579 0.979668896302674 0.9645400177546155 0.6326668185654045 0.5214619671424462 0.5616864345480114 0.07739703866584147 
-0.0193451981006081 0.6166796663333035 0.7772808700633262 0.6166796663333035 0.7772808700633262 0.9808876989405734 0.9219261370053827 0.9727350566400479 0.8577816383103091 0.9859893279340505 0.9928105386082496 0.9680057795304051 0.9029062446928336 0.9584605287469692 0.9402150326783278 0.4512485025904836 0.9585427869906654 0.8171851601679265 0.74106477620656 0.9688059955389599 0.8181328340473032 0.970355071901325 0.12682153719903833 0.13882276084487893 0.27850375693545937 
-0.2520575532591797 0.8504464425226083 0.4737556115212512 0.8504464425226083 0.4737556115212512 0.8883067171411608 0.9102087657425425 0.9836411491223398 0.9335915241847526 0.9331181419400685 0.7026982679538359 0.46462655748503323 0.8062414783409435 0.6078958276957849 0.7693710028607279 0.5155432736164643 0.42655430718756676 0.903293906224683 0.5439683786149415 0.9804088917906183 0.4915425594121897 0.19028135254787845 0.4284687839648747 0.818135053857832 0.46829522767288756 
-0.41436530479733824 0.8256631851365168 0.30345423212546396 0.8256631851365168 0.30345423212546396 0.9666847855611183 0.9947748105779349 0.8296415698088658 0.9317564961069872 0.9069659744392605 0.8034609015348265 0.865351549030566 0.8952956483381288 0.6236459959924214 0.876717953997 0.7381440348539566 0.33016242112880206 0.8381087529828075 0.08222684810265063 0.277864075037844 0.2760547789162492 0.8332677798094482 0.413060361105168 0.4801975417201456 0.023231580313585257 
-0.03159625038289606 0.6118915933298853 0.791108304743305 0.6118915933298853 0.791108304743305 0.9916003790460671 0.9321706450264049 0.9665116527453828 0.9661218965760129 0.9802613752907635 0.9175258993180931 0.984810977866328 0.6778600328226594 0.9141300431779428 0.928427160816953 0.8421675794267965 0.9806547503434218 0.8277765192027359 0.8879202706767234 0.6233785517662419 0.7052417427700965 0.4546841602728849 0.7849716921187895 0.6844484942170069 0.789828517312834 
-0.5450775415880331 0.46314991167834546 0.17331042291317528 0.46314991167834546 0.17331042291317528 0.9729535890299439 0.8242776215996759 0.995511642201512 0.9616211491728354 0.962292587247065 0.7278894707633811 0.9143765487077599 0.9810887914231892 0.8601356263723301 0.9164068435139375 0.9324380387835152 0.9325310994296475 0.9575688495305088 0.3851175301938599 0.4187294042536105 0.9119599758826185 0.690161591531647 0.9087122834292395 0.8349493712939864 0.5300905067758418 
-0.2912528314543397 0.425013198983388 0.4715161172534318 0.425013198983388 0.4715161172534318 0.9750963665121886 0.9623058801913041 0.9233859288249513 0.8783361880268395 0.953732339531829 0.9211024263586368 0.8436264089430855 0.9507182921776072 0.8926499413281187 0.8198149036870215 0.9633518009395676 0.80418338434764 0.6551613038295736 0.9564663041521719 0.09771576045706354 0.7698018863377659 0.6500055852487366 0.6095254003616674 0.9447704996697426 0.461143607711147 
-0.32242019191144355 0.8948396678045685 0.4026159530252594 0.8948396678045685 0.4026159530252594 0.9830828651490502 0.9964679113184982 0.7984685967265386 0.9322894569287248 0.9600374476953536 0.973267395505728 0.9662315823663361 0.9809624997899953 0.8165316167369748 0.6929382278331424 0.6369471253172174 0.18661991855617893 0.08494382909149972 0.38273217422806494 0.45393847975222756 0.7665117296505171 0.24420903522493861 0.5605560103317426 0.26181771796744907 0.28577397374200764 
-0.36172048777594784 0.7922993197959645 0.3596724302541581 0.7922993197959645 0.3596724302541581 0.9784659585368087 0.8092958040584445 0.992644145282316 0.9730145143558583 0.5923890101780716 0.9300101521615625 0.8123282490297546 0.8269441942895644 0.9025870668407987 0.5354335917520259 0.9456708052402402 0.38180772085906933 0.28818822338707467 0.9268844554023759 0.09977484720362562 0.5625994880133 0.8122681531145874 0.3967561290118204 0.5165032617424532 0.8982745602302413 
-0.6544062538616019 0.7159887668265433 0.05475820885875199 0.7159887668265433 0.05475820885875199 0.9836167280367197 0.9582433815017738 0.9729308635380138 0.9140084420956988 0.9583166171987672 0.9864277242129537 0.9784645130347082 0.9831404363877497 0.3268243665683282 0.138054977675389 0.9801730203809136 0.9929332720173392 0.6783994496734963 0.22697010581932975 0.7554155775760455 0.7554808580478314 0.06063250912347329 0.1146152380351198 0.8095221172453496 0.9871348145869493 
-0.06734402004067382 0.8950454058528143 0.819656837996481 0.8950454058528143 0.819656837996481 0.7171116414840732 0.9111753652495798 0.8548692222181602 0.9637173859021383 0.8303094193881877 0.9121284050361959 0.9443454461329884 0.555876077448177 0.7612305780578752 0.94723126064657 0.514176627460238 0.7991462794645264 0.9184135394259153 0.9093619279171191 0.0916570031676871 0.12764839479724993 0.5627068680319103 0.39956631377395657 0.043768957695826505 0.8196368143339855 
-0.20805163810822308 0.3784569416630822 0.7618815090654734 0.3784569416630822 0.7618815090654734 0.9374331165952571 0.8745285356235872 0.9447069317251885 0.907988068409903 0.943020504311508 0.9395705999665179 0.9817595831180154 0.9549456375646332 0.9026500626698719 0.9132585637738387 0.8653988860783753 0.9738753527519912 0.9314595536460065 0.8652001414336008 0.7734705287272078 0.632718480797358 0.4075714211241211 0.7725149630855166 0.8633930318043519 0.4836745296789959 
