-0.34039783013199804 0.8833047648399334 0.38230360800736884 0.8833047648399334 0.38230360800736884 0.9607599930937043 0.8779700469960664 0.9416666817145756 0.9296840977832566 0.7590853371006245 0.921398734638899 0.9246784242536924 0.8312154744888077 0.30120439067160826 0.9999546246004897 0.4403005183753014 0.004538789448353786 0.17164732222853024 0.14501475821111726 0.5109149624174253 0.7067504104624911 0.5874818273577687 0.8255720953993042 0.21840457364642024 0.1562038177478747 
-0.6725060999124141 0.09623585304067772 0.04514422752608427 0.09623585304067772 0.04514422752608427 0.861635174972286 0.9308870915472629 0.9442227251313784 0.5890373526013103 0.782235827909879 0.9353458384893025 0.8036145267026076 0.9567895336938881 0.9130589894854348 0.9384226272088501 0.9802240595543469 0.9510715226072016 0.8641357970435333 0.927908332000861 0.6873907240317749 0.690764729916856 0.7903099690531432 0.16938572424943893 0.4311154391426302 0.8100893144221482 
-0.10781327660930697 0.7054686115983448 0.8676353414011575 0.7054686115983448 0.8676353414011575 0.9548825229148303 0.9698788085293453 0.9814703343341881 0.8892578918312167 0.8080872587384487 0.9469904598678359 0.9401127624634614 0.954024684864927 0.6956315348902394 0.7526711460734069 0.7272908616842434 0.7224966403374458 0.9804512758007079 0.4927598828029228 0.8714895435300685 0.6736707529953916 0.5112602720043744 0.6228943101856613 0.9232362138269579 0.6793041222961232 
-0.45733607198121135 0.18720838301978487 0.8343033861704219 0.18720838301978487 0.8343033861704219 0.9242875910656657 0.9593968539645206 0.8348913814124738 0.8302100441560001 0.7494640414823157 0.6547459028122548 0.9414585218953295 0.9642928454840041 0.8375836994054535 0.7721898309532474 0.9881268565270742 0.5122372368558965 0.582286636033623 0.7922088368249873 0.9330485491277815 0.8109119683538257 0.7735244303230799 0.9461714741259424 0.6009232703643033 0.3618057806570434 
-0.5677289131024493 0.11989581176280018 0.943553902783246 0.11989581176280018 0.943553902783246 0.9515231802780872 0.9309347705725579 0.9753869418778677 0.8190012491993574 0.9810038732504627 0.8756513275119386 0.7457523950948555 0.8022354287602346 0.7737388463973242 0.8311091273927463 0.8330909767441306 0.8805404309038715 0.9916564196784844 0.8970573167830761 0.7535778704965918 0.5566369638350329 0.21989357620505312 0.6567779060314215 0.8516271290005442 0.9628556242146673 
-0.4242802065953157 0.2785763053578619 0.35774599783364563 0.2785763053578619 0.35774599783364563 0.952073475690981 0.8904157352656351 0.9134202243542617 0.8145526939650453 0.9868508681079124 0.8752069231295708 0.9027720839038218 0.9202832867044435 0.7733321188634851 0.9783743004126566 0.7023310378546391 0.8836492422569819 0.7325265785221777 0.4326248528816634 0.8054491157200496 0.4070081835539553 0.24077439993619848 0.7480220985486156 0.8532225442854448 0.2568994446420434 
-0.1658836545239086 0.5941290166226012 0.9032046521298622 0.5941290166226012 0.9032046521298622 0.995440816370731 0.8402121772999026 0.9284149299526787 0.8796083824988746 0.767661758551017 0.9882923323166082 0.9092728650891118 0.8505207982609296 0.9132998232935994 0.6182704046647566 0.9439207421486869 0.9566927260120107 0.6228200120464378 0.6701321990657427 0.7282261048988821 0.8340494769745191 0.6061597896957888 0.7640103940955122 0.7685976166962222 0.16527538069791725 
-0.4530983821475351 0.09356005942756562 0.4892086112325428 0.09356005942756562 0.4892086112325428 0.8213373920752702 0.9510889012538899 0.8700295649810597 0.6732973195425638 0.863373245608613 0.8902978405629363 0.9992047290292405 0.8910262564919368 0.593075483021601 0.9554631456609606 0.7008766945186534 0.9349407670111773 0.8570833903402851 0.46717483931289844 0.9364697671829345 0.8667967319358781 0.5404930612048784 0.0007054065414517918 0.45731897919540176 0.13131027056520506 
-0.513485509218149 0.8371634824637666 0.2027331959658128 0.8371634824637666 0.2027331959658128 0.9817481204647225 0.8013587607003713 0.886793074394826 0.9283304658470068 0.8998079384594995 0.7960318842251035 0.4020314328000781 0.8146392155926881 0.7734515701387756 0.677242514170732 0.10517539550719784 0.7832009215773724 0.2455067871619349 0.7531203140938525 0.20740264271087222 0.579418276027208 0.3963657515467448 0.48580305630167214 0.17681381046989303 0.13042985145204194 
-0.47044139685482006 0.16147986724414243 0.8590992149458654 0.16147986724414243 0.8590992149458654 0.9769327767648945 0.9694033788014192 0.8732047491525012 0.928236697019267 0.7578206773075032 0.982265842356538 0.922604980048413 0.9730451443188007 0.9866316881550751 0.7538231647713849 0.9972623401652791 0.6987916297389773 0.8250744885188134 0.6802882376626253 0.7609412247190622 0.9090453206897028 0.6691891609096325 0.8723408229908414 0.1299378893530997 0.6542537463314837 
-0.5041735431087198 0.30599621648643816 0.23656580327020943 0.30599621648643816 0.23656580327020943 0.9914220507477594 0.9331290000459055 0.8903418723654292 0.9485489994667349 0.9923369134167762 0.9643293153583804 0.713287744093514 0.9351845997502803 0.8296670376953478 0.8219949089859391 0.9661312175501319 0.3281220535087436 0.2623868443626515 0.9624844348906332 0.9190840166103428 0.6895866694226638 0.6284369814462801 0.8186867356768857 0.8719121890241451 0.6638618626310449 
-0.13090109910492315 0.8022990756126847 0.6110137176305361 0.8022990756126847 0.6110137176305361 0.996386519888402 0.9701797182318729 0.9542600649640857 0.6493179023333953 0.5810923848778442 0.8942436315468401 0.47368039733094547 0.922055046513202 0.7929033937363497 0.9931758284680193 0.9703896353937432 0.9257945761832412 0.8205489369032142 0.34368089333856233 0.06306657888093153 0.8792784074842506 0.2904828628724538 0.7853486907282861 0.9172447163605567 0.7284722371312037 
-0.09611869642505882 0.5817722754109145 0.8183410108249729 0.5817722754109145 0.8183410108249729 0.9690377406875245 0.8905331658171656 0.9233972679306468 0.9967974009447025 0.9158739085146358 0.9611029608225934 0.8929127091429092 0.7063080563563533 0.8435213009007052 0.9331575353081808 0.8503949229183139 0.8801651869932822 0.6171600051359344 0.8243259136369454 0.2881885099865089 0.8946783449155404 0.9374258614240838 0.2821995506943841 0.7799962962112001 0.6004043618137462 
-0.31452924972905366 0.3645834959228722 0.749383400637809 0.3645834959228722 0.749383400637809 0.9867526975831775 0.6673049305529521 0.9702263590558627 0.9929396323047159 0.8562536003750388 0.8234601410237156 0.915476521899843 0.934695996879974 0.5925264359889573 0.6133276653186229 0.6146869106595012 0.41011737978034213 0.6390189153431058 0.7317063097115922 0.6130028550703146 0.925383920429317 0.5804219004417711 0.6442783645322923 0.6069037521515592 0.6111521827129156 
-0.36600391652302794 0.6301905406118344 0.36209346143883725 0.6301905406118344 0.36209346143883725 0.9964844371120314 0.9788492537292488 0.8359665158715588 0.6966506545252734 0.9595372730537348 0.9717918638301145 0.32174567409338595 0.7660160685926825 0.9889609702956884 0.9045193644464227 0.9959764881808589 0.8763923133973978 0.07916447738900317 0.9703024018867302 0.7832040281114024 0.8639220477428167 0.6192510367138613 0.15350901719631332 0.10229848024031271 0.8739086941550562 
-0.5251967441377101 0.5456485340669918 0.19597593540126146 0.5456485340669918 0.19597593540126146 0.8821918412224954 0.9765649327444763 0.6379237862820064 0.9004937778500723 0.8631701795261006 0.9291724320164361 0.9116724859153836 0.9793776492217192 0.9436399951292094 0.49981963796308254 0.34569110186858143 0.44674797608576455 0.7832124808093797 0.9789490295111878 0.18786551320962605 0.9274946515635231 0.9734915354296648 0.20653906553226603 0.2381794514898986 0.3590952483776827 
-0.5708231276087843 0.13126476975350232 0.1831039188442225 0.13126476975350232 0.1831039188442225 0.9946050431684718 0.87005618131119 0.9129842638617169 0.8207029589429905 0.829993004895563 0.70296643303739 0.9275218690208468 0.9978387309452819 0.8203888145951986 0.7816508033153575 0.7162337649222623 0.8880576000787525 0.9325451967646926 0.961885693330361 0.34543876685551644 0.5782207268422671 0.8559642223431619 0.5204782943424089 0.7019461878707934 0.8228377802348665 
-0.4844693417339683 0.8948416900846776 0.23443242280662024 0.8948416900846776 0.23443242280662024 0.9646233665071633 0.8984446398902276 0.9871644643184814 0.9588490911804194 0.8225621430085209 0.6859366072669434 0.6877849470180069 0.9012379605199067 0.8199410217443359 0.8627801891993202 0.4386850546814902 0.6610065494316588 0.9279462781977788 0.2380617468445313 0.5480499587626272 0.9675697606611227 0.25189276998068555 0.10156126054911324 0.43104287383411977 0.30914590633432654 
-0.4554489668119441 0.08353081551399333 0.5191483843971394 0.08353081551399333 0.5191483843971394 0.8523724266311555 0.956568569922665 0.8911215725505173 0.7839370847870373 0.7775200299586704 0.7932840418989333 0.8595872649305983 0.9205267137824389 0.8408649424793475 0.8212811414204755 0.5994082673324728 0.916835710141974 0.859740629972461 0.6795507630981247 0.12145145668926915 0.8994454578856881 0.7479498561576992 0.7441006910817934 0.9038181749891745 0.7998350814284102 
-0.46746833797902587 0.15163235198881864 0.8069827575151818 0.15163235198881864 0.8069827575151818 0.8922735447896566 0.871918484381876 0.9831608944786377 0.9701741096805766 0.9641162288456405 0.8301463210564176 0.8163736536671997 0.8084373267371947 0.87965242434535 0.7618687941718328 0.9448144169279269 0.927718195965058 0.7904212160214611 0.7763001765654977 0.07093163736219438 0.8912112143709361 0.5126598930241405 0.046768497138736154 0.8553365306259353 0.521662728183363 
-0.42873135210394453 0.26884110558482527 0.35256515515611253 0.26884110558482527 0.35256515515611253 0.9864720957765053 0.9862531479049613 0.9253153257575678 0.8664774887323325 0.9575632950471946 0.9314537639177081 0.9115700813952011 0.9648839882481768 0.6964480814427308 0.9186420849452371 0.294962823436737 0.8498887735018776 0.8351058132112781 0.7705575314038229 0.47121410635001704 0.5057736277517444 0.32688071983449696 0.9240340874439602 0.6417289495144048 0.7289429304250353 
-0.3945658895747416 0.27207766486090457 0.39917898038579763 0.27207766486090457 0.39917898038579763 0.969240993835929 0.9718758012217742 0.9552793480380694 0.8861130129844766 0.822851881298554 0.7589615858341434 0.9175927907941551 0.879749180195884 0.9455629607095862 0.5665293728871241 0.8683356704265962 0.9366322306221624 0.9809760864158171 0.8487078296263587 0.8475172134333128 0.5517926889307738 0.7869246155057231 0.14670442690003815 0.952207450242328 0.38739870501209483 
-0.44236056213976627 0.26432018175300886 0.3346341567140153 0.26432018175300886 0.3346341567140153 0.7378433740217082 0.9831101352606987 0.9560580608696184 0.9629233358574563 0.9432310569302621 0.9859090739655351 0.7627704447805361 0.9339998573736228 0.5526658032775065 0.9120044799815284 0.7334819538082347 0.9606603254764297 0.866223669210748 0.7443256541766592 0.5322671960747364 0.2186665588611169 0.9128887171898336 0.658682683945992 0.8111067870557016 0.7485679247897515 
-0.6500213231839871 0.3068724559138887 0.06440500215761102 0.3068724559138887 0.06440500215761102 0.9784396204524993 0.8836531363405006 0.9224184470515369 0.8538465779257837 0.9888531069587794 0.7122928104948323 0.8711974754125962 0.9967994123100753 0.9447231209339578 0.758957860881258 0.8002921838327766 0.7166401197531584 0.2221378291315127 0.9107581129765367 0.9608055856703733 0.9195522425635587 0.7941054847680278 0.10490491339446087 0.6140938635237724 0.9838682141477324 
-0.7057250476909982 0.744865202065587 0.0014433440494512895 0.744865202065587 0.0014433440494512895 0.9456174979346376 0.7964662036254784 0.952922677257465 0.8545108448235648 0.8371212194499659 0.9377084927071221 0.9378125682995166 0.7811916724866192 0.5724053398594385 0.8751275313375667 0.9430723428610842 0.5647753767980562 0.6196001582913916 0.8110844398224498 0.5120196147220295 0.3122043053654752 0.1279755964366749 0.25503908984380885 0.13244197748842634 0.8788161721335019 
-0.49496605356362877 0.04771777910152003 0.6782915843003943 0.04771777910152003 0.6782915843003943 0.9587654117290745 0.9823235913871702 0.8620888708503545 0.9803520302836202 0.8081848246035817 0.8771505786115387 0.8661346996440507 0.937848325060113 0.9979909702308943 0.7874809621586027 0.8007442985215995 0.9737008556908558 0.620824142933524 0.7296119385202429 0.7575888228468122 0.8432006080183052 0.020293462247126637 0.673400955437114 0.2439262263796497 0.09668289551072595 
-0.3484840690776949 0.2375963870238728 0.5489564570279616 0.2375963870238728 0.5489564570279616 0.9139179926643931 0.9087031840742126 0.843663824355417 0.919118064839035 0.9536784752223623 0.8928314403043734 0.9798197394797238 0.960880807480653 0.9863658698387883 0.7739038587107886 0.8627245833856363 0.990072324042322 0.9509529032791523 0.16526085586720918 0.40841180787523335 0.8774774948481393 0.9810540520682287 0.20932411360932895 0.46839796799606737 0.7252477605330647 
-0.03553664130176773 0.6876597569371661 0.7936922101137482 0.6876597569371661 0.7936922101137482 0.8487442420985327 0.8011656503496991 0.9871687345460991 0.9121901909053846 0.9261273158574226 0.9239057577292755 0.9800082998945403 0.8903501977431486 0.8143093246369428 0.6050463418681513 0.9642564704478939 0.7842977395990536 0.5567849668082192 0.5923951031505177 0.9541892557374101 0.8284764489766536 0.317219337789703 0.8465593506747108 0.5900277889082644 0.5491147527631158 
-0.3224464145358097 0.41519599807109236 0.9391862057696081 0.41519599807109236 0.9391862057696081 0.9640225845218146 0.7910957826934553 0.9309124916374838 0.9416483643095069 0.9282976071916162 0.9624617804538771 0.979089521044598 0.876179652787385 0.563020837442777 0.7125836173296636 0.8850717835866225 0.9291012926054395 0.9897792463586659 0.8574481216355495 0.28583854062577263 0.5311539874035118 0.5804732140847633 0.7434011457498285 0.7532216195508108 0.7484447642578234 
-0.6226662782091195 0.11421546347053035 0.11212435050449115 0.11421546347053035 0.11212435050449115 0.8348205875291013 0.9819063613387891 0.9902813522100534 0.4703240701360707 0.8781316711014028 0.8916383533589928 0.888992273619741 0.9252108287390964 0.9496576337281221 0.8163892359784436 0.8357976248364174 0.9741864850931126 0.9397928166799296 0.3734971984401566 0.8770105574379966 0.6889060837156522 0.08563121061499865 0.9360699298428492 0.44179037349357575 0.1104681815864628 
-0.6137001157277457 0.9927674007585077 0.09697189173864212 0.9927674007585077 0.09697189173864212 0.9521627165387746 0.5974357765624695 0.7769278649322773 0.8411823211788743 0.8004788636387995 0.9914651597746411 0.8802957424971616 0.4367196121498177 0.7562843687944274 0.8087368147441141 0.11679168761245262 0.5469945780546971 0.5902712226891071 0.9004772655161571 0.4463512528057594 0.5552730248348081 0.1546998506022953 0.37780239310393166 0.6212192054991537 0.30675448780893766 
-0.6342731195166538 0.5820493223463893 0.0767124186367395 0.5820493223463893 0.0767124186367395 0.9700983014614485 0.8395225340414427 0.9549014815432695 0.9563398942090131 0.6961276263039706 0.9870208799864908 0.9442332286798676 0.8982324429308861 0.37368607309556356 0.6480326192722567 0.907135935456692 0.8749128585410422 0.8393478597906111 0.23255964906462012 0.32305605216117245 0.7541275029645677 0.62875738131426 0.267290693217334 0.01764944815466546 0.900836363142796 
-0.3597993392920901 0.45030364731683753 0.9019413374356042 0.45030364731683753 0.9019413374356042 0.9566283621398206 0.862163115784631 0.8850117191793776 0.8645253985315158 0.7568459288797933 0.9610718141964192 0.8653088563450149 0.8907902447464989 0.8392391464936261 0.40159329624991813 0.6688985076173508 0.3282601033295951 0.6530339457106582 0.7201825208476864 0.4349757596075022 0.47649342470083056 0.3913825528174435 0.7434045810313565 0.15980764431959021 0.8837489711375512 
-0.43189130457916464 0.48030805663924936 0.29391299520674324 0.48030805663924936 0.29391299520674324 0.978513287182315 0.9540773964021783 0.9187708000240311 0.9945970121960842 0.8764293867477605 0.8885970037994497 0.9121551483337087 0.9360740852089142 0.9287825295012084 0.9480703199217806 0.8627547837648019 0.8596517867692491 0.980958893204939 0.4789443654851186 0.8157791805771724 0.643831777731509 0.525123864271904 0.6618538390453813 0.9535489205029364 0.5104784408081449 
-0.45956752721317823 0.7943984917252225 0.25798429099043324 0.7943984917252225 0.25798429099043324 0.942798213655824 0.8996427790670936 0.9115200176921485 0.9224617897655095 0.8339564193640999 0.9095007246883724 0.6085586239885249 0.9744657121382811 0.8849116039781122 0.09628846821722298 0.8372928227040131 0.6944592424355189 0.4612978548708411 0.8705977628456971 0.4571446992148273 0.7689006544781223 0.5453070776959055 0.25467613138876727 0.8644332401836686 0.27938954420975454 
-0.5309213117411606 0.4826994689697014 0.1881791648234004 0.4826994689697014 0.1881791648234004 0.952019383386742 0.9297672379753534 0.9217109148898806 0.9970509219483169 0.9515053695146246 0.9342379999629651 0.9833740263858842 0.937467071453538 0.6019165219776098 0.7258178761001824 0.9585976786497036 0.6920737122593025 0.844381446722182 0.13869403804019598 0.7928182188280214 0.11531729870386193 0.4937478610811046 0.7342014735955158 0.46280472981446447 0.7571763753225498 
-0.13080389890983135 0.5478176074484685 0.7764501508393278 0.5478176074484685 0.7764501508393278 0.6142819751788174 0.9817397362538025 0.7765680117700395 0.9671495642014607 0.9800477524044505 0.983099353657585 0.9402068256638352 0.9018027878341415 0.7794479082686647 0.9281744778090357 0.9540793742449172 0.6413702515094065 0.9179553080304645 0.9168957489259212 0.28620626847474817 0.9261882002701394 0.3951824234498358 0.010011639974403658 0.8391797751651884 0.7250218397383931 
-0.35983871737041256 0.24617247677955273 0.7151672807898382 0.24617247677955273 0.7151672807898382 0.9441166003710499 0.9529940265830996 0.9781291548450831 0.9601060111058494 0.9370228921049978 0.9432553143375273 0.6824726187248757 0.903414962904286 0.8386739612993456 0.9312070058497872 0.9402376519206216 0.8746561794243336 0.479105961676588 0.783065838738292 0.21156288681847368 0.3126155328859042 0.3515651159600576 0.5010365631086082 0.38810517494434005 0.5874591274886372 
-0.6925159523259773 0.0877322964220747 0.01902230093521734 0.0877322964220747 0.01902230093521734 0.8177858520416377 0.7637207084018343 0.9498869762017184 0.8842086610861929 0.9581104759409244 0.9883230428257274 0.9092758269996366 0.8818181984391229 0.5620247018929022 0.9489227289769142 0.6347979741032085 0.964308048481056 0.47228761301188205 0.968672506566145 0.961984771368229 0.7268145625580988 0.9998682276364728 0.7219201048315813 0.5558585377744333 0.031972784557342204 
-0.4245428194114153 0.9386863513840922 0.2946368525157951 0.9386863513840922 0.2946368525157951 0.9187440702273919 0.8019800664318576 0.8634692679652474 0.9227750691673002 0.9488524610698216 0.9134038089327305 0.46193410217178743 0.920037815536497 0.3722140575899889 0.5231794771078255 0.16776069423319412 0.17343350911491884 0.5975069938321724 0.9421656628507435 0.9745376289030325 0.7725109486448622 0.9590634738123227 0.43884696227623177 0.5386900695658761 0.012242860018542523 
-0.5787901548387475 0.4218514377394429 0.14123491280262984 0.4218514377394429 0.14123491280262984 0.8866345566283248 0.985332735693777 0.9335408295543963 0.6671185980296154 0.8385189747095863 0.9383012156207625 0.66852818174585 0.9662890267350898 0.8254492027832846 0.9366634756184679 0.7173111315364176 0.4189772673744637 0.9135076905194774 0.8659828520453505 0.20809269654203683 0.9034300487450071 0.4119823815185234 0.9379514386882148 0.9679623240030106 0.9403076089143416 
-0.18930571415593359 0.5585440797397427 0.8147809962228704 0.5585440797397427 0.8147809962228704 0.9154742463472901 0.9190483703669683 0.9255783888524028 0.9966878430685953 0.7497724956689191 0.5875623086375533 0.7122956697375558 0.9194186955932889 0.966249783597623 0.9515833288083672 0.6515405282869514 0.7878217452865922 0.1707682799772996 0.7072072137509606 0.794010514342669 0.9571340155599521 0.7048604053752816 0.11014909364118461 0.42462505183615445 0.8704733066125631 
-0.5445613473985421 0.5541505261245422 0.171390311980252 0.5541505261245422 0.171390311980252 0.9572792823295452 0.9236758553498258 0.9697763738091428 0.9650200685078858 0.938108418558785 0.9653745402484409 0.8313387945788931 0.6275942072046765 0.5730389557632612 0.9489892537157799 0.9053713801039807 0.5828732854748564 0.7569293602161049 0.15833634106951716 0.8085792002786157 0.709743613342552 0.6066974948870958 0.9903222083138711 0.4761009624410767 0.1278046963615288 
-0.19331219720639456 0.9274381295779142 0.5378975424723182 0.9274381295779142 0.5378975424723182 0.932331841144346 0.9541428903290161 0.9264409554841607 0.9956742862487044 0.7006254874199693 0.5595501605062646 0.28242241461379164 0.8752889864118193 0.5983131748254491 0.7065902923664986 0.9249832413820364 0.9022263816364953 0.7752843829695042 0.06340089188892734 0.9341056100398376 0.7906335830750526 0.5715442545081504 0.09128915528012649 0.45011639959817407 0.734468708678532 
-0.3047549259124381 0.31516521642926426 0.599578250971682 0.31516521642926426 0.599578250971682 0.9933430384343205 0.9641975243878411 0.6693488857730949 0.8517030900847042 0.9139513753773495 0.9602028487560973 0.9678722407528951 0.8521715732198338 0.8387591998704128 0.7473648753303024 0.8849151257666269 0.6700456604952016 0.9445188150304634 0.5800157590142253 0.8555534717679603 0.09483178182405866 0.11130624785172119 0.9128435907534995 0.9314844729954899 0.9464736094626592 
-0.4280275701872165 0.8730854327327433 0.2896774885323563 0.8730854327327433 0.2896774885323563 0.8813943690674523 0.899933900967256 0.9823784738368238 0.8599226953793622 0.8737686405635241 0.9446830502238017 0.812384437313522 0.5157784099109308 0.26459669228362276 0.7927032790715894 0.16727900278431104 0.3378208209416811 0.7182501177856306 0.9693871223458964 0.8453052736334898 0.6653774697562339 0.8104480864940664 0.04076199128536312 0.2547693448076952 0.7266380278300564 
-0.11891352312582239 0.833343383185519 0.6184732532532342 0.833343383185519 0.6184732532532342 0.9159717298643164 0.9915003221617527 0.9547710592441321 0.6414671966135965 0.584607707236585 0.9962158094946405 0.9290376775227419 0.9253808359980236 0.8002068334102701 0.6544399829880564 0.9740189854528906 0.9211124841666071 0.7878574204456329 0.34651111979684823 0.035515587410928584 0.2371342694975171 0.2902132283280796 0.48884507364820484 0.5890830843318047 0.7407901755147359 
-0.4464622026264941 0.3131717842454068 0.31077018907318144 0.3131717842454068 0.31077018907318144 0.6743077219751583 0.9869652737376675 0.9802325020921989 0.94709511079835 0.9935941204592651 0.7663587331164428 0.984122535853915 0.5620906227018696 0.7427616748044278 0.89345031081731 0.8996274280884109 0.9358866248456087 0.7951975215102066 0.9537991835778377 0.9427728486675379 0.9800066284797183 0.828961557061116 0.037070662828838974 0.2985135473012633 0.4489115438018322 
-0.5196849660799867 0.006540476769809123 0.65668483662504 0.006540476769809123 0.65668483662504 0.9075205297754727 0.8756697462488721 0.9188211791536502 0.8547814383280763 0.7699289290220582 0.9066866113671646 0.9277401951507747 0.7606755422483233 0.9661857874215227 0.49187504638311275 0.844594293836821 0.8964416413881919 0.2111692966488507 0.783925575083034 0.7947994072768988 0.6659083105638681 0.7572166545818819 0.7259169576615591 0.9955884887221723 0.935870269533317 
-0.5343765444799256 0.6906073681626371 0.18195820491633335 0.6906073681626371 0.18195820491633335 0.9403531590463337 0.9569712857865675 0.9789505937131401 0.5180719898835374 0.9095998048919139 0.9541876023263792 0.4617736169152651 0.8623631288720237 0.7522554677374723 0.7743858782093822 0.7397582078020782 0.5063418283473385 0.04809427057442528 0.8692386316728685 0.5911866369229997 0.10399061561562911 0.9674266452075638 0.8493751891571601 0.8139593646121055 0.2640259454541626 
-0.6596683545443598 0.007718424486379938 0.06898828917659688 0.007718424486379938 0.06898828917659688 0.8958324471214543 0.9894818476931228 0.8350177224270147 0.9899555468331276 0.9634683229645202 0.9381286160368377 0.9368058352057302 0.9388065248560431 0.9365018801728088 0.6393557335464958 0.9047792512874347 0.7907219346210984 0.14510675126025277 0.7839203625257272 0.8059770698040256 0.853029771161159 0.6239543161313819 0.0056084308381797315 0.5875842849811094 0.9040047043189752 
-0.46326524027374455 0.12994963114981117 0.7405378628281576 0.12994963114981117 0.7405378628281576 0.9581208279469065 0.9351328503522804 0.8995789731045932 0.9022116230895888 0.8224328407538744 0.9562100668697214 0.8839791383917264 0.9328907514777235 0.7414937049020581 0.9739354471407395 0.904006466704675 0.9929523755249241 0.5323239343979314 0.7153736492158735 0.23132791257542185 0.09917420411082772 0.08448664537589659 0.0717375796343312 0.22677573748758587 0.8366730914935625 
-0.45117153491735784 0.7153247641644077 0.2666297249988026 0.7153247641644077 0.2666297249988026 0.9988939827687984 0.9746543287874507 0.9465132373334921 0.8068393944596771 0.8104678016056742 0.9468761414701192 0.8294050418408255 0.6572827142244692 0.8604904344123596 0.7592890906901736 0.3665996240095216 0.9119812371672944 0.9018097985866929 0.4571853520117404 0.7699922398637412 0.059015036414450495 0.9231826325131055 0.12389227468321767 0.048304130672458756 0.9678846015372826 
-0.2344707842231282 0.578011254733665 0.5108583980259908 0.578011254733665 0.5108583980259908 0.8006403714918796 0.9088662336964612 0.9702571567227627 0.9839212094388979 0.9547592264033973 0.9378736470384477 0.889567791298603 0.7328908444572735 0.8247817129934987 0.8050120798917896 0.38278981335135914 0.756071803664364 0.879689663626403 0.8187701687809805 0.9401791410161843 0.36561782599371 0.8490134141117216 0.1776306058776122 0.8857833455800487 0.1886631890964337 
-0.3242490664706013 0.3702566929693991 0.8806325330461944 0.3702566929693991 0.8806325330461944 0.9471052944958921 0.9390401229739671 0.8997774348940836 0.9379587033654678 0.8044458849299798 0.9426583779657067 0.9661065458303407 0.8707075525595913 0.8937974501540954 0.8847306588977916 0.6560876802916993 0.5929767774406931 0.917728556083809 0.761989591446389 0.4827265101331978 0.6417863431984361 0.657908311096363 0.4172303553630989 0.7288284384631134 0.17291602202488415 
-0.5199968384012771 0.29237928778014355 0.9792727242087864 0.29237928778014355 0.9792727242087864 0.6764369519238065 0.9281769865551435 0.981845943092236 0.8118909300807106 0.6903958368185805 0.8405317186532144 0.730145051549285 0.674631421229927 0.6145301678798998 0.9537303568349341 0.9808041559850138 0.9005659258810219 0.44360198355130753 0.5112881224953522 0.4877231847404873 0.40735341461415764 0.1987318973554995 0.5612015991199064 0.6379212056039025 0.5359580125108829 
-0.3486382125545582 0.3657380402628064 0.46631628800404945 0.3657380402628064 0.46631628800404945 0.9495782176369741 0.7499784142204021 0.7558536465458695 0.7997544829171366 0.9580202540715829 0.8448848978146686 0.8726967512118683 0.633933037281343 0.8652328278311322 0.810619948224474 0.7195923905760533 0.8109074102789342 0.7493105581261091 0.5053521747123839 0.8846521379345852 0.7520261671873696 0.24923847507371902 0.45524468442992716 0.9301582441709281 0.42989021310849607 
-0.5548039928106981 0.6704220391952906 0.15937850936213693 0.6704220391952906 0.15937850936213693 0.9679329903577022 0.9918201049792621 0.9890222589926694 0.9520028546330087 0.8462550129205552 0.9193306154531106 0.8201829875965723 0.7013573232620124 0.831692504577049 0.2179293097151964 0.5068580897226368 0.7143104979865761 0.47395585655483274 0.08307190823853815 0.752859138080359 0.6137545555746837 0.20866123581389284 0.13795317085381092 0.8237156307133385 0.2970987671652514 
-0.3502157025342062 0.42761580862199167 0.42301935445763217 0.42761580862199167 0.42301935445763217 0.9219550333529182 0.7755275351951918 0.9155557990242408 0.9326048522033105 0.9396691745370053 0.9769863143138776 0.8257121497615884 0.4809320382379003 0.8304782894254017 0.8225089368204875 0.8199663529491318 0.8304670035485486 0.9479758800874356 0.376097864060947 0.23688400119737202 0.2888047701253391 0.7972324006817026 0.8753216631292217 0.27770266066426225 0.8632911264750458 
-0.6311922916365758 0.8502943886976658 0.07825050224261004 0.8502943886976658 0.07825050224261004 0.9764289057903591 0.8783368214543379 0.9708697101902578 0.9066340822451642 0.9556345609491746 0.9144164357157427 0.4035299728072673 0.8727901880380972 0.32742728297082146 0.5183618193976973 0.8562115364574738 0.193674064782284 0.564461422991303 0.9456986524336792 0.49311233161765566 0.7759723160792414 0.47340747930023974 0.4447392311058797 0.30333296513757296 0.19144458021418864 
-0.4343095468152291 0.31450849657859836 0.9359178594623141 0.31450849657859836 0.9359178594623141 0.9376811003469386 0.9440637818782774 0.8312057270671699 0.9524231104641776 0.844818829154769 0.8975744502151266 0.724175613608853 0.911790415979036 0.6914861222712061 0.6613629303061717 0.9480987132320791 0.38828334104653295 0.9576007291126943 0.6074507110632135 0.46281127868708416 0.6194458521920051 0.6775386797992413 0.40161721390696314 0.9256967185342357 0.6324891151042638 
-0.5325483535888341 0.03472053896813998 0.29226675667275287 0.03472053896813998 0.29226675667275287 0.9629788858507785 0.9217168385443235 0.4982632275113805 0.9807426752251744 0.6700779920568851 0.9701910552175468 0.6383661397470208 0.7789922627679119 0.7057035960278311 0.9345735291691286 0.9179041974033442 0.9719094724413718 0.7519188755391457 0.9072260849949737 0.8786755213539993 0.6312495092269 0.3572026628403232 0.06545881743440793 0.0007964641318572441 0.16911978257175675 
