-0.8047569806737184 0.8549377057855693 0.9957522666510045 0.8549377057855693 0.9957522666510045 0.3349753454404012 0.7551099902359528 0.9194992805578012 0.06103558130625858 0.2008070189143934 0.5537566375495924 0.606494618203709 0.5162356048195774 0.031528249078710206 0.20285849461482708 0.834643835848408 0.40535159575688906 0.3592710040811561 0.5352537378911197 0.24061187983568177 0.28036566619807535 0.32583599392953055 0.5529439654540423 0.20234484876728254 0.7165757106829269 
-0.4177543091325048 0.8233482974075352 0.7437878087479982 0.8233482974075352 0.7437878087479982 0.14783869103780078 0.6190964154925654 0.7604967219475001 0.6796083023499976 0.8302840100128599 0.046589043712325584 0.9219524947154912 0.5185074640062999 0.407175571144915 0.9798979496328165 0.8585107015017129 0.3610368418262072 0.14789486849107203 0.8137975230523316 0.7930397469921467 0.6012145006081809 0.20240306711183725 0.9386976823778057 0.23274028631428065 0.5375474791835029 
-0.4104047196710599 0.5563486757920418 0.3784553687654861 0.5563486757920418 0.3784553687654861 0.9598273746945146 0.6894452402878396 0.7975924085472228 0.7961204030608994 0.5989761450575999 0.6484416596752777 0.5856619011573565 0.9035524884330379 0.7022668885304784 0.5587230667386901 0.11496372679677996 0.9559672883679452 0.3150664592749839 0.5643637051688757 0.27549976650638763 0.9542753108608903 0.5202886317636078 0.18130254578812016 0.2960460691451099 0.5033575571109979 
-0.5353221843253114 0.08979082970169178 0.3045248384107967 0.08979082970169178 0.3045248384107967 0.45416491291425487 0.8172261064763046 0.9342068340720452 0.7045925597559665 0.9027010820171688 0.01857709312072342 0.39309311717833867 0.381714490510867 0.19208879091601144 0.5604815217903651 0.5565505654515223 0.014500857213873175 0.2854058421715976 0.8232676172682903 0.5302557990772276 0.4203363358213008 0.07308072556962669 0.39058498805841696 0.5236445213214704 0.26393401487956875 
-0.5208099421023288 0.2381161352935287 0.3531677265258235 0.2381161352935287 0.3531677265258235 0.5509739969222651 0.5104810520032059 0.37727198314768084 0.1226359236698823 0.8964459149105728 0.492767235884783 0.3344358321139413 0.3758086807454826 0.8871263134202418 0.7215972410633799 0.5712271586997164 0.4679813007617937 0.27940609942807365 0.8154506482573878 0.5718737448699506 0.35739563599032814 0.11938401479651217 0.3014343144535788 0.41928346334794386 0.47014639798694524 
-0.554915345468686 0.5090088242528852 0.48458030701158955 0.5090088242528852 0.48458030701158955 0.007199949832156424 0.20828628186914672 0.7147252483743618 0.8294213083924732 0.20095484908308042 0.6300505220367197 0.09503568226156225 0.5862294080858567 0.295633403444025 0.6494257404576029 0.22816235784525626 0.2807986506913642 0.8837823671848646 0.8738284694540168 0.37206509726630976 0.7612809748936216 0.18013045388751397 0.8357369725273659 0.03407085602514209 0.16030118862449597 
-0.5807144027451301 0.9095002355331625 0.24692000851511225 0.9095002355331625 0.24692000851511225 0.1205931113022401 0.2708499377709621 0.5464015301129186 0.3440480493963329 0.6823981288074961 0.603078106281698 0.704392739378774 0.9136472641041837 0.46876947238711647 0.5753320704354324 0.34453215974268575 0.49767203614495825 0.17491518325662048 0.3784140642780389 0.28857850212971226 0.5946339455929819 0.5973442518236909 0.5429386895772124 0.23677952542498126 0.7302129529074819 
-0.5904756670087787 0.23177648447063176 0.17696547862971224 0.23177648447063176 0.17696547862971224 0.43814764228072783 0.0016655293340167576 0.9965508586236436 0.1872980593061049 0.7588063612105629 0.8879637370992683 0.5089491604275956 0.28303486701088015 0.4795213901212292 0.8090700939116605 0.9500845242498641 0.7151143994603555 0.015218131194670637 0.8486532967784224 0.7564376479352116 0.4838081928927539 0.3202812728365665 0.6545310579723758 0.34564868845715485 0.3918531449140995 
-0.46565600049162303 0.8979010478378955 0.45152777482333767 0.8979010478378955 0.45152777482333767 0.3479043623115519 0.29286370096187275 0.4535444721622505 0.730208010369432 0.9845013317570627 0.7368912715674742 0.4923796203733479 0.9372096016834917 0.09463989379025894 0.34099138593441597 0.547739649578688 0.18037409458556217 0.7239070206980858 0.5713290933821579 0.09049932053874479 0.8087179924847072 0.3121170912746969 0.8562546412052853 0.8060652888029226 0.11068533189046847 
-0.4942379340117934 0.366739812992367 0.8147681272543843 0.366739812992367 0.8147681272543843 0.9891805194232353 0.9727360623417229 0.6295595548751872 0.32101450605229703 0.6802564995776333 0.5888525443984161 0.34051460588979715 0.8689383596967275 0.7792194708678082 0.7668720707570016 0.24739150299061108 0.7293190023214813 0.2895141216265456 0.19924341956909808 0.34409578098244037 0.04625347120797656 0.31187373068966906 0.7227064997779225 0.6823284058442626 0.5175877633271962 
-0.6815031027550281 0.010035946954149999 0.03695716049786435 0.010035946954149999 0.03695716049786435 0.02000068011346445 0.12964673975360846 0.43930565865683585 0.9959702910127899 0.8041864291416649 0.4604769268497612 0.14058716383995112 0.451884453944469 0.29255712390183786 0.3478818529576647 0.7319356608665711 0.6874420312317554 0.929158342437453 0.4054710011890969 0.25060100282569375 0.880022425738358 0.597629730894376 0.8494273459712974 0.17924128338741757 0.8831605132041733 
-0.5443692524208004 0.48150178502439633 0.7323496305491344 0.48150178502439633 0.7323496305491344 0.13007247214633716 0.3525574462730913 0.5954445012234613 0.688070935195734 0.48740667676401883 0.12198009265227205 0.09192046186195302 0.5120396234977616 0.8128508249561067 0.8008370435135883 0.7219311218240309 0.6877975269762854 0.7508432574267461 0.8061333976774497 0.8086929239480927 0.6275914208377605 0.18922010667822256 0.898320006557378 0.5144271777068012 0.6570571968339312 
-0.5466334007152255 0.3923456380176954 0.6913877466518095 0.3923456380176954 0.6913877466518095 0.047202504215785424 0.6291523090149246 0.46330208399295597 0.26322136359730924 0.07709568083227475 0.4523094927628649 0.6768787944471619 0.8486467246068192 0.8916003552573755 0.9589893491740719 0.31627302914985966 0.3474917481790199 0.43321888479489684 0.6972652413067679 0.7539241440079248 0.8501991058078482 0.46474165618544266 0.06320533060928596 0.511153396114364 0.0746876170315959 
-0.5635038109870653 0.15832630341528975 0.27369435741437687 0.15832630341528975 0.27369435741437687 0.3033290442370834 0.06430112335185834 0.4252782104238673 0.5912662928759909 0.6529203382051553 0.021901246128250812 0.10652931779842395 0.5394130393822003 0.9274110046798306 0.3778992737606578 0.24696594925181004 0.15912754567147153 0.9069501906650834 0.9427247965471222 0.1783754697686625 0.15732726543112646 0.013193353554050408 0.5098315255539378 0.30658184978613034 0.3678668634906714 
-0.5687893717602528 0.7800225349857847 0.44431112153230806 0.7800225349857847 0.44431112153230806 0.022680623836908498 0.825107843657483 0.10678826244949763 0.8274671480721623 0.9565254430114122 0.8425240496821063 0.005362365561336846 0.06544872242753183 0.1591650875302649 0.2318761324478428 0.9662406825283056 0.10467638098141532 0.12987335412281548 0.33302461402467115 0.6586361848299938 0.712738197193422 0.8505761555960795 0.45513122031424724 0.10809888758290866 0.9795293949939645 
-0.6077756398279976 0.31870247564296517 0.9487968509070428 0.31870247564296517 0.9487968509070428 0.8921950609741972 0.5915423985979239 0.31938150244400665 0.9291816316119895 0.4474885758394139 0.012486735114207892 0.8438154068747821 0.2399902166826559 0.8707381520500357 0.7288646215540376 0.7942179006122156 0.44896117354319065 0.7979984439519104 0.3864869293829808 0.4920121776831712 0.5406067796545555 0.7260048857954083 0.3235112322999488 0.41953280073763666 0.13369215838945223 
-0.5174155749136179 0.2706373058744117 0.7067322088021919 0.2706373058744117 0.7067322088021919 0.9270526063559735 0.014456232235893287 0.5832062902460402 0.41037267508426944 0.8198736930769918 0.4666812526248023 0.960853607937917 0.3393248203372843 0.23712846117654507 0.8693187399744007 0.5939663261426739 0.655837963733882 0.5430965178824714 0.21239406007081135 0.7044991280355121 0.3433461045302166 0.3956046875593246 0.29236618798048736 0.2427115485913912 0.20434983621017605 
-0.5346897956677797 0.7682674272078994 0.2218345938532017 0.7682674272078994 0.2218345938532017 0.6398549644565007 0.8795246083397186 0.6752131007578848 0.3033641074433883 0.9341624540630259 0.46944577314732333 0.012598941719805856 0.9956633350372552 0.36018263906189046 0.5982469401960885 0.559376557828893 0.7650959054559004 0.7280763819160405 0.016961012481922666 0.5844969840760508 0.15358777896863768 0.7133057231699769 0.9086047668157954 0.6552182749188795 0.29338982253206974 
-0.5079631729423668 0.1625458202750183 0.6217477291230881 0.1625458202750183 0.6217477291230881 0.5661386684995193 0.7832626043565661 0.007623614217231539 0.08204846847296973 0.8026351100354588 0.9924904932879007 0.5728373686265082 0.9165857936727322 0.5622987225600325 0.37031462185565384 0.013464660927015981 0.6633851346540838 0.6075391767602918 0.1828464989398438 0.3931258107862595 0.8618274455105608 0.29739974484358583 0.6651106817497043 0.08612147256975339 0.7992952753492892 
-0.3360405899229092 0.6649623126449344 0.6131557470264379 0.6649623126449344 0.6131557470264379 0.8977020463406578 0.9908027640511503 0.8879032817802996 0.19325554699925485 0.643650217209623 0.14627722046784233 0.7971138981944335 0.9657612023362403 0.30023652716548366 0.5711630036607461 0.7124585751255106 0.3713359099175914 0.8928270986345965 0.49578778004335644 0.05185378537538998 0.4933790136525674 0.8125180921248455 0.49051899982406666 0.6421633805788654 0.8024851826857459 
-0.509413670690456 0.17444970129326304 0.3936126856512796 0.17444970129326304 0.3936126856512796 0.8372418393103349 0.9402944973569238 0.7047732762487587 0.7005709284201002 0.3664150118332365 0.08589877801109654 0.17396304657065903 0.6436851388993996 0.10716321542349827 0.17133354164430475 0.7131962614828717 0.21350923471705935 0.44841298476153874 0.2028359716980608 0.28944256161052456 0.8291836735114695 0.8518783854005296 0.26665627960026084 0.7746219601571087 0.6989253431832662 
-0.53118485828119 0.2739929123195646 0.6262229699065842 0.2739929123195646 0.6262229699065842 0.5636653049919913 0.20674932264857415 0.2442358888773557 0.9159221310206394 0.439965907461919 0.7066162104109238 0.24257402739640255 0.5039678639240557 0.39010962628769486 0.6070864010627495 0.2468225196325487 0.345066248004932 0.9603484113043482 0.45485861303668207 0.30472345201712014 0.5726046761237376 0.005350380720469061 0.808481740685704 0.28319563767788525 0.7838808615352993 
-0.7698944365760358 0.2807363050591251 0.9425831192185379 0.2807363050591251 0.9425831192185379 0.2230616059577779 0.23936948860161084 0.05195955311424627 0.626395030486719 0.08132071841039151 0.4720141075581506 0.04387240675476678 0.8242910634753133 0.308890638749068 0.40976363181284725 0.5372933134822797 0.0790630807632656 0.38064077929502566 0.9449547515288008 0.12380776669902271 0.2844764107075412 0.9154553163931913 0.16631291104189105 0.5227577310341944 0.003735285557952578 
-0.5946826153456886 0.40810884181546025 0.1462270133461257 0.40810884181546025 0.1462270133461257 0.7882246067362434 0.8273687907005702 0.4699704380448211 0.95463063364709 0.7680069803385441 0.9962580775944793 0.0839690679150973 0.8619219907194478 0.22762109951011578 0.6447026740459652 0.7473399362790529 0.31933729146076384 0.8413538298015983 0.23196324588335426 0.1314654554069229 0.7585372769682545 0.18155667143358478 0.04715521381000981 0.009700090855147066 0.6493321011025064 
-0.503313661142416 0.6371145490356123 0.3455750928963381 0.6371145490356123 0.3455750928963381 0.4309546701551996 0.1289140501080413 0.49979441799936675 0.6342427334157946 0.729492366738315 0.6485266900176068 0.5809810827378687 0.20893815511813063 0.8105570779840986 0.0028867149598292285 0.790678100577725 0.6638978382465703 0.8069146423332394 0.7208862863090792 0.992276564618453 0.4669645175448014 0.2575564677834377 0.9667176672347542 0.050796502013896405 0.8454699464845945 
-0.5721775237769198 0.3532760953951754 0.2957180433850727 0.3532760953951754 0.2957180433850727 0.10270843108454143 0.4069902802763512 0.4400011604030145 0.033201165675108765 0.07334758155093568 0.11982192583682533 0.855701531899717 0.06390143656710506 0.7891288996453073 0.2700446974744497 0.9219202703840189 0.7023328065043798 0.20249249002780756 0.7497923860130823 0.8080901074642745 0.7543493956245567 0.6127133768660803 0.9303605997275226 0.8268666577120944 0.09298048886023766 
-0.59134945574696 0.7723169519986541 0.8748693725974261 0.7723169519986541 0.8748693725974261 0.2084191410106745 0.5477380738612648 0.09633504992473263 0.7788963532259706 0.8351479304574463 0.854221981547097 0.237426166755689 0.0057588968891715275 0.941066948753272 0.9163125630560245 0.2367719652245422 0.7742311390253559 0.6514785301599147 0.1199935808000393 0.6353254891417879 0.6774504813604413 0.9731254644041234 0.09327563555094154 0.5228840406851558 0.3365122892146599 
-0.4871365335259 0.17071424388167245 0.5734132958234629 0.17071424388167245 0.5734132958234629 0.5536478554794337 0.32372576179247187 0.88848843060166 0.7194115674079624 0.5359546273896623 0.8863615757677258 0.8369162646611067 0.43715309475867753 0.1818727360699598 0.6430772051727053 0.873960613970648 0.07578480818672216 0.12315581341458329 0.5909607667681284 0.23309255493845946 0.5066577270516501 0.6778242123960303 0.30800286247979514 0.13373902283245187 0.594282724001066 
-0.5364907939659236 0.31716327760679563 0.6255358578420838 0.31716327760679563 0.6255358578420838 0.9778033223106282 0.9061227697001198 0.04037820562630773 0.7737212198116379 0.42729564001593984 0.2475290642986479 0.020071433545939765 0.22496752410745868 0.42282549875911124 0.2196764025106938 0.03602498143934468 0.21401575498602218 0.9547063682229344 0.4014275540192308 0.7975861307589993 0.8256967657340222 0.7306670102050137 0.03582043796155854 0.3453201656771461 0.6443922663652285 
-0.5131478449431044 0.30402063702456167 0.625851316228468 0.30402063702456167 0.625851316228468 0.46814506842430126 0.9898360150783544 0.0009767034870450803 0.5275074061400119 0.7995360196288885 0.9415489381645805 0.06885082328160168 0.9453368579353879 0.18976247070629848 0.3754479483630868 0.014569537395727972 0.2521965818230258 0.6037849664599148 0.3694984534316028 0.9950709994027896 0.41098618869679093 0.2929138783213124 0.6710726281399655 0.09531159075135598 0.8500545744109793 
-0.4804892565089474 0.4451808411717497 0.5577669002052831 0.4451808411717497 0.5577669002052831 0.9717409056028944 0.4722669888873102 0.5053820338208972 0.6009601542675079 0.3670718124379251 0.06817835025167951 0.9412030167173149 0.13290184253999165 0.8286376313323003 0.6615801450465109 0.84079356356309 0.32552737334442816 0.7659866716124812 0.22700775257501743 0.21110145160715627 0.08019741678423259 0.10324501865788185 0.6300077332519711 0.5060707789975825 0.07973763326870753 
-0.6313987618416192 0.9368632045199528 0.11652035693520907 0.9368632045199528 0.11652035693520907 0.8318194589872032 0.27219092919673626 0.053328839867416655 0.851752970777887 0.5642055545032177 0.38399978874710505 0.023493997859146798 0.7447094365669293 0.4790515054436407 0.31748723744476737 0.603535341032575 0.5820649349009303 0.10857928136844447 0.8265542083300073 0.7542042219843085 0.6756475938718741 0.9838775515785276 0.6682917994765547 0.2815186506191574 0.8520507945207902 
-0.6696322272398105 0.9063684471693083 0.04368669550732118 0.9063684471693083 0.04368669550732118 0.96371941486639 0.6090394931960127 0.5547495208241454 0.6396610169378523 0.9277323559078383 0.20629214246552524 0.13343941701718026 0.6996313794000406 0.4051050745454291 0.9260688215377946 0.2631686396072753 0.3772531089235262 0.9018687940629473 0.8330249033586746 0.7445770983446476 0.3482097936249078 0.4994196556685627 0.06689287363001019 0.3317380848900643 0.19020240896223756 
-0.7823642281374626 0.6910846882766087 0.908545786508689 0.6910846882766087 0.908545786508689 0.029462540506823454 0.6473410720077148 0.3633661997123524 0.7424465864972916 0.20613466451802998 0.09785775843996783 0.6732188175753924 0.03662019170172914 0.5852721927889712 0.5503983192265901 0.2863379045854119 0.9684004781430006 0.4729781717563524 0.05414858041367618 0.04412143598256116 0.5281076727622859 0.8875903886221568 0.7077687750795068 0.8406806069886495 0.7326572064839855 
-0.5613458434295201 0.4405266127092984 0.18727038405406216 0.4405266127092984 0.18727038405406216 0.9751558749135748 0.9808383148958568 0.9211205472516827 0.2812011599005968 0.5427648693813665 0.6429224848533743 0.40896536240982334 0.3679867878346131 0.90036581744605 0.8472122818704986 0.3779646178931049 0.5829183526996937 0.28693794313459714 0.4364266049983224 0.2095249931604404 0.41425251895780485 0.9634354831237769 0.4914718858392888 0.7604217906965337 0.28337865644459825 
-0.6051101141467052 0.014179663750824134 0.15757995886946902 0.014179663750824134 0.15757995886946902 0.7104867996999384 0.8601251361288378 0.1702692400612305 0.6407198341065169 0.8098279560649191 0.5921320218912309 0.8010135957650282 0.9611957872996328 0.28019720837251283 0.7140867938218585 0.7663207391895395 0.9769624490714923 0.4835459261838798 0.33246577980668396 0.878057848665377 0.13480033400645405 0.9663285962260693 0.3590055722943815 0.5661291068431524 0.3336385985130559 
-0.6389923701879077 0.09676586764738299 0.8618119620743866 0.09676586764738299 0.8618119620743866 0.3000759224081684 0.5681275073688044 0.5067979139781127 0.08547256757229543 0.8833159169749726 0.679923215383416 0.047546603330918036 0.09469423997841386 0.5701982132845472 0.12284235720949102 0.3419717833279381 0.20847732955287107 0.7736862320196514 0.132938895999107 0.8290715849033061 0.09144642632950732 0.4563855817860669 0.4242310350053645 0.39248035192533426 0.7732063590865075 
-0.5631596593674512 0.0784670960413677 0.6930210947628338 0.0784670960413677 0.6930210947628338 0.7906099117715766 0.23553572795460692 0.41093225138857903 0.24602656299635856 0.25826258697731674 0.03375332285507393 0.151769296537425 0.33619926936580335 0.18631712740617212 0.15768681737272383 0.02490762145403272 0.3148088614860577 0.7670824228323961 0.7568177647852392 0.31740413941660095 0.5695861947127363 0.27582843321014006 0.5903310985925581 0.6343927338568814 0.22847826588680192 
-0.6723427117541105 0.34656246024105714 0.05499273702769131 0.34656246024105714 0.05499273702769131 0.609256739309399 0.07395424170950515 0.1419816688534104 0.6207400116654607 0.6785953738252279 0.161905395397351 0.5919061198277964 0.6345339988537719 0.6168538348953039 0.8855507426941883 0.19784979574565592 0.4754026114861807 0.18594778813611312 0.5610647561599976 0.1600140991796124 0.15608698997959597 0.5743286473309541 0.3735483174766719 0.5349524307529732 0.6147314145175838 
-0.571492957841002 0.02445710694865172 0.7758450808821338 0.02445710694865172 0.7758450808821338 0.1278681249780973 0.5534960321703182 0.9631991619952962 0.7230332639190793 0.4787696258909911 0.2669847564444477 0.7787672287448208 0.9609337802930373 0.13194935219733742 0.28956256132915614 0.19564664418308061 0.5942755154696449 0.0767744348066997 0.17174380085530033 0.5857413076381488 0.5146179828162083 0.40924104509125114 0.7461172084655209 0.6905916698274152 0.272171183400468 
-0.5295381160361822 0.6898609919289251 0.9208490081702437 0.6898609919289251 0.9208490081702437 0.7289113600552362 0.5130891838245477 0.9593581426227245 0.3534622027553062 0.5733589002449145 0.8967208083951319 0.9376689492288981 0.2660944396291964 0.31734478114533976 0.12114156235019158 0.03784382727972996 0.8320706476391002 0.5350331917844985 0.8542508452849227 0.7916559555773597 0.30872257546813897 0.45487069498072596 0.6104123386200258 0.38254976174908717 0.1948460216744326 
-0.5947303146204032 0.10746108220478567 0.8197932516851207 0.10746108220478567 0.8197932516851207 0.1647868600895348 0.6662731533370123 0.8566432184113562 0.7208262217078548 0.9854031904299673 0.3738709353347244 0.019849023093930496 0.6957940199311828 0.3814878404591454 0.3057770555808995 0.4269307879594932 0.5790330533881474 0.17023769938075947 0.0558302979858641 0.9452337911233195 0.09789191503760633 0.5845050561752052 0.17542291666726523 0.3001770963627787 0.7796243592033338 
-0.5904088587825335 0.9057249264505423 0.19564098151198572 0.9057249264505423 0.19564098151198572 0.3818821147066114 0.8072718907728863 0.558583595652803 0.23727732866840115 0.36508178807075353 0.4572344749435678 0.2344730044424383 0.7381947634585456 0.26621251237934707 0.7219853370239265 0.5189017786592325 0.5121054016490507 0.17649157080272615 0.6805507620804494 0.9144592254945736 0.12028652507098683 0.7127803989293322 0.7390772335892186 0.6645688073462618 0.7830897192904864 
-0.5025179755447515 0.3494507454511646 0.483671221919348 0.3494507454511646 0.483671221919348 0.9987203301593435 0.5241621081741414 0.2728187388462032 0.3298570702788693 0.533915816496735 0.8140396658371549 0.09501441236124104 0.7124964458120596 0.11412537707070214 0.6816307531680071 0.1713432242735759 0.16658526638009624 0.6832206850048647 0.20135088452758368 0.9746196060769314 0.37266801182320997 0.7199197267868352 0.02847941219181921 0.8858661004648314 0.9544883196446543 
-0.6610662287281088 0.5958773394151208 0.5242817649554264 0.5958773394151208 0.5242817649554264 0.5732191449853573 0.18146498898509672 0.7452137073947033 0.14463897356943398 0.09184406458115546 0.15722187857107273 0.2272219059312016 0.01003780367540547 0.4694123515914144 0.2954116642523875 0.25185553584215226 0.6687691092658149 0.3624442246003582 0.6888857597230362 0.3715598513617945 0.012393569912435676 0.6985454466636946 0.6332113251795815 0.3762941317669685 0.4008177745370817 
-0.5858346159726517 0.08803077565872885 0.1864332239414715 0.08803077565872885 0.1864332239414715 0.29129773466862585 0.48248807908215235 0.4572025086405619 0.5633514330389632 0.882218390929235 0.7480675435729932 0.2038688058394288 0.3460337033214397 0.7431107897295551 0.9397543126182051 0.9258528360219871 0.992846438053163 0.2141626127065946 0.9497911810199952 0.9555561344298789 0.9762923599447024 0.01881237632732248 0.7391190353216346 0.4742374502099592 0.1960571724445257 
-0.5786680310533089 0.2472020435536063 0.4447218039919708 0.2472020435536063 0.4447218039919708 0.24867138275442052 0.23589470044487376 0.19141926959659283 0.008082302087265604 0.12719917044693496 0.4150973074517771 0.012780755492124395 0.5364292072195276 0.1339246004854966 0.27906922243105514 0.9213905280011427 0.5078660134187707 0.1980204079251977 0.3559228527735992 0.09199065171900128 0.8800837576442492 0.43333683245297744 0.5840024354263234 0.7194103107320657 0.25606861905237316 
-0.6025666715080725 0.7656833111839279 0.13817545511724605 0.7656833111839279 0.13817545511724605 0.7554484481312616 0.7802821746316924 0.25099391809787713 0.8942983428398904 0.9626630840122696 0.23993926625219253 0.3110739207460279 0.21763574087021267 0.3184942159136712 0.8546512654422378 0.16456878390072338 0.7908300049606458 0.5986500107652803 0.9824347157954387 0.2943729761307001 0.11227169028859918 0.4019751048797181 0.7092413626419234 0.42089876633682866 0.33751423996045304 
-0.5935627654808442 0.26815249370589783 0.17890296701334263 0.26815249370589783 0.17890296701334263 0.6378449818610948 0.2999922160855559 0.02660188644175676 0.11468003102178205 0.8585005722536307 0.9381505956035758 0.774909267154152 0.42999471305379733 0.17672285228669105 0.6186291795648817 0.04883655128833675 0.8428589688976633 0.6213927691279392 0.9809563639331216 0.9127507718007508 0.34608487568352325 0.7330774578681662 0.3672701944780497 0.28957453029131136 0.3868384346316887 
-0.6486328651944342 0.05497334888322081 0.08507415086529724 0.05497334888322081 0.08507415086529724 0.9338764516115349 0.9949466230512101 0.43695801330289885 0.40197655589831094 0.8174349299059412 0.7729835682223182 0.19259327474523064 0.9168794158535818 0.2932470863968525 0.5017900520239778 0.9303888256458374 0.4216520917382034 0.15439739751564857 0.20744360373424153 0.03511374915076049 0.8113524328366908 0.1505761835708392 0.4829557472037063 0.6273213140376445 0.8091143224504309 
-0.589496415369941 0.36453805307271914 0.22603234536392508 0.36453805307271914 0.22603234536392508 0.2052375662099308 0.66823563700524 0.0638264650546781 0.45770814756260714 0.8401705212144597 0.7075976909447143 0.7564906032175304 0.27715425006336203 0.32809275865258014 0.28158792664448984 0.03272624042937555 0.4222775760853914 0.4687910944220071 0.3176665994423641 0.02518521555475317 0.24480351745458118 0.9356288005664879 0.6180801072528838 0.20778428858371345 0.11811621201058559 
-0.673985730581665 0.6778874311553611 0.8358297260966969 0.6778874311553611 0.8358297260966969 0.6842146881919031 0.4804580288007033 0.5126630657152901 0.22628129636745015 0.6546337704845498 0.6719319075405304 0.10665466664960371 0.326499747944799 0.7066366091344048 0.016823719419139904 0.2750188762035797 0.3326696744298583 0.9311158768362301 0.3429651385972546 0.3945843999691572 0.21074879083821035 0.31751977358495287 0.5139625347191802 0.6292448859399602 0.8768456731012904 
-0.503994192482524 0.24897715270342802 0.45892635711311974 0.24897715270342802 0.45892635711311974 0.8541670576955686 0.28616787756119216 0.21206512769455832 0.7377481928082585 0.9893011672307315 0.2150307857064392 0.8546529810864145 0.028405087368811366 0.534543106955441 0.5469209111979216 0.38086531215217434 0.6519930505786853 0.05951103684818276 0.34613776846416366 0.5818734403671582 0.0024702462687821725 0.3863795510102683 0.3561191166597022 0.7888901667782113 0.7508921743589897 
-0.6184051492855658 0.23560054169344313 0.13558319628555698 0.23560054169344313 0.13558319628555698 0.028726961682433327 0.5607093445697312 0.8453286992449077 0.013040773282743945 0.3540081018776373 0.23100222636721052 0.8782104442128333 0.9955425705061567 0.21396101918950108 0.2772866964667625 0.8173652741012553 0.8931545918803361 0.6245318524199207 0.7796077418667167 0.7884329622410228 0.5454394678585494 0.2658839086356225 0.795600105528404 0.5190929020404691 0.7063567087922736 
-0.2546152257581144 0.64570375879156 0.6175537576938941 0.64570375879156 0.6175537576938941 0.8846058538422596 0.8336576192943568 0.4275642028070854 0.5041670832895597 0.7781264646701737 0.8852909521263836 0.8033535377106692 0.5986517054331019 0.6839440131830845 0.4656935487898598 0.5013490688680167 0.9482981348561057 0.9569622172630485 0.8909250301557277 0.46623085318140783 0.6806509957699218 0.8818780090677367 0.06503032950267906 0.9336076630273027 0.04566367841220369 
-0.5564336863196027 0.5220581754226585 0.6804517788172437 0.5220581754226585 0.6804517788172437 0.13036688879578368 0.2620162604600402 0.805584349487777 0.927873951360999 0.5366149626885974 0.7369765107799098 0.27728370605035557 0.1976742994581901 0.5871627794492137 0.4387901827494634 0.9122899890833228 0.377944730614257 0.35625719722128557 0.07577989817015868 0.028571546464226882 0.6176422410490167 0.3858284138976191 0.7915595538593552 0.4768624203247292 0.2802908526134059 
-0.48467939676611677 0.7046944961123038 0.29146777467148305 0.7046944961123038 0.29146777467148305 0.7795178658495296 0.4522195564688544 0.9946028432167817 0.356261897959008 0.06049727757631551 0.7108403594061288 0.9293731654392321 0.9621422026946524 0.7781733464492255 0.14455325460357982 0.48237653559598526 0.8743167708948976 0.5009700262836294 0.11087724114689337 0.10953586303836094 0.9414903282028793 0.8632374780195494 0.8062329712638835 0.19987268669591673 0.8949019893256495 
-0.4909658244429469 0.29670562690916713 0.38750420482278664 0.29670562690916713 0.38750420482278664 0.8865451588897306 0.2716171685298867 0.6655181779440646 0.04300747342509673 0.7808763368166102 0.7313678307827107 0.25141386869179544 0.18752665916636507 0.7430307990225787 0.6357453967131514 0.44112090962522255 0.9772429461637775 0.7713050633373617 0.8202449138615151 0.21387281214320922 0.705022469308344 0.27476688711399067 0.9263240484149884 0.914725548455456 0.868681854779934 
-0.4859165205825836 0.6531300906622339 0.3067277130229586 0.6531300906622339 0.3067277130229586 0.82938145934394 0.5266985293868355 0.623872307820704 0.1642228010681802 0.9834819572674292 0.9670125807549326 0.7051088764453619 0.08880550032224627 0.792448064180648 0.21029248265190958 0.9703192814964197 0.002241364524487033 0.9745397923475596 0.048114629096341295 0.41106877467215797 0.3608552926320293 0.9318078477814432 0.6823756828717743 0.32795247462241117 0.9939123710969604 
-0.5993882999722134 0.9159330011105888 0.23632093980669228 0.9159330011105888 0.23632093980669228 0.02082790515097893 0.3974365686508841 0.8922438654079137 0.1818944111968528 0.7874038836860254 0.2499534951754533 0.027691737091381785 0.028323314764701624 0.034880150545006636 0.854974438761786 0.9149627859138048 0.7063526096316026 0.4061549129375927 0.9568580710205696 0.6276196068403592 0.8693923725062906 0.8696393000682164 0.7170199669257509 0.2479983279043702 0.7690495364884286 
-0.6770161522481298 0.9966207751427634 0.033521840158076355 0.9966207751427634 0.033521840158076355 0.7225143557808452 0.9019841311100187 0.5695353494778672 0.5142506170190129 0.3680571963254055 0.9124360897673085 0.22712830827939243 0.6121436530894228 0.8717060347104286 0.38274696846679873 0.5476142859624464 0.9903600190694605 0.4560433091959733 0.6830067197385383 0.18278950302382446 0.5426795750350087 0.2579517515111246 0.6871940183867297 0.8035481669167379 0.7818817990051615 
-0.5826831132519404 0.5731430593586606 0.18134761484138334 0.5731430593586606 0.18134761484138334 0.3270016792997644 0.7553539693102214 0.18862756636479017 0.7404640579018946 0.9911246631471372 0.013629325826895466 0.9554632498306155 0.4203608220125254 0.5746790907680273 0.8708596167038861 0.8024220696075157 0.15664042907238365 0.602720962024467 0.4885482863475158 0.2522074336819467 0.279225708715925 0.06995270468952505 0.3968541883919291 0.8733402379700808 0.7834817647991188 
