-0.66238905624545 0.2284112765478099 0.050543664605461114 0.2284112765478099 0.050543664605461114 0.9957452937520912 0.968398899124537 0.9872302917747375 0.9774334866065151 0.9513635581282899 0.9822963914306513 0.9147755742191954 0.9954505918354483 0.9799481676389562 0.9340831987041099 0.990102744739441 0.9817905765429336 0.9434228137262833 0.9962615868156629 0.9646706105313962 0.9823201150631456 0.9073066703954908 0.8188263759981291 0.8765805083583936 0.5491115293891647 
-0.023141991377653836 0.7408887712680019 0.7222262010663014 0.7408887712680019 0.7222262010663014 0.8859996956763332 0.931557180399164 0.9726133993791327 0.9884753369646119 0.9659489430654871 0.8654981189211906 0.9759685058354998 0.8759080212193333 0.6913220315907236 0.9018876466551574 0.8025984292532042 0.15240590713815716 0.9142338462111633 0.7126709048910227 0.269185987768523 0.44999848778743207 0.8252861189157594 0.42543757668773824 0.3618330471532998 0.9478620959133015 
-0.45528718836449444 0.7064333499511017 0.26091453689789423 0.7064333499511017 0.26091453689789423 0.9877419203460037 0.9941446731505524 0.9412920458193256 0.9560080500482878 0.996330566244789 0.9843048310400333 0.8002743372480955 0.9807903919183836 0.5036315794701581 0.38630309063428037 0.49242917104339856 0.45139264623700887 0.5348846033540546 0.7669679797751623 0.8904837939386919 0.6702080837937187 0.3151074051599894 0.3394850050832485 0.7055470795677607 0.451329926484579 
-0.15713103686718394 0.7578840601622515 0.5730498953435896 0.7578840601622515 0.5730498953435896 0.973391849320825 0.9759943149332022 0.9295595978797833 0.9937368880357447 0.9840382775720203 0.8377024887426713 0.8358797809293315 0.8140531189301939 0.8561078797258062 0.6717390377444958 0.05123307006626726 0.5845311656009349 0.7140741336035655 0.2073311068561926 0.5470440901222877 0.7865383035251992 0.3611009175224939 0.3228050619892144 0.8977712019981783 0.18710295769723045 
-0.6082525945033078 0.06206583502114593 0.1370304036933147 0.06206583502114593 0.1370304036933147 0.9176037172444242 0.9310199711228718 0.9524911680943895 0.9571389416560176 0.9887712101442881 0.9991305584671681 0.9574151779383484 0.9921070952079685 0.9808427852429106 0.8702557070486603 0.9797235979406379 0.9790508141391324 0.8868456954552422 0.9968814809700389 0.9911424821403196 0.8074832803544936 0.9359561511710027 0.637338536528437 0.9922677755900162 0.3033917262646064 
-0.3503117422047044 0.722809072588888 0.37038772171319645 0.722809072588888 0.37038772171319645 0.9955745565754583 0.9792768378932358 0.9810320791674931 0.975222461803757 0.838021341278788 0.9323041200909217 0.6918203450778144 0.7784405227244244 0.7954841572687481 0.4194586686853231 0.9612350403896164 0.3397411518743623 0.345978054997925 0.7497179250983402 0.11359360650211024 0.6831846692217167 0.30882269372124505 0.8578190133190452 0.5565466040457888 0.4182163643876524 
-0.4990962188453003 0.0017422825108452944 0.4835743090046389 0.0017422825108452944 0.4835743090046389 0.9703888130760732 0.9838969757478735 0.9865360090601997 0.9167730100317395 0.8552582390087925 0.9743489072872344 0.7442846968822285 0.9493645827300586 0.9592785960249348 0.9153724733162241 0.9306720426618693 0.9912873436371218 0.7683251524692294 0.9312279243105004 0.9627875535196279 0.9862857908110763 0.9604858497854832 0.846125391737963 0.45488167744907276 0.7465954045707232 
-0.31145799871667496 0.9121165885194986 0.4068495319070956 0.9121165885194986 0.4068495319070956 0.9968102119293236 0.9113668672908903 0.9230049423921441 0.9544192806136095 0.8008923319307446 0.995401080797516 0.8050628566043043 0.579979370146275 0.3655979362171988 0.5321756174538826 0.8289025707877984 0.34332587002958015 0.6226087765929968 0.26966720558971113 0.6245192548041097 0.3493119094585485 0.5711479599645036 0.6140799088601189 0.5711222030453331 0.6005521816635144 
-0.34806207402603845 0.6221679270391454 0.3773074549880139 0.6221679270391454 0.3773074549880139 0.9669782699696144 0.9393034160556981 0.926080114729691 0.9611032951378486 0.9019566990352598 0.9997381559393619 0.9772202422291969 0.8780863095985016 0.7390125095479185 0.6259326954502012 0.7942823343450138 0.3821683173406263 0.6445299640244778 0.6451572736712354 0.866263557254141 0.8400798035417917 0.5485425695666135 0.6480659792644174 0.3294514579614515 0.6420743535947053 
-0.34454623962428593 0.18416313453058675 0.6446241887963983 0.18416313453058675 0.6446241887963983 0.984206765066141 0.9843279234150238 0.988620186962446 0.993284974804202 0.9809882747857113 0.9910526003880934 0.9628488562120174 0.9705265197461653 0.9793267077063399 0.974321979864625 0.8989626463215363 0.9076084192674048 0.8928255454478468 0.8839766969801625 0.9386361926078851 0.9958651400980809 0.8179336766923093 0.600501971163878 0.9477001129811318 0.6026826667883178 
-0.31670380766448025 0.9719056431159159 0.4022242993123886 0.9719056431159159 0.4022242993123886 0.9401077472726791 0.9464486356852876 0.9707326843356421 0.9442525307844815 0.7683309148891735 0.42140591278193595 0.8310653137012628 0.9031382231869955 0.2392569961232256 0.8742066463906392 0.40248600847870525 0.44810380077956136 0.15623291280364557 0.674126181432765 0.5277569013804962 0.9794590730701442 0.005222356899865277 0.8999998816982552 0.06624781045822568 0.5861454682065896 
-0.5592622269674872 0.8592655220493971 0.15190818823450386 0.8592655220493971 0.15190818823450386 0.9877618538076999 0.9918649091840401 0.9800686067372137 0.8821873043043718 0.8047355104819999 0.9684934112589688 0.9660545629958504 0.5122948788860002 0.6563807572864537 0.5450949416710598 0.3593388135659289 0.33696702755226593 0.7974267019316866 0.45942891452407586 0.4604282175212712 0.1906244313725864 0.6518392477626289 0.5108092739289758 0.8952194888456881 0.42225846520527666 
-0.1903775293716809 0.6770825454494426 0.9877515330755726 0.6770825454494426 0.9877515330755726 0.9854952984532523 0.7351492662840228 0.9496845712968476 0.8122690267442847 0.8285192354969232 0.7283119442981822 0.980877532151902 0.9775208355974587 0.8489525170862683 0.9384581882499843 0.6902330661824558 0.8820149075685866 0.8699955186869366 0.9390993219551191 0.8524685448799361 0.632335744357553 0.9236467639783772 0.8133971360028516 0.8677809277328062 0.9683926371443058 
-0.12772246490770345 0.8626348186465318 0.598553303924467 0.8626348186465318 0.598553303924467 0.9604621708292845 0.964829150029329 0.932898869256541 0.9458221005119554 0.9637986658057828 0.8917051146783155 0.6925374223887281 0.8790512536620995 0.6446066048921497 0.44387184805734825 0.7079935992271063 0.3151607462211705 0.2494528241812965 0.3448578579451315 0.7629092466169656 0.6547280321627666 0.6349682237262294 0.6827802391238891 0.260438720923326 0.13566586985699852 
-0.38842857058915775 0.21387007444460165 0.8657706539576924 0.21387007444460165 0.8657706539576924 0.984156544869618 0.9925672279773087 0.9951433331522023 0.9655337630755483 0.9793747044682887 0.9512665003135593 0.9557119363537191 0.9044981716584768 0.9899125381951615 0.9505791727799514 0.9874952398980272 0.9877728952409581 0.7938531239490895 0.958373042378926 0.8025369497576299 0.8538820684545635 0.9201887568230986 0.7867979305263704 0.960444086190313 0.6430057830777433 
-0.1452758513585692 0.5296261223283948 0.9313566986549644 0.5296261223283948 0.9313566986549644 0.9874843519903888 0.9795544880578035 0.9715744197635126 0.9944785937871204 0.971896041339887 0.9861582358269082 0.9726969300088999 0.9923673677928445 0.9721962623382064 0.9810835239914908 0.9405626874979394 0.9196977121849583 0.850848040133507 0.981087720819403 0.9844890331777458 0.9596355622167383 0.9024640261057242 0.7477756395907096 0.8809477215601142 0.19503676832364425 
-0.6237949303241292 0.0957698845109563 0.10853707950141017 0.0957698845109563 0.10853707950141017 0.9926059223839171 0.9782490801656343 0.9889097294448972 0.9956162140185227 0.9736125018376914 0.9707315317501841 0.9692142794112332 0.9626300349842504 0.9729551624567223 0.889590371062248 0.9522587499733282 0.9625990541804891 0.8500484063010302 0.8354274561553796 0.9736633014458791 0.926949715009795 0.9332527251879031 0.534693676694448 0.9128411303849316 0.9618850097312679 
-0.6060313302422812 0.6396540255627772 0.10538234079637365 0.6396540255627772 0.10538234079637365 0.9786596956443216 0.9121860562203614 0.9622369890712227 0.9709124345431832 0.9070491912397416 0.9953713098044661 0.9230331405704537 0.7616753021383046 0.5945652575639602 0.6096085946537185 0.20402803857278817 0.6945984488725951 0.15080523649056082 0.6175036762506755 0.7385092690131786 0.7434867001662926 0.9664244474415373 0.4026818706033599 0.5450896565741408 0.47708211117916544 
-0.35874203862869936 0.7354119919999877 0.3625454886661766 0.7354119919999877 0.3625454886661766 0.9912013984840292 0.9482159565956767 0.9606684147377519 0.8433577800136292 0.9677962259209091 0.9417128181973838 0.5086001923411207 0.8563780317264081 0.8955460826993514 0.28037826388962545 0.9275512361885478 0.6583607854832871 0.8480067951211413 0.05631855030937302 0.340323385054568 0.9016479230192771 0.6942163435165181 0.664372585174091 0.5888511892292221 0.368606702555349 
-0.13832009964339656 0.756680713121749 0.5914128309301901 0.756680713121749 0.5914128309301901 0.9670916040087784 0.9364807883056895 0.9865927580432562 0.971885323299254 0.9773757579338881 0.8860152786486833 0.9809809312172966 0.8035521732317434 0.865817595592091 0.4723940555964322 0.44177243409488726 0.30799178744569045 0.481288213690619 0.9340003184808616 0.34822905791325554 0.023371725597217258 0.5150238523634724 0.8747027175380344 0.9541832323386379 0.12854330967399052 
-0.5966147977185574 0.36068319486294653 0.11904976270697998 0.36068319486294653 0.11904976270697998 0.9821982699713733 0.9951181155525964 0.9838617309470419 0.95906968022569 0.9686336045937282 0.9800896503166068 0.9963070570129227 0.9850288392610059 0.9506426513875829 0.9059279160411737 0.9769479768986957 0.9594017321945644 0.8927062188016722 0.9071652319919292 0.9528241909419686 0.7132052478431217 0.8822480300601452 0.8424943451274817 0.8535417589500149 0.19383382366828422 
-0.48006219112756576 0.864583814635166 0.23429709030058127 0.864583814635166 0.23429709030058127 0.9923652370758819 0.958182037899836 0.8480562885549189 0.8527857013593861 0.8022520295532753 0.8778966464054427 0.9790224013024436 0.5705396279195718 0.49508347309905437 0.8862676332949642 0.7104449355018434 0.5813215423947459 0.1717225365059692 0.26749492214007187 0.5321534657749343 0.6166121243187699 0.40731947356892695 0.07923250960757088 0.5903849133826267 0.44118956325917813 
-0.4903128084441887 0.8556096436371492 0.22411554756466057 0.8556096436371492 0.22411554756466057 0.9443586081400036 0.9377927289430996 0.8551028146559433 0.8496271498690358 0.8679810989298556 0.9477123171040474 0.7383568475574881 0.9151325836869817 0.4842127388240457 0.6554847873987124 0.9242638045796886 0.42303922281991135 0.12377930708286855 0.5979099287120312 0.19939641583382128 0.529448610791778 0.6866474950216583 0.4375319462965637 0.5118905235328473 0.9045695069349382 
-0.08784848283669072 0.9440646742435223 0.8777395987504011 0.9440646742435223 0.8777395987504011 0.9857809793292214 0.5536967440672211 0.3261912813062786 0.8372174996678023 0.882957681654961 0.9190574754876686 0.8589508914900206 0.9817150648054278 0.9523000728760799 0.9538849535893809 0.43858502976824015 0.47823151255267976 0.8558670350306451 0.8027017394995558 0.938566662051865 0.7705988366649432 0.945530242161879 0.276233588844973 0.8712754776523033 0.8761156275223925 
-0.5760420298431669 0.07986298867657599 0.18041307280428326 0.07986298867657599 0.18041307280428326 0.9923591582029296 0.9961196538577471 0.9454338259094456 0.969000524596237 0.9974177824184429 0.9462392094840661 0.9774378777480844 0.9471410423635421 0.9360744646002128 0.9899451701194555 0.951272659830996 0.9417114648477002 0.9599214115149619 0.9459215095898429 0.9969630115703199 0.8132362692339001 0.9532713044683626 0.9620397980205657 0.846784043438086 0.9000623995196562 
-0.5155212248122314 0.5779796702807406 0.201177471710546 0.5779796702807406 0.201177471710546 0.9921686661334383 0.8944466965513598 0.9261308034062892 0.974145757644915 0.9415885770519781 0.9683727417357696 0.9571669073159338 0.8824638638820355 0.790217792516255 0.9418400624711352 0.7227066250900979 0.4700657795924372 0.6878264897095351 0.3689003727276754 0.15265236024020226 0.08703395096368194 0.46543733653020136 0.9661970401683786 0.8150708289834456 0.17927428923673286 
-0.32109100060813706 0.7448557558764304 0.4000965680449553 0.7448557558764304 0.4000965680449553 0.9767892850027784 0.9819145135922376 0.9079237136161543 0.9843317356743256 0.9459595801999551 0.9808232207973031 0.9532590673690925 0.7036292218729507 0.34100340249022143 0.875342558743494 0.7230027012167327 0.12705670991232015 0.547843363190641 0.959597868170907 0.06833788989773426 0.16992530077292106 0.9220441746262014 0.5243785648520389 0.3088302423194816 0.3772567091028434 
-0.4199867392967336 0.11714589281293775 0.6939611165139337 0.11714589281293775 0.6939611165139337 0.9622052602265343 0.9905171457937972 0.9451309235646754 0.9712247834260247 0.9871661220637988 0.9793365512238398 0.9666982082578867 0.992249724977882 0.98520296619879 0.9191295616024361 0.9605219873957649 0.9738867863635081 0.8016046551973786 0.9010800650173602 0.9726940400970109 0.8347254141717532 0.9659075496455658 0.9954294506801379 0.9326483297648179 0.17023273130402766 
-0.5299936000061688 0.13798935132072038 0.23028840773106346 0.13798935132072038 0.23028840773106346 0.9986432031327375 0.9891579710645136 0.9961744037213416 0.9814552007664151 0.9933550624637665 0.9809949520591295 0.972026987064918 0.9757434541643912 0.9206798633579103 0.9366598241124213 0.8537615903412827 0.9932736072221973 0.9294569357780562 0.9309971905558225 0.8990567872091787 0.937859896628878 0.9486799545964368 0.8563689783536884 0.8361273477011848 0.3727458801750233 
-0.07894760849141771 0.7236363462059046 0.8590421243533345 0.7236363462059046 0.8590421243533345 0.8318095483553879 0.960088757602518 0.6924364317102363 0.974296951740246 0.8669660817679299 0.9144868103060838 0.9003032038288439 0.892259996054035 0.6861822583887228 0.4992745904639186 0.827630828241741 0.9674465646827346 0.9070608887515825 0.6697757355702442 0.9968852167717192 0.7689706946969389 0.9984650781988207 0.9835353126703077 0.5339920625958549 0.20733506136294752 
-0.6719954644575662 0.005186381390639094 0.9570624259457613 0.005186381390639094 0.9570624259457613 0.9881480664024911 0.9881636694232454 0.9567369310342095 0.9774892188700316 0.9753386085481718 0.9847562104193188 0.9792919039399368 0.9195356135852278 0.9803163431302985 0.9118462864344884 0.9438322115005733 0.7703271216286718 0.9735907416815743 0.9451803533677602 0.9435054639613164 0.9607856830891335 0.7591189546202917 0.9439484852978157 0.8699441888076995 0.20232504777444965 
-0.594149232241644 0.19337406049248762 0.1342226197620599 0.19337406049248762 0.1342226197620599 0.9991323469899748 0.9272101643669736 0.955016149821673 0.9929184777427096 0.9766944562026819 0.9341811487739103 0.9621124513697977 0.9547686620700435 0.9501501156407588 0.9666421671568292 0.9977997113779744 0.9862733559606809 0.6286500759456441 0.9396117502045233 0.9527893262622169 0.8386650310638271 0.8840427660149041 0.9287136740581418 0.9560767777498808 0.5147809584594406 
-0.7011379151081479 0.6944488701026037 0.006204021209427091 0.6944488701026037 0.006204021209427091 0.9974750058471392 0.9395512831362116 0.8861102848827211 0.9612388653631794 0.6869867555825698 0.9639481790156754 0.9276910861113872 0.9950403419288114 0.9028845323758896 0.17878776490356452 0.7858498658362699 0.8148060018300185 0.44246740098039367 0.4971494100569205 0.36421808462928573 0.6354464792697204 0.5184330162766813 0.8106734628142322 0.4050762809952552 0.8713982045371772 
-0.7004341577653987 0.4734888149318516 0.007026037698980803 0.4734888149318516 0.007026037698980803 0.9595752384602846 0.9878759827214636 0.9993994268912153 0.9822150564003348 0.9388599889267285 0.978524606556287 0.9751095125017691 0.9575102301650429 0.5342703308515179 0.8232118361391274 0.9967092976546877 0.5123199703278606 0.9115601071676207 0.8032579732735471 0.5127554567866874 0.6483828596059447 0.3608936319973091 0.3591551825476041 0.1226460276314722 0.7753703736381031 
-0.3473488398364194 0.1873217448655416 0.5566485826964355 0.1873217448655416 0.5566485826964355 0.991113468663974 0.9989525875729662 0.9865465167953898 0.9860753342021232 0.9707720530701079 0.9593881501947751 0.9595273733246841 0.996286762089645 0.8919836727370848 0.9885603825561544 0.954137977143189 0.9615517754555641 0.8283183644650904 0.8870859872198421 0.8477677983116088 0.981250926545313 0.9744867294572083 0.960170600632479 0.6287481813893567 0.9393529995238059 
-0.5081538886754032 0.3929921727113128 0.21428080285079387 0.3929921727113128 0.21428080285079387 0.9868869207871901 0.9566679701688837 0.9979299843360669 0.9962565289090648 0.9738709294602911 0.951750728409564 0.9750167520844628 0.8950186184531225 0.9897640583737304 0.915067988948676 0.8761677825393976 0.9158645047995275 0.8415042136549725 0.963232979272006 0.7929619877968715 0.8157470333951864 0.5975778676761159 0.8207590352424584 0.9433702887186893 0.9268121340342271 
-0.009906166840554228 0.7494397797256562 0.7536788600652192 0.7494397797256562 0.7536788600652192 0.8959236887102522 0.9153880149686344 0.9848449115452753 0.9134182525162157 0.9778270501336007 0.8435711009374938 0.8478201844930866 0.821742992534462 0.9983235668347515 0.4172541687327172 0.6435911857130556 0.8694772093100386 0.609376859952121 0.6969339346679756 0.20569282319475007 0.76027059321262 0.44953037933481554 0.8917413349512635 0.44835203825607833 0.686030802079339 
-0.0821307199512496 0.4466177868406201 0.784675778373723 0.4466177868406201 0.784675778373723 0.9588453259751065 0.9987561379294672 0.995740891187712 0.9984606348029683 0.9914127036121152 0.9706870144363036 0.9972431419054548 0.9168165446244264 0.9772698197176379 0.9927699211084008 0.9540908033606064 0.9309940155711424 0.9777952939891907 0.983432727710771 0.887349617345011 0.9464397132825392 0.9361490439718986 0.7798053916683658 0.2733616773350229 0.35787292551021727 
-0.26774737472260224 0.3104455407714698 0.544630653833412 0.3104455407714698 0.544630653833412 0.9921486195630784 0.984485388005909 0.9414252703161685 0.9403327348454337 0.9576796226312986 0.9897791717866496 0.9877750266420544 0.9749410732222696 0.9705997157855691 0.8095485277226572 0.929969444075131 0.9453622952002924 0.9683806743430621 0.9764515124303086 0.998278578152341 0.8629434088811099 0.824618094486367 0.8771844490281061 0.5462303216908813 0.04990815451128207 
-0.12674020388147536 0.7816383526239539 0.6021701467294659 0.7816383526239539 0.6021701467294659 0.9811076482224029 0.9919305767255456 0.9712055266194762 0.9934441622482454 0.9625476905197378 0.6884722745422203 0.9830800660266773 0.7406436186951477 0.267914266040005 0.9854333440348355 0.5213339387212361 0.7854953281082354 0.9073133759803005 0.05008553334528776 0.6667007876644351 0.3291515534203892 0.3173147154692921 0.04169298877449251 0.8835839463559123 0.7624502287281476 
-0.5259576263408521 0.15763820788591498 0.9842408059043063 0.15763820788591498 0.9842408059043063 0.9691138171217091 0.9855024641134009 0.9837780341534396 0.9345596782702985 0.9763859134478746 0.9909424198324388 0.9771566765393954 0.8843017666585818 0.9720416567880881 0.9995034545232979 0.9649829141980641 0.979455665455488 0.9312818427660604 0.7663695938186973 0.9702591384015715 0.8296955373522183 0.9399816792749016 0.8530430893570032 0.861199027838353 0.6423166286318308 
-0.509937068048289 0.13535656372878957 0.9202602926619872 0.13535656372878957 0.9202602926619872 0.9855649264928654 0.9841691226114866 0.986821210763944 0.9719716357133461 0.9694038267371504 0.8845761281305051 0.930116280592205 0.9722222554222669 0.8628998792677297 0.8769778922605627 0.9432528085950783 0.9898182540468721 0.9109672212347282 0.9770199862949651 0.89950541094621 0.9735525260245703 0.9000446574600106 0.9461606691980101 0.9179267516238605 0.15150569383001833 
-0.32023948192167445 0.2520659229355199 0.5030556148248064 0.2520659229355199 0.5030556148248064 0.9871239051453209 0.9369016092955728 0.9822817483383833 0.9902730745763524 0.9981720634859504 0.9472097243399167 0.9987051650837179 0.927980394549492 0.9994513300511373 0.91593026974838 0.9939064520504916 0.9451423952368132 0.9828877552157174 0.9097214638646967 0.8979503520320605 0.9552000743092357 0.7610798125222795 0.7491642069216082 0.6558904565097812 0.8386356222775251 
-0.16368640493440878 0.3871096108807471 0.6354416632345673 0.3871096108807471 0.6354416632345673 0.9971473853789238 0.9849261463514002 0.9830945797924221 0.9628577143034669 0.9455183304681638 0.9512590701794869 0.9927447677971132 0.9529533290518541 0.9725878590745763 0.9142910105517322 0.946209154166655 0.984850861607584 0.9947754626471076 0.9834884258460915 0.959385445263639 0.9382360800800182 0.7582621923523662 0.8078027342813222 0.8591908869764395 0.9428258282542995 
-0.2597025852773941 0.3772796081091665 0.929690014265323 0.3772796081091665 0.929690014265323 0.9955684943495453 0.9506348356677781 0.9705198259777139 0.9499680040868019 0.9879391013219048 0.9889477364221283 0.9446550693041301 0.9151534970761299 0.9740011321870417 0.9606602835611904 0.920702786778249 0.9802559553626714 0.9811456770566123 0.9511063381302799 0.9415318606928178 0.6504989273874108 0.7086475813388583 0.7977047201690056 0.8627880739150837 0.6419011524649345 
-0.15086424631511908 0.5250597609052984 0.9252428293982569 0.5250597609052984 0.9252428293982569 0.9946072367149759 0.9155898093151266 0.9196732468724387 0.9858411826161987 0.9048994708523224 0.9480368717590567 0.9685527337413258 0.8686856088677909 0.9744339270939519 0.8663300642989036 0.8256608386240266 0.9634603763973094 0.9598902735105648 0.9768676091226541 0.8761464178228447 0.9711571370021335 0.9441190264589441 0.718910667209281 0.8857300700144396 0.6668557437874929 
-0.20471310447362007 0.5800395172233562 0.531492775910711 0.5800395172233562 0.531492775910711 0.9871721382357334 0.9323864383166948 0.9724330251147684 0.9758046784459872 0.9660090411321649 0.8625746560038544 0.9763345052696761 0.9698015145955909 0.9686346296860757 0.9030180031522074 0.9602417481328893 0.18919366505050095 0.9522132514556201 0.8997527852350474 0.27606947849691277 0.625114037492056 0.8170218169979722 0.32682466038565583 0.6056486887399326 0.7634883203587219 
-0.5127848181433449 0.4035920014353613 0.20825726469532096 0.4035920014353613 0.20825726469532096 0.9913929697070492 0.9846435261076881 0.9947040757416233 0.9889982367091462 0.9658726313196285 0.9930283110041925 0.9099185127982929 0.8869232613739304 0.9950265382964427 0.9665874044283035 0.9676439019392015 0.9383865974169313 0.919917761002535 0.9446391719962828 0.806815840037798 0.07175420490696355 0.848775336616862 0.7145044309677672 0.5952127469690731 0.5773597790268996 
-0.08634296557731048 0.5158774719667137 0.8617769234170609 0.5158774719667137 0.8617769234170609 0.9996836897044965 0.8933204807394677 0.9899162391132498 0.9917456750093293 0.9972088281389768 0.8955882716419138 0.9812157971591682 0.9785716654379936 0.976480757179737 0.8881163952075966 0.9638758704850109 0.9697217407005985 0.9623807239607959 0.8002499795428645 0.9664984490664568 0.9532145585284993 0.9025321992655605 0.8726053564556447 0.8320576718773544 0.6169320504585682 
-0.08268978090724934 0.6056697623052064 0.8643145359609269 0.6056697623052064 0.8643145359609269 0.9890438122432993 0.9759953306173226 0.9982749359210111 0.49597201004506936 0.9497268115650073 0.9877781277570826 0.9453241574032298 0.974100427993723 0.9851763240762151 0.8531395718633343 0.9495941724941253 0.9854515132678711 0.8613215106331901 0.9924109497886981 0.9746783775954344 0.7774829458153582 0.9107920138189786 0.4729775385181213 0.5565915565374904 0.6597415451611053 
-0.2765369324388867 0.9628716501509388 0.444937313851559 0.9628716501509388 0.444937313851559 0.9336168503013547 0.9927309137304491 0.9929478456577763 0.6714034752322701 0.9455211243807513 0.6816477902936537 0.2903774966620956 0.6716136153732681 0.9515105496474359 0.5130904580855917 0.6121600516238909 0.771847796619576 0.27815105484499286 0.16777244890196613 0.8062660419090598 0.3546777688647197 0.5940806117658753 0.2819769127252573 0.9170288403335585 0.9176580983984866 
-0.1543876017012561 0.4400669539564374 0.8606611758601411 0.4400669539564374 0.8606611758601411 0.9618232212900398 0.9636851447731531 0.9728786745635543 0.9813139795929021 0.8956991087383077 0.9855124927179011 0.8576937737992828 0.9587921586763222 0.9892188534172267 0.9525689684971799 0.9085500670435461 0.9946923729630919 0.8331412504066721 0.9199816037744996 0.9776731512138579 0.8656964564650794 0.7364044674692695 0.8600743211547548 0.9033126582810842 0.7866386605360314 
-0.5687978287372291 0.6030559134193426 0.1448956129561595 0.6030559134193426 0.1448956129561595 0.9551231105717082 0.9293619082726139 0.9889851370742003 0.9046222808375459 0.9439284542196766 0.9727061355532712 0.9997819445272105 0.992422412546466 0.9460939077449899 0.9507295552991211 0.7321770987295302 0.7883254084915292 0.5257464105751264 0.21881678758345496 0.3980035806872169 0.8636574861262002 0.3358148202266551 0.18499988118634558 0.986965724374993 0.2234166324816683 
-0.5139098425482688 0.20385851408916328 0.23350542470011948 0.20385851408916328 0.23350542470011948 0.967637472659777 0.969283525683806 0.9543535353917193 0.9935346635052772 0.9848935996808789 0.9594510126592098 0.9476334177546256 0.9923335621780093 0.893087637211329 0.9550179479089644 0.9453311114401 0.9108734910499761 0.8242168987306231 0.9706747009458007 0.9825818757929617 0.952755951030427 0.9794067837820515 0.8387426535841609 0.9455719468998384 0.8333196875277604 
-0.33983577992689995 0.6893544069378063 0.3833692607026284 0.6893544069378063 0.3833692607026284 0.9099559102965709 0.9741618798374571 0.9843810307960231 0.9481363389006424 0.766318705225561 0.9701238158630894 0.9846091447676412 0.9354545232287215 0.7890174897956788 0.9238314716957099 0.21928103089642176 0.6360520668035453 0.05585728803457747 0.6196997212691483 0.7356723354959348 0.22615566524807212 0.8701105169046432 0.5614832193297048 0.3911919229185712 0.23322432452472294 
-0.2835369459223995 0.33953655869553406 0.9151606398583444 0.33953655869553406 0.9151606398583444 0.9828810223934059 0.9839074580290291 0.9687928377200048 0.9994129508971427 0.9791314165843917 0.9836265654926752 0.9173380706959053 0.9889125963052555 0.9845700375024865 0.944072247968917 0.8888000865006421 0.9211033774112513 0.8319790253397529 0.8870940190677982 0.849560539882361 0.947278696809295 0.8024277178198428 0.8883895007246039 0.9194451823907884 0.8963787528913724 
-0.31587124400318856 0.23150910193059226 0.7428299330955271 0.23150910193059226 0.7428299330955271 0.9877901281354019 0.98456187106387 0.9592643586655178 0.9703338103724152 0.984007611898165 0.9948155243977652 0.9720550943834632 0.9664225892334904 0.9435603206702949 0.9269593196132898 0.8708305861779391 0.9592772846052736 0.910496307707907 0.9734701168952957 0.9367486739975551 0.9892064858444511 0.784593389794537 0.7419678129976409 0.48931795814272616 0.5806482216761802 
-0.514486235311277 0.15652527961577956 0.2462878934737353 0.15652527961577956 0.2462878934737353 0.9949994385462135 0.9707563384511376 0.9681212051898077 0.9523324366406151 0.9474294580874421 0.9847067240823918 0.9800019406467718 0.9754556445329631 0.994328731510707 0.9875836641860463 0.9461544344041628 0.9984117054808721 0.9302328791649428 0.9700464892364704 0.967050039468961 0.9164671378348752 0.7322916669622906 0.744330544855114 0.8789558117647942 0.5341141573076678 
-0.4674465565004841 0.8498690187713079 0.24724529122298805 0.8498690187713079 0.24724529122298805 0.9796865979397116 0.9312548270211529 0.8612084374112173 0.9825198637711685 0.7710178843936468 0.8833767210079084 0.9448525950821596 0.6905048366137586 0.6699918137231018 0.2840814348739685 0.9277248554806385 0.08007793550332676 0.9391671827107618 0.17788422659083503 0.6263808498022168 0.059676547180724626 0.45848387227643594 0.5620847077009686 0.8875621414084277 0.11873151460353554 
-0.4395808243845943 0.8353145012652651 0.27617244389827045 0.8353145012652651 0.27617244389827045 0.9889717333308737 0.9892419656852338 0.8883133371738737 0.8722988331176307 0.9709322408956206 0.8954643785900923 0.8647073959003007 0.7083465931437767 0.8450464715098908 0.7467447444819337 0.20556975006505707 0.6030476262965418 0.6170972074656715 0.24108764024067814 0.39841195519763556 0.8298051547773463 0.19511336508615115 0.02304151233455276 0.6063736468195704 0.7465914025467227 
-0.6598054883755214 0.5137916507689274 0.04982606024369979 0.5137916507689274 0.04982606024369979 0.9907762942012383 0.9757764364966964 0.9230902076878146 0.9478119693086501 0.9125678388794849 0.9596263364773805 0.8600114479640824 0.8778739000019974 0.8457823430485867 0.7544701270385837 0.642354877653047 0.9138831540868813 0.8240053029039668 0.3358614394780264 0.9416381163402624 0.4910083039631391 0.8723162588365211 0.8112802929731613 0.27632319271084593 0.7758112146473883 
-0.47132148618004 0.8401874990144721 0.24287404603732454 0.8401874990144721 0.24287404603732454 0.9854990331682868 0.9502048461502907 0.966486588867805 0.9755380294117597 0.9499566256327026 0.7679695588918807 0.8299112949291911 0.9740631975376205 0.3097167263987493 0.8143919815304446 0.5181694975020943 0.3165145409455681 0.8272355519253601 0.3698792312448249 0.10455788604686846 0.18319777515461844 0.8293028379508158 0.6634892598567599 0.3906482362042595 0.1067877706705625 
