-0.5628502489299014 0.3199535818060791 0.15824082827225794 0.3199535818060791 0.15824082827225794 0.968207542145301 0.9950534318031509 0.9837729055371259 0.9980686510744119 0.9742737006484212 0.9448869469855418 0.9768768744781235 0.9903381067735294 0.9148991392325764 0.882436797283409 0.9557777444883649 0.9441636732085287 0.9303903970085613 0.9745742403716612 0.7191856325453022 0.8129365210845951 0.9660215694600995 0.9213458708729961 0.721457956069034 0.10012105585764966 
-0.6307627721753508 0.6663401713628625 0.07914800457935273 0.6663401713628625 0.07914800457935273 0.9945930270050647 0.9972456827321756 0.9989835207420907 0.9537285562396088 0.9819604508338807 0.9465191487324257 0.8837802117339142 0.5910264633544697 0.8822717730807859 0.2184993272109203 0.6336693250690922 0.3804042779065828 0.32615983813934885 0.2409397107444372 0.7644978069295159 0.8528895651070045 0.6162020740643055 0.24591491865923348 0.3533139695452906 0.19422130017434602 
-0.3907914185685861 0.15554543279702127 0.7510980863245265 0.15554543279702127 0.7510980863245265 0.9815693675770731 0.990369616937163 0.9996729248544268 0.975013372770254 0.9951729289327942 0.9727381067367369 0.9938103480603032 0.9712882350743901 0.9757341299297301 0.9809663369206157 0.9198979586912819 0.9791391804628379 0.9559744188163873 0.9846805148735157 0.9851630417721643 0.999759504985903 0.9882712419477938 0.7306758611788932 0.7656377083791212 0.6559685234916884 
-0.605351955901154 0.2837801950056571 0.1122461982006207 0.2837801950056571 0.1122461982006207 0.9949910379066964 0.9692074136211016 0.9882350286847659 0.9799256520324159 0.9931690720080875 0.9955388239827865 0.9720639187659276 0.9899089023648028 0.9900355673363825 0.9909018460992806 0.9546851839513283 0.9592011640924819 0.9855945957670098 0.927163508379011 0.9425590845280024 0.9801141899148312 0.9543831659728351 0.8836288297450694 0.9480932407600229 0.5326971115612854 
-0.606575933935316 0.21506289159093644 0.1165905738754554 0.21506289159093644 0.1165905738754554 0.9987514298327986 0.9947135465287639 0.9692611565943603 0.9969508174609132 0.9863896469959083 0.9705471703512673 0.9122974223488791 0.9923751880579037 0.9982220382351665 0.8630019205353046 0.8993269687168189 0.9937218081224694 0.9886548351452807 0.9067982645553179 0.9240701579817051 0.9579454091088757 0.8208018259851657 0.012568400559148374 0.8835424481981271 0.5640648892915865 
-0.028015859907652818 0.5134413398573553 0.7995008613689203 0.5134413398573553 0.7995008613689203 0.9829040565446399 0.9897029429524927 0.9870869377083853 0.966324925139582 0.9419941289173109 0.9916010568503877 0.9654099388444578 0.9099488998392494 0.9896129791914234 0.8853242768115426 0.8261429764174553 0.9865135574573273 0.9806351576319073 0.9513392461926009 0.9963197618091578 0.8822475232549759 0.9629330115436382 0.9900392415078515 0.8312067618817113 0.7503959501605068 
-0.07082170575455884 0.5527252623584009 0.8553010070340861 0.5527252623584009 0.8553010070340861 0.9958400222999999 0.8998792785828127 0.9548756832780199 0.9648439230946695 0.9637171082317979 0.8787294668188711 0.9965238429026401 0.9539109189099316 0.9846953301394339 0.9886290865352336 0.9049689476931786 0.9755742488455638 0.9752261282612612 0.9884418026323402 0.9898597404321627 0.859244880888486 0.9710053391046556 0.8720821408004638 0.9611900380869671 0.6044434382482957 
-0.6134389672842109 0.5584939794066779 0.09821156237542056 0.5584939794066779 0.09821156237542056 0.9583235567686009 0.9863087528224171 0.9316476816033427 0.9555269635940042 0.8398071148654866 0.9626306157993337 0.9254653329027462 0.7293497342344913 0.9655149501539929 0.8108583671857185 0.6350112027327744 0.9573872890061679 0.38439573490385237 0.9176683241487441 0.11512323718328177 0.6543359259303017 0.2963344837647316 0.95163140915022 0.2777397882926739 0.6859029115874218 
-0.6687063876842833 0.9745270153630131 0.03938786634457997 0.9745270153630131 0.03938786634457997 0.9682444994250954 0.9417189291776115 0.9428891313286355 0.9236204323702248 0.8656155358310117 0.7057847491304678 0.476279047180946 0.9685004976634983 0.6230941560417725 0.10403156985541598 0.7494326288092604 0.4946708671841655 0.7294584012571229 0.40962347377664254 0.2410942612260637 0.7251138051108461 0.14216414458679066 0.18271898120129665 0.2468050900146428 0.7601494273289553 
-0.6014431447913549 0.8884157050090588 0.1083377115588316 0.8884157050090588 0.1083377115588316 0.9962823458377766 0.9269996377046661 0.985195145668774 0.9840058519302326 0.9415444991159883 0.91184868648784 0.9693226477694449 0.15635548564187268 0.5680841248904885 0.4105388879334303 0.42151334997693424 0.42694462751188866 0.3120242353753552 0.8590289108381428 0.9695724663682994 0.2126339466290494 0.24012084637430225 0.5539951275093445 0.5133729245131569 0.7100567234451343 
-0.2788883041445383 0.28818086390977277 0.5268488104018753 0.28818086390977277 0.5268488104018753 0.9950302167363165 0.9933686704817218 0.9947033230471712 0.9729455455776145 0.9881977426560659 0.9756472480030322 0.9701958879086164 0.9990580727126558 0.9631465362270692 0.9792903587979892 0.9909153509496463 0.9772670208619839 0.9853964235531978 0.9332182381994923 0.9575768247147327 0.9576348272830895 0.9045381250809891 0.8170925793203595 0.9876103633601534 0.8197922605193474 
-0.044151436291664105 0.8380043845974035 0.8350288638181435 0.8380043845974035 0.8350288638181435 0.9102009957768947 0.7809000856419019 0.9692991807153912 0.09374173566414823 0.9768749474097209 0.6544657389597767 0.7606626944929245 0.9255878399817496 0.7787344214638121 0.950770377122445 0.9146475691109376 0.9837424703332902 0.7411932580223014 0.9706324765175884 0.9510340879585761 0.9363365538508812 0.868177615455541 0.7121390895780393 0.969123065498238 0.8941914029719802 
-0.3923116581034072 0.17610624090674948 0.4369540003527058 0.17610624090674948 0.4369540003527058 0.9898518062621681 0.9995848618298844 0.9775923600955535 0.984926067941868 0.9730610532553559 0.9917817289829043 0.9126261189620806 0.9963758214071164 0.9836484661575694 0.9810900301272092 0.9568080443493135 0.950492301744757 0.9805308342493265 0.99266964654018 0.971115147857721 0.9316656518422943 0.993899183353068 0.9053473456353789 0.5722888983559511 0.6539496073413863 
-0.5798783972677112 0.09976194909376535 0.16902475193477484 0.09976194909376535 0.16902475193477484 0.9857881250577861 0.9867770598789927 0.9847179436913103 0.9862045621362774 0.9231742650999468 0.9789559011970933 0.9716117022769204 0.9344279762237887 0.9497617694036474 0.9365081399597495 0.9862508081540953 0.9910671458268261 0.9541106189468996 0.9903884593731214 0.9773231982200298 0.9840629376550942 0.8788361237583606 0.8150786323508878 0.8690755805069066 0.7207075978405657 
-0.48072847294033194 0.39669245560258803 0.24389460917392852 0.39669245560258803 0.24389460917392852 0.9866184214977182 0.9996747519087978 0.9657480928110923 0.9832922682555139 0.9732939457770673 0.9847228881492496 0.9981896523105428 0.9881577488457555 0.810249995768552 0.8926176544444205 0.9559611283539414 0.8396498995999077 0.9376565591549997 0.9753609261468359 0.9906581320161778 0.6617371389623022 0.8875110774093994 0.9415097232577946 0.7317923337720041 0.33104887770516517 
-0.5035091926140556 0.07524593677722557 0.3080653919844492 0.07524593677722557 0.3080653919844492 0.9946397165932419 0.9955972909269674 0.9856639221113913 0.9566282341466049 0.9681519398529972 0.987207874110068 0.9740592054013931 0.9968034986374328 0.9450021913753844 0.9798176429537843 0.9551522996393204 0.95386423982002 0.9971689969265086 0.979382978290005 0.9947394237734605 0.918101211155958 0.9867850639750917 0.7227608304395524 0.48749036381329763 0.7405336261002189 
-0.4895033828101731 0.026305572744473593 0.6212836458265699 0.026305572744473593 0.6212836458265699 0.9971372616983967 0.9979523794417825 0.9980515014042657 0.9793238337724197 0.9755824885404314 0.9356317251581 0.9699261271791201 0.9989324146538674 0.9870630421829648 0.9847795475808095 0.9951703476554752 0.9664494102811817 0.9794776491969486 0.9771486409412293 0.9808943015223067 0.9520541336703993 0.9850861269243842 0.7571424665602304 0.641282011219062 0.8532396984529675 
-0.4947777052036166 0.46013778602054023 0.22540135367518066 0.46013778602054023 0.22540135367518066 0.9988545956959627 0.9753122675744293 0.9904323298198138 0.9680908769762278 0.9676088448871405 0.9599078540123088 0.9650541399283716 0.9404311147244206 0.899962564891243 0.8529902718037505 0.9166371011564849 0.9035155846773155 0.530283919974087 0.8584986978677802 0.8138309713470246 0.8986990325825381 0.21178287139575946 0.6880198319830484 0.14283552495420027 0.6659999450684416 
-0.5969869952850141 0.39352728907234297 0.11781673917098379 0.39352728907234297 0.11781673917098379 0.997606355296307 0.9741574845041734 0.9855628359971157 0.9883335934007251 0.9930528326330548 0.9649388138580168 0.8998554644626497 0.9181343774562056 0.9808390598886564 0.9441555071689919 0.9284689603322478 0.9422442273252177 0.9493096673588276 0.8290589360435499 0.0884697208822327 0.487008290059601 0.9783851050573984 0.8846170861898459 0.5968168769992582 0.012304051495865054 
-0.08693613890795113 0.5054761303512523 0.6710430299641343 0.5054761303512523 0.6710430299641343 0.9839428983311949 0.9736904307103611 0.9845463105272506 0.9916048347497574 0.9943054313960437 0.9881261318993034 0.9642967424094885 0.9277063762130937 0.8896780916047484 0.9431917038870692 0.9680330680136134 0.7659626156120661 0.9082548887711542 0.823485437317176 0.9732091648907589 0.9949540667959119 0.7959266325569065 0.8301500632325187 0.6351224437894519 0.3989317971323769 
-0.5028829177059083 0.10083645477406417 0.8506249725477157 0.10083645477406417 0.8506249725477157 0.9702928331361838 0.9540196925056943 0.9809182891940476 0.9772547057740587 0.9958911629389524 0.9720755619182005 0.9591481293697325 0.8851297858900515 0.9778987883824934 0.9671350930935099 0.9604709674315103 0.9897340187320753 0.9912275535550223 0.9625835306564746 0.9205287120831989 0.8407171325306992 0.9545688108969603 0.753664418755085 0.8997710436780643 0.14469700675050268 
-0.4830244780598497 0.02233845835641246 0.5398709671596256 0.02233845835641246 0.5398709671596256 0.9871930376699133 0.9996378659030359 0.9958581277118275 0.9765421477969334 0.9941520349250456 0.9963792804895816 0.9783987220582834 0.9939024988482751 0.859941893194013 0.9637504181925945 0.9948725133385006 0.985527456295523 0.9300094102475939 0.9617833441599033 0.9340437788296487 0.9237515991293971 0.8137431967115196 0.8075587005322991 0.8772537437786985 0.8689549282595069 
-0.500099298263562 0.05875880792260141 0.3311794241093065 0.05875880792260141 0.3311794241093065 0.9590455483960953 0.9859166510817516 0.9966687911033736 0.9751416621869892 0.9694308318141491 0.9790830777521 0.9264594675364046 0.9881988728654231 0.9485337723028999 0.959309692743704 0.9875615816640317 0.9933503201157079 0.9854546432615151 0.9994545293550966 0.9751042514466206 0.978096457113235 0.805313424027872 0.9851852493084896 0.5727070280799972 0.8788178294821841 
-0.3775653782877977 0.7335871733789536 0.3418065158584373 0.7335871733789536 0.3418065158584373 0.8844427244007791 0.9858026640610349 0.9943377924488547 0.980566759272073 0.8935829597386474 0.9945586417449009 0.9568518863383018 0.7916706038646186 0.8183877578251433 0.5065564015067914 0.5986171506131193 0.4332664444311819 0.5868687116626307 0.267804094122037 0.7260692596786303 0.3552477285095596 0.3959298844529909 0.7844786425896195 0.07195615114469339 0.6330454785615443 
-0.4222710510591709 0.330894874645718 0.31541823270534 0.330894874645718 0.31541823270534 0.9926378647837134 0.9852878839719507 0.9880464238337796 0.9954823552896883 0.960118051766573 0.994550419142598 0.9540099749475113 0.9910065713741032 0.9800492213411965 0.9929145248926866 0.9923265661391382 0.9098145467684596 0.8819239736064984 0.9932263339436442 0.9935630796799986 0.934066632689604 0.8956289370624922 0.7721162717539987 0.8985440172718432 0.9681724186543876 
-0.4911363363381977 0.023551072963894693 0.421770781782795 0.023551072963894693 0.421770781782795 0.9914104172877375 0.9901965563216805 0.9899684076941295 0.9787400017269896 0.9782860494861275 0.9661873449751951 0.9949819323839805 0.9677013075022514 0.8684978922802157 0.9717255616120598 0.9920128157590153 0.9984728860816471 0.9826646079390531 0.9495462334025613 0.9183884037224506 0.7945451748065926 0.9189373159414298 0.7906128777607683 0.9115126277444034 0.7592627932477949 
-0.6507474280778199 0.3917693350941347 0.06012521023104678 0.3917693350941347 0.06012521023104678 0.9899431925486841 0.9796139205521427 0.9781972725276679 0.9953043836213905 0.9746447952483205 0.9689642727624297 0.9617050797149882 0.9851951081754852 0.9335485078989322 0.8449070578078903 0.9719555192610567 0.9378816887282442 0.8705387201656486 0.836681048656214 0.32957592331317853 0.28780163825968785 0.6670318287372015 0.8740063549750452 0.35158198264084967 0.5731341999152155 
-0.39774324303012587 0.22769992695321872 0.9294464694816613 0.22769992695321872 0.9294464694816613 0.98342263365198 0.9912234164382643 0.989947800610333 0.9827510574477336 0.9927585179263159 0.9806961599203753 0.9432158079565499 0.9875944978990033 0.9758922419861286 0.9917107420269697 0.9905458946879648 0.9497238170490604 0.9613606150228514 0.9835729455250444 0.9645877185875972 0.9635421727695886 0.9136435841338838 0.9791139274221574 0.7826374633818398 0.9751197171932894 
-0.6483262898451129 0.7445365560757706 0.06067513851729972 0.7445365560757706 0.06067513851729972 0.9909189276688446 0.999666000803378 0.9841307431066225 0.9875866314606293 0.9113868120790898 0.8346243318183592 0.772330114744711 0.9930741144007491 0.27665311879632914 0.23306265856230818 0.1822114650771492 0.6481125962572075 0.6880252248112237 0.8823439162514848 0.3115625125345966 0.7294245419381241 0.11762212291341559 0.7632172763848617 0.1397885965026347 0.37069415867852873 
-0.4757223964689554 0.5815004293075257 0.24303331984146687 0.5815004293075257 0.24303331984146687 0.9841774596549399 0.9550547526747373 0.9600275235611184 0.9660513745994201 0.9865651747602984 0.979480683944444 0.5601740955171686 0.8751801905859465 0.810601156420993 0.7938458172016125 0.759700442945719 0.7089644728916422 0.4626417953387153 0.41187380371754306 0.749418278207724 0.8768504000028883 0.7434171086759518 0.3045454288851705 0.6421415847064419 0.889497314445326 
-0.1472504851445031 0.9654693588836593 0.9251707502474833 0.9654693588836593 0.9251707502474833 0.9110605776972609 0.9898812095777033 0.3078987616917492 0.32947187559008506 0.9750760212398126 0.9922148807558395 0.9694364271512566 0.8155426295406478 0.9926480176827276 0.6163185257207693 0.7429640598477585 0.9485733254631066 0.9147890437045355 0.868089374056685 0.9236797136356939 0.8690848455487417 0.8540241449328826 0.8816725090287113 0.9310416122184365 0.09914315491410947 
-0.2761232322652593 0.4071538484012446 0.47071578115222723 0.4071538484012446 0.47071578115222723 0.9921820679099504 0.9954066256645692 0.9884801331577452 0.9974696130491477 0.9454795921552753 0.9927267875321267 0.974634053117832 0.9452527242099998 0.9814492595045087 0.9988177538894064 0.9672028105460969 0.9250542371917989 0.887220461838002 0.8728332302148258 0.9893522398387474 0.8520049248994637 0.9331616428622607 0.8856704844270511 0.4522967638220419 0.584414115078833 
-0.33637752104171725 0.42268299808022375 0.4008774594557261 0.42268299808022375 0.4008774594557261 0.9982467127816581 0.975883151970975 0.9250167485692897 0.9884393937967806 0.9834114749114622 0.977042701043468 0.9862793838746322 0.9839851806696513 0.9862468806084177 0.8595736374170615 0.93297256605036 0.9671892645770289 0.9962817594417643 0.9421041517438844 0.9729828401536891 0.8542904202222136 0.40625626822996624 0.5842461881446928 0.5858262933432054 0.9057416671022357 
-0.6414259570968192 0.032839516403945335 0.0926859708607311 0.032839516403945335 0.0926859708607311 0.9806502233417095 0.9984481396153108 0.9955915631134462 0.9772499660721626 0.9768706541574615 0.9727637163526207 0.9525316909555821 0.9680921674980426 0.9968630312412553 0.9613937961904225 0.9878312626587125 0.9821332439922399 0.9260168407614806 0.9819350511965608 0.8164036704690323 0.8582765398560841 0.9887476163438751 0.3940714009262852 0.8843329723896269 0.7549109224226532 
-0.6674463551859259 0.7993700520043945 0.04104589302110767 0.7993700520043945 0.04104589302110767 0.9897509467394122 0.9073974284443783 0.9208428680345918 0.9707320517953596 0.9515017961993522 0.8484513386002226 0.48341572576846065 0.6873621439207749 0.80537163107882 0.8640187486111646 0.657600106854319 0.8193313467432484 0.01465340242549984 0.3261356030931032 0.6352910884141508 0.7849388621265568 0.7792500015523967 0.5476490815544008 0.02975263389021482 0.6906900349783407 
-0.4274173527116992 0.178029007162411 0.36963200798529205 0.178029007162411 0.36963200798529205 0.9839079038928362 0.9886309430033636 0.9925952289817511 0.9796416520119444 0.9785900294509584 0.9905306699115786 0.979317360477648 0.9830011220583923 0.9891679305787406 0.9242048406387756 0.9362302796815051 0.9446823247462456 0.9445269166652724 0.9881957047357464 0.9348719800695746 0.820560993377034 0.9157879868599575 0.9111573794824888 0.9470713241750477 0.5654791438890654 
-0.24376015499834872 0.29794395050232836 0.5999958624229957 0.29794395050232836 0.5999958624229957 0.9994386053708797 0.9842461646411668 0.9699632042078278 0.9567408199842204 0.9972016766122529 0.9420977050307243 0.978965804306057 0.9906999511765257 0.9578263763386364 0.9259447251300641 0.9899316915837537 0.9944066383992202 0.9413140929606242 0.9322754915129432 0.9562898437382612 0.9400953825881588 0.8723158418023446 0.9529938023769157 0.805810193443094 0.635127194849561 
-0.05667048808529631 0.594071428045935 0.6941311155057698 0.594071428045935 0.6941311155057698 0.978207201464306 0.9899502360751659 0.9718041651402365 0.8914095123378343 0.98580397905777 0.9935021418992201 0.9333862971778605 0.9830770980015743 0.8906600514854274 0.9716880204536608 0.9397643679269425 0.8818293119449091 0.8185721662577906 0.9162644580248216 0.22377002910450372 0.9197506405827814 0.10088931744656432 0.8204497892476348 0.264384601037772 0.6770156681954003 
-0.686694980506552 0.7751977591503798 0.021014420206211526 0.7751977591503798 0.021014420206211526 0.9871707236081875 0.9754428838525578 0.9938359998279932 0.879540706230484 0.800708793707996 0.9712330435292029 0.9656110982166906 0.6121243946697035 0.5584417235850782 0.4807756416004746 0.691760720667529 0.34841209474780765 0.792569876726071 0.20473360891999093 0.6594571709078676 0.1143483217058302 0.4249690170650041 0.4666672478296644 0.6423672350333646 0.608194289131265 
-0.37319588164754186 0.8011648508972904 0.345720840900964 0.8011648508972904 0.345720840900964 0.9637433890061156 0.9563009794781853 0.9912995947173587 0.9615394528424717 0.9573983520615315 0.7787319738641417 0.858903370737462 0.9326989276208626 0.3133550212558561 0.8296921314942196 0.6423796032953002 0.33124490315534266 0.8287069514324628 0.6512645471708303 0.36552161965881624 0.202299679466171 0.8082982785597655 0.4594909531511774 0.5571412472037742 0.10248481306836377 
-0.3594644714321709 0.8014116693691969 0.3594939294249337 0.8014116693691969 0.3594939294249337 0.9526347430242372 0.9570382399979928 0.9683056005277857 0.9919114782672229 0.9661084901684138 0.6346299096735382 0.9956474114721675 0.6931110730046889 0.6785611238658406 0.6341895586322054 0.07072179855997685 0.8685889281229553 0.6877476231360955 0.1868540680815865 0.885922578379668 0.9431890792758537 0.040341507527562104 0.5022695806811068 0.2779846230784345 0.6809206841006704 
-0.5934503207629572 0.7244125503705215 0.1177542094145494 0.7244125503705215 0.1177542094145494 0.9973631296862578 0.9757984354257443 0.9690761976594573 0.9376523519881234 0.9141990923960636 0.9908839783633003 0.6475032171276589 0.9049007969873312 0.39333626948115646 0.7391597366966758 0.6845728766007262 0.29212718816090105 0.6163336155144447 0.2807432386420625 0.8308184318442877 0.731360027692005 0.6445763748538558 0.7341748986064187 0.6575405575909576 0.5924234932049234 
-0.16557316427782834 0.8645054316786279 0.9831533785047095 0.8645054316786279 0.9831533785047095 0.9034839791576403 0.05371990057574583 0.9757808748902111 0.8735264158357852 0.9694595569799911 0.9880894195336964 0.8565454212239382 0.9662167167513356 0.889340498496108 0.8443998698664421 0.7706604015832056 0.9911364485899975 0.9102918463969969 0.7989364377551633 0.9935623971430646 0.8442589748864674 0.9079423485418363 0.6449016340889591 0.07202763870158357 0.7174876382644682 
-0.40828053590361196 0.41343890879626927 0.3214732188230516 0.41343890879626927 0.3214732188230516 0.9861383191644736 0.9949712188300099 0.9863278660378022 0.9684950689197872 0.9727690976704045 0.9957919925713268 0.9598692925973712 0.9445219326351347 0.952141478768092 0.9934097967300799 0.9891467528481013 0.9395110717635797 0.9739999862039372 0.9617394529835164 0.9878769201582006 0.16566525454535425 0.8003144475349202 0.5879820469158494 0.41588471421974443 0.9146185772473048 
-0.4148699054218628 0.5912324893914479 0.3063959832111367 0.5912324893914479 0.3063959832111367 0.9604393755396814 0.9528079023688192 0.9414859152050514 0.9615269860313641 0.9632491018113449 0.9977625307838197 0.9795573266458883 0.9860768166220585 0.6499398190592756 0.7961617483999233 0.7173500937400771 0.9694327787125375 0.6584329755456239 0.029734372850488577 0.327174249960129 0.5377349920767314 0.8261528620792341 0.6573777230868351 0.7743369305405992 0.10524423979545539 
-0.2567506780464 0.5267882264191404 0.47857321057355506 0.5267882264191404 0.47857321057355506 0.9776097393426858 0.9936048434602295 0.9900094816891709 0.9573787246609797 0.9469163540779725 0.9745030106276487 0.9718194825815882 0.8987213556299454 0.9950703289574823 0.8305114170051099 0.8218846598788891 0.9775304672002982 0.9268977213975118 0.3803219262729425 0.8822346640473759 0.7936327369620432 0.8894460202475758 0.14203255067465864 0.27513064938250603 0.1675249687718434 
-0.3439533940979755 0.17574821882842762 0.612234922109097 0.17574821882842762 0.612234922109097 0.9912024942562118 0.9994478701061653 0.987664961693821 0.9702064721562169 0.9924627232925634 0.9926078417605653 0.9719278281173876 0.9817961010350847 0.9766296952476471 0.994411067266007 0.9555630379395118 0.9645267690036319 0.9922720699334172 0.9312540774802773 0.9877099399381365 0.8596950980519418 0.989218730137451 0.958112668262244 0.9928726831055903 0.9962141572792689 
-0.571856088668003 0.2564378402046069 0.15282234205079637 0.2564378402046069 0.15282234205079637 0.985795859195045 0.9940737968453159 0.9826435292792979 0.9737034727409439 0.9501420205437753 0.9918823655244818 0.9822153633697807 0.9951584597022725 0.9762340481319124 0.9630759509655179 0.9500225512963192 0.9101263109623756 0.9980045586450819 0.9064959866586776 0.9203628388576565 0.9506469675111918 0.575015661071956 0.8204402606816261 0.9718448197440165 0.8816019261044636 
-0.4389623573087922 0.13296161596430084 0.38741377781661 0.13296161596430084 0.38741377781661 0.962686968968573 0.9934687911673312 0.9876647966204243 0.9987072376474335 0.9422973584885438 0.9890922398384946 0.9735926284267727 0.999465184241557 0.985758213535446 0.9912166671877488 0.9831237159914431 0.9508265858448237 0.980064126493679 0.9437355615192288 0.946413540423726 0.955970756636802 0.7660796782919084 0.9524953375357414 0.8109277764417813 0.42457229800414137 
-0.3116070742646698 0.9613613644547535 0.4066938279771601 0.9613613644547535 0.4066938279771601 0.9946044111879759 0.8904357226940769 0.9840038518052913 0.8613802333384382 0.8897771857085758 0.6305902701671575 0.5192785110158021 0.7486088554376991 0.6015300154079906 0.33065532171797674 0.7097240855666889 0.6980898011258861 0.5832088863975432 0.4338827107218415 0.7356409108687634 0.10348720717280199 0.8753720171672944 0.2494141871360478 0.500208570570924 0.396078523873876 
-0.6505208410207034 0.19708311164118658 0.06543260254741562 0.19708311164118658 0.06543260254741562 0.9951130749967539 0.9923219519922568 0.9684621691585865 0.9742618051803593 0.9666102478151299 0.9828240098850074 0.9990179294321351 0.990530272463589 0.857448970196583 0.9990920083746417 0.8926531211814959 0.9979667674133341 0.971100042557024 0.9825398332013167 0.9939724973102351 0.9947305379332387 0.918858493561439 0.9255679962946002 0.9105469751365791 0.9703407023359047 
-0.29699404061318196 0.23346355209507752 0.7062187744053322 0.23346355209507752 0.7062187744053322 0.9945800117489974 0.997540695859249 0.9791930742524269 0.9822446894892626 0.9936083741632178 0.9743688764184915 0.9924996570867155 0.9723448645642307 0.9881536091101797 0.9524528415542285 0.9403079788627728 0.9561315498576657 0.9570512736292969 0.9653332003430887 0.8399364223911946 0.8887287963108261 0.9971535040205582 0.9235913322091004 0.5306520318289636 0.46836451016807384 
-0.20058929513571608 0.7293084614213932 0.5272840309519157 0.7293084614213932 0.5272840309519157 0.9585435655454452 0.9919045354478001 0.9831195452352792 0.9425244079591544 0.9133219858309537 0.9481399326829965 0.7667934990234134 0.8976445040517071 0.650293617094337 0.9167034177887969 0.028020743839072493 0.8323630186732471 0.73617835156845 0.42614480849035974 0.1871768005697339 0.6985062748264881 0.3734519158236753 0.3103567910599139 0.9714722501310815 0.38934989046201757 
-0.35841785795538467 0.5084459892972496 0.3699267939900252 0.5084459892972496 0.3699267939900252 0.997637526644318 0.9950416090990629 0.9979414068782916 0.9826595781257138 0.9917371916287164 0.9714575372052725 0.9449915465316864 0.8541789043368102 0.9682961772966714 0.9089388454842309 0.03674524202593993 0.6884451035451302 0.9872617470072365 0.9354070207275307 0.5840187971225069 0.9340293936750554 0.6837094093079683 0.4669735482576731 0.5461985555198035 0.22339361486014886 
-0.3047802710245824 0.6036428228019903 0.42144926512780934 0.6036428228019903 0.42144926512780934 0.9985740383174979 0.9961585476937639 0.9932766178567317 0.8826804929224462 0.9528148609986298 0.9813621035097201 0.9697991538106882 0.952524573245844 0.9796055930362588 0.832024285354531 0.22634150711754872 0.9430315494826469 0.344870976394298 0.5193478324015448 0.40771404116924587 0.4688398456377248 0.6170971264339163 0.8621876284528363 0.6789829712514928 0.10502192508553015 
-0.12636671069655123 0.6917182553022748 0.6082424763132586 0.6917182553022748 0.6082424763132586 0.9922797024414739 0.9642029288815708 0.9888929889622335 0.9931558296430889 0.930288686166314 0.9650030681480369 0.9654747563767222 0.7948741605091252 0.6761059528170059 0.8939351418554924 0.6248760735462981 0.4470426695914086 0.09310485705028768 0.6351408364576179 0.5549327777572942 0.33406846661016354 0.6707391657905044 0.7708354238600275 0.51724279743011 0.02773725640547592 
-0.41439610554284695 0.5104740484625334 0.30963672604959064 0.5104740484625334 0.30963672604959064 0.9861646160141554 0.9684905491731217 0.9919822376177605 0.9349079981600765 0.9857705698110387 0.9572697994060033 0.934998981395875 0.979863686879217 0.9941647945964458 0.9455545088600807 0.8931898352293853 0.8361663366012817 0.3111440515264013 0.7953852118263696 0.9316850139586035 0.5105085380899108 0.6506766951449857 0.7421539805538258 0.07354152285550963 0.5887983595531403 
-0.07703752124690151 0.8918477283195934 0.8718393333016847 0.8918477283195934 0.8718393333016847 0.539468461738548 0.9727703576238488 0.6862758042235699 0.23499190141726073 0.8730884501530529 0.7558281605415865 0.9627505980550468 0.9594172802410128 0.9106771901916701 0.7433140464124978 0.7986706492388089 0.885633602718494 0.6018597122804681 0.8407788391521617 0.9563017173116164 0.8085346516947738 0.6577088375706514 0.5549184383946903 0.4866507514983844 0.8959725785862989 
-0.2229993770189921 0.35471452920798213 0.5644553262451178 0.35471452920798213 0.5644553262451178 0.9961371604330049 0.9850523486245363 0.993739382833796 0.9782640212057094 0.9702518169433286 0.9895870725806112 0.9880719439973942 0.9424830127847809 0.9878410134951578 0.9028638657622001 0.9848362340877743 0.9448753628399413 0.8071034401492554 0.9590624704290853 0.8873632449942868 0.996421759385298 0.9913206863944763 0.9249258188202328 0.7887317972781999 0.8582053242242828 
-0.4740087303933983 0.037931056235788074 0.5932546764657807 0.037931056235788074 0.5932546764657807 0.9928437195869654 0.9881902503294977 0.995832854279505 0.9653079829553705 0.9979452713659622 0.992188016132207 0.982176645678684 0.9940550714019416 0.9608339246573873 0.975062380404098 0.9693860772747867 0.9478216099063811 0.9284875813307336 0.9803028646718543 0.9733422119234325 0.8642544012055995 0.9432391526986444 0.9702861186006202 0.9217757110530262 0.15005963176584247 
-0.16863721629167464 0.3731148350984656 0.7941729936335689 0.3731148350984656 0.7941729936335689 0.9577624091249385 0.9638352160592174 0.9549908293282545 0.9868800531427772 0.9885489780643024 0.9042086800962947 0.9873468612210513 0.9917016748422941 0.9793531572901097 0.9749088119634265 0.9594282367208966 0.9655582159431085 0.973139995932809 0.9379087709815053 0.9381026950128238 0.8766980420729091 0.9847717169050266 0.8514545956155095 0.8075168228879549 0.6371774529568659 
-0.00507615489442924 0.6257781498174777 0.7633054715110398 0.6257781498174777 0.7633054715110398 0.89517881698958 0.9814667799042113 0.881492185441029 0.9544219572491276 0.7542960582284408 0.7619212658535369 0.9947625484734499 0.9896350353037777 0.9215771064786327 0.9042743912143527 0.8720611600368893 0.9199595462432765 0.9488015793652682 0.8714662985266768 0.9483740309063081 0.7561502808014587 0.3093447134580561 0.49700172615723276 0.31500191341098716 0.38488712389267077 
