-0.017532260300837 0.9502506563099216 0.8543676099739523 0.9502506563099216 0.8543676099739523 0.38018135431195493 0.9542290582176979 0.03672038049281989 0.31228889111803965 0.9773863281655689 0.8753648860646783 0.9768225544478 0.9992641587050455 0.9972713308162077 0.8726715988019128 0.9938649563380844 0.982892846249994 0.8027298115313004 0.9917456815487082 0.9939077181467884 0.9824144456697012 0.4747161027720605 0.8988108551522579 0.8531840570334521 0.07680168251932007 
-0.5974070156519606 0.5504280478009269 0.1145258481791736 0.5504280478009269 0.1145258481791736 0.9987399887564581 0.9854252636785992 0.9997480299773125 0.9999632249114517 0.9951197316382218 0.989480765329035 0.9967782728416218 0.995154339863864 0.9943011270496611 0.7620895516225865 0.44311833746024487 0.993032379223079 0.5476874091062314 0.8383098475654073 0.09207168939162291 0.6417899977597525 0.1902164549782535 0.33136806022562015 0.6141368774676907 0.21307577551841295 
-0.02430325276225845 0.5287016094899053 0.7344203863574743 0.5287016094899053 0.7344203863574743 0.9967478223574939 0.9946680064336959 0.9993355006586954 0.9965079340685483 0.9995624835352989 0.9986326912553487 0.9997017470720482 0.9993816974174019 0.996577274304781 0.9921549059187905 0.5364809625042064 0.9090205269181474 0.9663894820146631 0.9754844842912148 0.18921547233303504 0.9864479250438153 0.9984981034190109 0.989523342223498 0.3307475861868763 0.8949242627977861 
-0.06101076915588998 0.9178346713953702 0.9338603494992733 0.9178346713953702 0.9338603494992733 0.44813860081195517 0.021244320114903514 0.9834033949357638 0.9990750636681126 0.9993480399035468 0.5572662801445549 0.6948477584093935 0.9948265140027899 0.9935029797434184 0.9603422661475829 0.9987799025207803 0.9859587345125885 0.731875329455473 0.9959874240750685 0.9976117506981502 0.9940222394209162 0.9838444207755993 0.9967495418236052 0.9726162934221185 0.9855705722236475 
-0.44694235327144755 0.6739379756849913 0.26960223334164063 0.6739379756849913 0.26960223334164063 0.9899312560656655 0.9729495053447865 0.9926101895115844 0.9967828727612488 0.9421703692867248 0.9934602288788364 0.9658028450469771 0.992779306741699 0.9626725245480323 0.24149802137419873 0.3023010906838026 0.55090203220721 0.6879080535949288 0.12216291994672002 0.5633332616381518 0.7289867243020229 0.39891921248031936 0.5770539940408658 0.5134591764921321 0.5868372546526857 
-0.3830172303148337 0.1377221596494001 0.524297246912094 0.1377221596494001 0.524297246912094 0.999763202319054 0.9997336936975749 0.9996749609353675 0.9999100385434431 0.9999634863376696 0.9999898130487482 0.9999137282200732 0.9993492231271982 0.9996998715726341 0.9994635625900457 0.999360588887149 0.9997347708379858 0.9989605491034695 0.9998844274025294 0.9969321842149067 0.9986980812828026 0.9987081471822762 0.9992527771096398 0.9984177535577069 0.9858001083299512 
-0.4003792877632384 0.4461587758666168 0.326525933710878 0.4461587758666168 0.326525933710878 0.9996792451619843 0.9981852902695343 0.9991725030313638 0.9984688543528653 0.9991039958214126 0.9982064675765205 0.9995037990107113 0.9993442020977513 0.9992140688198818 0.9976602086443083 0.7597514006428209 0.9983555275785347 0.9965966714397945 0.33511697980787647 0.771553707608848 0.22379379981499908 0.9905213457911989 0.16223266137717463 0.9941302661319505 0.10459759314990341 
-0.070671318738922 0.5399840195655801 0.6778990801538921 0.5399840195655801 0.6778990801538921 0.9992666576735881 0.9770602863189937 0.9995044460081456 0.9974548344130709 0.9927372158552237 0.9990719766952076 0.9959582411838821 0.9866900603756631 0.9993603826193155 0.9962720301055801 0.9932754443359042 0.9927038986873254 0.9136013303764015 0.6789820517574038 0.3642005991065137 0.6571118794567038 0.2711368709361003 0.10967027334558112 0.178757926516048 0.8394426243678058 
-0.035596311475905945 0.4803155283382769 0.8173632598067826 0.4803155283382769 0.8173632598067826 0.999378237852787 0.99981864393362 0.9997900451133023 0.9998602221252018 0.999155171835818 0.9997729509988311 0.9991995054711845 0.9996485897948799 0.9996225052607165 0.9993395952342949 0.9995943064057167 0.9985433200167452 0.998718076903717 0.9996302995171845 0.9998901651165452 0.9997584514773645 0.9996390000072941 0.9977282341310689 0.9899689080889335 0.9932203776265602 
-0.3894915473284868 0.29787858815791446 0.3585196301805764 0.29787858815791446 0.3585196301805764 0.9996001990304527 0.9999353877995539 0.9998889126987031 0.9996723686532373 0.9994081981061403 0.9999260258121564 0.9998175846053236 0.9998046489537972 0.9997375215749223 0.9992823988716518 0.9994068896777514 0.9995776379449174 0.9988935867681799 0.9998863269277636 0.9997052090678116 0.999254109166683 0.9953978233040031 0.9994333810205425 0.9975206821191737 0.9936355941854208 
-0.43833828070975794 0.11386826198639544 0.40287074370773707 0.11386826198639544 0.40287074370773707 0.9998088126329316 0.9998542867233279 0.9997037596865951 0.9997887766296668 0.9997865256328552 0.9992058756522014 0.9999802529057631 0.999792793243232 0.9979756897914657 0.9988219764868166 0.9993031335913098 0.9999671284908939 0.9996279130937379 0.9992774907867611 0.9998287546598577 0.9991218426644008 0.9987763656703028 0.9991788498631554 0.9993269069769722 0.9943735741915004 
-0.12503767385983405 0.5534541504477922 0.9459808778978356 0.5534541504477922 0.9459808778978356 0.24716769615862721 0.9996683752709602 0.9987916519153507 0.9996061767806117 0.9991042352899027 0.9991840849076872 0.9996164832175578 0.9951420378028611 0.9992127387087903 0.9994793439385125 0.9989773230194715 0.9981361930821954 0.9986211358709952 0.9972373976712395 0.9995773476915606 0.9995424238448714 0.9999375823015532 0.9988697336515688 0.9991717277926345 0.9944517603923649 
-0.6551188577800077 0.631454656016055 0.05385564640648166 0.631454656016055 0.05385564640648166 0.9976486883933845 0.990937381255601 0.9980124001652962 0.9901047846344112 0.9950674248832938 0.9972965676381389 0.8982744180846781 0.9783953796917964 0.8733565902289732 0.8594220841509623 0.09953224228931554 0.3253311505790879 0.594099732429927 0.12305450695611617 0.8052508440338226 0.4299032549083782 0.2908178726558563 0.942242561202298 0.8844631630723603 0.2998939218696919 
-0.061846465583024285 0.44753652542726324 0.8239082800862846 0.44753652542726324 0.8239082800862846 0.9995809830954383 0.9998404060406239 0.9999651909955366 0.9999592281910444 0.999741810168934 0.999574487308726 0.9997176950568583 0.9999426378243159 0.9996628730752456 0.999920913780554 0.9996748412053148 0.9997255319968293 0.9999814398684633 0.9989282874425622 0.9996014296426117 0.996483156392148 0.995840375245777 0.998728879494473 0.9995187396792738 0.9947155217881386 
-0.6578200143189453 0.2610147007745386 0.054346293453644 0.2610147007745386 0.054346293453644 0.9996189468360269 0.9999738061462428 0.9999001750415794 0.9995919105923692 0.9997111048643451 0.9998564117184234 0.9998363228118308 0.9995133968286968 0.9989775027843886 0.9995281336495814 0.9996026297745474 0.9999118941250015 0.9986721481621285 0.998410007058185 0.9991238008973221 0.9989970122921542 0.997079800394457 0.9977677775525091 0.9975440727987614 0.997105788608417 
-0.03346975606584755 0.8085429817199439 0.6959344315672312 0.8085429817199439 0.6959344315672312 0.9937637063409107 0.9931235754830013 0.9988842512696868 0.969134337434809 0.9526972531118814 0.9910503041930451 0.8732409017315061 0.8582193410576848 0.5244595010379166 0.7065953514095902 0.370151739048926 0.3421496533308587 0.3095122461815679 0.7450004025313195 0.5086213167042897 0.6462340973626041 0.18165890017772696 0.5550133066983615 0.8642486516748386 0.2020031632657576 
-0.3601843403963242 0.15798884133792446 0.553684444361925 0.15798884133792446 0.553684444361925 0.9997565904342075 0.9990516672268385 0.9995993172095906 0.9995722542935275 0.9997078534639094 0.9993319760591999 0.9999032361948879 0.9994708877088555 0.9993630950857308 0.9992481180192616 0.9997317518457961 0.9998772894641803 0.9995699044665686 0.9996567201628993 0.9988531545648076 0.9979606169884778 0.9967971409533295 0.9980352602804073 0.9980094056395727 0.99967831162908 
-0.3398379970420887 0.30473850768686017 0.418196551650556 0.30473850768686017 0.418196551650556 0.9999258241489344 0.9999034551267736 0.9997729634943077 0.9995953579434576 0.9999224734233693 0.9987204128419229 0.999664012985729 0.9995248676273009 0.9990405126412207 0.9991635593060569 0.9992733506155901 0.99977869086514 0.9989604457750211 0.9993183535795742 0.9977403883716195 0.9983013872378295 0.995353151601941 0.9986046641730184 0.9997534831342865 0.998565735225236 
-0.5110874079665597 0.3070496515468523 0.21547724150613046 0.3070496515468523 0.21547724150613046 0.9998666165444065 0.999999017660081 0.9997363442147748 0.9999691736237953 0.9995091068542106 0.9998181760527134 0.9998973552605205 0.9996039134579742 0.9997300818849778 0.9981745910123757 0.9999246689485259 0.9996449787953472 0.9990508369825739 0.9998222313166225 0.9991679503900242 0.9978880044760304 0.9986361933242371 0.9985638835571232 0.9950688630948449 0.9878570732254429 
-0.24302907814692246 0.48000378310678243 0.4957350478829082 0.48000378310678243 0.4957350478829082 0.9972155750660443 0.9925765561500196 0.9976238550691379 0.9983160899250713 0.9964206514984482 0.9940197000057011 0.9999472224778553 0.9994147283437386 0.9956459267919083 0.9988508176071594 0.9961075529643939 0.9893864356934168 0.3183674096896137 0.9276398067620901 0.9973287793918909 0.9708441242870616 0.4145736769957931 0.23681614287619307 0.9452895221455626 0.3674359963940227 
-0.336097124861505 0.17855662820325957 0.5899263724181565 0.17855662820325957 0.5899263724181565 0.9993400198968261 0.9999821253962284 0.9998533899543964 0.9998671831425096 0.9999440684139418 0.9994932750475208 0.9995955919800197 0.9995013245785522 0.9996063890879959 0.9997580611708654 0.9991373533695934 0.9988892178171372 0.9994594874955609 0.9980245807056555 0.9970621714767242 0.9993573989956887 0.9996208101361787 0.99815749055134 0.9974202573126554 0.9915557785460631 
-0.5147813625892292 0.5017634050910073 0.20206746173247808 0.5017634050910073 0.20206746173247808 0.9959066748976465 0.9950455191627952 0.998644443307216 0.9888840986562941 0.9903673452782504 0.995784860078115 0.9948948704466462 0.9919472449136191 0.9487850344437783 0.9799616344613922 0.9950219601365824 0.33787232180516696 0.9376801801890715 0.002026007087213344 0.47345766202662554 0.7465552040209478 0.05254663916814532 0.84478311558491 0.5270668016778843 0.3997457602370319 
-0.3767983708969962 0.6137512155092303 0.3445020894637639 0.6137512155092303 0.3445020894637639 0.9965755788342191 0.9852294731409291 0.9920437205972534 0.9979954099061997 0.9366915761632455 0.9892349025316961 0.9898966611283917 0.9903628954078139 0.5874931093701223 0.9797034048658374 0.21291295862528062 0.9770410424232252 0.6571227998888278 0.21226249749543297 0.4857403250036206 0.5166319906744716 0.23851170811621164 0.5015135727882697 0.6685819816828665 0.1003896283221396 
-0.1639818201300684 0.3989797330582087 0.6029120844026923 0.3989797330582087 0.6029120844026923 0.9997384154117276 0.9997912253509644 0.9995569628561449 0.999631469438182 0.9996405136298516 0.9999358320543059 0.9998384653918511 0.9997307102121195 0.9997924285349246 0.9991315143286877 0.9987427276040438 0.9989875058351427 0.9995783792235631 0.9986060565559619 0.9997343673558804 0.9992219429352132 0.9985656723136848 0.9992733875752534 0.9991052629235426 0.986168487630801 
-0.00500911077214345 0.7826330447407561 0.7444114217042339 0.7826330447407561 0.7444114217042339 0.9752957693413837 0.8289508178579236 0.9801534978889971 0.9559380490407041 0.8118355832182089 0.9619890346192013 0.8998680679099148 0.9152722484145999 0.5506200712050316 0.8035901969746528 0.862835991921064 0.6764619854532121 0.05868187101003908 0.5366323451440168 0.901227005693855 0.6421016763346624 0.4620360490717915 0.8657712765945134 0.20649584623506478 0.09734317568380874 
-0.4350651931626255 0.29764313585715785 0.30403189000945674 0.29764313585715785 0.30403189000945674 0.9992727224848114 0.9999951605984612 0.9997347974197668 0.9998591211385615 0.9995091191349759 0.9998301605807693 0.9999014613719586 0.9995818672201636 0.9997292131394835 0.9980660580345199 0.9999264995811706 0.9990850810920068 0.9989286167204461 0.9998750964927868 0.9992432240203845 0.9979051610546129 0.9993250346257856 0.997860769047862 0.9948724062827556 0.9874523265067665 
-0.6543592271426557 0.6656827314239662 0.05451680589036528 0.6656827314239662 0.05451680589036528 0.9991868537059392 0.9958330012873062 0.9988143656713109 0.9907908103187026 0.9561873997338813 0.9452325307626918 0.8149234866406935 0.7734396914671103 0.9281906101324463 0.41623337774476543 0.47612311032102056 0.31635249873183874 0.747453316832823 0.24560811400025515 0.2881695614997296 0.831967365289696 0.4992388090899991 0.6139866494815378 0.0346234728739106 0.941658350679384 
-0.0602385086178149 0.5699038155565436 0.6849394884604969 0.5699038155565436 0.6849394884604969 0.9882607913957321 0.9942387565069737 0.999247929354718 0.9982775661675194 0.9983380672752652 0.9986619391219224 0.9993512588857726 0.9993576634915983 0.9876073068718204 0.9543215981412216 0.9678478476767951 0.6797427366822497 0.3485641919667259 0.9947295224535678 0.35539776544133106 0.39278702735092047 0.32381207358094427 0.9979407588853157 0.46161776004108 0.9922295790336989 
-0.2948750483453367 0.6103906744855183 0.43057545641003037 0.6103906744855183 0.43057545641003037 0.9995961711504295 0.9878899580192245 0.9986665063158099 0.9792387243514958 0.9979003200746819 0.9874495782982433 0.9971815248099534 0.8500647701620363 0.9738408986229722 0.6193998567784672 0.9947792044127837 0.29411792275232324 0.46876948065337876 0.6562401698840942 0.5370696392279805 0.3896703801353851 0.4161814443538074 0.7128229998278134 0.44859012465365644 0.8765763808323546 
-0.45093673137949314 0.5081672437663715 0.26950705161212263 0.5081672437663715 0.26950705161212263 0.9995626248048021 0.996976729012406 0.9899172935616312 0.9995101556041851 0.9960965736447313 0.9943291552523025 0.9975170415888837 0.996998794602793 0.9946507593155786 0.9699401679285485 0.9764808738330263 0.9992788936917607 0.24515334298506786 0.08173365613318623 0.9957019624263843 0.6327796285695867 0.22957942376735851 0.4323659914863912 0.10444177034720356 0.1629356284553986 
-0.2069490224063364 0.4512004229013315 0.5390352938538769 0.4512004229013315 0.5390352938538769 0.9994386813688103 0.9997731118939654 0.999608519209486 0.9994266272503447 0.9977114634542347 0.9993636980672413 0.9996974216532583 0.9993876712293357 0.9972540941025934 0.9983348254814741 0.9993521314048633 0.999796622330435 0.9964612298537135 0.9983008904537319 0.017788669215510033 0.9960749294747157 0.22675496136070544 0.9808358073383514 0.9871847878045199 0.968395105891014 
-0.5298702107290207 0.13531332021114395 0.9776225109874882 0.13531332021114395 0.9776225109874882 0.9992781387393204 0.9996476198380595 0.9997279698710615 0.9992349178032394 0.9998234903788796 0.9993504526502718 0.9992576917268009 0.9995481640975696 0.9998865021454277 0.9995732718664374 0.999825086126497 0.9975006844428325 0.9985914967482112 0.9998647255468139 0.9991260569558803 0.9990334979466121 0.9949023296496751 0.9971305775898736 0.9967674043099981 0.9949858082564746 
-0.6776364963177572 0.23596986451409036 0.03281600254631106 0.23596986451409036 0.03281600254631106 0.9999624449707969 0.9998522121504657 0.999673877448509 0.9997321863923072 0.9988778991432838 0.9996700223330153 0.9994877468018493 0.9992700850931874 0.999342353429841 0.9990509144237485 0.9991491525496633 0.99878828966525 0.9991254933729142 0.9996087646195545 0.9995901350114023 0.9988315505447893 0.9991509618565679 0.9979676504979763 0.9983862454155956 0.9961092614875308 
-0.4448527949638747 0.8026283552221023 0.26973629225821844 0.8026283552221023 0.26973629225821844 0.9982189920025369 0.9837427836229193 0.9975186862297144 0.9907031304029622 0.9812755469651576 0.9809799710135064 0.9836261775482437 0.5832453552136091 0.6415399151237396 0.17674927881476118 0.707877270052013 0.6878094293266332 0.20457896040235465 0.5429682542704118 0.4792492928311061 0.4171604037660379 0.33340540121608 0.4857691899636353 0.5637967343707101 0.37382116039672075 
-0.46472324014325456 0.5198947877936008 0.2545283482484789 0.5198947877936008 0.2545283482484789 0.9986660830554692 0.9941968328987523 0.99900046022275 0.9949624545244559 0.9835469248271487 0.9993198723842039 0.9982928112339333 0.9624591061939765 0.958044034286572 0.8330245062337595 0.5140949171639169 0.9959817577992871 0.2382665723795851 0.9572560160551528 0.5870703827018698 0.3856014961471734 0.4365177435057415 0.07518164837891278 0.43449644090264494 0.8442503837307452 
-0.15799374535724522 0.7794536982161754 0.5675378566208572 0.7794536982161754 0.5675378566208572 0.9976261127552373 0.9931214811820589 0.9956678152663798 0.9856754757691729 0.9974153231173166 0.9916583497051681 0.9962752582162971 0.9650927445777583 0.2527142095812602 0.4844329474909874 0.8965287613235274 0.09241595340851277 0.167715310064741 0.7907870549764424 0.2378752505243275 0.49080849165189955 0.32350827515920444 0.7493371803650676 0.9160303987735552 0.5800930345790505 
-0.29940403856344566 0.9573835839579844 0.4175267281539289 0.9573835839579844 0.4175267281539289 0.9947921445916211 0.9967349301126166 0.9648834884104904 0.9706291251551754 0.9526293380238916 0.9010094427095501 0.7891374589139193 0.07654778775797187 0.3377772555108284 0.43470737400520787 0.8200323265051517 0.3945868626461204 0.5533753200343029 0.727025773785571 0.6086309834573153 0.3632096247839476 0.21982432470297308 0.6842412341056874 0.7006213466513395 0.13539919768965902 
-0.14160304030556686 0.48479287958877904 0.9356274032495863 0.48479287958877904 0.9356274032495863 0.999499268623903 0.9998914619434199 0.9994235160994417 0.999435492141314 0.9987555757759393 0.9994443097320326 0.9992497434731274 0.9978003193348183 0.9994305689927682 0.999103466209542 0.9994311076745833 0.9991435729822724 0.9983982691962696 0.9999058367435328 0.999678784765028 0.9993548818442399 0.9969107379998279 0.9990520610329093 0.9947206285607803 0.9972250903615939 
-0.03957171669181001 0.7935196752750635 0.9306917592375813 0.7935196752750635 0.9306917592375813 0.04673992820963385 0.05494170339231835 0.9987603317944522 0.9950383315044808 0.9996332474085834 0.9993579271338877 0.9997668118528251 0.9995320176634142 0.9984819241399906 0.9948951938127327 0.9928932664824521 0.9963762846438994 0.9961866738591574 0.9980565954501966 0.9946546192848403 0.9983461771215886 0.9936978044734502 0.9994665112174106 0.9923714561051374 0.9979902231355244 
-0.5151581788928656 0.17200054216153704 0.23591260256162322 0.17200054216153704 0.23591260256162322 0.9995137608975388 0.9998460048375849 0.9996775100452808 0.9994446330132162 0.9998156287388171 0.9987895181528776 0.999796746010748 0.9991932406120428 0.9994813691490625 0.9992252825291141 0.9988657692928524 0.999793688483878 0.9988770335087196 0.9999776428913114 0.9992322067406761 0.9989080149135735 0.9973193274850967 0.998785102433096 0.99716859437674 0.9993628798249153 
-0.27905677404112683 0.6094568705372587 0.44747060221581436 0.6094568705372587 0.44747060221581436 0.9983776276877425 0.9994203714447177 0.9955742514195204 0.9988724130176282 0.9911922781845494 0.9976152382101962 0.9982590977294507 0.9934525773368256 0.9984775552533337 0.29129453488431195 0.9940646872259493 0.6916318651534972 0.6580530512862734 0.3992572000984592 0.26232062498676983 0.5276501257574765 0.03133214452511701 0.8651650380442203 0.9180238260876928 0.9525339348462689 
-0.24337545661623652 0.29464809644238926 0.5708752304907173 0.29464809644238926 0.5708752304907173 0.9999026631207396 0.9999045601709631 0.9998668996086516 0.9994855706117088 0.9997561147013193 0.9999164862087898 0.9996993075322329 0.9993879178348319 0.9998408622376128 0.9994426579159272 0.9987001117860811 0.9980232863270323 0.997672308657546 0.9966514867837886 0.9992881830335172 0.9978875238202585 0.9991454873705486 0.9978773735262754 0.9988723046107608 0.9917031688128725 
-0.5111328899494061 0.5120299488433303 0.20576039384282946 0.5120299488433303 0.20576039384282946 0.9985728849218745 0.9979155991218944 0.998845192901967 0.9990958223754519 0.9959603414840617 0.9828814282113081 0.984150748313769 0.9456528738852988 0.99791118409085 0.9974652595915184 0.4590230388238784 0.8309746129581241 0.9529986529723763 0.06403814141516782 0.5535161592087865 0.18705507840728622 0.23240649918058173 0.32502349059273683 0.9226247386991447 0.9309924660944104 
-0.49471152746780545 0.11952383316262166 0.28871725220383543 0.11952383316262166 0.28871725220383543 0.9998425863806615 0.9996527179037877 0.9998230538053823 0.999789265709319 0.9999768855714037 0.9997035951733528 0.9992455551856361 0.9997766129861294 0.9995960108914062 0.9994104335658348 0.999584711496897 0.9983557595844406 0.9990257809569677 0.9984708261362601 0.9996445375649987 0.9992216947819267 0.998651094655473 0.999292256067181 0.9973993108597172 0.9984282135267256 
-0.1835703336058778 0.8897209928073766 0.5385930905068261 0.8897209928073766 0.5385930905068261 0.9961330807598122 0.9963785570850732 0.994941622794398 0.9995683393771906 0.9711046764223362 0.9768533617597089 0.8748099342378591 0.7307782196193149 0.08530532526130487 0.7082938867370466 0.5730244440847656 0.22603082906684652 0.34797931915952124 0.38992363081779885 0.17782015533369333 0.6543181088838483 0.4452142221862126 0.5507977226864648 0.86539672912762 0.47423660930062844 
-0.18759203746363862 0.4728901594825364 0.9818653011723137 0.4728901594825364 0.9818653011723137 0.9993346807782486 0.9995983284842159 0.9996889673800213 0.999439018153886 0.999365260002838 0.9998424129302531 0.9991064063881576 0.9994867216175816 0.9998158189652699 0.999528027285889 0.9997882042679167 0.997884353226563 0.9987857560293064 0.9994590591118445 0.9999001261286445 0.9971896088912712 0.9992544459637899 0.9967210904366862 0.9941175985655467 0.9890685361015727 
-0.48397401354910596 0.9699553013896752 0.22809645853799398 0.9699553013896752 0.22809645853799398 0.9992008247161003 0.9940658356322177 0.9931436151947484 0.9890474073438412 0.914516624840909 0.7267554602356221 0.35326404617369284 0.6408216034950905 0.5414706406675829 0.708339668026972 0.5767032477576337 0.6309686093959239 0.2695101312590757 0.6664317428768 0.4459240664190167 0.11478975026579387 0.8779717512848908 0.1474957448518105 0.5718096842012357 0.45531751880997595 
-0.48489947939355865 0.15266533322158193 0.28637611212512726 0.15266533322158193 0.28637611212512726 0.9998364854702134 0.9998551862133478 0.9997087875991592 0.9994335475835747 0.9993646101783596 0.9994595268414294 0.9999803701738709 0.9997996898059656 0.9998971220612843 0.9988017458931523 0.9989425214719556 0.9999543917065443 0.99963692319593 0.9992921203574936 0.9998045295122638 0.9996091137989278 0.9987730512272482 0.99918120234038 0.9972137888347443 0.9943651904772064 
-0.534663233010294 0.45921560435558945 0.1822210366981699 0.45921560435558945 0.1822210366981699 0.9962238650702675 0.999036590613153 0.9801327372039695 0.9956355986176953 0.9991319791563477 0.9965722748425118 0.9969176206860775 0.995020735239273 0.9964547791122961 0.9935963095080441 0.993808638229776 0.9979236635405822 0.9980386739026853 0.09569511117342089 0.22273535176802012 0.9951693305719866 0.010341740628378893 0.7678915904683733 0.5276574784771905 0.9878718849267057 
-0.09210409254780842 0.4732662769661019 0.8773705985064191 0.4732662769661019 0.8773705985064191 0.9997315412310928 0.9989765972049414 0.9998951739868083 0.99993390866723 0.9998748425950859 0.999391099538282 0.9992478111242452 0.9992543794626583 0.9994684308370962 0.9999295952267244 0.9995300574194915 0.9998326988676959 0.9982619112626798 0.9999987911475737 0.9997975829324036 0.9990803113093446 0.999671507298098 0.999887305233873 0.9979338258256644 0.9969155326661255 
-0.41900786597732537 0.541093601858449 0.30211880844958366 0.541093601858449 0.30211880844958366 0.9962852561198775 0.9999227841761834 0.9928108953983019 0.9969875390142873 0.9959738785749419 0.9855983874828609 0.993351764286223 0.9951577083234945 0.984299547782747 0.4897402910184403 0.995579068073678 0.5989491090689676 0.5844721155409524 0.33517169862853846 0.8642947437435428 0.16073219945977005 0.42415095766649186 0.3404423431752821 0.566147412253878 0.9151669816697164 
-0.41821191654712614 0.13874926444052238 0.7940861316379448 0.13874926444052238 0.7940861316379448 0.9998109675981364 0.9999302789653174 0.9992121484150095 0.9999016265244673 0.9998782505831345 0.9985279036991346 0.999742537478443 0.9994495453143616 0.998447595327934 0.9994510917255464 0.9985368240568755 0.9996438266421227 0.9984070725771653 0.9987269846362197 0.9982077749406304 0.9988601250165173 0.9985337217315036 0.9988816476019826 0.9867275075141818 0.9971660612051901 
-0.6516442042886771 0.5301654614048964 0.057974487736230484 0.5301654614048964 0.057974487736230484 0.9996272263841537 0.998120953251749 0.9996003745497971 0.9985296728759409 0.9908269174887969 0.9940073337956618 0.6553423015219101 0.8963566718514491 0.9840730771680057 0.9940140090816842 0.9890965087242515 0.38499013285115574 0.1535387519000112 0.5116549454410753 0.32411103299359684 0.9975851256490675 0.2775844681555906 0.9601212211515031 0.2910962750091013 0.18945577519334666 
-0.2602722030225315 0.2630682601576291 0.5889471626202876 0.2630682601576291 0.5889471626202876 0.9999405693486875 0.9996820441841284 0.9993274592274272 0.9999478096995038 0.9997751541049436 0.9995163100753527 0.9993254215018459 0.999939622011313 0.9999011751864837 0.999892314315556 0.9999818491764866 0.9994540336898826 0.9999298903431155 0.9992889749442021 0.9982403632720175 0.998616388749744 0.9987069709961544 0.9985779977778286 0.9983118721161497 0.9972233998518386 
-0.5248467273065923 0.009316412402505081 0.689676520119265 0.009316412402505081 0.689676520119265 0.999789440141428 0.9994125306141335 0.9997219455590246 0.9996930445513051 0.9996319602491488 0.9999661832487852 0.9998637279139767 0.9998403327302928 0.9987147699584196 0.9994072487538738 0.9999424384072886 0.9998566173388944 0.9986837379491381 0.998881859142779 0.9993373985639454 0.9995506295126585 0.9991316562319434 0.9962397097380057 0.996973375018732 0.9896772780654304 
-0.002850909157470461 0.9093990431582913 0.77040195701893 0.9093990431582913 0.77040195701893 0.9639193888450769 0.04539596249214667 0.9720060898728924 0.9559342562390308 0.9610495559141077 0.9972638897215594 0.8703910574363671 0.9744674932624036 0.3401640277798529 0.9573999427437161 0.6717416615108317 0.44901249191329756 0.29623757952311086 0.7110540747069501 0.8577263512270273 0.9496846733381166 0.9689977498401839 0.8570473815984727 0.8136980588801062 0.10086641953798364 
-0.4656117189185044 0.051895485472800484 0.4447437378824782 0.051895485472800484 0.4447437378824782 0.9997121794567134 0.9996134525928019 0.999601887842845 0.9999664137767882 0.9999455540544497 0.9987807451113624 0.9993753132462218 0.9994425336794998 0.9998449189764698 0.9997400903425028 0.9993940038908581 0.9997127048081216 0.9991620880353725 0.9984973592016008 0.9989799531159608 0.9976178091274827 0.9980575503606175 0.9990946429612015 0.9992750191322579 0.9982975960473341 
-0.313595967545166 0.2090919326600224 0.5641980719136563 0.2090919326600224 0.5641980719136563 0.9996321583529629 0.9999029081907849 0.999958703958161 0.9999262410700536 0.9991319473174729 0.9997593264897191 0.99998634736293 0.9997212340296769 0.9997276477656916 0.9993541986653719 0.9992559136764482 0.997133039631409 0.9986048613152734 0.9997601070539223 0.9999383624871732 0.9986170173192477 0.9994032053433181 0.9973366069782379 0.9977683288342979 0.9955718106865584 
-0.4180798658675131 0.4349468914285148 0.308071652726196 0.4349468914285148 0.308071652726196 0.998249364015269 0.9950325146354325 0.9983649217967296 0.9980263408879948 0.9972610218284639 0.9970425633213322 0.9979657380171019 0.9997980410765186 0.9978335838035474 0.9986459082354308 0.9971956513637582 0.994304625977058 0.9969314667271151 0.9974344511851089 0.07195087784532145 0.9934862666215019 0.2674801585225235 0.17899754862451422 0.9623947424737367 0.19539026928080516 
-0.023477205310824454 0.98088015724122 0.8611505459974593 0.98088015724122 0.8611505459974593 0.5721099805467555 0.23512461998501216 0.35836031884814074 0.43453737274356097 0.9854207299016794 0.997648330919187 0.9567690272421682 0.9431110697954568 0.9769943546671763 0.953840032807068 0.9606639318015116 0.925887698521752 0.6046641667771645 0.8150739712516759 0.7680494493520141 0.884390104287443 0.8768181361573616 0.9511840641537573 0.4021745248185525 0.6473953132414297 
-0.5967352151979911 0.8508819032549748 0.11327433359469652 0.8508819032549748 0.11327433359469652 0.9817284045180835 0.9813265195614965 0.981629082794954 0.9841935264229977 0.9831212393134137 0.9569595973623168 0.9674937185176814 0.15783681322944287 0.6373303987790999 0.2352586055641019 0.814170781226618 0.10190458852267237 0.48194229346763534 0.3403770735787064 0.6129662006820165 0.8831925406652645 0.13883429412078113 0.6464511923673395 0.9828266199573631 0.3252028209220517 
-0.7030429695182396 0.7999123701748023 0.004172234908020489 0.7999123701748023 0.004172234908020489 0.9946191258385585 0.9894194136429456 0.9945078708467994 0.9971634761133995 0.9800022684249273 0.9890916701464879 0.9828120529127171 0.13496938250375734 0.5139090035587044 0.4043983594489903 0.6823325926359597 0.4406956424344968 0.8349878230365471 0.7198244328899599 0.02008268708920463 0.639871345350441 0.15542478866986217 0.9266652113756408 0.1497082263575048 0.14669685015271405 
