-0.24846659357709222 0.293059395099599 0.8362154665990001 0.293059395099599 0.8362154665990001 0.9999604280169285 0.9998043230392146 0.9998124106779511 0.9997164607774065 0.9998877677943122 0.9999336241445018 0.9997720694830271 0.9997738007158017 0.9999953488582526 0.9999204173440296 0.9996314182405791 0.9999591730561284 0.9995976600916686 0.9995200281817114 0.9996976156605174 0.9996460930693655 0.9999220623051153 0.9993107566437911 0.9982524796919156 0.9997656841247934 
-0.368180076544278 0.16292726335774577 0.5041022350676135 0.16292726335774577 0.5041022350676135 0.9998361184042914 0.9999680920837273 0.9999863445042759 0.9998523691210562 0.9998117162766674 0.9999579029380081 0.9993501404959655 0.9998176151108467 0.9998584054226434 0.9999359665821104 0.9993335326636851 0.9996357562151166 0.9999466697314022 0.999619476538865 0.9991930982891036 0.9994744199826736 0.9999037827577976 0.9991927512896253 0.9999861480132313 0.9940184313055561 
-0.40756770777877627 0.5007324034127257 0.3159359087779116 0.5007324034127257 0.3159359087779116 0.9967673777555773 0.9841101291683623 0.9994370424994177 0.999751345393692 0.9995017789045696 0.9979523255121638 0.9922595977739057 0.9830621901395926 0.9291464995582641 0.9973000669310614 0.9930819124032344 0.9439873733565114 0.6624421031692193 0.2745034904781114 0.3500765606946092 0.912238256047145 0.40173166307615427 0.09771035545203077 0.7831923988499129 0.24609193137948537 
-0.07640520333113747 0.5029904913769366 0.8694393106819562 0.5029904913769366 0.8694393106819562 0.6325237273263934 0.9980003592093677 0.9993359180061664 0.9994037666871716 0.9998632644257723 0.9994134009660717 0.999958762849618 0.9997489175396662 0.9988247302874409 0.9997352133817318 0.9984437241856551 0.9979481942849452 0.9960725188615284 0.9996774772680898 0.9997095054108315 0.9962902459745899 0.9988117413056795 0.9891931161950482 0.9871169406619025 0.9957824425081375 
-0.5966083096317955 0.0674913975474517 0.15131534878322966 0.0674913975474517 0.15131534878322966 0.9998511536805273 0.9998254581719814 0.9999835469516081 0.9998581615048844 0.9999467307230125 0.9996501202207906 0.999971834204731 0.9997100908777866 0.9996841500525069 0.9999306830441991 0.9998128116986013 0.9998884120855718 0.999584313627471 0.9997321053088447 0.9998713132645747 0.9994009786940603 0.9994504478382829 0.9996362628638595 0.9977888381517437 0.9970797170281488 
-0.4862582495639285 0.087470335132256 0.32778300473667493 0.087470335132256 0.32778300473667493 0.9999950450666585 0.9999184400322192 0.9998465897508254 0.9997772007391297 0.9998527157749288 0.9999454767542199 0.9998769050257053 0.9999836521908072 0.9999359509579755 0.9996122412889734 0.9996629183078184 0.999770869209036 0.9997009668065464 0.9998097255058932 0.9999066921085519 0.9995131077429692 0.999994298289577 0.9971939438247758 0.9989226822217262 0.9977122550819291 
-0.39855194861101784 0.5897288827246637 0.3220735418501484 0.5897288827246637 0.3220735418501484 0.9936287880628502 0.9980255313527001 0.9955260964981312 0.9932574533212138 0.9968374201894885 0.9963216724581567 0.9983422994414526 0.9675185081939353 0.5077655407142911 0.8957406644823099 0.5819773658517627 0.8032661977732816 0.18310325713325415 0.7727140354428416 0.5742526553619812 0.22146048684233394 0.5688269471354446 0.4522412203726994 0.9312495359358437 0.28785366216746944 
-0.17359751680296862 0.8223372249680323 0.5500140676893566 0.8223372249680323 0.5500140676893566 0.9891095017789875 0.9703356564839456 0.9905182101488869 0.9875678183057252 0.977134343937085 0.9957612685067205 0.989068088095668 0.592889736344339 0.2948925654919014 0.9386712235515745 0.36489701089923354 0.33116648703103246 0.5924372310545702 0.3951352331897819 0.27822185231839847 0.7378956615995426 0.4489459994898435 0.6302646695109216 0.7947848339137347 0.05968010426424675 
-0.20166484511557295 0.49424274898924764 0.5388699497544407 0.49424274898924764 0.5388699497544407 0.9999387732558207 0.99806792899622 0.9997690818576587 0.9957592104820873 0.9999085884013916 0.9979214368242975 0.9954422423210452 0.9983554868365101 0.997153505052893 0.9980405124667234 0.9999499371807387 0.999500691584211 0.9823393476109062 0.04794875258518483 0.998897369225979 0.9646788887354679 0.6058192943634872 0.1470287814597483 0.14490173847967408 0.9295782110212975 
-0.47685522439288297 0.13335107646894612 0.8929984335958183 0.13335107646894612 0.8929984335958183 0.9999234164265426 0.9999018346849484 0.9999994274126108 0.9998363947455577 0.9999110540603822 0.9999479963318437 0.9996711039900169 0.9997961211401409 0.99996763995652 0.9997504517422153 0.9997341980360993 0.9997181755647232 0.9991556035716517 0.9998647777722255 0.999673029374295 0.9998400921844715 0.9995753123247644 0.9991089330177833 0.9993780701243575 0.9982870501944525 
-0.12660959002033917 0.476933174011778 0.625603487482361 0.476933174011778 0.625603487482361 0.9954164052967507 0.9979418555004959 0.9977956952148522 0.9978873233972508 0.9975820887596687 0.9948385666124996 0.9881272834883905 0.9968576390016135 0.9996310217667091 0.9924592825340485 0.9970077847650608 0.9989781544557732 0.9973911315319459 0.9627529883931096 0.2535789284710635 0.8535661789725468 0.3311709029135682 0.9852808661607263 0.8954939692360855 0.10531180211036872 
-0.4266984072935415 0.1455531651139625 0.38993182419810185 0.1455531651139625 0.38993182419810185 0.9999429158992305 0.9999085104468215 0.9998599996987758 0.9999787877561395 0.99965533883042 0.9999756860796573 0.9998675955070304 0.9999848420553321 0.9998886221896407 0.9994559355893302 0.9998509871452516 0.9997583569549643 0.9996191008662647 0.9998751085766786 0.999675480209344 0.9996389140957085 0.9998933718294669 0.9985442920213359 0.9985990888923258 0.9987503813677471 
-0.2704917247214932 0.3202750566176663 0.5027879707229101 0.3202750566176663 0.5027879707229101 0.9994681896359084 0.9999038060782619 0.9998671125921252 0.999789281182708 0.9999920652853918 0.9998561545619941 0.9999710089019956 0.999864958240814 0.999855433939737 0.9999085746084253 0.9999026342824221 0.9996630352199684 0.9997713759283882 0.9993755068026752 0.9995759935009895 0.9990603128627575 0.9989756565803423 0.9974141238756689 0.9996601463368061 0.9970634668912293 
-0.05307077706812639 0.5163576761971449 0.8497370655443448 0.5163576761971449 0.8497370655443448 0.5610065989940751 0.9999206083288591 0.9998493833349376 0.9998351958291286 0.999501420055839 0.9994414611027297 0.999852517693648 0.9999111809944345 0.9990514895317534 0.9996947982671156 0.9996516141555074 0.9998545317836747 0.9987327623986716 0.9996441305293813 0.9996666102440657 0.9993962289489592 0.998766024858246 0.9987833092775977 0.9955775846156946 0.9970394492310926 
-0.21668440748846537 0.28754483344063153 0.6909083797634545 0.28754483344063153 0.6909083797634545 0.999985214124185 0.9998083421254778 0.9998807315417072 0.9998191026038789 0.9998691308991948 0.9998225091485086 0.9994019374261959 0.9998649967850766 0.9998027108177485 0.9998248441521324 0.9997569896656311 0.9999510616513388 0.999893892666968 0.9998513319627711 0.9993999777694745 0.9994750274492202 0.9990414130654381 0.9999739365587171 0.9986447209587603 0.9992070176225738 
-0.49773640731355817 0.18629890328594984 0.25476496273248705 0.18629890328594984 0.25476496273248705 0.9998893095739674 0.9998868723720229 0.9999135305810949 0.9999976079098651 0.9999375991726216 0.9999687246365582 0.9999501162111577 0.9997990509740028 0.9997687475433815 0.999957073512318 0.9996692099590186 0.9999555104956637 0.9994977796490736 0.999833557630389 0.9994192142545816 0.99903347580368 0.9993217785277929 0.9994490491769592 0.998012256192298 0.9957763324440881 
-0.5292449758905683 0.29661044273223997 0.19598156354876034 0.29661044273223997 0.19598156354876034 0.9999016837642725 0.9996174393298359 0.9999951508444241 0.9998545550225988 0.9999318065000665 0.9995313696069662 0.9999024450569557 0.999484742319423 0.9995931397863369 0.9999887072805006 0.999412600595922 0.9996882893258874 0.9990487464634188 0.999757490173691 0.9993006884660228 0.9986189496459176 0.9985369221506992 0.9994175518381381 0.9998522196533526 0.9951980577638957 
-0.42265598868081256 0.9592132828817698 0.29138798652823883 0.9592132828817698 0.29138798652823883 0.9742780945949578 0.9978823066365853 0.9932949236998355 0.9922773126533788 0.9887170102850943 0.9641311739068418 0.7055248782384129 0.11301977179331668 0.7113283610776387 0.7401982500646301 0.5594230922448973 0.21891092238934323 0.2719998333296498 0.7184427234474345 0.3244322248318857 0.3254318827133329 0.3710600414089413 0.7922598683136175 0.6470213985343373 0.3902168101383093 
-0.17725804595557948 0.8619456837686724 0.5450961259516277 0.8619456837686724 0.5450961259516277 0.9980627269367272 0.9957366727186977 0.9974038547484054 0.9855412394863096 0.9859294243825416 0.9728356830397858 0.7811392795927031 0.9685115545658661 0.24346166726619853 0.5039930261774783 0.4228135543059436 0.6380868976941131 0.32359151781256335 0.4057526579180176 0.6647056808080749 0.14290997335145322 0.7499131985679763 0.2185499812961975 0.48341622314357274 0.17524072110579192 
-0.43118276716471393 0.11665140581638933 0.7629642158080376 0.11665140581638933 0.7629642158080376 0.9999399865806824 0.9997709242334188 0.9997194717637822 0.9998612832053463 0.9999844722002663 0.9997433123512997 0.9995298003467986 0.999891842625593 0.9998353177046574 0.999917809514079 0.9995298532443365 0.9996873639429558 0.9996577878221696 0.9998156607121164 0.9994882919246977 0.9992539807237657 0.998989764054183 0.9992504991227042 0.9991714611945526 0.999219198187795 
-0.20065682649854155 0.44056486705486636 0.5476087291872787 0.44056486705486636 0.5476087291872787 0.9998620735809662 0.9998951811224028 0.9999709142362556 0.9997892524353704 0.9999875706106865 0.9992187863040944 0.9986834718008404 0.9994769105517124 0.9992266607604262 0.9983349176917086 0.9998346704216308 0.9981275913239344 0.9996720205333136 0.9983483017917821 0.9931485347749249 0.38539648584807507 0.9754334463973192 0.04658190624059644 0.976425045200843 0.9958293315762375 
-0.3873392705004927 0.59837080402022 0.33382625073543426 0.59837080402022 0.33382625073543426 0.9963371778087338 0.9913654402459742 0.9940390800892301 0.9713134968181528 0.9984953461081598 0.9836842537868903 0.9536097009475031 0.9714844750346591 0.9817883264497514 0.47169479293112715 0.5643065132879849 0.5210231357568207 0.856131627925479 0.2671380928393565 0.2786211893511734 0.6571460271494285 0.38244997006964654 0.6338768072887327 0.3332309867007083 0.4092746767620756 
-0.0057808340923556755 0.977073042502238 0.7627871085277074 0.977073042502238 0.7627871085277074 0.9644900843917755 0.7100726972603948 0.9831005884274877 0.3311849177477472 0.9595770850723593 0.6524338880026729 0.4617498817777343 0.9973949790314036 0.6596872694201892 0.28654743931157733 0.886848825197402 0.9274509225435564 0.9427118505240546 0.6982237824605887 0.8616172126224264 0.49234533480980114 0.5670171276245364 0.6968140731850546 0.9749813154077861 0.3407566078687352 
-0.6697807985825299 0.7285926183738434 0.03844297173815431 0.7285926183738434 0.03844297173815431 0.993765113901464 0.9934887661605172 0.9761128631652518 0.9918460554417915 0.9815819588610013 0.8975043704828882 0.8755433366976815 0.7357696846904477 0.44323667242115244 0.5701310021884382 0.4747559576031255 0.6671675282291929 0.2875511928416983 0.3300458211986884 0.5281860231096867 0.8230207570545761 0.4019934171219697 0.1301827187149943 0.8429328691206481 0.14768977460618443 
-0.08581324093745368 0.739249484705773 0.9903962352330422 0.739249484705773 0.9903962352330422 0.1281640027212933 0.018266966530090967 0.999631753924864 0.999405486564246 0.9991129547193367 0.9999712509916809 0.9999349904925954 0.9998411401067759 0.9996664127312908 0.9998551010018949 0.9999849823180076 0.9997433788763144 0.9996269804189543 0.9996982292736439 0.9974181498762295 0.9995262050170218 0.999372750057018 0.9998786127066772 0.9997680892963693 0.9991130302009937 
-0.021195494310632168 0.7895768481193832 0.8737950488277204 0.7895768481193832 0.8737950488277204 0.05348264055976465 0.20919528081482242 0.9693218420485076 0.9987928597217743 0.998700595434818 0.9778543830723885 0.9897943956857428 0.9231229758626709 0.9969724202159549 0.9446337651262732 0.7535317786035737 0.881614544541948 0.9713697106900863 0.9678111606397914 0.8318836541623363 0.9527846196611953 0.9951494411745986 0.9620993474726873 0.9299790071291333 0.1884414264819783 
-0.2716734639666722 0.24811357848552879 0.5933429043277765 0.24811357848552879 0.5933429043277765 0.9998050142692149 0.9999638676155298 0.999939364303066 0.9999086360028001 0.9999633574811091 0.999864116166733 0.9998241646780608 0.9998910199067608 0.9994732698657618 0.9995532438268245 0.9999688033553399 0.9997280175991266 0.9991297082000836 0.9996869325695893 0.999749332398496 0.9990947738456217 0.9993707040063821 0.9999318101380561 0.9979479169955087 0.9981245653953599 
-0.4637499136359742 0.4726379911750142 0.25729815281322566 0.4726379911750142 0.25729815281322566 0.9979730181806 0.9952174879024088 0.9937051555906921 0.9839487789445186 0.998263632968579 0.9983189648992415 0.9944201849706668 0.995126473972156 0.9950093119480835 0.9936979015740127 0.9913097481987565 0.6594274612094027 0.5951212724182843 0.8906490959316 0.3036803701726786 0.3114575888009701 0.9990897198543962 0.8106355741043998 0.3513403509427756 0.36540836704337126 
-0.2994810293488768 0.3553377317254981 0.4514073019073525 0.3553377317254981 0.4514073019073525 0.999869107407281 0.9999683667786168 0.999979981911833 0.9999760792942626 0.9999951041560736 0.999923349173336 0.9998955865192123 0.9997150249496514 0.9998343477631626 0.9999149503185117 0.9998096969449323 0.9998980540075361 0.9997189285010221 0.9999639397701398 0.9995175770780801 0.9999311458224618 0.9994873461104719 0.9996455478157936 0.9983886940893728 0.9994304403898066 
-0.4135869063203132 0.5476613831219438 0.3076895243381912 0.5476613831219438 0.3076895243381912 0.9962751651762212 0.9999101345667977 0.9925620268202372 0.9969676544762083 0.992888479572411 0.9926224728928159 0.9571890757502901 0.9952257273012052 0.9818263591557219 0.8998476198582983 0.9816132401892993 0.19871366881844163 0.584404535021838 0.624523273156601 0.8809849892342088 0.29542419047555846 0.3879790642744661 0.32805001257981964 0.5668256336515899 0.9301663635178835 
-0.2595951905190109 0.6545103412066007 0.46588430334090997 0.6545103412066007 0.46588430334090997 0.9931835646788196 0.9967629939893637 0.9986735999929867 0.9955053862754891 0.9861624785566094 0.968794245477077 0.9105240561046012 0.9830653522083597 0.976545855770061 0.9628379973844008 0.38175012538379993 0.4754331303970055 0.14169239474762974 0.8736341302896206 0.45237753117271595 0.11844082747534576 0.38672254029760444 0.7861326709894905 0.2806973504105447 0.4106557246573101 
-0.022219142769241057 0.5089008499022383 0.7397153271475382 0.5089008499022383 0.7397153271475382 0.9997203501942826 0.9949376612617458 0.9990838517226178 0.9999419363698555 0.9986753709518716 0.9999453048202215 0.999603271441935 0.9995520284541495 0.9978091350481091 0.9992625680211908 0.9982138768632767 0.9981069340553944 0.998367957688589 0.9984512085822415 0.9969335014212309 0.44873246960571106 0.13096963163284536 0.9937080616914966 0.649743039144901 0.9427157833463047 
-0.09337030580654382 0.5902599538028022 0.9263234561836869 0.5902599538028022 0.9263234561836869 0.04295675024082146 0.999778132367041 0.999566469871372 0.999578705290332 0.9993665971285857 0.9998824836331142 0.9996912809484159 0.9999042937022211 0.9980163537705479 0.99896218549303 0.9998526884834054 0.998943770508625 0.9990256554548554 0.9958913266341256 0.9993284073710714 0.999533038465291 0.996823194410112 0.9993816695614357 0.9982484055090863 0.9642239353171084 
-0.011437019684672606 0.6166796663333035 0.7772808700633262 0.6166796663333035 0.7772808700633262 0.9946583936151345 0.25442695068098287 0.9930945270154936 0.9994555236071803 0.9984839829864469 0.9982216103667099 0.9996386134600435 0.9987313977456355 0.9890579885835961 0.9929754631578408 0.9995441966035595 0.17064157821501946 0.9920691694861565 0.9890552716385681 0.9976322840349918 0.862658160749163 0.9503266319405906 0.9797617120155179 0.9885764492961052 0.9824275179050131 
-0.24631850725896076 0.8504464425226083 0.4737556115212512 0.8504464425226083 0.4737556115212512 0.9892928387869383 0.999219740678486 0.9963415139028465 0.9958139780351543 0.9200463975461108 0.9555601845419919 0.8171169345560706 0.748759473298165 0.5106391315530234 0.35294918279922943 0.6706632542675431 0.23217867760759814 0.2819730321804275 0.8348853288996346 0.31691669271337164 0.8576795477442951 0.47704697383404276 0.25787047652660505 0.657425427129043 0.4078102804920506 
-0.4120891078351131 0.8256631851365168 0.30345423212546396 0.8256631851365168 0.30345423212546396 0.9986502386105273 0.9998020409767697 0.9647951615935637 0.9990314361013528 0.9981798490989021 0.997681232787718 0.845932219324071 0.5630805509538482 0.332420290500273 0.5313858055107796 0.9698947402433784 0.16574000962244378 0.6148158541203801 0.1111731992264931 0.06882823688470185 0.9881661323791839 0.20201574779632503 0.6671776035212158 0.2217886176397868 0.8978473812695764 
-0.0026780218549069842 0.6118915933298853 0.791108304743305 0.6118915933298853 0.791108304743305 0.9994751228856807 0.9988679473798813 0.06075467171658788 0.9976571918606278 0.9623333804726514 0.9904660292544675 0.9818433506624903 0.9989951515412435 0.7635809840535044 0.9990841325381612 0.9988002170892707 0.9472758228774683 0.9922851257419377 0.9988922721447954 0.9977040144639796 0.9665862474987987 0.6453193832628598 0.9884971419628041 0.9820024174474107 0.8800525602727066 
-0.5428045584016429 0.46314991167834546 0.17331042291317528 0.46314991167834546 0.17331042291317528 0.9996859708997745 0.9998931921138133 0.9991825360382377 0.9979264088676606 0.9985828671282061 0.9990523474215639 0.974538073700859 0.9958814148076576 0.999582873710695 0.9945566264704113 0.9998075886623946 0.9970667055921026 0.05619382242249432 0.9997094898362107 0.004473773995566477 0.268087398827726 0.9962047749288124 0.4272257145059305 0.23150773147877052 0.966147589636176 
-0.2703456508353247 0.425013198983388 0.4715161172534318 0.425013198983388 0.4715161172534318 0.997080118945196 0.9997029416659945 0.9997594520740787 0.9981512898832342 0.999952457717154 0.9997003758294088 0.9985783961425585 0.9987792251663745 0.9993603028270891 0.9995541405343557 0.996397011832097 0.9994951760897465 0.9942548608609 0.999277507970191 0.9947442205570654 0.3951153750565193 0.16699812618362198 0.5312802379715744 0.9922213416445725 0.9907469382934274 
-0.31485707787880834 0.8948396678045685 0.4026159530252594 0.8948396678045685 0.4026159530252594 0.9961114176969824 0.9829323765793297 0.9759031260071319 0.9933464583016314 0.9974097178590707 0.9869476976882403 0.7656647664219587 0.5528123254603126 0.10270106335445198 0.44602911668795175 0.8407499807722625 0.4439663511515378 0.41279543445831857 0.23779168721356675 0.7575781642667145 0.6589993769633531 0.660150362654728 0.4319848996106718 0.7529381940780397 0.04243218943931451 
-0.3580874499520703 0.7922993197959645 0.3596724302541581 0.7922993197959645 0.3596724302541581 0.9995460195379201 0.9946647977767462 0.9987634454067192 0.998455407093861 0.9415174227217977 0.9150887644739009 0.9724882687107556 0.6178321542747787 0.22249035586029178 0.4212152038593715 0.7375759363517875 0.2707992228992563 0.3641134855436444 0.75115472547328 0.3292586700508042 0.9145421362465529 0.6019505670629696 0.0663182048730277 0.6757507583603946 0.9297917455776415 
-0.6540113360167685 0.7159887668265433 0.05475820885875199 0.7159887668265433 0.05475820885875199 0.9833875312782075 0.984168450140795 0.9757162983859309 0.9879680559808128 0.9940541160373405 0.9556556596579664 0.9691651966952828 0.7146024485767171 0.6405418247410866 0.5610507410847025 0.6316454876363955 0.39081212374380137 0.21124706706497312 0.582726865959769 0.2671351092140516 0.20044834995268535 0.9390069230737924 0.5107049947521723 0.5575971960101375 0.26366025095895834 
-0.025877901968112006 0.8950454058528143 0.819656837996481 0.8950454058528143 0.819656837996481 0.5972309549962467 0.01307345724498099 0.9695751016458451 0.9639870807054003 0.9987362619260065 0.9750452912691481 0.994607518684844 0.9834146263906535 0.9048446233233961 0.9468434967572775 0.8757494704205414 0.8598248668153073 0.26621376806508834 0.43619561215984515 0.9516061058383717 0.5304721418440588 0.3716020685246513 0.7851976843479255 0.8888118212079619 0.07842294044366477 
-0.11546839538287136 0.3784569416630822 0.7618815090654734 0.3784569416630822 0.7618815090654734 0.9999791658455655 0.9999530709121066 0.999864357288852 0.9999021986951988 0.9995910751376184 0.9998705995415432 0.9998464201327154 0.9999324254494154 0.9996792515302976 0.9992808268037355 0.9996492217144106 0.9997084486510931 0.999566427086639 0.9993601777411528 0.9999708428969318 0.9994129994498229 0.9990581004852606 0.9992388167635146 0.9990550712141889 0.9994983393212596 
-0.4084451374696499 0.24542846279757835 0.9934103533704843 0.24542846279757835 0.9934103533704843 0.999660797413346 0.9998947824424926 0.9997157168622544 0.9998767586468481 0.9999431636139071 0.9998366291954224 0.9998987421317106 0.999544892655966 0.9996643845102355 0.9998644090463945 0.9998909815079546 0.9997223878131759 0.9987342169879505 0.9998939313472642 0.9992868198652363 0.9993410567375238 0.9996515946421842 0.9989129346425105 0.9986068585365472 0.9989242249324365 
-0.6205346444415172 0.040053932876531806 0.12212401516503196 0.040053932876531806 0.12212401516503196 0.9998358363739519 0.9999782745131084 0.9999270451833556 0.9998629072287393 0.9998899464069033 0.9999898160125499 0.9999479781877336 0.9997068916128111 0.9998613367651121 0.9997835897060445 0.999684881574343 0.9996435419627955 0.9996174212769393 0.9995661625483994 0.9998933832412082 0.9999100319309813 0.9989466373011392 0.9997540972647597 0.9993767548028117 0.9993002449064978 
-0.4906764404910718 0.17667731502935285 0.9933559369200555 0.17667731502935285 0.9933559369200555 0.999798006675427 0.9999439768612172 0.999835419969645 0.9999886743271947 0.9999731899901846 0.9999779661369261 0.9994389063015922 0.9997755086260729 0.9998756463816477 0.9993547312944501 0.9998353136671296 0.9998661188077413 0.999650744499723 0.9998940384659212 0.9997052160144788 0.9998751382209937 0.9994035039410332 0.9994001370655702 0.9978371202122026 0.9945832479241613 
-0.4712516609990841 0.13128009753792302 0.3205765587648447 0.13128009753792302 0.3205765587648447 0.9998650816155938 0.9999959897489881 0.999877431653239 0.9999080190768695 0.9996576781813693 0.9999804877961432 0.9999877408186333 0.9997523783999914 0.9996916067602954 0.999811189241414 0.9998372642623169 0.9998573334533934 0.9996502975326015 0.9996793179256622 0.9995792051259094 0.9995201451647092 0.998989134410009 0.9990823025754892 0.9985313852130305 0.9965078619557414 
-0.07644497961578914 0.6715169119893389 0.9381374592039329 0.6715169119893389 0.9381374592039329 0.3751881335742764 0.1560800268534816 0.9990349755081379 0.9989828092011687 0.9896201628522557 0.9992692235842422 0.9997203420264249 0.9994076794093006 0.9980468542351745 0.9916811232810449 0.9994496210392696 0.9992171881190908 0.9815887793741435 0.9993570042713383 0.9991101094284918 0.9992349535198529 0.9948931981374276 0.9986822393293595 0.9950619508786197 0.966771408602472 
-0.3336691255816649 0.7091861423586151 0.38670369941820515 0.7091861423586151 0.38670369941820515 0.9958327514068279 0.9989024515782509 0.9956651220711662 0.9824791476392443 0.995601498483906 0.9585058186788635 0.9193441028758524 0.9690096522720829 0.7434588751135087 0.7437911182354766 0.18721582515472704 0.4497934378511918 0.703371327913996 0.674219485923907 0.2647652641085371 0.5866490529859799 0.31800001439363357 0.10845935622157454 0.48929606225125893 0.8450305305214927 
-0.027103016554287786 0.9160375773124813 0.8471530663380962 0.9160375773124813 0.8471530663380962 0.03424053523413778 0.9020519389821982 0.2632696575336143 0.9552478756825509 0.8225097360875078 0.8773012258602054 0.7800368927914295 0.9996594408011299 0.933124042464344 0.9034513077748445 0.9997557271878041 0.9909807877584785 0.9798890496100309 0.9776771914326382 0.9634275127466182 0.9871871546184579 0.3423681546416213 0.9949170752091401 0.9148280747317169 0.13596170589289264 
-0.1775992824957318 0.7226139537127699 0.5495993409026727 0.7226139537127699 0.5495993409026727 0.9720748879579398 0.9971595823746178 0.9991278014218591 0.9774003889060967 0.967259479681698 0.9717079204439195 0.973523556655184 0.9900196171528504 0.033466400776766714 0.9941321343714079 0.4137908234228248 0.6826894733239831 0.4001544679544936 0.8345490596456622 0.1791658108937541 0.844258513568974 0.42255649312038046 0.43805493309374477 0.2516539669928331 0.9222274548821963 
-0.5308718096922045 0.7494568625395054 0.18154537604787968 0.7494568625395054 0.18154537604787968 0.9959548079092586 0.9916717824252267 0.9988769309866522 0.9427666263292053 0.9920499833357852 0.9767274108733985 0.7196668315082649 0.9847354486471486 0.23151495617154283 0.49086752417974133 0.8503476636959101 0.2937345787288319 0.5567139027535897 0.37964621587298525 0.8689305403233136 0.10972481232449904 0.6650244625096076 0.6400443417839987 0.25553739174765366 0.4179435085756091 
-0.6360137515885381 0.436631780521332 0.07512157773194134 0.436631780521332 0.07512157773194134 0.9974649767957083 0.9950011665236105 0.9949033373563037 0.98376943710099 0.9985600369824813 0.9961345528207824 0.9948632341596977 0.9975678535606581 0.9849439849308691 0.9031462304189026 0.9885029793720013 0.9382264477108307 0.9925639947477118 0.25716957871567636 0.2635946078349503 0.9841479708500802 0.21238009329930518 0.5924791433276864 0.7513116847029171 0.9924107477746055 
-0.43210828643115595 0.5685867921006529 0.2873873144069738 0.5685867921006529 0.2873873144069738 0.9994679149222587 0.9999074767517888 0.9999612596502137 0.9836882084345436 0.9983488838544974 0.9997244697189996 0.9791186464769424 0.9996465396415204 0.701945794775894 0.9919389382787629 0.44017224078328054 0.4496860774494674 0.8098235981019057 0.6235669146737202 0.9805817799758376 0.11572251440537734 0.26425616158094223 0.42455510114150047 0.4803952517141948 0.38696550308137223 
-0.2682435995521726 0.9550815791278948 0.4497242909504614 0.9550815791278948 0.4497242909504614 0.9948012840544489 0.9961450897556642 0.9965181368031183 0.9698021116441883 0.9697682152452114 0.8179891377052881 0.9648145427087709 0.5417559269445926 0.07695433580681699 0.4335584301734423 0.5947203862309975 0.39937734899401955 0.2516643846662659 0.780561667943323 0.2717759703657734 0.6452312646911913 0.38645396284301003 0.30326071211353056 0.8739715416273914 0.3075322925484547 
-0.37565195069300406 0.1371257345520961 0.6223805007489452 0.1371257345520961 0.6223805007489452 0.9997519218887513 0.9998591690839792 0.9999820182485807 0.9999680268197034 0.9999220088165651 0.9995267781177558 0.9999826227027642 0.9997611693224295 0.9998925763903682 0.9996699726534688 0.9999130671263234 0.999947994068284 0.9999822869385304 0.999648504453252 0.9989402042741568 0.9983533987862273 0.9995828180099859 0.999145724098211 0.9996806081186965 0.9992776130764214 
-0.5525854846785454 0.201560536791411 0.18100205519505114 0.201560536791411 0.18100205519505114 0.9999532835621157 0.9999867762816018 0.9998862558718777 0.999921860817122 0.9999003798511734 0.9999530717123712 0.9999196304662579 0.9993285385877119 0.9999134137693074 0.999551249896812 0.9998584952956916 0.9998352609577498 0.9990939970595046 0.9995896923135957 0.9997719765360339 0.9997611727147968 0.9997735402334985 0.998556301965449 0.9996926568934511 0.9986631997386959 
-0.1787001067665451 0.33499560541921974 0.6447746230880538 0.33499560541921974 0.6447746230880538 0.9998815817633582 0.9999523259725933 0.9997644075898432 0.9998545321419271 0.999942606183346 0.9999305448276387 0.9999208129695535 0.9998121997348888 0.9998449239389089 0.9999118943222222 0.9999234209613661 0.9996802513525265 0.9997063729063095 0.9992819227530806 0.9990571199604423 0.9995065593888287 0.9987860036051827 0.9990428774580757 0.9983689389125776 0.9984601246795365 
-0.3243698650832959 0.6429078717502231 0.398050252815465 0.6429078717502231 0.398050252815465 0.9987504844767117 0.998393360618642 0.998130892412499 0.9952548847806768 0.9949672407017731 0.9866270129051636 0.9720002759367936 0.9983646790307168 0.9944459833622568 0.13411431238956922 0.4156264924790195 0.7359338149851766 0.9293197118313792 0.17753441914131732 0.17901849897053046 0.47674177282967284 0.8610310791445552 0.5686739565037371 0.40752513561933257 0.3385380047772719 
-0.2965540866113598 0.3857825056584548 0.44838148211769 0.3857825056584548 0.44838148211769 0.9999310796484038 0.9998295961512192 0.9998660514043664 0.9998491857251093 0.9999046297687874 0.9989515610180563 0.9998597924139025 0.999663848085818 0.9960130885017847 0.9989268440637161 0.9999737897261752 0.9993920353501443 0.999394072150402 0.9999810492284436 0.9993641397624812 0.9986218010055824 0.9347545060883162 0.9994877496455318 0.9954500430101134 0.06744780491356217 
-0.6269659771568682 0.32527858610320187 0.0866328652042026 0.32527858610320187 0.0866328652042026 0.9994858268368615 0.9993150818641544 0.9991327457039408 0.999624630023468 0.9969661630231369 0.9970354644558546 0.9988850931317671 0.9995414903864918 0.9989582547130301 0.9984086587093545 0.9966938247716919 0.999079442697897 0.9940144015066525 0.975023926309561 0.996367872725866 0.9995463824768468 0.9661896470524851 0.22842487368655845 0.9859538268063719 0.943748301024737 
