-0.3378098942990482 0.31450849657859836 0.9359178594623141 0.31450849657859836 0.9359178594623141 0.940180548390667 0.994664781182614 0.9673524213890854 0.9297635766427081 0.9816848308471917 0.9788801487939236 0.992313520375079 0.890891717767219 0.9684205094798006 0.935645350672568 0.9831726322059358 0.8111213069513595 0.7319999378515007 0.985895850262805 0.6931331435335644 0.8039940074853817 0.9736079578867576 0.9694775998114007 0.7848665950147745 0.6612077511078813 
-0.52843522940049 0.03472053896813998 0.29226675667275287 0.03472053896813998 0.29226675667275287 0.9861919186856782 0.9975859360064514 0.9673462686336952 0.9787482815372591 0.969856710016575 0.8182359625892124 0.9757942229801952 0.9684939118857093 0.9701219448005416 0.883754441526831 0.968102369345225 0.7823425688689554 0.9729621241048705 0.9658296500794776 0.7823578653889397 0.5545072402590897 0.7993310751869863 0.7691058351842015 0.9288469156674735 0.5107013221793716 
-0.5445665139313423 0.20972124409887738 0.19253726727256587 0.20972124409887738 0.19253726727256587 0.9939050436617513 0.9982059562028521 0.9998306065665249 0.9892957750860638 0.9843626684669935 0.964288847436028 0.8681890989326811 0.998488506417289 0.9816633622265993 0.9767848512711705 0.9345289614827578 0.9857975388597835 0.823305677571569 0.9748162337726024 0.9897322251111303 0.938897747878706 0.9151351706416548 0.8492441807241451 0.20090702586063686 0.061372073090756235 
-0.4900106269463387 0.10334742447197803 0.3189995197126235 0.10334742447197803 0.3189995197126235 0.9834467052439899 0.9761668979163562 0.9323833206951081 0.988773010610542 0.9480436890364933 0.9008891141106654 0.8847460806134169 0.9637736618461694 0.972669916448895 0.9166354496151544 0.8904342434454361 0.9566682532848899 0.903260243865252 0.9686649423339497 0.859211444942352 0.8446521833329037 0.628088402427177 0.9662677466826888 0.6132945024023471 0.3999392705820842 
-0.2959099365682862 0.2934030869295563 0.8507660529957801 0.2934030869295563 0.8507660529957801 0.9936110456642134 0.9679531912968165 0.9248523481452533 0.9306731931158523 0.9448339767249667 0.9984609701281043 0.9741743604058547 0.9839730107177589 0.89230537500899 0.9622047981634237 0.9895146480466589 0.986575555993749 0.8693578498132798 0.9795163917226893 0.8840766824698015 0.9215751188451604 0.5827672784369664 0.7948498564871456 0.9877161937297471 0.8402688951764888 
-0.4253944423623999 0.49525177933722364 0.29922051233638275 0.49525177933722364 0.29922051233638275 0.9494612654484046 0.9642212544659269 0.9982465298524311 0.9664444336240607 0.9706934538001043 0.997165514550185 0.9614903460824702 0.9668702403219762 0.7259103764730571 0.9408274658590663 0.8971105242463396 0.8838021581433203 0.8930453549933005 0.9672934273626201 0.930415821141839 0.18529670277209412 0.45025268284722103 0.8362604406118165 0.431281056860051 0.3255983272888946 
-0.192074264757805 0.3702052822558415 0.7441537457968679 0.3702052822558415 0.7441537457968679 0.948799754661643 0.991636999043724 0.9184880026734838 0.9908283450021468 0.9311729690987802 0.975800032934536 0.9265885386391994 0.8581900935653533 0.9385612979883138 0.97840903693365 0.9714357170442497 0.9231583602415322 0.8367943400775455 0.9785240796786872 0.844505300941977 0.7858608538264338 0.9191580058923119 0.6735571346996827 0.1467535064887147 0.13959073137432015 
-0.20444800747575095 0.9422889245429598 0.5171758892032536 0.9422889245429598 0.5171758892032536 0.9936339041798286 0.942094994910829 0.9802736408454692 0.8789903898134478 0.8570545282321356 0.947308778995127 0.7237639386609054 0.5316547013691555 0.7091520665519984 0.8869364601166009 0.404371497710174 0.14574025236644061 0.5594819415082561 0.5594460364697891 0.18526798427073787 0.7307120049672662 0.07211723723322855 0.8606877928222354 0.9358636849575457 0.0948787273076887 
-0.12213195110424145 0.4349007867608903 0.6917894564794643 0.4349007867608903 0.6917894564794643 0.9691894256443815 0.993570201307085 0.9940378345479561 0.9545198176421834 0.9478430268225845 0.9377936714716134 0.8969628832235947 0.9544562189956244 0.9267001857857585 0.8798110142578938 0.9989024857862585 0.759965464760975 0.9651800555900408 0.893549113054379 0.8873176282335056 0.92694600958183 0.9006154707238726 0.7965276166258691 0.6386755190579129 0.3951617092249651 
-0.5280419650028518 0.07586888667793679 0.26504259803500224 0.07586888667793679 0.26504259803500224 0.9873842132082526 0.9536808022289069 0.9705122572246545 0.9659920193348528 0.9659677972115734 0.9696979803433734 0.9686672504394801 0.9857357342681783 0.8954571156912946 0.9918552817280134 0.9243521213261309 0.8664395403423009 0.8356680955974936 0.855517847549342 0.8773869101458516 0.8634870169940226 0.5882496183546106 0.5663696163005877 0.09006065497179033 0.690642465976977 
-0.05293855729495437 0.8711219821040055 0.6745694866133751 0.8711219821040055 0.6745694866133751 0.9794613609316641 0.9884646058612773 0.9999864392566504 0.9829613692909231 0.9213822381841663 0.9842405716965906 0.7786628836372833 0.2535523342146111 0.8764914328574485 0.6078787763804939 0.6929786253584153 0.7138856758024038 0.32821928384859944 0.22808543459418923 0.04657091114714257 0.6516138419759517 0.9042934421526929 0.27830048320392253 0.818533407582273 0.5553951913571894 
-0.2075268127551774 0.34525932947592924 0.6878252649761042 0.34525932947592924 0.6878252649761042 0.9986748612433306 0.9327353835912902 0.9803560823689003 0.9220665529476806 0.9862562290495009 0.9942466526096018 0.7699157588796818 0.9049528237750534 0.9860250546225695 0.913657383295276 0.9313694344352459 0.9450840348783938 0.8638630403848356 0.9313374802772171 0.8203142233580398 0.854976498985448 0.7986976043418923 0.9561701089582897 0.8322543927261385 0.5801838639318774 
-0.7023395556828324 0.6101413093887119 0.004966459434953496 0.6101413093887119 0.004966459434953496 0.9606298410144387 0.9431832746762836 0.9544506499523243 0.9545443351967775 0.9218902068087702 0.9044447713248835 0.934512593169188 0.9281134658865224 0.8678791570686145 0.165814175274014 0.7541077441760159 0.691797699107394 0.6539746273893178 0.28960185732493393 0.15796342504035593 0.9766905084933334 0.8567311401845602 0.2236893990749045 0.0720248980300443 0.15823190701801448 
-0.38133196691309096 0.33689994755788344 0.36885141820239553 0.33689994755788344 0.36885141820239553 0.9758280121300679 0.9973429636037596 0.9851236994002529 0.9756087110924605 0.9313997951439332 0.9664052929469054 0.924245309650569 0.9661356196637689 0.9457525422206562 0.907507815099461 0.9322025109911538 0.9853772868223345 0.7944859408311346 0.9791659404579897 0.9677419152761599 0.5723051438220019 0.8697111048067045 0.30473560085682316 0.4628311369536995 0.061591093654775414 
-0.40512252211954786 0.1240201847060069 0.5476852358076834 0.1240201847060069 0.5476852358076834 0.9502094922404327 0.991728195023593 0.9558442051207834 0.9498036897677287 0.9597496419865382 0.8652771955315073 0.9596813792982909 0.9428410312789524 0.9395154811989531 0.9916372084944152 0.9250850500479577 0.9257295959076028 0.9491786333285291 0.9356304826355947 0.7552602789609499 0.9549073642061513 0.9100909263278041 0.7576122012708811 0.5824924400141682 0.8297076562851193 
-0.47583049624281976 0.7993483700954395 0.240149400599046 0.7993483700954395 0.240149400599046 0.9879666978723552 0.6737264304883404 0.9745571612482998 0.9943060849527937 0.8436868315692968 0.9615122711844671 0.8875620668949983 0.9687924559444535 0.5738678358493113 0.4986099141185718 0.5981563877422476 0.41031025001588195 0.8742660908685776 0.09839576914759718 0.8799019372284931 0.4041451330192944 0.18496615702037525 0.6324392829752394 0.6451980590663595 0.6377546755337934 
-0.1385593064322096 0.40595116358992345 0.686851726932166 0.40595116358992345 0.686851726932166 0.9845310879328673 0.9768936341033833 0.9764143770962541 0.9859861221540804 0.9720249794203304 0.9958816901572359 0.9644231783800388 0.9248752174925247 0.8926031869383915 0.9415655177180516 0.9842843911607712 0.9702021117458446 0.913161814371011 0.7666888335910723 0.9762655590186647 0.8054997415873175 0.9148111994961341 0.704332260423919 0.6415476674533539 0.4167684369057347 
-0.4243008427630684 0.8986962066778627 0.29234281431058906 0.8986962066778627 0.29234281431058906 0.9869942886416454 0.9029420411808045 0.9673517504392729 0.8728826777730399 0.9175542041596565 0.895720100126935 0.7224817809181955 0.8020351592775605 0.8414531610469628 0.7141785734657615 0.021254395667560155 0.8039643244425803 0.39461330907611664 0.8445856331214667 0.38961854237238386 0.23435379900525619 0.16550244975463874 0.05965818905830683 0.3777996168072187 0.7126302191163141 
-0.08473638034088433 0.9903231113391786 0.8393064063177509 0.9903231113391786 0.8393064063177509 0.9126183200214906 0.8847856244658613 0.2871113751616183 0.8944872118767762 0.8221246621712974 0.9708960259919475 0.9977185983728772 0.8029391790919755 0.7094369632365088 0.8734843488112967 0.6103919365871793 0.5845595000285922 0.23719752340173936 0.8710229683941247 0.74105022800192 0.10963415698168011 0.46408844994873155 0.43113795145850087 0.9735437066514652 0.2979777845576307 
-0.3683323529171919 0.19223557132127655 0.6932559363171148 0.19223557132127655 0.6932559363171148 0.9775586370315367 0.8616233913472391 0.963902124373731 0.9838551692685457 0.9482905146814659 0.8690745754612275 0.9011636054827339 0.9266220434079712 0.9863215591462664 0.7052625798577902 0.9417393528890161 0.9749521835870314 0.973717976334542 0.998998463037456 0.3559073366725557 0.9643822219857803 0.6301602030200204 0.6192419290958561 0.5523819586674943 0.44585149756586634 
-0.04898884152742021 0.9370180007234072 0.6925272473508156 0.9370180007234072 0.6925272473508156 0.9476393577716264 0.809071535829305 0.9264717899589634 0.9051872762088942 0.8326573517035991 0.8589054839003416 0.9477160571675571 0.4068852441189054 0.9026200588825141 0.23294513286437513 0.11604064063576819 0.4531147512425176 0.8607949753296883 0.6886633222487138 0.28664373625109696 0.9529923476599662 0.9607394119861109 0.948179976328182 0.4705760565539353 0.013459657798320923 
-0.13660580646865558 0.4166288855699195 0.675747047212397 0.4166288855699195 0.675747047212397 0.9861438087273506 0.9818416526271021 0.9941602352832818 0.994333866223866 0.9732832893620834 0.9949052626593486 0.9721777943929287 0.9272640407635483 0.9596813105338113 0.9571498164793832 0.978261374022207 0.7423591533721552 0.9271524743582875 0.9641289651504408 0.8339068842110177 0.4362494409426131 0.7985144263608532 0.7975387771087232 0.7952919913065515 0.6851018890422872 
-0.5931243659048395 0.045241656096785765 0.900225051240618 0.045241656096785765 0.900225051240618 0.9585318071460518 0.9519003572754636 0.9572453687135314 0.942248653541787 0.9896549201378173 0.9951986950823446 0.968531338441056 0.9730176563865546 0.9600487185162606 0.8775565114090866 0.8331506570988226 0.9528538667587281 0.9598729589483014 0.9806822016403002 0.8894480984615392 0.9818407972066236 0.8723061226699119 0.8220180875561042 0.9804384365623772 0.5438486612621132 
-0.39279308275568203 0.543321098068829 0.3324691242287958 0.543321098068829 0.3324691242287958 0.9400114873284874 0.9915229432412147 0.9243770520911099 0.9525032028600497 0.976359011343784 0.9680682375035179 0.9130557073495108 0.8993535433431397 0.900573653251473 0.9666739232980168 0.6222390634364199 0.9727258984805214 0.3070319360200383 0.8062079136325091 0.688890239799985 0.6078650537864698 0.7980884962978334 0.7228156513872838 0.547004397950568 0.4253710136343497 
-0.4978256860919253 0.6509994964174688 0.21839982201404423 0.6509994964174688 0.21839982201404423 0.9689712874197556 0.9816410090612535 0.9723286986060541 0.9341909030784139 0.7922484791272304 0.9604592351159728 0.9454713031313806 0.9730709903473294 0.8919401383942576 0.5388293680763062 0.41100030148053596 0.2394760852095995 0.27613928230332363 0.8996018823003011 0.9337144287188097 0.8689214989937717 0.7101631981580966 0.23305289501986992 0.5582571647477795 0.805895194366879 
-0.15644819438176474 0.42059586185092246 0.6299158684551972 0.42059586185092246 0.6299158684551972 0.9931157179743902 0.9835119217485716 0.951210651628547 0.9474416621971056 0.9818579863095578 0.9399902016907633 0.8981611357677741 0.9845247481322909 0.853737068545749 0.9876365897621058 0.9459874317483958 0.8359623783161102 0.9680932219172209 0.999133408136683 0.9076360690725418 0.8986234828064321 0.9397494409107605 0.9608322662109966 0.46802550895016926 0.11507033809905542 
-0.30135432574658394 0.6835442009132859 0.4222285920292938 0.6835442009132859 0.4222285920292938 0.9512340492004238 0.986863777768941 0.9826623531298235 0.9849752795172767 0.9633449778681666 0.9555825550032506 0.9714942607405209 0.8690372782595825 0.9794606418792978 0.7880589457426708 0.6744909738868827 0.03184996337087159 0.14917488779938032 0.4892180108062694 0.6124370167478472 0.5256218747954928 0.7471622039428134 0.7917590712363898 0.36755130438312533 0.6732912528852106 
-0.5035581384739197 0.5644001598301184 0.21435250537024186 0.5644001598301184 0.21435250537024186 0.9848427838524624 0.9980764439079285 0.8007927611770418 0.9815555872343356 0.944108496972442 0.9361346566072374 0.7926888888941543 0.8864040403181342 0.9255110055250463 0.9393971296874759 0.9238182989082304 0.6716085742460267 0.8175429443062393 0.5391695067774036 0.19787994820047378 0.8985927720331646 0.5003611608964402 0.5510529024803321 0.4157672453253637 0.9766508504542284 
-0.49088703723332383 0.3573719131928012 0.2365624490043039 0.3573719131928012 0.2365624490043039 0.9878045451661565 0.9677536951151701 0.9682815160532453 0.9929700364337081 0.8331878078297815 0.9157499998068311 0.9845467363470481 0.9595522208161263 0.8860815888567708 0.9234227236540435 0.9890596647455393 0.9795141263070295 0.9827576841750886 0.9258101256341654 0.9768061237252734 0.9869153314752311 0.955577251259403 0.9407188925528717 0.5979354079690374 0.7284677199622237 
-0.07675033012542355 0.7359466181212934 0.8798633092124827 0.7359466181212934 0.8798633092124827 0.43261031841724923 0.6817339270841338 0.9926551542139661 0.9597297311344165 0.8775702181670775 0.9297839329805473 0.9844621965004956 0.9095337551780587 0.9358458547344788 0.9901006760504025 0.9985255220241153 0.9340472717133984 0.5565557881246458 0.8581520365635371 0.981407533355971 0.7722993743397694 0.9720715774148606 0.9293458132722421 0.9111503351984835 0.5342156284900667 
-0.3622937742622937 0.2505980454849707 0.43040164044628443 0.2505980454849707 0.43040164044628443 0.9864067153179477 0.9671529487495713 0.9866761116740138 0.9526474693943633 0.9575439320753057 0.9648359193478686 0.9563591435910791 0.9423717648837932 0.9142551381620461 0.917613719459175 0.9260680359354375 0.9269712281282341 0.9022310465516218 0.981042916722338 0.9953805299451344 0.8913082721707858 0.9078019196448401 0.8811018518231196 0.9848783389842436 0.9221361027901456 
-0.08869678047614528 0.9449973723824342 0.6435987506549687 0.9449973723824342 0.6435987506549687 0.99852041746242 0.8226896752234869 0.8861659570750068 0.6751377888501515 0.9439430884149371 0.9351641167125899 0.9197332931952573 0.8674972039020594 0.34430231590345634 0.1701338839430332 0.7221092046784489 0.6553765378250268 0.046384317651321894 0.7983445531875542 0.9971736561647174 0.9469145238022925 0.04324731644223204 0.38770919261029024 0.7756238413516652 0.24284553401833708 
-0.47060047778729214 0.8955449725473439 0.24362954577484447 0.8955449725473439 0.24362954577484447 0.9959306975935305 0.9677036823705418 0.7955958394336636 0.8726521587371646 0.9523856107631421 0.7234975772581576 0.9565182911359889 0.17173826598072417 0.9103539806608261 0.6305469266328342 0.49564374510643405 0.4019624067116901 0.4214021597831278 0.30375432738633373 0.6756439146602067 0.25624544954769274 0.6873923824032593 0.6000672244583107 0.8364400623810393 0.039243678453323064 
-0.11876840411596809 0.9725198141426497 0.8962673905955703 0.9725198141426497 0.8962673905955703 0.9154220995561301 0.9452452665911709 0.3883594880695057 0.9903924333122128 0.6649949580479073 0.7061907898864841 0.8157851322036338 0.29323080694055187 0.857782931395414 0.6385643235865985 0.6841645382819622 0.966848377449025 0.9907031419099801 0.7644102210229833 0.3333808898221964 0.9541195697117308 0.6213343669264408 0.5844189034016949 0.8600776533215763 0.9328399274085484 
-0.7029198198142221 0.5759141408033566 0.004402637159623024 0.5759141408033566 0.004402637159623024 0.8205070110251773 0.9158597186383737 0.9779732519562372 0.9840197852381785 0.9141543706878262 0.989499172542757 0.887241733153551 0.3443192126266248 0.9494297666942266 0.5483207948705028 0.9655230450591419 0.7827454653285761 0.8271165733464436 0.3828986543430384 0.8607594845420501 0.7946336462230049 0.14487815900992368 0.5470354173768633 0.41690736208685913 0.768661102657469 
-0.13823443088011295 0.44150811721937244 0.8041028359343627 0.44150811721937244 0.8041028359343627 0.9784056119667018 0.9098606062282192 0.9686978544323661 0.9126563692061453 0.9673432436320902 0.9457190905872476 0.9076019772663974 0.9345715969885726 0.9345177736043713 0.8434691160381763 0.903537884975328 0.8104205409904949 0.8847106019695431 0.9415956068257039 0.8899688070814497 0.9225736923160045 0.84198061254122 0.9980629101832852 0.9855508153967472 0.27658017131856305 
-0.015475031958841201 0.7780958700767173 0.7952080369337907 0.7780958700767173 0.7952080369337907 0.48315189511189716 0.8996302703371729 0.7305427378740401 0.7085560164083252 0.937128446943991 0.9699684913287142 0.9829914844304731 0.9869082285029532 0.8997806827083592 0.8153606278987324 0.9816790891521117 0.9286262617241272 0.9527536602514968 0.260633857542798 0.5297674744495822 0.9229140147434052 0.2672055784737824 0.8469007954135277 0.38081620523950654 0.8869088002842425 
-0.1417253515965566 0.6818334189454704 0.5981200016537039 0.6818334189454704 0.5981200016537039 0.9875602655300056 0.7551941491553127 0.9856172898345268 0.9713576819327 0.9140193021670677 0.9621247495143482 0.990519872962123 0.9756880000422496 0.7432529760034607 0.6147416483099798 0.754895679256078 0.8161700272817067 0.5246890467242715 0.23582111290944524 0.9019960720403181 0.5570762026517495 0.7314183671706712 0.9833994874187459 0.8741911124469919 0.04044520955678993 
-0.45406346650761303 0.18500482722398653 0.3268659922706185 0.18500482722398653 0.3268659922706185 0.9801130140015877 0.9945847781412491 0.9618424338434054 0.9765428545282929 0.992481412237162 0.9973215281720282 0.9913973716780444 0.8780933279637361 0.9833697575208058 0.8285715615211064 0.9942330409305877 0.9561386600966075 0.9428195413416393 0.7281962448825275 0.8870241299935842 0.9449171325138694 0.787933688786176 0.8114366531867739 0.7527254176227018 0.4273069309194346 
-0.46044644227511233 0.08570074907453629 0.409934362089018 0.08570074907453629 0.409934362089018 0.9279404218107709 0.9274536136873007 0.9309678643980946 0.9202177931752489 0.9453996344790013 0.9649794316718987 0.990208095366615 0.980295208304953 0.9167358395717986 0.8900321117778847 0.9078786463291468 0.9581563351480177 0.9412357135207464 0.6683679604888135 0.9224737326449188 0.9836291650738997 0.9311263893760635 0.8139109788086081 0.8941806604108358 0.7010415232532226 
-0.44699310446111873 0.1492335534162817 0.3662339356407034 0.1492335534162817 0.3662339356407034 0.9630208340475173 0.9613444629040167 0.983282620324232 0.9044528619443004 0.9978172922761357 0.9761443484514017 0.9736389176245097 0.9524005551796235 0.8732966207554809 0.8519632804782263 0.9873788072853028 0.9456268374751872 0.9212405486340676 0.891941678704178 0.981544634460116 0.9651529314650134 0.6285997695974399 0.28775341936264354 0.9226797790404191 0.720153901532026 
-0.44415170671549004 0.08445325388645558 0.47463005969058536 0.08445325388645558 0.47463005969058536 0.9768011731278943 0.9945277152879268 0.9836433468061153 0.9791780302041471 0.9660202155625656 0.9449896852852077 0.8608479535132153 0.951430369225522 0.9947258767783796 0.8748740864992859 0.9418145658879882 0.9248348164257796 0.92834137892968 0.7895073599260851 0.8599637707213886 0.5897987298675191 0.9819432876957789 0.7682729220555157 0.8993076715023742 0.4156107661377141 
-0.35141213164255275 0.22232455575922072 0.49759804587523315 0.22232455575922072 0.49759804587523315 0.9809698556150628 0.9853334275893052 0.9719381161746542 0.8739999176783858 0.9476316649111154 0.9873456755174684 0.9667393742583595 0.9233482322148525 0.9648857778968679 0.8810069195507573 0.7500802846743748 0.8699092127930209 0.878718967962214 0.9806585043182576 0.9877134674485044 0.8140041327943669 0.7164424125971217 0.8105592328775683 0.8612872837433592 0.06144954760631666 
-0.5519494147814279 0.19581134770834796 0.18935166498718814 0.19581134770834796 0.18935166498718814 0.9668156611315456 0.9589818480082235 0.921024653888017 0.9627460971007537 0.9661405577319746 0.9719155907904807 0.9065922024215807 0.8562878999974614 0.9382817751803375 0.9551154498515247 0.8407000571232597 0.7947284175000413 0.590517324464518 0.9725605054765598 0.8782379882539938 0.8951910327209075 0.9026885397541393 0.9772166295696052 0.8917494498612006 0.7745453794794893 
-0.28042915899758214 0.2708181633348534 0.776667631862072 0.2708181633348534 0.776667631862072 0.9992146757805087 0.984718196977695 0.988217897229493 0.9575104419872271 0.9804202410382751 0.9951826975236996 0.9474493023316257 0.9011785062301139 0.9030442802793649 0.9872431364684676 0.9715646119479988 0.9892239184501392 0.9912271997571567 0.9634702494827356 0.8863451568421175 0.9817976661260043 0.6501579906984511 0.9120476926525753 0.7554283059167317 0.2575574816049812 
-0.1391649883424911 0.46049262692507104 0.8499488242342077 0.46049262692507104 0.8499488242342077 0.956155476552612 0.9343749409485825 0.9238356954081827 0.9662445596411658 0.9956225589957545 0.9405939411577023 0.9887985014014965 0.960832511762751 0.8806344708965473 0.8580762064757873 0.8690514299426582 0.8950937765888951 0.9628990127239347 0.8010709607441102 0.9590844318861966 0.8477711984422671 0.979552870617026 0.8855663460618569 0.595682131264319 0.6822477856923617 
-0.198636181715084 0.6346029622076653 0.9878933343839204 0.6346029622076653 0.9878933343839204 0.8348958585247617 0.9766026431673326 0.9834592715157965 0.9303791473505587 0.8777859457018994 0.9828760479854162 0.9684006714558454 0.9547874965749614 0.7471164979973273 0.8966410643071395 0.965144357015821 0.9119826391979928 0.9072079961508157 0.5708363474733471 0.9753488431342108 0.8412401187071633 0.9868578078126573 0.9166650014645592 0.06116732356102658 0.42263927587170413 
-0.29594177767849966 0.8412528001471388 0.42959790802273323 0.8412528001471388 0.42959790802273323 0.9637973643640927 0.9525693674001533 0.9612264729753527 0.9879255396324743 0.9645875165441066 0.9486875846407837 0.6911365121891344 0.16035502455076162 0.429928846329635 0.7243614281906584 0.8243434491842333 0.950290817026954 0.7268762064615684 0.8347633024204022 0.5303221060833087 0.8445439414601495 0.039322488061181105 0.4902433998305012 0.250448547495204 0.7024102531148719 
-0.5232035898857345 0.7232460337201742 0.19098917484729183 0.7232460337201742 0.19098917484729183 0.9691248569757831 0.9538519468087194 0.9382996245008555 0.9388984552330105 0.9517067634553559 0.6932890601724904 0.7810624855341697 0.8875356235734835 0.8606029816858007 0.6892416396437985 0.5619205118627264 0.27298216226631533 0.9143738926219493 0.18744752169005233 0.03394974905077028 0.6479359360711194 0.6098015776640562 0.5032950484233837 0.04762538649517156 0.5836783691732884 
-0.005859275373668926 0.634396423874351 0.7570740432736861 0.634396423874351 0.7570740432736861 0.923003183122174 0.9190627640627116 0.970228186313024 0.9407405083311784 0.9524423192271992 0.9451884371470701 0.8531363106547232 0.8083466662641977 0.914086234923839 0.9029363193588856 0.8090277324414048 0.6312494377568733 0.7522288800887095 0.930295007717225 0.9450871095978273 0.5376533343436989 0.8837322494300949 0.3243018666136698 0.966510289003178 0.9615962370858412 
-0.4760677311054036 0.04057573927850905 0.453441777910121 0.04057573927850905 0.453441777910121 0.9656884804511932 0.974576342214277 0.9881274022788454 0.9533985846201531 0.9398621547930761 0.9853194857556493 0.8834545836428729 0.9686017572861549 0.9560329595111473 0.980980962794554 0.8265912849629782 0.947959155796487 0.8193439744319317 0.9619384063739406 0.9029587765377092 0.9512892747752029 0.6312406624767445 0.9667751507297209 0.4260478390505313 0.7218787381389946 
-0.08623768177724268 0.6719489783246215 0.8580374377330622 0.6719489783246215 0.8580374377330622 0.9673084602154969 0.9745953671497208 0.925283453392423 0.9964135027820492 0.3272835958089275 0.9424488027902815 0.9877244425696784 0.9024800652246939 0.9144963390612655 0.936860963825722 0.399579460201008 0.8138109005556571 0.8092015103989764 0.8421987513754609 0.9801811959094062 0.6926406666313105 0.7684107428000567 0.9308040683432588 0.8095702960130027 0.9676970031335418 
-0.08218177514455362 0.9502506563099216 0.8543676099739523 0.9502506563099216 0.8543676099739523 0.8311806031450051 0.9143888603266991 0.9465870318062949 0.3974100645285668 0.7681910537407425 0.6972847061333266 0.6529427488516086 0.8525138710494187 0.7850823075633688 0.8965319017955955 0.8702342052590516 0.952235480835262 0.9093788345314422 0.3925261122172029 0.9662293125935173 0.2967614933778771 0.9863545134750817 0.8273913704112993 0.035327908432797206 0.08178769397329916 
-0.5977387897175485 0.5504280478009269 0.1145258481791736 0.5504280478009269 0.1145258481791736 0.9865851928460727 0.9718684608481782 0.9844650173121644 0.9823281136639941 0.9894744077183598 0.8884989514201427 0.9233415633896073 0.9028552402179106 0.9978670481462562 0.5032615242856926 0.7542132837944291 0.9985683902961283 0.5483710518078189 0.6840274904455154 0.4833099409543321 0.8058312862069699 0.0795145009502976 0.897666482540523 0.2786229222387703 0.7084803634894096 
-0.028698260257289932 0.5287016094899053 0.7344203863574743 0.5287016094899053 0.7344203863574743 0.9621768195115482 0.9623450445592296 0.9886060257860841 0.9806101233041407 0.9726562587700954 0.9582590789802939 0.9892204756004582 0.9159410001400011 0.9786079523008987 0.9894256724048681 0.8556726845156813 0.9432221210599703 0.8893988910052762 0.9861472171198555 0.97009937830749 0.7402073638326001 0.4601818274283853 0.8891097294418198 0.9844145431310225 0.052462596291720676 
-0.1532751324013336 0.9178346713953702 0.9338603494992733 0.9178346713953702 0.9338603494992733 0.8850532435959977 0.8416958694358068 0.8143894668975891 0.6602699558718395 0.7050338941315928 0.8666932127067355 0.8400060701318683 0.3367303268443025 0.8372218999349621 0.7758872361148299 0.4788404043231036 0.9635401238183947 0.5123456354334506 0.8986939093810722 0.7124745514693929 0.9863821005314525 0.6636919791771215 0.980306481136859 0.8882852804025364 0.21886744586383416 
-0.44858367525490056 0.6739379756849913 0.26960223334164063 0.6739379756849913 0.26960223334164063 0.9882802989551784 0.9530986354760742 0.9666659785309722 0.8658264388702835 0.7752738741165374 0.9165806925028691 0.995153011987359 0.9591248447476126 0.8737200545036853 0.20024576740825845 0.707240070085928 0.705782716690144 0.002709653110877397 0.8533042782715834 0.39830562002013403 0.5361959273645553 0.9871420787187684 0.19123054465542147 0.4525256087178997 0.7014563386024268 
-0.3926543132184487 0.1377221596494001 0.524297246912094 0.1377221596494001 0.524297246912094 0.9979560048339727 0.9974449056748242 0.9900765017964829 0.9912046652032247 0.904570633813186 0.9969489790507557 0.9690848152402343 0.9597552322494823 0.9936311113763026 0.8629495300543789 0.9484770904093415 0.9817551786802166 0.9845758870477851 0.8755268226817007 0.9774292255690991 0.9154340488430611 0.9885189649913911 0.5907170627194778 0.6660511012459164 0.680487565120317 
-0.4026547702779601 0.4461587758666168 0.326525933710878 0.4461587758666168 0.326525933710878 0.9884427254371775 0.9860737354349333 0.9600924382072916 0.9723219634341879 0.9735137489262531 0.950819428028413 0.9568280096561335 0.964278870117058 0.8931278887816514 0.7679688823145678 0.9411838822238991 0.9475444111000457 0.7787743099615446 0.5666174563503944 0.7146559355088908 0.6607640530853054 0.5771877624195123 0.7827453255546427 0.6397794646947448 0.8624177664750232 
-0.08056733449060072 0.5399840195655801 0.6778990801538921 0.5399840195655801 0.6778990801538921 0.9548348107670128 0.8879204128730052 0.9612079036812256 0.98953847718305 0.9429123327178714 0.9735284709927936 0.9596020107493745 0.9228249933522692 0.9271848845565985 0.9554820952366713 0.9767852339363834 0.7660386495080735 0.7142760950634116 0.8022679990396913 0.9239704722148243 0.9000583793497718 0.762092491856089 0.08327269813002855 0.9186217541324596 0.8486092793592777 
-0.09008124651845112 0.4803155283382769 0.8173632598067826 0.4803155283382769 0.8173632598067826 0.9822899559225192 0.9399879948495198 0.9706257725921715 0.9069882796895047 0.9975752044763181 0.9802088449808403 0.9342643317555669 0.9188418484899386 0.9790760066934105 0.8927535832667589 0.8315406713507952 0.9920769486251144 0.9360095151479718 0.9406812676542081 0.9094140614000128 0.7024672298670025 0.8221256251998716 0.8063218302059145 0.9774033933369263 0.9893428703865875 
-0.4001711121099246 0.29787858815791446 0.3585196301805764 0.29787858815791446 0.3585196301805764 0.9846875867623917 0.9062717220185122 0.9929657376888058 0.9849724542369449 0.986718894722002 0.9195144596711105 0.9851033817664612 0.9526590967760569 0.9043738653030399 0.936716954432414 0.8359855244904817 0.9775501305664106 0.8144213162498459 0.7963535843102593 0.9858428339342652 0.9192521109808622 0.37060437004856084 0.7716403334736379 0.6831124527433529 0.6421563639869314 
