-0.13791809251518736 0.7004722221157805 0.5941343577808088 0.7004722221157805 0.5941343577808088 0.997910892085346 0.9885484432942859 0.8812902118671518 0.985413083651065 0.9532280858835396 0.9648818072726425 0.9921415593256551 0.9099974296130166 0.9157220241748053 0.4184617665574405 0.448631047077415 0.8670001421473488 0.18604058673011015 0.8619369782185476 0.29728249224757 0.821473321261367 0.15567574322104968 0.5642111299519545 0.23893079752353114 0.2113089883255439 
-0.13943282344949712 0.583439531728128 0.9657283651671182 0.583439531728128 0.9657283651671182 0.2032342333010626 0.9936280486201149 0.9994547665704466 0.995324976029029 0.9963704367402285 0.9951112070918384 0.9675747742039844 0.9993014205648708 0.9848863459498879 0.9935793946658023 0.9948100615808818 0.9768655655472678 0.9817182292168974 0.9412871160939742 0.9958299773816905 0.9970821057558357 0.9885513373336783 0.8640014916088536 0.9159949245119731 0.9737964759841987 
-0.6174660854583338 0.004894327366316564 0.13620089879562003 0.004894327366316564 0.13620089879562003 0.9975699064508748 0.9981819546826275 0.9960763615315381 0.9992627727731402 0.9972918884685127 0.9965860053560174 0.9989149080411567 0.9978596641529742 0.9989514709606284 0.9986494239918757 0.9996142115335682 0.9849087678669961 0.9967087588254665 0.9957808528910485 0.9803261729986761 0.9929053337961705 0.991733338737091 0.9844796065215293 0.9917904712156305 0.9447738051243111 
-0.36506475902959523 0.9171679633987068 0.350866231560218 0.9171679633987068 0.350866231560218 0.9848817069483071 0.9959087436814595 0.9962778686388847 0.941039195613513 0.9163681509935847 0.6247660349861182 0.9887072404517367 0.13801928919289563 0.8340878799003417 0.6924618709027369 0.4324528425736008 0.28092318565694935 0.18166903072862867 0.9966388321747008 0.5518599490342576 0.5010618444602309 0.23459130315440968 0.9881690692606432 0.23512810776522158 0.7278003245857555 
-0.6885379811048005 0.984698179983717 0.019054559414345806 0.984698179983717 0.019054559414345806 0.9759506990671138 0.9884014816358794 0.9746005255789667 0.9844623069933615 0.9729306122927356 0.6865575093714283 0.3542400951636419 0.9819840671681183 0.962142941959679 0.0403220415429692 0.345728372581092 0.7066185949439605 0.20425742169330624 0.4234889992085153 0.3876089167762613 0.07373869482880685 0.5928100056126488 0.2417275317968738 0.5095356937252142 0.9809444669394454 
-0.5065723390034534 0.7865740049557843 0.20670792534145094 0.7865740049557843 0.20670792534145094 0.9823828336512449 0.9901854974017619 0.9781879218944222 0.9848760319091902 0.8631222317124634 0.9471126990189191 0.717440431057922 0.8188163103362388 0.7750704482159625 0.3409969134249428 0.06987150177321666 0.8186798753717927 0.5595537146232513 0.5670210966698805 0.18682446666784724 0.8146077998511039 0.4042300920835481 0.8755998531695931 0.8477957800129889 0.07692017391137757 
-0.3508722504632877 0.7792274769829597 0.36784250130492746 0.7792274769829597 0.36784250130492746 0.9820106322703948 0.99978000551357 0.9913906088706969 0.9526933525365734 0.9911514022058209 0.9581586772572184 0.9130067115002929 0.910770223956144 0.76124812488827 0.49042727663844043 0.5598526867257811 0.020314577353803487 0.7005124955979926 0.032579527113122564 0.2203435597686375 0.9880595834869115 0.0473414485190906 0.8594336636209712 0.6626986647455043 0.42304897944173625 
-0.4246013637351978 0.11907550001246336 0.7496346239544943 0.11907550001246336 0.7496346239544943 0.9971470471679755 0.999509664989694 0.9971639974665212 0.995604172567978 0.9985427267500723 0.9995578932523765 0.9875052392653875 0.999970851167444 0.9929569114292995 0.9934554616696744 0.9949425387288502 0.9947442645285428 0.9822863729461825 0.9911152618355354 0.993019506043623 0.9984992495224175 0.9908156165728375 0.9894434567624361 0.9474964044574162 0.9965918859557793 
-0.0015425225358178087 0.7431022292011199 0.7603598692215723 0.7431022292011199 0.7603598692215723 0.9870067413558288 0.9979711707807064 0.9782310078473585 0.9321304528864292 0.1378289153064874 0.9990982656126285 0.7953008222638774 0.5502255098821217 0.9608937801873222 0.9470924794909593 0.8644222564355215 0.7102251013387169 0.9302143502699826 0.7501055401111758 0.9492385216562009 0.4156526008119404 0.9643193334184978 0.513046477587122 0.8689371117572264 0.15653820194751913 
-0.36811612310222125 0.20174686051936747 0.8445980810299916 0.20174686051936747 0.8445980810299916 0.9993532654683146 0.9968123345500244 0.9986179703939203 0.9935343502334164 0.990720788129508 0.9995331560316217 0.997687608688109 0.9991333621332561 0.9943912350767726 0.9936600271978687 0.9913272559858659 0.9934888951378817 0.9961108191288556 0.9986849566104601 0.966543796867043 0.9916290974424601 0.9964720394661624 0.9882641365572179 0.9818501324080535 0.9490945057600262 
-0.6296740298309994 0.2202432285497447 0.08782006967688005 0.2202432285497447 0.08782006967688005 0.9953093513880117 0.998242078539548 0.9989895169140482 0.9984160547696624 0.9981445332865863 0.9988141897407401 0.9989220325161444 0.9945399040172709 0.9866801595475425 0.9977756931267658 0.9947762807714622 0.98321970512978 0.9997206735481653 0.9751972649432291 0.9983110686624947 0.9968613739890315 0.9739489539533518 0.9838630651817174 0.9500724302926433 0.9953040556765097 
-0.4083919743022071 0.28642813306458614 0.33903112816798686 0.28642813306458614 0.33903112816798686 0.9940772120255619 0.9976098543313212 0.9993783663072087 0.9990518807402279 0.9969052986674256 0.9981320827097051 0.9995439656445053 0.9956937303324397 0.999407218312463 0.9963810908511941 0.9987609981351742 0.9970791843457782 0.9900925945005166 0.9959267235871057 0.9959000030962842 0.9872332503414937 0.9780127047421591 0.9975992666894301 0.9773452197994792 0.9090806505861022 
-0.22666725873317786 0.2869409542032007 0.7535985706964172 0.2869409542032007 0.7535985706964172 0.9978412236796957 0.9996673797419457 0.9983254773886018 0.9943863278776122 0.9987279940981247 0.999199054094086 0.9987894283032672 0.9986906501173535 0.9971077594708949 0.994906340662811 0.9960987816763617 0.9971097878961624 0.9934090413979225 0.9965023319289821 0.9879524390020393 0.9972203065322276 0.9944566115226126 0.947162947517186 0.9935998188713803 0.989164428584678 
-0.02490352310824159 0.962569871171816 0.7980822865076045 0.962569871171816 0.7980822865076045 0.599329582320878 0.25561669249485075 0.9657708921013453 0.8744244340680248 0.9092553464971633 0.8851290830859688 0.7203001120189343 0.6112693692837652 0.8611927546358641 0.9735437269492854 0.43685348766297494 0.9852792072212848 0.9709568613381244 0.9178384000258479 0.7095056685660798 0.19681087861326801 0.5470377896241442 0.8992319939056357 0.20799861299258526 0.6820523135717101 
-0.6814216377687248 0.9620159242763076 0.026298792181058295 0.9620159242763076 0.026298792181058295 0.9886036959117486 0.99326420083133 0.9490677152868116 0.9213973667265377 0.9385064669848691 0.790649658751826 0.7984845517325949 0.47646059086397824 0.8589227080291266 0.07047173429369064 0.1535780948115254 0.07498161902542731 0.8251670160715388 0.6294430408999546 0.8204128803882587 0.3912430432894808 0.7682812981169892 0.3231381328167404 0.37809194730023393 0.1370108275314147 
-0.3727723068033504 0.14219932234974664 0.6379752647953041 0.14219932234974664 0.6379752647953041 0.9960824635267477 0.998758487490845 0.9907610385736274 0.9989587308798208 0.9987746904352804 0.9983120565194389 0.990147562959663 0.9990844473527912 0.9982441964223808 0.9997709021765946 0.9989470792809756 0.9909117624285451 0.9972452697850759 0.9944239819044884 0.991723624426948 0.991881286350466 0.9844025014573041 0.9638065187833723 0.9842810924155218 0.9431926640674332 
-0.5500211751091757 0.4044106106701174 0.16749175055917037 0.4044106106701174 0.16749175055917037 0.9926920918124107 0.991557798775378 0.9981676615700702 0.999594085475302 0.9903429998486297 0.9958878657329723 0.9955730418254041 0.9799343612310086 0.9676278654358907 0.9700243921929487 0.9995576913175038 0.9906446644391915 0.9922231134646382 0.177915904733504 0.9930687980213251 0.2564815484979302 0.6966561787137421 0.3178289948696449 0.9681479647148158 0.6693771894202623 
-0.3620266510783319 0.2233734012924799 0.87923026314414 0.2233734012924799 0.87923026314414 0.9964655768110464 0.9995731790162534 0.9931923097149182 0.9927847270037612 0.9982826098764543 0.9961304670702775 0.9951043405998906 0.9992885624215851 0.9900633416548115 0.9986078415515928 0.9960142725117433 0.9890775625453451 0.9912716137743367 0.9979749997850585 0.9932648844315681 0.9523732757786872 0.981037799479842 0.9552751107638255 0.9748551833790474 0.9070129831064284 
-0.38751919296872384 0.34561170275231035 0.35124175403478475 0.34561170275231035 0.35124175403478475 0.9941233081724377 0.9993275807581912 0.9994494114206953 0.9974402951545877 0.9944909465185233 0.9938786806335166 0.999232013687872 0.9984488118440422 0.9925229304559313 0.9926197234303716 0.9988462952538274 0.9895516707892575 0.9911170389735128 0.9738914667428837 0.9937083294658171 0.9645323522935022 0.9990373358833273 0.9872578499321369 0.974101079665123 0.9296724357542793 
-0.0924386247045131 0.5728058013256512 0.9106728093891956 0.5728058013256512 0.9106728093891956 0.18883052859208832 0.9922427498032291 0.9888932840103347 0.9954261555685119 0.9965545991740912 0.9914002228629043 0.9991738574464444 0.999701440992812 0.9969780149141477 0.9966417664992734 0.9582834016862248 0.9958265207765232 0.9982143195073654 0.9773613703465712 0.9983300401664942 0.9994282225668011 0.9812708971918915 0.9996553344855005 0.9036813256156025 0.6819013153900568 
-0.36618109081721667 0.7784974523350268 0.3528134683934463 0.7784974523350268 0.3528134683934463 0.9896631658426741 0.990967047893829 0.9832257619904453 0.7229996254028186 0.9287218020423227 0.9869085544886353 0.8163297214501422 0.9932933946693794 0.9216831521307963 0.14110755221632765 0.7017666037738216 0.8680631660822064 0.08677049326905417 0.5875929590541301 0.3030418307521633 0.27176172989285596 0.8618900429394751 0.4129288066269484 0.5251815249069609 0.11896720407620051 
-0.3173784731276018 0.7719386496878884 0.40318915161141466 0.7719386496878884 0.40318915161141466 0.989221631768593 0.9752250751834041 0.971752683195876 0.8973098900766073 0.9608241014974721 0.9758057411142763 0.8389512318404924 0.9886225412158574 0.8788061152497008 0.266073360450438 0.7315757104004195 0.3277681704726121 0.5520485474055616 0.21316964473107564 0.30226805784936517 0.8631399931529563 0.6089462213357069 0.5556662114127668 0.17695190368807498 0.27112169722707713 
-0.591650454227463 0.025247260404159866 0.8676707922483096 0.025247260404159866 0.8676707922483096 0.9983550488948156 0.9957986415189728 0.9980081852404458 0.9887505829886374 0.9995869760262311 0.999493565241279 0.9989104961022274 0.9951299631544234 0.995430341300782 0.9876009606403396 0.993314258326349 0.991348062286001 0.9959678973070804 0.9983152126900356 0.994741482941783 0.9900082896917957 0.9987905983135993 0.9854982531183377 0.8858259861580694 0.9902829850647579 
-0.4578520115064958 0.0572744654517392 0.6233212323188394 0.0572744654517392 0.6233212323188394 0.9969198982931069 0.993613260296646 0.996083297147212 0.9986487259165076 0.996755452634456 0.9958783735464456 0.9994528491021515 0.9996553862656905 0.9951793929734198 0.9945163765511301 0.9943858153946593 0.9917414545818154 0.9946083255903844 0.9873818395724109 0.9827314418794859 0.9765258359739545 0.9961988536761335 0.9964529264823497 0.9782555558279187 0.9585959339098031 
-0.6080553689807876 0.14614900752525417 0.12070615735896606 0.14614900752525417 0.12070615735896606 0.9991895834223022 0.999466713714892 0.9984054778461213 0.9985708612655965 0.9950055598413264 0.9972926118093672 0.9973113610137428 0.9994407244606077 0.9958071107112797 0.9875234602732724 0.9951974456077983 0.9911440603619963 0.9882545945510707 0.984204386114705 0.9897743682689576 0.9838521704140175 0.990317211928491 0.9960728041175526 0.9828247292505603 0.992081379887289 
-0.6422837050701318 0.20850149723421757 0.07394057857335024 0.20850149723421757 0.07394057857335024 0.9971955065024721 0.9965775215745302 0.9941131098865796 0.9991215874144248 0.9983732464109032 0.9986399833526989 0.9878595749128619 0.9849133234554589 0.9988966886424262 0.9987168420768701 0.9996383351779203 0.9945024550384717 0.9879428025812752 0.9928066255146676 0.9951119780300597 0.9919811017655769 0.995409816980037 0.9854605606418647 0.9916310113138845 0.9417694748442274 
-0.3379340597141691 0.20886968615812546 0.79923034046835 0.20886968615812546 0.79923034046835 0.9952829030067106 0.9973941908345493 0.9991192007961823 0.9997386945908024 0.9942838126154795 0.99920314481813 0.9924068946934385 0.9948842657264623 0.9962207663660764 0.9976731872269695 0.9941524949945368 0.9961401335112178 0.9944353302670499 0.9769724185777643 0.9956292705128523 0.996732502204541 0.9611283524920833 0.974169815483002 0.9912557177178025 0.9319159481527173 
-0.03315974536623075 0.7066476349331728 0.7031379767441049 0.7066476349331728 0.7031379767441049 0.9957089744486926 0.9880423344611022 0.9990784148860106 0.9880967476125557 0.9903633720583036 0.9578960332566407 0.9996681707851934 0.5768738580504973 0.6458629450108102 0.9922256424470125 0.6798997846453151 0.37803186222644075 0.765473553710849 0.31924489969230274 0.661280485365665 0.510707280472161 0.36711843417483025 0.7430276107823557 0.9717479152214666 0.36795834303472963 
-0.4969839491037358 0.6721632239039679 0.2176067923930835 0.6721632239039679 0.2176067923930835 0.9987447366978922 0.9997688674598609 0.9981411055581818 0.9768354533155693 0.9658078038445268 0.8994673602777835 0.9723557904409598 0.982953850765814 0.9239575215666678 0.041700140962130594 0.652452080262224 0.801899571490695 0.1404948911104043 0.6334167058798517 0.2251729184379397 0.6324507040419602 0.36762019910058963 0.6631409903714875 0.8859913105303595 0.7603022694022933 
-0.35384525319456095 0.9911276788360096 0.3621003395597515 0.9911276788360096 0.3621003395597515 0.9924875030999633 0.9573922585515542 0.9338945298722775 0.9698522044034797 0.9493974076073777 0.9667418713677897 0.7975558433683777 0.5242548537561432 0.40052411513662317 0.2255983912407808 0.6851019195022541 0.318907241112619 0.4145266527248784 0.7963738794612122 0.31855946880732655 0.5222685107337718 0.5872670419126809 0.15917661800290545 0.9555236221198312 0.39893992617635854 
-0.05717419116138313 0.8200086989813099 0.8384650221815245 0.8200086989813099 0.8384650221815245 0.9363447268462286 0.9316087961717795 0.005860635245241941 0.9495764875943336 0.9603324318270557 0.9793302255575684 0.6854748247558913 0.7523868721620426 0.9181854577154052 0.924763354488352 0.8971282091628193 0.9437114630107857 0.9811829348365759 0.9145674543299991 0.761892758241532 0.9572381237984892 0.8075355809169781 0.5294918800951236 0.9678608812519803 0.7200703540737402 
-0.25803908730921815 0.25253396906221703 0.6542068277235942 0.25253396906221703 0.6542068277235942 0.996252471525603 0.9975044977216558 0.9935558471012653 0.9977462144049866 0.995566642393312 0.9994463044325165 0.9984176769635481 0.9982968628685303 0.9989151677685212 0.9937970621906417 0.9853809712220544 0.9941364787335728 0.9985851708321579 0.99453617190889 0.9959638565849134 0.9985797277922888 0.9903423782735497 0.9942958330276656 0.9861196720795649 0.9990326952573255 
-0.4396432172003402 0.5040417674812576 0.2818591664895047 0.5040417674812576 0.2818591664895047 0.9835074611057156 0.9971745903250365 0.9847870792882951 0.9873250410081871 0.9980760583316027 0.9898955196161876 0.9755994734572784 0.9741316486884299 0.9893084365769218 0.9852699525525791 0.9613053982572278 0.3894460474251574 0.9741075889682437 0.19052269471369337 0.9268350641257262 0.0161116376249012 0.8393725925649275 0.3868492910859398 0.23303629389281155 0.2673700377899074 
-0.4081473863726122 0.38630362549379194 0.3233258209818336 0.38630362549379194 0.3233258209818336 0.9966877744985223 0.9983412089169718 0.9983418543869893 0.9984025122217353 0.9988314155621548 0.992517999439742 0.9729209250526514 0.9917518682017529 0.9906235490897692 0.9976799395858924 0.9859145623282081 0.9960499395757446 0.9824329397379901 0.9904926172149854 0.20504106141420897 0.9887755950790903 0.8674914590155497 0.9837037785923864 0.9145848086609362 0.8733696724555331 
-0.16018514335628384 0.5816300648973236 0.5766774252809181 0.5816300648973236 0.5766774252809181 0.9816982430630051 0.9998200893052634 0.9851171851246142 0.9885365541268868 0.9975091210057487 0.9705635447714623 0.9910209069305931 0.984791121436027 0.6591088722373217 0.9290722003613074 0.9628000044920114 0.9337157960807032 0.1333709512314546 0.7421062549493538 0.2188765127367799 0.7371765894119661 0.49399902484315555 0.6847860863279636 0.9137185023838547 0.08070118595032344 
-0.29163352145645277 0.7080006730896693 0.43050417432383886 0.7080006730896693 0.43050417432383886 0.9973517891206234 0.9972710316384884 0.9949907045642222 0.9882127648338691 0.9842477393765032 0.9961267238577184 0.9636277647878162 0.9971977220033116 0.009868330491937749 0.9862640269856738 0.8447218896323699 0.4209895558644434 0.5822484404406021 0.5440628929103968 0.15776096949109575 0.828228472323924 0.15608675652381926 0.24141088180288783 0.9454698204623101 0.1737065073588483 
-0.6258133909525168 0.5833262471282626 0.08457451656191689 0.5833262471282626 0.08457451656191689 0.990241332497404 0.999744703063397 0.9865285593581663 0.9912322955830272 0.9931441773300084 0.9975655353953565 0.9697344948160599 0.9725877256738488 0.6396080409934259 0.6736407094614429 0.3331420720531778 0.44566125798956063 0.3811229385162123 0.7564005943176146 0.5112705701825364 0.6374690487702266 0.02976122551981994 0.8151974409753643 0.9400924135862034 0.2371126095860111 
-0.4507807563769083 0.10841962127968446 0.7839505092385395 0.10841962127968446 0.7839505092385395 0.9996854331980851 0.995600229428144 0.9983387265828156 0.9908421297591692 0.9941794910575473 0.997893135596798 0.9965395041760984 0.9982067037583574 0.9960496979242145 0.9979963463318131 0.9957738784290743 0.9963087850095682 0.9931978635422326 0.9950114776238382 0.9985869356894599 0.9990373854666198 0.9994301570108427 0.9937490827546305 0.9221201720339798 0.965447049949881 
-0.12089203665585048 0.6872485584608403 0.957290442620585 0.6872485584608403 0.957290442620585 0.38185758000835884 0.994733774571809 0.9947701782353635 0.4631084241401609 0.9916915993910168 0.9944594455363366 0.9924148517731101 0.9956551471976759 0.9864195318691034 0.9950357179614329 0.9767499868634854 0.9672328452012804 0.9895298774328276 0.9749764301465995 0.9514700842579896 0.9924898489221836 0.9754098830220448 0.9975961451230531 0.9760253920531731 0.5594301210216184 
-0.389236182040359 0.8299030820364348 0.3272823514848059 0.8299030820364348 0.3272823514848059 0.970701224019133 0.9919400931552989 0.9793128694848332 0.9935059212349566 0.9323124574225541 0.7386911295501728 0.9388035361545404 0.6531287273885567 0.1240879790338889 0.8887885160182416 0.7139594239862381 0.5593990629722285 0.11187033443404334 0.6845046915183092 0.005124008748817632 0.6313725922371077 0.7163289211434806 0.5538592975752934 0.7621143382977418 0.07120325603714564 
-0.6571963042023451 0.6992276502441492 0.05150003792054564 0.6992276502441492 0.05150003792054564 0.9935911749407172 0.9984902658373345 0.9764414160995776 0.9920670402030354 0.9127523494659289 0.9420638398243422 0.9745199757025864 0.9306384985686376 0.34780981281659834 0.9006460002188371 0.15826152464126636 0.3755566837439002 0.7794967586289947 0.6093617855124897 0.39704281974508915 0.30339825562787714 0.8605334863847552 0.2826400784459767 0.19455217784346004 0.7215849580675249 
-0.7030807864336936 0.8886878294522148 0.004132386735990923 0.8886878294522148 0.004132386735990923 0.9969971586531164 0.98412376659068 0.9845520300487653 0.9333839907534248 0.9556459062350033 0.8754348211066871 0.9697025701968538 0.6794501239075997 0.3406451535401692 0.5209718497361571 0.6206764271028925 0.39885011860055075 0.31663676818574216 0.2509467198989717 0.2916814763618702 0.7267487514627224 0.5678671536425937 0.22717860032346976 0.42286485339691604 0.13794366967731642 
-0.043945107800042425 0.47087023569286934 0.7265430996394908 0.47087023569286934 0.7265430996394908 0.9963682265351571 0.9997760381073986 0.9995578855144999 0.9875092631933691 0.9957439516790318 0.9956911063828205 0.9964760638171106 0.9843628680101241 0.9976318005663988 0.9881385384885298 0.9976614042099136 0.9870811981038451 0.9628066913154485 0.9377566319704013 0.9840403499344591 0.9903491915140331 0.9968133605432753 0.9396730313468024 0.9750281403307047 0.8891304183013846 
-0.3004997623886976 0.8016931428937151 0.4198472632091387 0.8016931428937151 0.4198472632091387 0.9852765701948135 0.9836305845755196 0.9757049283134914 0.9761738425805775 0.9464532406833582 0.9905629616100653 0.9120599368168184 0.9111739611131591 0.4092064476001911 0.7213815290020973 0.12697438041633624 0.70877106391443 0.43817752034563645 0.2413851496333756 0.32346057502656467 0.8528756037210277 0.5715581733552868 0.5735040849082365 0.9601148020038166 0.0695075683780198 
-0.34632435351039303 0.6497722858724997 0.3752396976714234 0.6497722858724997 0.3752396976714234 0.9888708627240979 0.9940215191487239 0.9992680318784404 0.9663550727631959 0.9950638183869264 0.9527224825909237 0.9906521831660848 0.9615544074850696 0.8013337485817774 0.6691882678918601 0.8377828706960542 0.44913315657891656 0.3467961050990884 0.16043225602576372 0.7785678456560197 0.47669583632134366 0.6534383163751796 0.5418704843486499 0.18897179170308198 0.7204436428332774 
-0.6267094411747036 0.19071795600532476 0.09325393971960444 0.19071795600532476 0.09325393971960444 0.999410733401189 0.9993009592679462 0.9980615143306918 0.995834344564828 0.997994475738954 0.999943864769437 0.9999042571931787 0.9919330047953029 0.9979475063437704 0.9958060805836659 0.9938041473898256 0.9911800445111913 0.9940110827184973 0.9943211100266799 0.9924640466823236 0.998781260082628 0.991401326596087 0.9970307717758647 0.9261580736252794 0.9554839513418997 
-0.4456033229772332 0.3821640615693702 0.28218985070498487 0.3821640615693702 0.28218985070498487 0.994942133364275 0.9980893312274632 0.9862987321509323 0.9976489517481544 0.9995737953845569 0.9756110746604117 0.9997781265970223 0.9920208614049657 0.9949482982222774 0.9832203975803596 0.9911003066549623 0.9934078836483338 0.980055734266121 0.9300951863374483 0.47300748604906506 0.8473856543270292 0.9587572407172892 0.11706200166141811 0.7691912754724766 0.9832498509712984 
-0.5612172818119633 0.04395871613217428 0.21735119473226405 0.04395871613217428 0.21735119473226405 0.9995820237277262 0.9990047682678497 0.9970547310984076 0.9972830448737794 0.9975708456848253 0.9992484375516736 0.9884732886589576 0.9967998200529739 0.9995266955013589 0.9982601080755996 0.992546496775811 0.9982366328725916 0.9991302634741813 0.9719175089385175 0.995148645738459 0.968295230839645 0.9794682130862122 0.994515853872854 0.9921736721552501 0.9747613407679816 
-0.662399973672428 0.8312465967421713 0.04589952983985374 0.8312465967421713 0.04589952983985374 0.9806501031243141 0.9935987075442643 0.9945349663367591 0.9946798007094343 0.9606882457834743 0.7793469965166561 0.9669590771232979 0.06012664850491811 0.42072172911787303 0.9445848016436865 0.5833692277809777 0.4536721606585603 0.5931613621621992 0.011379078606623655 0.8291763055256685 0.5447034308479622 0.018527853532327984 0.529192630106709 0.5020415954599875 0.5169619857962212 
-0.38145443662620065 0.2029265359399638 0.8717983731900216 0.2029265359399638 0.8717983731900216 0.9976529212943711 0.9986753726385583 0.9895876520719228 0.9949086748417945 0.9947620020750992 0.9982336437046837 0.9992220772069281 0.9946619975531705 0.9962983434977152 0.9978685082805824 0.9965819322242123 0.998516520764848 0.9943854805589417 0.9805350154489404 0.9947392202043813 0.9957681693616879 0.9901763377332591 0.9703759511116574 0.9848018124831659 0.9878412102331527 
-0.5658468872691195 0.8062977535283369 0.1453210754612167 0.8062977535283369 0.1453210754612167 0.9943712316274045 0.9840203280920927 0.9641413188693801 0.9602720835706112 0.943125256746319 0.9784223478899244 0.49240972931287896 0.9037288902297673 0.8581029075697264 0.229358262761992 0.8651705376537376 0.016215096991551742 0.19988316372311143 0.6698825858095494 0.5382895083045237 0.35920155240438584 0.6909401653847895 0.7585582668670389 0.6931315259854959 0.25821210615850476 
-0.24005448196325713 0.949297517979621 0.4792010184568512 0.949297517979621 0.4792010184568512 0.9785631987445714 0.9558382029328102 0.9911374323538026 0.9169408648694668 0.9770173489515412 0.9883013410944538 0.5372601797261535 0.8579493318803393 0.35716129939271185 0.20257893963906987 0.503438339189652 0.7651899932710613 0.6186293840975106 0.573513373589558 0.06059657062095881 0.5622208269699009 0.4279320573964272 0.5058847898431408 0.44334126830775045 0.3951800227551582 
-0.023215632413381954 0.7928321404313328 0.8186981987775986 0.7928321404313328 0.8186981987775986 0.8884466541288611 0.16050454580399753 0.9497149542195866 0.96314163236759 0.6778174280552967 0.975375281504113 0.8740845547795129 0.9861634169209157 0.8735967346797286 0.9229180154721219 0.8472422678622022 0.5622550388667956 0.9808436311626942 0.6385915175548144 0.944273217898462 0.8787594673839251 0.9028671243340107 0.7959805998038704 0.640007523121289 0.02907049887680299 
-0.37874754253358633 0.18795073264389173 0.44044394810337306 0.18795073264389173 0.44044394810337306 0.9982078780274382 0.9973723947786708 0.9977157956324637 0.9968123452116366 0.9973855133882431 0.9976254336017759 0.9996316630634927 0.994936778827965 0.9983714184622002 0.9993900272751751 0.996809972115271 0.9963137837657798 0.9906543718592744 0.9672972803483882 0.9906376008789463 0.9894681202951295 0.986870789357209 0.9298190243880501 0.9905404050356018 0.9984176764767138 
-0.25338269673874425 0.293059395099599 0.8362154665990001 0.293059395099599 0.8362154665990001 0.9989276059992458 0.996051630342131 0.9976233255925594 0.9995720754116618 0.9958486608593407 0.9979572830011084 0.9912059039120537 0.9963321067349261 0.9916297565492841 0.9671917249519902 0.9988652027189536 0.9928587700217076 0.994995269832854 0.9986837118229474 0.9990616898524555 0.9701203811937673 0.9653532609679628 0.9936985529524192 0.9824867976621813 0.9299099005488087 
-0.3691158351027473 0.16292726335774577 0.5041022350676135 0.16292726335774577 0.5041022350676135 0.9993947998350129 0.9993026525565212 0.9958535923467694 0.9972168350550784 0.9980524116536358 0.9973616154258969 0.999473960201166 0.9951811476931709 0.9958290833259693 0.9946912115545054 0.9989221567117332 0.9973335311925616 0.9842993882135715 0.9872446691016727 0.9952837906460127 0.9930942035153235 0.9926697535205804 0.9636228032391747 0.9941301027758365 0.9974238843258665 
-0.4078894536715801 0.5007324034127257 0.3159359087779116 0.5007324034127257 0.3159359087779116 0.9837531793139613 0.9971540109032226 0.9848993741402426 0.9972862312220164 0.998069113784543 0.9905142288981312 0.9468489917597143 0.9737494518883636 0.9879207894567097 0.9499173188438667 0.9600586613168742 0.3835387048157168 0.9652363741945347 0.20685852644284583 0.9261772619255414 0.00652046983262744 0.8417022844631069 0.5998293967578416 0.2081596929555118 0.22778788392252236 
-0.08156096916450002 0.5029904913769366 0.8694393106819562 0.5029904913769366 0.8694393106819562 0.9939958292203999 0.9976548395475626 0.9922946215097971 0.990549274454619 0.9991722922198361 0.9961661722190179 0.982921328117804 0.9987526357818949 0.9854773423163611 0.9876243386742977 0.9840590038788123 0.9906528333193204 0.9851794663970458 0.9966585791693673 0.9994089300537333 0.9913667314984761 0.9797829373113722 0.9695261493306211 0.9942570903191906 0.9823248049182333 
-0.596705305071287 0.0674913975474517 0.15131534878322966 0.0674913975474517 0.15131534878322966 0.9983064481800369 0.9993746898647744 0.9961570474972893 0.9996724128779679 0.9967816337518857 0.9979490667147323 0.9996656712124079 0.9954047168409563 0.9961959765994165 0.9980475646822115 0.9979541740514006 0.9805415949895948 0.99777996195912 0.9683162665522973 0.9992302041811963 0.9967862472001296 0.9963239343948599 0.9919522599815891 0.9845033276977494 0.9532551950468099 
-0.4866430361369059 0.087470335132256 0.32778300473667493 0.087470335132256 0.32778300473667493 0.9977708320712908 0.9986870102445453 0.9984475266385147 0.9979159104183379 0.9994609600183556 0.9990324149125007 0.9976630211564775 0.9963401872580818 0.9953301448088253 0.9985303266482523 0.9970702083933997 0.9818631930048827 0.9947978896691395 0.9846088501994579 0.9975741357849218 0.9958488587204232 0.9780011841204389 0.9975466699842724 0.856114931846408 0.9918724466472386 
-0.39883170902164305 0.5897288827246637 0.3220735418501484 0.5897288827246637 0.3220735418501484 0.9952301238243055 0.9897220660159032 0.9832284634349512 0.9972959694086132 0.9956305595724261 0.9973104733559961 0.9850507460291388 0.9772488293146894 0.6388188583511017 0.6145482931235496 0.9553379136256075 0.8420627859125185 0.10482546962464023 0.3937893392947398 0.29338576469252703 0.672416701890515 0.7321752447819081 0.3587904634998901 0.966952544006039 0.8243120443338388 
-0.17460419881978734 0.8223372249680323 0.5500140676893566 0.8223372249680323 0.5500140676893566 0.968597145570033 0.993336479953882 0.9816806688338371 0.9738756368986027 0.980232124840351 0.9819708672044126 0.8294813084102548 0.32417067181567605 0.6893276004435026 0.5279943921675502 0.5516596364515491 0.8998080497699654 0.6029949765792493 0.2567354259125211 0.8610540354956219 0.5117444403730369 0.1666722510140708 0.3431906892626443 0.4318182901991491 0.12890362545558137 
