-0.5222229128137842 0.018242362526109113 0.32069662269030963 0.018242362526109113 0.32069662269030963 0.9989746292050593 0.9979565477156841 0.9990071659566451 0.9987528924074361 0.9988254189995364 0.9942470261460937 0.9997674766737388 0.9986009569563733 0.993488305395376 0.9995928580275215 0.9984854594365934 0.9990168225907727 0.9970952189430539 0.9928228927296419 0.9900284133757135 0.9929869596319845 0.9954050716497049 0.9919610587652166 0.9974462507200205 0.9547311963335013 
-0.4295798129231042 0.8824254704185054 0.285463829475552 0.8824254704185054 0.285463829475552 0.9818452972313881 0.981179581026132 0.9922795312498521 0.9495372755768795 0.9970696203567967 0.8998068592045884 0.7674555223110444 0.12516163834693889 0.6626542313678845 0.49706010088514524 0.11889719714172337 0.40681614959259793 0.9624878056876476 0.23855268547072764 0.6093319567242346 0.6633635207458678 0.19373592163471165 0.6058277020408606 0.6467993700893591 0.7396218227769831 
-0.02786345167799296 0.6312952610187348 0.7179431929692233 0.6312952610187348 0.7179431929692233 0.9982732585975826 0.9713086964188912 0.9666196236963984 0.9617590119732564 0.9923113472616937 0.9970315366110529 0.9825070472739992 0.9202407628234368 0.9152173308727427 0.7731991090590766 0.4826994192467402 0.7661005538354082 0.9452564829859732 0.2741337320635113 0.8159064303166685 0.2638451385029049 0.17473281675894473 0.995019778594915 0.9175110416906502 0.3385122077656431 
-0.4988707466520737 0.27261633240126604 0.23373599685832053 0.27261633240126604 0.23373599685832053 0.9998035056478942 0.9982364094107605 0.9980127770908908 0.9993026338845854 0.9976866676724506 0.999433842089002 0.9995861109876669 0.9950333250639827 0.9976260233682948 0.9985872371176104 0.9942457045409021 0.9952567200926383 0.9940300215049733 0.9991170030416948 0.9946573022983504 0.9902796967654877 0.9895700863060753 0.9921458017027843 0.9767957562204213 0.9963755366651627 
-0.41752344105766714 0.2795792225671593 0.3295876747941765 0.2795792225671593 0.3295876747941765 0.9983612516502213 0.9973880515638582 0.9990239593425227 0.9985815564427166 0.9992236633472382 0.9967232102191865 0.9971422942817317 0.9969768680845923 0.9970093669598508 0.9956239351460295 0.9945756825493773 0.9938651143836068 0.998228805495813 0.998964602210185 0.9968367449123227 0.9926803841631183 0.9971254987196799 0.9887830346628987 0.9965584658159001 0.9777434815012551 
-0.1890568770911342 0.424726673842442 0.5652702048681668 0.424726673842442 0.5652702048681668 0.9981420754323158 0.9973871311632307 0.992605536803208 0.988947569500057 0.9964754140697728 0.999406809986841 0.9948295084703955 0.9975491380322009 0.9998196744994862 0.9974849411395639 0.9982544867085652 0.9974260215280423 0.9959900853293758 0.9954501292829547 0.9885347142027779 0.9680441399896852 0.06558386965015339 0.7925256040122017 0.9199476843855974 0.8619063631285524 
-0.24898672137732836 0.7720378406615438 0.47322977630585517 0.7720378406615438 0.47322977630585517 0.9957542533107884 0.990954678947816 0.9612627883349059 0.990127001405215 0.9673348622845473 0.9972124374453913 0.9863042659391599 0.8050953732748362 0.8972466200813046 0.1433684766809043 0.10801001387330333 0.8202128180449032 0.6092788568085141 0.584801131871806 0.16808269187536748 0.45061513277801635 0.49928662096298826 0.5337962496986625 0.8888492486712158 0.30812140188746473 
-0.10448305193416295 0.8969544448057007 0.620073280500711 0.8969544448057007 0.620073280500711 0.9931440903211536 0.9894646548234303 0.9575294575281951 0.9435560448233282 0.9288142908389143 0.9387653757373716 0.95634878687698 0.8970831268802275 0.31362556247795886 0.1825516056492719 0.4969859955504533 0.643063761355122 0.5471698862947278 0.3684678610254657 0.3317434996538504 0.902014968168431 0.11073337826267152 0.4381190600969312 0.9211145085183958 0.16343740364687398 
-0.3750086247805021 0.14146929496848032 0.5563858345416168 0.14146929496848032 0.5563858345416168 0.9995086239533424 0.9984508302542485 0.9969879613323923 0.9982722244732759 0.9998632001931392 0.9939411181031835 0.9975075156915936 0.9973467886358846 0.9982763196718278 0.9985926779021966 0.9872167672211067 0.9912568915999 0.9992007782138494 0.9971054763783215 0.9993576604867156 0.9895778748874102 0.9989763820384197 0.9958110481984016 0.9897133212604019 0.9968676764213801 
-0.28410924814796584 0.24837419505535746 0.788836675792645 0.24837419505535746 0.788836675792645 0.9997695631294177 0.999822801734446 0.9982898351464081 0.9974004656527894 0.998602794652833 0.9970782160819704 0.9992651494706885 0.9998482404700215 0.9973897313274355 0.9999127048719612 0.997470309258151 0.9931293699399522 0.9872569347198509 0.9961424248628411 0.9884341129922916 0.9947814709370875 0.9916090959213955 0.989641538175074 0.9891038172055066 0.9940215368238817 
-0.6456133979120156 0.7999371015161818 0.0632344603663571 0.7999371015161818 0.0632344603663571 0.9935612653284664 0.9909090068493299 0.9699636799911012 0.9731407170911084 0.8642671026755678 0.8537945632580737 0.7176032222919548 0.7373299040139192 0.03326426569779106 0.883959505000155 0.6752999296878449 0.35669099106829405 0.559804233413063 0.44639016737153325 0.49602391837358184 0.841042101333909 0.25668162258044946 0.07988892923824409 0.9562712295355968 0.08728968858210898 
-0.06441227220335886 0.7632446767993504 0.9326081130265307 0.7632446767993504 0.9326081130265307 0.18345881393787905 0.014406051083396487 0.9946236486197284 0.9445962034800538 0.9976522864766953 0.996944745567082 0.6711437511298701 0.9819846586580908 0.9999587934507366 0.9873357280108989 0.9969529979344238 0.9974104664043684 0.9971969057380567 0.9863256408915402 0.9271872066735645 0.9546176455988723 0.9316936483919466 0.9923076591466875 0.9397531542323238 0.8973962943710905 
-0.23099599531033382 0.3054702866911656 0.581901666529734 0.3054702866911656 0.581901666529734 0.9979710204241669 0.9989309276417512 0.9962607699265656 0.9994972012645603 0.999083390404884 0.9973619945431111 0.996612134886184 0.9975172377461597 0.999791299666037 0.9994623245092221 0.9971131859718756 0.998255242528968 0.9975559501686142 0.9977699758453182 0.9939064534030608 0.9884648646473201 0.9973123307396451 0.9823804529342667 0.9909766168562807 0.9814333874118021 
-0.5389194888316029 0.8796098069670584 0.17277800975994156 0.8796098069670584 0.17277800975994156 0.942027039689894 0.9925346267230484 0.9792390750833492 0.9907638168799219 0.7942342397945429 0.6758438302642864 0.7830134846515412 0.9523841861288604 0.7192440955858226 0.2162584162984501 0.41846331970022366 0.6026074403768681 0.4977014936390019 0.595321036452222 0.008361840901892958 0.537082199891023 0.7017100280938373 0.7702777088499853 0.1567943987616711 0.5182725850857032 
-0.6599643139915258 0.9960372502205788 0.048153937986731565 0.9960372502205788 0.048153937986731565 0.9739518893823147 0.9871353804581319 0.9358392949445993 0.9853193213602611 0.9113502468589482 0.8664228530924943 0.44410465290152945 0.5420599035189243 0.4543199942752078 0.6330371587452566 0.09294615590470245 0.5763680350243996 0.34116080115178093 0.46160013570305614 0.7928274075752648 0.7350800892870756 0.42204705837492945 0.432446881367164 0.5060017206483662 0.688691080362891 
-0.4072982553200235 0.4371858761757522 0.3205490710699046 0.4371858761757522 0.3205490710699046 0.9983033088527815 0.9934419244509564 0.9991020533531696 0.9683505093580199 0.9946940509723977 0.9986424271711595 0.9973017988758094 0.9389113585696333 0.9996961136729995 0.9796753941664628 0.8592627692629629 0.996371495135405 0.09733003951002006 0.9624268474656543 0.7022973167188046 0.9873979022735594 0.9634289459146845 0.257542654680035 0.8602068225752366 0.449761372560732 
-0.2830841166916394 0.23388791741551707 0.7259757481517413 0.23388791741551707 0.7259757481517413 0.9975960540128264 0.999673139298738 0.9960589425244388 0.9944675098418411 0.9991171299910779 0.9998339104524651 0.9987339164324184 0.9973484356047727 0.9972004892778017 0.9949256607173788 0.9935720458494313 0.9973311624374595 0.994831457498876 0.9985633404335198 0.9882015023268371 0.997822993837462 0.993990557187601 0.9850720378395533 0.9912594657346089 0.9891598849779925 
-0.43476655919884455 0.08068120963364389 0.49678141359403116 0.08068120963364389 0.49678141359403116 0.9992098083635824 0.9986863211705721 0.9984007955493411 0.9993088386349313 0.995675166698919 0.9990623794535546 0.9998474016692428 0.9986286065447691 0.9949693041536465 0.9939607174454116 0.9984176020953875 0.9987110177347602 0.9861747297817627 0.9958472388846779 0.9956380109602104 0.9974681696825898 0.9957969885735208 0.9680077357638729 0.991980033447817 0.976577959690148 
-0.5037862533380637 0.6055487364508617 0.21182440041653455 0.6055487364508617 0.21182440041653455 0.9882999126732723 0.9957534056459186 0.9991701440897869 0.9804693642551559 0.8590828866042842 0.982323391556069 0.9755807538929873 0.9855751454653778 0.9982427670185995 0.8203954379905082 0.19712429159794023 0.2954890634358638 0.6878340700326329 0.7391966563257923 0.2690272207168799 0.14364715238016415 0.938947780763581 0.0795399524092123 0.745196411773903 0.36885739900798675 
-0.022603076338946322 0.8201625249448169 0.8567860724974274 0.8201625249448169 0.8567860724974274 0.5564123160474417 0.11472946797220268 0.5773999082648725 0.998330097858313 0.9984566136708701 0.9921261979559469 0.9804014774383263 0.9941405807795853 0.7106972700919041 0.9816061499209457 0.9876635294675435 0.9943480665030037 0.9924535853609793 0.8415817492066038 0.9629127821853215 0.4200131049202264 0.37248394335997437 0.9785280671351326 0.9856400642446208 0.8892733746364112 
-0.13655163118391322 0.5733229283148489 0.9575843091640424 0.5733229283148489 0.9575843091640424 0.007893360073207067 0.9276154939447039 0.9985221501800082 0.9986709843630216 0.9978751722494478 0.9949626505477542 0.9736351613286605 0.985485617433505 0.9935444591182964 0.9963116725589011 0.9889551761651959 0.9944645786112374 0.9912812649302305 0.9947092677815568 0.99283777062379 0.9899888779908684 0.9581046422647072 0.9730638535485364 0.996433220913861 0.9312203196264792 
-0.516620878353491 0.059201154493160824 0.29132824237403 0.059201154493160824 0.29132824237403 0.9980080732758471 0.9984359312966298 0.9988906547406052 0.9983094636136628 0.999070414059656 0.9962452751841065 0.9997091671599402 0.9951841311221757 0.9982005483535694 0.9946601440052758 0.9981938482448973 0.9999394688915784 0.9977390498284928 0.9988044649776359 0.9991402248147141 0.9996984002536788 0.9502482064581681 0.9948151493269214 0.9957479303696575 0.965219044282879 
-0.2083061021517914 0.34539806760209957 0.5767615443165164 0.34539806760209957 0.5767615443165164 0.9994003272391503 0.9989273840913043 0.9939716938983599 0.999625090642419 0.9990654527055061 0.9993466182364297 0.9995506173922116 0.9996408062729014 0.9936650529843403 0.9971536616609401 0.9990219869099122 0.9983364444900302 0.9986490723046629 0.9974551249392427 0.998428828621714 0.9919650785729465 0.985889312159156 0.9794661093946342 0.9854260729483042 0.9521649570016381 
-0.0020752941105392224 0.6595069279124193 0.7786125240246733 0.6595069279124193 0.7786125240246733 0.9813241409315113 0.24253856379537553 0.9922217339019013 0.9815900248557001 0.995909693715374 0.871922330784535 0.9938757936431925 0.9857910653318396 0.953579065655397 0.7838701989489419 0.7336770823454593 0.9454607519004911 0.9872348021943953 0.9044119412878286 0.8888160278252795 0.8524398159021798 0.7938523912023726 0.11775018841611118 0.8311508419225428 0.7601181381369482 
-0.693590631466765 0.956792167098033 0.013825076631546307 0.956792167098033 0.013825076631546307 0.9943317644696378 0.9591940922278172 0.9745322985571278 0.9249906011104188 0.9729283102820355 0.5695890030122792 0.348129214116368 0.7642383876875528 0.966665891849691 0.29290756369525967 0.34775582376646863 0.6439293810587646 0.20589924529651288 0.41565691811557315 0.9722708576543073 0.07353538024901338 0.5659427164384058 0.7252638876887825 0.3966126825038861 0.9624025270558816 
-0.01166315281851513 0.7956970115118045 0.7882403981969202 0.7956970115118045 0.7882403981969202 0.4059287726046705 0.908833798997626 0.9701434875935354 0.9834448894804859 0.9791192567078563 0.6801564981191397 0.6402214809042867 0.9278708468523322 0.7157238195332637 0.9000105450351532 0.8837117388515663 0.9694153724025012 0.9859964761731752 0.6295221061556331 0.7997977538664329 0.8984653872259746 0.6255787430982085 0.008543738251831023 0.38682439802155655 0.7007210158554509 
-0.14987302814769168 0.37277808200859686 0.827600613772258 0.37277808200859686 0.827600613772258 0.9987970793570558 0.9992725023663835 0.9966171906701125 0.9981903720824802 0.998158569701818 0.9998018354422618 0.9972384014170792 0.9998078918483415 0.9999429772580297 0.9931525766663245 0.9937295379245317 0.9995215011016708 0.9982335767221249 0.9824547273205233 0.9938699724169724 0.9903083292135425 0.9805836219202277 0.9900043896232579 0.9904974261400556 0.9901842811763429 
-0.2611007308551722 0.9812903305507725 0.4588430901368834 0.9812903305507725 0.4588430901368834 0.9901072984487361 0.9900029705137917 0.9949344560168117 0.9714673036419027 0.998490404771952 0.4716545820946566 0.9957611452182437 0.9004875475238125 0.4579565780859607 0.2361101383898776 0.8053241388861635 0.07648794630796313 0.31417788601616603 0.0634153729457304 0.9088894463675175 0.40949208152121414 0.0697015006198109 0.5862688523097844 0.45575998209557705 0.47281243958060915 
-0.6774149210308369 0.8937191008296479 0.030436533893206608 0.8937191008296479 0.030436533893206608 0.9831207387919936 0.9677110829230734 0.9722756356249592 0.9790401474029413 0.7982428120372435 0.9896417215277223 0.7246691353283644 0.12359106348022292 0.960657579455517 0.673628042735487 0.15251252113552438 0.2987674887725737 0.3779794741910068 0.5609039172969711 0.890532375020242 0.39513310639752125 0.426312522372692 0.9950829730257402 0.3456572634256907 0.08925960286031273 
-0.007001887138003569 0.9958997735116885 0.7628690579634363 0.9958997735116885 0.7628690579634363 0.7120332349594081 0.9319088692249912 0.7786042438147223 0.583855836849039 0.5714308349531402 0.9312328707628211 0.8001436470308457 0.7610054748266645 0.897054299435562 0.6918733154933396 0.685354557240853 0.8884924938099952 0.9655646609697389 0.5589414718545713 0.3693094868733901 0.8047214721407386 0.5643401931554747 0.034287624643478454 0.5498606360319143 0.9260803049722538 
-0.5472983160948204 0.6933847983126227 0.16514893713011225 0.6933847983126227 0.16514893713011225 0.9969667122698906 0.9951446381465899 0.9629946588680316 0.9858074550633253 0.9894127846695623 0.9680279440975067 0.9514479209946604 0.9948527650610567 0.07418547716515794 0.7909729789021991 0.4220818219460042 0.7690020997307802 0.2529444549417073 0.6872128970740798 0.3945397152197223 0.421736259914 0.8765389282981837 0.6158117510338821 0.31129764088592704 0.07497886886931371 
-0.15826085024158432 0.38574090981678055 0.8654566421831131 0.38574090981678055 0.8654566421831131 0.9947612330852398 0.996353944650906 0.999222321286714 0.9992520059594392 0.9990571003066504 0.9980445975269325 0.9968377618021568 0.9987338628871479 0.9983180306452081 0.9957431203081385 0.9999475456156085 0.9995615231681307 0.9822737054359731 0.9922967106045575 0.9964530098885614 0.9995839957950712 0.9930948875200318 0.9830124007950293 0.9916156149235009 0.9932025599579564 
-0.11435216119178505 0.8549377057855693 0.9957522666510045 0.8549377057855693 0.9957522666510045 0.6536746668828215 0.9108423587407358 0.27178599929256797 0.2685311627955448 0.9468593785764738 0.9923368627252332 0.9651723810290617 0.9971546279250714 0.9551279669527061 0.8711451170690626 0.7559692683613275 0.992577514530017 0.9794609866584818 0.9776318139486712 0.9710106199895663 0.954322768563327 0.9741758534755897 0.8742595919114704 0.9652777466557799 0.9410821580218444 
-0.005156620867535631 0.8233482974075352 0.7437878087479982 0.8233482974075352 0.7437878087479982 0.6520741817712894 0.926467048061244 0.9647737976272723 0.9851496658706711 0.8114412575367861 0.9434676675110494 0.9514188038903578 0.6448926367307087 0.9159549403499235 0.7627070404787338 0.8293750484585272 0.990976439177286 0.19017024316358086 0.41147543932569863 0.36764370970503213 0.20408912433394072 0.6562347905769496 0.9093440737032674 0.8525292346004885 0.5457187638199377 
-0.34705728028700517 0.5563486757920418 0.3784553687654861 0.5563486757920418 0.3784553687654861 0.998304408984156 0.9955685954820819 0.9870488665495072 0.968308192649012 0.9819089425286968 0.9586226878267342 0.9666397502255254 0.9403539400375902 0.8679109133024021 0.7553054526924275 0.8604531140280605 0.9657168254314865 0.21019647955951973 0.5584422132478288 0.7202052664167193 0.8440319714635829 0.20439928774742555 0.2636073845048058 0.11214863467145186 0.4602002511255343 
-0.49738328656692826 0.08979082970169178 0.3045248384107967 0.08979082970169178 0.3045248384107967 0.9991675532948622 0.9994644560703562 0.9967409112623954 0.9940209251681875 0.9993833171204872 0.997334746802377 0.9972867895119902 0.9974248307134009 0.998271028533481 0.9880641386046316 0.9992667656511224 0.9967747587651736 0.9995383156651398 0.9989999156914646 0.9977429413612033 0.9835643895682574 0.9902880041743969 0.9869493084282271 0.9833337282728692 0.9968099038488136 
-0.41063522544155223 0.2381161352935287 0.3531677265258235 0.2381161352935287 0.3531677265258235 0.9964395131974735 0.9997938669485492 0.9989303965632697 0.9993472690750526 0.9998844262228924 0.9988259148663351 0.9995904770214851 0.9996391850072944 0.9979799258861581 0.9945244429771206 0.9969637233061615 0.9925869250479058 0.99207848929752 0.9903290310039837 0.9940676525757156 0.9941955181481134 0.9955003781603268 0.9656246044912905 0.9757446217483057 0.9709684465113199 
-0.25077003809912557 0.5090088242528852 0.48458030701158955 0.5090088242528852 0.48458030701158955 0.9978593170029357 0.9973074690707211 0.9921948464129148 0.9886490905078756 0.9837216664358766 0.9988767076132175 0.9964459282230691 0.9987203299557522 0.8919805112247303 0.9958153396229562 0.9908596623637536 0.34169493519725636 0.97611473397304 0.9274927520783603 0.7098156785961097 0.34583581648013095 0.1625332739160944 0.8431573549754594 0.9867324852209693 0.689087265471509 
-0.46623999642649594 0.9095002355331625 0.24692000851511225 0.9095002355331625 0.24692000851511225 0.9975172480516374 0.9832845791521164 0.991841245718878 0.9465445249994084 0.8677815761440163 0.7589057421116036 0.9710796456948589 0.7654803598339941 0.3629632737492862 0.620627855529534 0.13857599927813777 0.19121007052956907 0.9079796887324629 0.2340611354411905 0.7802291649296995 0.3847495253926758 0.2737079277102774 0.6095861235732605 0.5880898466233133 0.7404071924853 
-0.5522100110171617 0.23177648447063176 0.17696547862971224 0.23177648447063176 0.17696547862971224 0.9980477529730829 0.9992145914265637 0.9962526314537246 0.9994869258323292 0.9992260652713181 0.9972521107799599 0.9994275198042164 0.9972869492952199 0.9992375620089755 0.9994727406388189 0.9931778597289425 0.9911514845263295 0.9975985905847072 0.9986468027349127 0.9937161472393005 0.9957215885318802 0.9972457119948822 0.9822282162937718 0.9911204840178808 0.9893929169508764 
-0.267564135381693 0.8979010478378955 0.45152777482333767 0.8979010478378955 0.45152777482333767 0.9904089529814076 0.9967528442674797 0.9990449300303612 0.9799083084087207 0.7878811007731432 0.7989039371388282 0.7704399740503148 0.8237603562600007 0.3190369375738637 0.5251929442563331 0.30958840949100325 0.9080786398088274 0.32633416295242895 0.8450514441500261 0.05937515975299035 0.6300215152542129 0.020883211261145673 0.5696454300685933 0.9567923294341184 0.5523993433387258 
-0.1504820315522334 0.366739812992367 0.8147681272543843 0.366739812992367 0.8147681272543843 0.9993851496191462 0.9991140138708994 0.998911297765062 0.9996130822030018 0.9991601587924911 0.9970550597427399 0.9968285223722865 0.9991280694617548 0.9946897798166024 0.9971739259102055 0.9992311310133472 0.999621110125287 0.988496305934401 0.9856218674718898 0.9953565049634343 0.992374524060289 0.9858667850711179 0.9937767770542353 0.9850502342403461 0.9547574346674165 
-0.6810332663085258 0.010035946954149999 0.03695716049786435 0.010035946954149999 0.03695716049786435 0.9992952107083244 0.9969592273716588 0.9997679879073319 0.9990354606497961 0.999501743342946 0.9984923288802937 0.9992834637401968 0.9997113050862296 0.9980870245125897 0.9927501599603586 0.9927960960000202 0.9986126749448585 0.9934314307776823 0.9996747590612246 0.999720952987185 0.9957986614597676 0.9982303947299909 0.9878591648945443 0.9732278366387874 0.9978739068789074 
-0.035254662553016056 0.48150178502439633 0.7323496305491344 0.48150178502439633 0.7323496305491344 0.9983081603597421 0.9920260714875293 0.9915122746957108 0.9989510727640125 0.9952864110752033 0.9998963564953615 0.9868205792222998 0.9931904249550005 0.9954583744247104 0.9979389933013669 0.999173238190917 0.9853320915053367 0.9917579394180468 0.9737730749534684 0.9995565335066358 0.9967489157137962 0.15929073083310796 0.9910044288386054 0.9628285508857166 0.9710653625957626 
-0.11285722348160211 0.3923456380176954 0.6913877466518095 0.3923456380176954 0.6913877466518095 0.9971828870807663 0.995480745888008 0.9991123145760996 0.9997590186461592 0.9979130706728521 0.9965914183333048 0.9996479101082414 0.989731533182699 0.9997374307362604 0.9960104568904973 0.9910616169283546 0.9939698797752065 0.9929523712397296 0.998270716974278 0.9987716468781308 0.9972375765410212 0.9864813499887222 0.9947284987836071 0.9742384325668816 0.9626672522246111 
-0.4919736789337816 0.15832630341528975 0.27369435741437687 0.15832630341528975 0.27369435741437687 0.9969368627824581 0.995451499999645 0.9972626915572785 0.9998753287218318 0.9980564144286597 0.9995733311344924 0.9973925261750276 0.9966216050216241 0.9981305703897291 0.9982245920167797 0.9947801777755503 0.9960066635862577 0.9957990771059021 0.98446827032817 0.9952425283610143 0.9994047759585906 0.9974684568485725 0.9954770838214124 0.9954896577369821 0.9566174853462713 
-0.2771693391326945 0.7800225349857847 0.44431112153230806 0.7800225349857847 0.44431112153230806 0.9945862949646039 0.9921676179752512 0.9634812809221437 0.9482834819938166 0.9771130942701595 0.976631261288885 0.7827025402898421 0.8139183803667668 0.8374466327968402 0.33615968942365926 0.8553226071179215 0.38230430325739834 0.0005503159080948172 0.9084232720604292 0.15500797434987412 0.8746918793515616 0.4511480417033345 0.5889355406401977 0.574861882435227 0.11973904108000694 
-0.2925561080130259 0.31870247564296517 0.9487968509070428 0.31870247564296517 0.9487968509070428 0.9965640147059214 0.9971723365605727 0.997712907374449 0.9997944665266114 0.9991785655937272 0.9909532776481378 0.9974672944353036 0.9977557084586619 0.9996023133392179 0.9975890051836088 0.999203606241174 0.9988146461976153 0.9967064059986077 0.994583356522138 0.9994085666457393 0.9999054245476313 0.9925256894070331 0.9819173795580676 0.9667809854290652 0.9925138492782634 
-0.23767558567028046 0.2706373058744117 0.7067322088021919 0.2706373058744117 0.7067322088021919 0.9992456991788586 0.9975621439849605 0.9991809447307268 0.99829128452179 0.9993827638696331 0.9979944768176382 0.9979094346422765 0.9996409386199596 0.9960087768142084 0.9966980189662603 0.9939714415665264 0.9976103039097391 0.9985291156777685 0.9884772740337932 0.99986947835971 0.9888821047351146 0.9938516580698668 0.99971983904198 0.9694979492574881 0.9793567636240307 
-0.492067061018649 0.7682674272078994 0.2218345938532017 0.7682674272078994 0.2218345938532017 0.9892694432380754 0.9854447948028332 0.999780513539322 0.9964016561521001 0.9910906099309102 0.9836601018187519 0.9717654993891413 0.843125211765132 0.3102234137812583 0.8466744388232302 0.6342000137978101 0.2741643883476973 0.5929121920246477 0.2657683373005034 0.5040354823284952 0.2714643605285522 0.6223981166818092 0.5384224347276075 0.17736912304853097 0.5475660091791721 
-0.3508347789657679 0.1625458202750183 0.6217477291230881 0.1625458202750183 0.6217477291230881 0.9983365051146438 0.997276792953268 0.9989853111100405 0.9959480559295677 0.9989660316944721 0.9920578016044455 0.9995002851725743 0.9983818454566906 0.9980980064182156 0.9943604437806424 0.9974000280834893 0.9933241042708921 0.9965508349693541 0.993620894439878 0.9887492085057126 0.9970686188571685 0.9970103997663616 0.9878197544744209 0.9983648046127263 0.9850478646163782 
-0.11993616889308537 0.6649623126449344 0.6131557470264379 0.6649623126449344 0.6131557470264379 0.9899266385481318 0.9974941592557046 0.9668284963324452 0.990268341140986 0.999266486619058 0.968747076303095 0.9676720054409504 0.9826379101664044 0.8988262374916302 0.9532197456049096 0.1790467123316618 0.6165657103131371 0.07156380597153339 0.9226014760598742 0.5301285746215029 0.6871508364736909 0.4740277091776946 0.021203179101410785 0.9101078809058027 0.9832986184580461 
-0.4106048113546556 0.17444970129326304 0.3936126856512796 0.17444970129326304 0.3936126856512796 0.998654282177234 0.9988538652505973 0.998789348057589 0.9988024525009511 0.9964391940931654 0.9993378143469673 0.9983713116592587 0.9995190363034072 0.9963988383644569 0.9910097792503417 0.9963373232168808 0.9930684919741861 0.9973401630080453 0.9791917509539461 0.9940316681944752 0.9825445972107297 0.9960381787565189 0.9821261254235049 0.982232686420457 0.9869122820068814 
-0.24103322042660486 0.2739929123195646 0.6262229699065842 0.2739929123195646 0.6262229699065842 0.9940926387590058 0.99987542905951 0.9983442829156723 0.9997757708243468 0.9966090341631576 0.9999304369321274 0.999711233630875 0.9990184317431808 0.9982463181526517 0.9990023774596075 0.9961760680415975 0.992605284301131 0.9930892107245948 0.9949051441597558 0.9950201121487182 0.9908381167446348 0.9996767753435962 0.9695442710161145 0.9951838499544655 0.9287505767198382 
-0.331861906203454 0.2807363050591251 0.9425831192185379 0.2807363050591251 0.9425831192185379 0.9983771517424064 0.9998910582275403 0.9993723762904704 0.9955071535923946 0.9947054826533026 0.9993293141301377 0.9991170856137136 0.9970553718249827 0.9972200571183781 0.9981681825730421 0.9964701119945956 0.9910152978754806 0.9887744285106942 0.9979718627450502 0.99041083230151 0.9984329018780606 0.9986583667613564 0.9972583326628749 0.9809391337302367 0.9685919643867014 
-0.5697504656621815 0.40810884181546025 0.1462270133461257 0.40810884181546025 0.1462270133461257 0.9973567294349696 0.9982775911829829 0.9990013057837993 0.9988731234105523 0.9978027814243431 0.9991698688611179 0.9930571005186133 0.9934483484188033 0.9938039574300537 0.9932495026775005 0.9880782021347913 0.9911408266705024 0.3112924760914171 0.987688600529466 0.08596951111833118 0.9949847005097132 0.5936155986569449 0.9392917874866021 0.9816846422974068 0.6253680772558659 
-0.37512713507384826 0.6371145490356123 0.3455750928963381 0.6371145490356123 0.3455750928963381 0.9998617370766056 0.9983456329168583 0.9921953646162983 0.9787870040260347 0.9876689074617594 0.9918619776288968 0.8964947437213687 0.9586656159965788 0.8125369186469941 0.7175895762341916 0.44066196556202564 0.8887629088977274 0.09374078692860371 0.01920111136404759 0.4275896710555011 0.9425585175016812 0.9388148310597283 0.46458543597836954 0.06007216745426469 0.1682545520559594 
-0.4356665899145618 0.3532760953951754 0.2957180433850727 0.3532760953951754 0.2957180433850727 0.9945122821148356 0.999054869754194 0.9987014957315963 0.9894550513367619 0.9991578262427512 0.9914376497171978 0.9912035557207984 0.999725607429404 0.9979101089756336 0.9861821732587684 0.9964026044950678 0.999355203186637 0.9795160496869814 0.974212229474646 0.9921010203895955 0.9800134939834576 0.9738370195730022 0.9033308970967333 0.10754020969971334 0.9141262410365363 
-0.0692271256125991 0.7723169519986541 0.8748693725974261 0.7723169519986541 0.8748693725974261 0.9941535633820361 0.9963049914680056 0.9774644435620725 0.14015266809042165 0.17794524627593028 0.989627736326911 0.8773238050499154 0.9826615877638049 0.9885239734065899 0.9938550794883719 0.9613564622173544 0.9839506339521055 0.9970624146705128 0.9919260772288918 0.9408479412605074 0.34959669782532915 0.9369940611414936 0.8765738003375458 0.8854840267473792 0.7724917417130459 
-0.34669498573497876 0.17071424388167245 0.5734132958234629 0.17071424388167245 0.5734132958234629 0.9962181539406422 0.9981327027651918 0.9985611754842753 0.9997931113582468 0.9972389720045175 0.9966325410275889 0.9995821621121894 0.9932088310993163 0.9937749007343709 0.998706422881711 0.9971274284519794 0.9937422690346547 0.998702298692609 0.9875630261355699 0.9918807577661963 0.9959438505882523 0.976867664167033 0.9765239548471536 0.9832078057965645 0.9964874659425087 
-0.20285562553342382 0.31716327760679563 0.6255358578420838 0.31716327760679563 0.6255358578420838 0.9994681457980128 0.9988264625725556 0.9967648731060391 0.994805273867084 0.9988394270187777 0.9928799055071555 0.9974811150549161 0.9991532584000746 0.9990031365732646 0.9973116916710747 0.9979004776552599 0.9950646884979536 0.9931271507487005 0.9974898766598335 0.9956898432965412 0.9961346915099665 0.9942425886678659 0.9972038924716913 0.9993780440065408 0.9383228121944693 
-0.21397684896594993 0.30402063702456167 0.625851316228468 0.30402063702456167 0.625851316228468 0.9994634006117762 0.9987342002265703 0.9998284380452821 0.9984094986981391 0.9961475920666665 0.999366438414201 0.9983622807304581 0.995024065988427 0.9999495527552258 0.9953898946098508 0.9974260503224376 0.9957252675902987 0.9945799645546183 0.9929929989984935 0.9989441334187155 0.9944251688771835 0.9785018377025861 0.9925695431452749 0.9590586730491211 0.960315588816708 
