-0.5219603613188761 0.5779796702807406 0.201177471710546 0.5779796702807406 0.201177471710546 0.9754024737916589 0.8370353397918393 0.9898322854299975 0.7786377322872428 0.3423827944424733 0.8956057498442408 0.9830582939122723 0.9522373228066561 0.8815602706646184 0.5527663731469514 0.41649288544831947 0.6867767796824787 0.9027789135506197 0.24404419111992515 0.25905204548564786 0.7232049064873884 0.6301197283531891 0.3990038873163817 0.43824263722411627 0.17870597840905939 
-0.34131674537681045 0.7448557558764304 0.4000965680449553 0.7448557558764304 0.4000965680449553 0.8710541669041523 0.9314308116311134 0.8672116134157891 0.9416490664761749 0.23222881345691976 0.7414620855718665 0.7461125396032211 0.9659217365721517 0.9204929435206641 0.7340623324355712 0.06469981637878959 0.32943139638662455 0.5823446315437106 0.904159511968726 0.6321963832983817 0.6041176002851563 0.7623999862699221 0.5149058879657964 0.33221551843789315 0.2949630423034099 
-0.47761029979765296 0.11714589281293775 0.6939611165139337 0.11714589281293775 0.6939611165139337 0.8843935303649159 0.5895217693621365 0.7981959744759684 0.6386782879013909 0.8004163135058289 0.9154350897174315 0.958421635094898 0.9260694023659152 0.8881399841713065 0.1289772965216801 0.6883292958624803 0.3931607962834627 0.8241093969238072 0.2867060777562326 0.7703316037266618 0.5377876644568748 0.9937815336239206 0.7797652234492036 0.9528587073551471 0.9508534311751196 
-0.5430006523542354 0.13798935132072038 0.23028840773106346 0.13798935132072038 0.23028840773106346 0.974579838894696 0.8647814250394754 0.9033990884862507 0.36918379454937117 0.6749991304501647 0.9562220780096904 0.7078962529260383 0.6846594415616277 0.9219405632324897 0.9344878841566543 0.9281395978131199 0.8889413099871114 0.8819947829552794 0.9213879690981277 0.30977853558941293 0.5819086477881313 0.7133501992901569 0.9985643974978978 0.13917835626320824 0.28565714370186 
-0.30808699143095175 0.7236363462059046 0.8590421243533345 0.7236363462059046 0.8590421243533345 0.86191450791476 0.909873809958232 0.4026857866594347 0.8432166705448194 0.9192693037886802 0.7947127396920006 0.3109847922389454 0.6451966635147548 0.5142664702810146 0.3890844987047971 0.9871298272324832 0.399889972637409 0.7693481054974187 0.7555601444098367 0.6622914304006068 0.5533853814840392 0.5895641630967523 0.24501081988805073 0.8741414641683659 0.24819294884314314 
-0.677104668394875 0.005186381390639094 0.9570624259457613 0.005186381390639094 0.9570624259457613 0.8210063090460943 0.6582027085640478 0.40608632503803493 0.2616289319061045 0.5341250625806477 0.49875870166773617 0.731147943258327 0.1153578609056044 0.9791808186947215 0.7437384335240584 0.07587989617585628 0.3144111006035718 0.5065317184838417 0.12203849146265433 0.9669470102576456 0.1285374470591759 0.7191293653218532 0.7050138322462431 0.8356873137817091 0.6037036475162242 
-0.6032628336055187 0.19337406049248762 0.1342226197620599 0.19337406049248762 0.1342226197620599 0.560087722136779 0.9033053342139724 0.9214528226193678 0.5521330164176345 0.7886125064768386 0.8105138885100427 0.9594499603339546 0.676007132100348 0.911163973778339 0.8196291352487355 0.540596053870688 0.9547403139052473 0.7629477260500703 0.26446617201657097 0.8692580621676737 0.4937304349660964 0.9452282729204551 0.9721492740681726 0.8465727452691378 0.3730272095119339 
-0.7012360258324523 0.6944488701026037 0.006204021209427091 0.6944488701026037 0.006204021209427091 0.9305363992368 0.8316695152046049 0.9647250180491133 0.7037849488199851 0.9890947832267547 0.9127015658162709 0.6957117089531053 0.9427276674841305 0.652782680615633 0.9070553088414969 0.7447121627552105 0.9948648447994316 0.19501729596414646 0.8112911739480178 0.8007096731491213 0.9737157564594052 0.6382333817797144 0.5060001665462611 0.09468955447047203 0.2379006479943518 
-0.7006480537765332 0.4734888149318516 0.007026037698980803 0.4734888149318516 0.007026037698980803 0.9730790827260177 0.8647841980398286 0.959296279135635 0.7875494182646939 0.592876235940079 0.973560381633576 0.8504919743934447 0.9210079966218272 0.5719941567531699 0.9457173856990092 0.3654366125365386 0.6296182521668753 0.5261911934289663 0.26518826290602965 0.4338656547555498 0.6158275844941242 0.8512982891796113 0.828672569002625 0.3363662111118162 0.9112132784004143 
-0.49922444096097035 0.1873217448655416 0.5566485826964355 0.1873217448655416 0.5566485826964355 0.5217980639977448 0.4124407614506591 0.6762967133997324 0.6824660989228203 0.20435533545715062 0.7488855134594903 0.25815208054816857 0.773647489025961 0.919615722850924 0.8174661694129459 0.23523599480793705 0.12495680601682874 0.6159048087422532 0.11646806147289357 0.05076699632717413 0.20684463191540725 0.69435313099545 0.9507906823776162 0.3096256648130893 0.37419048017598233 
-0.5267733963630415 0.3929921727113128 0.21428080285079387 0.3929921727113128 0.21428080285079387 0.9016878800141569 0.7336601140356327 0.5084866354519606 0.9380406041543274 0.9384059240805941 0.8990624050595832 0.7717260613845344 0.4476000352872346 0.4647894821906615 0.9711920003417792 0.6700047445978066 0.8139985077471164 0.9083202182330494 0.559237186966471 0.6484424238152959 0.42651423015669676 0.954366590038514 0.5330536363077019 0.32313247073753 0.5683328644071368 
-0.3930146547615652 0.7494397797256562 0.7536788600652192 0.7494397797256562 0.7536788600652192 0.9133050397122151 0.6179623297474093 0.3304525811655362 0.8617526844430858 0.2781310606949362 0.6882109818100671 0.5709517045831387 0.3156685746130893 0.8493231565400189 0.1342363607430117 0.8564975274873998 0.8747506127778065 0.23806197472147284 0.39447333736686285 0.4084179988347445 0.9296890174319513 0.7044884327190816 0.937086237754751 0.9343326805699267 0.6252466715216448 
-0.297099638179779 0.4466177868406201 0.784675778373723 0.4466177868406201 0.784675778373723 0.9290787425174004 0.9342784021213648 0.9682482853016917 0.5019367627966722 0.9865998503383112 0.8894330533580279 0.9504463996462051 0.4781120202090871 0.5703348415891774 0.9943480807975342 0.26356199444089423 0.9865031352981302 0.20192639344096633 0.8661508781366026 0.617741515290254 0.8297074830966974 0.7730606328504539 0.021902773145923732 0.6285351968511645 0.6843653457373418 
-0.4040380443505996 0.3104455407714698 0.544630653833412 0.3104455407714698 0.544630653833412 0.7834716798621729 0.7320510738040567 0.4517380629392463 0.659010488087527 0.6028669925394701 0.4057381843239778 0.8987351368620241 0.7171997447422748 0.6417487772485712 0.7819783750473861 0.9307134299878804 0.9978633405565095 0.1211354522614641 0.8787803999764622 0.7868768690318464 0.8330434205843349 0.5704253344573704 0.2707475862164372 0.7211231309824769 0.3536897811341832 
-0.2223902827543823 0.7816383526239539 0.6021701467294659 0.7816383526239539 0.6021701467294659 0.4174435945553566 0.8046326439915578 0.4115730342345345 0.5426061282639011 0.8144590176704731 0.8360891541286863 0.8501260380853649 0.9490229444640821 0.8733135451588673 0.75419597470533 0.7658458936056507 0.9660228942391805 0.8626980040007385 0.22199497071871177 0.3155616022129242 0.9175402429788347 0.6045191423577476 0.8950745958738822 0.4944954440173049 0.013008016983459783 
-0.6264946795409261 0.15763820788591498 0.9842408059043063 0.15763820788591498 0.9842408059043063 0.9652456982714588 0.6131876182007134 0.9163389896849805 0.9830850673947571 0.1544390275858552 0.8717375720768972 0.7546273796477293 0.5476114538467137 0.8950765314238425 0.7050811331572735 0.614823499458542 0.4299606929432567 0.8112813123865168 0.1777773392399306 0.32578755287364586 0.6860757735603593 0.17080410374804694 0.8988987939656756 0.5927081439023203 0.9253506083352452 
-0.5887908987167528 0.13535656372878957 0.9202602926619872 0.13535656372878957 0.9202602926619872 0.9445065815549504 0.8627962091726821 0.7921079474843062 0.9260477838447992 0.9548859441200696 0.4337181844219764 0.56611404849995 0.9070362486436254 0.5212035784148448 0.9255564838753964 0.14207473973118517 0.17345509536553422 0.4998933883107028 0.6559522184204496 0.8572380323724114 0.6531393950996028 0.7469859528348883 0.34264873342100866 0.1374064665587826 0.20985404398589297 
-0.3929592250370198 0.2520659229355199 0.5030556148248064 0.2520659229355199 0.5030556148248064 0.7424131156285348 0.8728999288866537 0.9801904573616003 0.7016631171902288 0.9006833786183432 0.9535580738069438 0.9929626857573939 0.742625512849629 0.7195548485867309 0.6075436301703787 0.3655177621427415 0.4027397576057799 0.9856818959644472 0.48085588237578036 0.5381120349710367 0.6969981609772491 0.2618655885985926 0.836699806034513 0.6919512671550916 0.638299437043122 
-0.28554105229085724 0.3871096108807471 0.6354416632345673 0.3871096108807471 0.6354416632345673 0.7143809489219555 0.9430414674041785 0.9891457561521815 0.9291708380188087 0.9942188497799164 0.8313420002134699 0.950494427097293 0.9110394160245241 0.9352893939437362 0.4978908763004945 0.5768593001850579 0.4355484454409713 0.9152535168472518 0.2174730715602251 0.685810071496477 0.7276488669647014 0.025173241439331057 0.5091251887962469 0.5912176993895848 0.7296239858434704 
-0.46100170544940705 0.3772796081091665 0.929690014265323 0.3772796081091665 0.929690014265323 0.9086194063443341 0.9796456345119905 0.7879806256861268 0.7130347198368016 0.9199274808933611 0.03300123577232833 0.8391155019238943 0.6006941815120569 0.9226276407581205 0.8569059786731881 0.8070159849750022 0.8210964070449671 0.9191751424538007 0.037839739157531416 0.22126148666596124 0.5734476603978171 0.3851874156900471 0.9341831109368623 0.6418612767136767 0.4191309843403187 
-0.41868130551733274 0.5250597609052984 0.9252428293982569 0.5250597609052984 0.9252428293982569 0.5904256770112197 0.888077492455629 0.936092977713689 0.9668592956078862 0.8719866933302143 0.30715375917308574 0.279892328726434 0.8731429945599422 0.3772337272376628 0.3215870322806387 0.9438919621712721 0.6816652174226886 0.6354978820496682 0.9243191410765362 0.9775365303388127 0.8456718880895727 0.564833938831102 0.04446695935229214 0.3074011575803391 0.7778571950737447 
-0.31817646293194907 0.5800395172233562 0.531492775910711 0.5800395172233562 0.531492775910711 0.9592585658795225 0.5888152254341603 0.953009550492736 0.6702571820090408 0.9288102994842209 0.7407294081634277 0.5453826007579023 0.6914909851268163 0.44967561380560167 0.5668934091643427 0.5480857354394226 0.079891889428376 0.8888388410817053 0.8373927196524407 0.5100848567088301 0.4612332331386859 0.5314559193374159 0.9404818290217193 0.25620688385466084 0.4438056113999702 
-0.532561840830073 0.4035920014353613 0.20825726469532096 0.4035920014353613 0.20825726469532096 0.5601796885317132 0.9092500105290695 0.7994557123730179 0.8888244936798007 0.829454138666151 0.8901910174006781 0.9347902795775701 0.9286801347256735 0.6187418694846292 0.7583037403613546 0.4804377912852354 0.6213546821609622 0.31066240555765956 0.4343908841881713 0.4712647439585943 0.7112406671181404 0.60256112960006 0.11256465525694076 0.7616889661642804 0.9840740687328177 
-0.38323189016634585 0.5158774719667137 0.8617769234170609 0.5158774719667137 0.8617769234170609 0.937898824599872 0.9125999729132193 0.6459185735844983 0.7725999524273668 0.3950696662866493 0.9765898612889273 0.9004377698673733 0.01734629061536308 0.8675386648198401 0.7842856241520495 0.5815011470294233 0.6583736179002574 0.15908886804327976 0.24265393798581514 0.9320879121734619 0.5484428595958202 0.8984783103429544 0.7956708775131461 0.9422556567858261 0.6418807019956776 
-0.309491989590515 0.6056697623052064 0.8643145359609269 0.6056697623052064 0.8643145359609269 0.9365435523739477 0.9453246579353284 0.6535261442727879 0.705531787157085 0.8960794730646828 0.9988607661112768 0.1297388906854679 0.7938100998497959 0.6925328221709338 0.28604011015744296 0.9119735257877754 0.7312393182486142 0.4539846962732087 0.7548821586959367 0.605358095875097 0.9738309190030866 0.31343700375642836 0.5511724290530132 0.3338606741239659 0.30668802605064593 
-0.2765369324388867 0.9628716501509388 0.444937313851559 0.9628716501509388 0.444937313851559 0.9336168503013547 0.9927309137304491 0.9929478456577763 0.6714034752322701 0.9455211243807513 0.6816477902936537 0.2903774966620956 0.6716136153732681 0.9515105496474359 0.5130904580855917 0.6121600516238909 0.771847796619576 0.27815105484499286 0.16777244890196613 0.8062660419090598 0.3546777688647197 0.5940806117658753 0.2819769127252573 0.9170288403335585 0.9176580983984866 
-0.4240730377657468 0.4400669539564374 0.8606611758601411 0.4400669539564374 0.8606611758601411 0.7246849112497151 0.9888512420512047 0.6885719648711025 0.715665740973414 0.17422272212392753 0.9936804508838929 0.9183523996294215 0.3327456632956659 0.8418297484026432 0.6921110593713098 0.9784970055057829 0.4424619981943508 0.993175491458612 0.08949772946034845 0.379325613541707 0.770905269906506 0.21337823977688164 0.5797945978599957 0.829230487938585 0.6704911089141811 
-0.5768103279416122 0.6030559134193426 0.1448956129561595 0.6030559134193426 0.1448956129561595 0.9170509632450107 0.7350545357891128 0.9758464504043702 0.9868142412641538 0.8784744334738853 0.4568988878856337 0.9502748868046953 0.7212215876260076 0.007485782149238784 0.8220134186009669 0.4169773099652458 0.3754922651338585 0.14761384606723182 0.8318445068348828 0.445460276282088 0.47480377855587186 0.9537756373649288 0.9444978722908977 0.20711905471539424 0.5682906557088406 
-0.545149764119193 0.20385851408916328 0.23350542470011948 0.20385851408916328 0.23350542470011948 0.5308145060316691 0.38159353754067454 0.9782133954575399 0.8830184878423929 0.6498417468382299 0.8643353999613692 0.6005721529007744 0.9131544564192826 0.66614852855657 0.9791458774139645 0.8473276268013623 0.6743252520337866 0.19919799048423292 0.041222889383960376 0.5848545697514117 0.5859746297965158 0.05077576381095078 0.7399389557255064 0.026396980411066376 0.8749920429374698 
-0.3447746390258816 0.6893544069378063 0.3833692607026284 0.6893544069378063 0.3833692607026284 0.9637702218986133 0.9478936525915984 0.9973063858233138 0.25799918650227466 0.9311037347927574 0.8987555844128738 0.9223372388365496 0.9255329817969032 0.8009437223215291 0.8243629816967297 0.7093720685658266 0.795546831200568 0.7911337037195573 0.6779595715260551 0.5755267015847897 0.11514177251087353 0.34791324681359015 0.9011856374360033 0.469874942865379 0.9400218994090576 
-0.4702431433767294 0.33953655869553406 0.9151606398583444 0.33953655869553406 0.9151606398583444 0.5849028181394296 0.9648945721508565 0.6062479126433888 0.6158582835061029 0.9324253648291064 0.28555445098816556 0.9813094992711417 0.8726457271293452 0.9229451478399096 0.27288226222063794 0.7246485521445596 0.8827403456604063 0.9260714656266766 0.8487103386292544 0.5926812728088505 0.2547434048569297 0.8939459091907171 0.9589293086163602 0.6396665406265042 0.40701717842623875 
-0.45247543355408665 0.23150910193059226 0.7428299330955271 0.23150910193059226 0.7428299330955271 0.9942648371396645 0.8374975890732619 0.5398885285069401 0.9655718267324628 0.9791186260945045 0.6257597588860709 0.8055291268529905 0.3055208296312085 0.7717534483835863 0.9354184748213666 0.8103116482666376 0.25591348682029874 0.31727335993540867 0.13575804908788874 0.4517199472016452 0.13925684354502293 0.5514944071051747 0.9409758769505456 0.9438356993033055 0.7802635606295782 
-0.5293715817620442 0.15652527961577956 0.2462878934737353 0.15652527961577956 0.2462878934737353 0.9195663086829062 0.9836926278277548 0.8138020814818784 0.6985923120425159 0.9010622676522652 0.9525443453489008 0.7614997141067771 0.9815972621788116 0.6522920393216011 0.18276835100594485 0.8098904818199856 0.8854678866554961 0.7704276647396968 0.7757723283048832 0.4165376357948503 0.8959985429919449 0.6738956035372556 0.3955316412012374 0.9951789679123222 0.8218993206668413 
-0.4687850152336369 0.8498690187713079 0.24724529122298805 0.8498690187713079 0.24724529122298805 0.944384031470362 0.9417402180558203 0.9798581435922833 0.4322947567905228 0.86724906246747 0.9764866544046148 0.7629821989157719 0.9122330099542827 0.4458693815837386 0.5544804470300421 0.9235764482532407 0.4410636810388495 0.38286709521261975 0.6063611920091144 0.44517791397253026 0.5295959888961532 0.6813158575975523 0.43834882801078295 0.13199463896269045 0.9458569204713503 
-0.4437983565370638 0.8353145012652651 0.27617244389827045 0.8353145012652651 0.27617244389827045 0.9641227364316465 0.9352963471146324 0.8923851692161388 0.29076043597731377 0.9658034034694055 0.5250519689781397 0.9426109293127624 0.8754106645132125 0.6812597160313028 0.9466831710860959 0.4861529364585766 0.35552549894178553 0.9458587666958279 0.27646387726785043 0.1553189585650257 0.8946709812014506 0.5153038499881939 0.9117289548913197 0.5440726568678835 0.38796618093098084 
-0.6616987764042839 0.5137916507689274 0.04982606024369979 0.5137916507689274 0.04982606024369979 0.97519955529485 0.8740372079231243 0.9062021382377141 0.6800201109870753 0.9184081924859929 0.7321419577023374 0.7414299633374923 0.5731826054738448 0.6829597005189565 0.9274925085852251 0.6858155205463131 0.31331889496382714 0.14813662532393423 0.8347924218294882 0.502417095086386 0.7156814854513981 0.7341905165248644 0.33828829328506116 0.3720223918228595 0.1357938251307998 
-0.47475379746550744 0.8401874990144721 0.24287404603732454 0.8401874990144721 0.24287404603732454 0.9722790382036791 0.8709556672317981 0.9786455586013165 0.5175278812858248 0.7700728354654383 0.9663416279304466 0.9329989864010443 0.30496729741695905 0.7822172816553451 0.3447722369322307 0.6702752537932506 0.7439981077467812 0.264203059630597 0.7039799608233497 0.5245653131269737 0.9455566132310107 0.8044494256895055 0.4821223080488959 0.9376990517810004 0.3559665775709304 
-0.6202143898679684 0.3036296560990116 0.10738666146759157 0.3036296560990116 0.10738666146759157 0.748591719425906 0.8274716639468804 0.9180263872466323 0.7427480257152198 0.9338193656878963 0.3248744084359149 0.7272389828718545 0.2623968736420083 0.3928310714918217 0.9483651545141147 0.9628486787713678 0.701001778441945 0.5332473474319406 0.9523853908863148 0.9806792698423985 0.8070459038113716 0.2819721722289868 0.09492869445170743 0.8082236094558591 0.7829599541976333 
-0.2646559710253761 0.5669757867701454 0.48938433189375086 0.5669757867701454 0.48938433189375086 0.7073187537935111 0.8540299234940979 0.9508651667793264 0.9780153651192562 0.8546092654703634 0.822108150049186 0.8361261339597015 0.9473660032271316 0.9106030817183948 0.7755340322945953 0.9621399150555314 0.3966722957095883 0.6621501980776443 0.7903025578379328 0.4796036179236226 0.657525855547967 0.30944300173339573 0.544929450635824 0.9650202969140047 0.4034187446787225 
-0.6161414040644048 0.727048906334621 0.09671315686101761 0.727048906334621 0.09671315686101761 0.5757080828044921 0.9039753039863417 0.9772197673413421 0.6209198562761757 0.8857920483663201 0.7368530496970569 0.9622204074019505 0.9567421531839424 0.5418224606520861 0.9301848503956592 0.8420623996347074 0.44580689116996264 0.6538542825559557 0.9689007110241852 0.45135330918760624 0.3803333382850043 0.7810211569451375 0.3127110604618413 0.9573749173849615 0.8178275120523537 
-0.5445032687015854 0.17857541527441606 0.2238423843609753 0.17857541527441606 0.2238423843609753 0.8943726724589207 0.8827249506638772 0.9598833290616277 0.930452188677712 0.9857193949164398 0.9591893899720467 0.9610589955302065 0.8659724012973113 0.3385873074505199 0.17024549368437614 0.6454162143016284 0.8107367722681716 0.03985813034950425 0.9116084271471366 0.7825109286073435 0.15409504166967974 0.2715931932984764 0.22037757545897602 0.04942090240606528 0.3237508120937387 
-0.4744705531087842 0.3750220201655251 0.273926725872793 0.3750220201655251 0.273926725872793 0.8899461665303117 0.5343105620713512 0.8787973088020523 0.930109613058732 0.9871938728044289 0.6893750568002396 0.7359308663175942 0.8619395339375918 0.7678764023946724 0.9532317057123448 0.7289712071771954 0.6909632556915953 0.7390103616940218 0.9217291736404926 0.5654719803371727 0.6907321328111085 0.8360308803715601 0.4898363614448234 0.7345207740756748 0.7575902950387452 
-0.7025468453166513 0.28834872938151707 0.005317822753805768 0.28834872938151707 0.005317822753805768 0.9957831196522122 0.8646509089845911 0.7120686919932547 0.9468432203399311 0.8973354160624802 0.7703801598140604 0.8939562724348331 0.8328445822580309 0.8014885482906206 0.8093069034256128 0.11391919714468535 0.9979181991576513 0.5136053337131925 0.08964616590756884 0.9454144046933246 0.6405368481024442 0.8245940604123443 0.060344826733532975 0.46654210332467805 0.03001900494785599 
-0.3859963056849445 0.33885374435289284 0.8390763229455913 0.33885374435289284 0.8390763229455913 0.870949436306332 0.9099972130813951 0.4422675690980487 0.8610338040740908 0.8301637874563742 0.9126378977757543 0.7727557381195849 0.7987057976280696 0.9634516741051266 0.4533467862217229 0.9577739942070658 0.9896732381737866 0.022846110846731882 0.705825090154592 0.9465171102390254 0.7893272112804657 0.9978453657304425 0.23748546080078936 0.845498037724783 0.22232646657351374 
-0.2608237562474065 0.7617630351660027 0.7437091815869334 0.7617630351660027 0.7437091815869334 0.774433384344824 0.7998558826992782 0.9200890967802198 0.7649252759743381 0.7985506846589162 0.7559090534664973 0.3757926357495085 0.3535192990126111 0.6132788974521849 0.8118225762565143 0.6834021880643439 0.465703523882199 0.08261761904115655 0.9415018847206567 0.11410789732774086 0.6871791624135721 0.7718240788540758 0.9243224497969311 0.7005743899576169 0.2228998150102383 
-0.21376928629686548 0.6288792435423924 0.8031252640734685 0.6288792435423924 0.8031252640734685 0.8837387191378138 0.902579559246868 0.7884401704625594 0.8193578851788612 0.9873373730867181 0.5261346629115745 0.9501339930656115 0.5720163450470837 0.2744436752908664 0.2190474553552117 0.9445421824088492 0.7350995756980389 0.8716741565456152 0.9589004078444265 0.8751628799136429 0.760509474726078 0.30619818050057196 0.5317440433449547 0.7511755415199132 0.9180757043047745 
-0.24592731083957847 0.854064620594814 0.5139801615524338 0.854064620594814 0.5139801615524338 0.886224202551697 0.34454102263026054 0.9716846421122161 0.19100260656814783 0.8790736168383723 0.9178442000965495 0.9598841482216234 0.5903512128393675 0.6918902728071056 0.6817633853974913 0.797798166171374 0.8449688123118234 0.8341027385181866 0.70135519276075 0.9019211027940008 0.7879457825795675 0.27469972318777347 0.9902688494428714 0.5278319025148306 0.800285904437191 
-0.6544210450309798 0.12367874916942578 0.0694091588425475 0.12367874916942578 0.0694091588425475 0.9651015354840022 0.8155619437591553 0.9184249970618419 0.8826813741510424 0.8637064781883774 0.49572516924101306 0.9964536966271421 0.6899638404958685 0.6449223196808672 0.6183554312490297 0.7472610039697944 0.7943493379679741 0.8137226451758485 0.6456607316325664 0.5519698204594303 0.3203055588612467 0.8386067812335288 0.7228300680476671 0.10741823940027331 0.32895532292675445 
-0.22082159673042193 0.8679693315897867 0.5181813881708437 0.8679693315897867 0.5181813881708437 0.9521280826893497 0.4941153137886144 0.882132431784872 0.8443550584526697 0.7897561729547462 0.9415536239423073 0.9587730067106113 0.6304423920660485 0.4236466252255735 0.6313412991031271 0.9889302313078737 0.7028435151739718 0.29736935593853053 0.2036980396948399 0.5051858292242788 0.9423666670056643 0.9030685930888449 0.7381794603514884 0.5918380821819681 0.6613395053752469 
-0.12814044826091361 0.6996262600452952 0.6426186673382218 0.6996262600452952 0.6426186673382218 0.9808317353193639 0.9160250832477959 0.9194988208790795 0.8985024939719805 0.7368128951051697 0.7676449262833206 0.7953714951013603 0.7968358077864423 0.9331793853464101 0.6935518779815654 0.227516722810142 0.39082386077559605 0.7862680203941829 0.8186072656231149 0.7109863957758553 0.6965065300250346 0.19604315560444863 0.831370218264126 0.36460195818042007 0.9038859165540951 
-0.45167406139966226 0.16691241665322887 0.6413142281128862 0.16691241665322887 0.6413142281128862 0.9281896455217746 0.8322960143567618 0.2628862038414779 0.9194788031186123 0.8158680407491807 0.8894463275669116 0.7434061660259617 0.874391864321901 0.5487176755023119 0.6746682374205342 0.7055687856083803 0.13020627272293797 0.6544045230957755 0.6776275010336039 0.760248402976392 0.7743418958780963 0.2301839166533569 0.5897106609059819 0.0703557544247706 0.1092967734979472 
-0.46582515997393226 0.6734787421686622 0.3124021216500107 0.6734787421686622 0.3124021216500107 0.9624385058268489 0.2777794141621691 0.44413408195584425 0.778079770096621 0.9923376108451348 0.8661395996077872 0.5858121107091528 0.36965069300053466 0.08521717602508028 0.656033134072816 0.7832861077967557 0.628106565244057 0.9578092796122344 0.2546644697763779 0.44216475351258033 0.10005160010348046 0.6153869088160554 0.9297782061041839 0.8085771821150046 0.6056169722573792 
-0.011934930395837167 0.9631582621739591 0.7312487408970971 0.9631582621739591 0.7312487408970971 0.970254731240818 0.8413681202672277 0.8576370999270153 0.8321529121798836 0.5231932072247166 0.9449859258794031 0.5266701540266782 0.7664613841622582 0.9655455724506913 0.5312939912175829 0.4278408277024701 0.6279346192031751 0.9869675013922816 0.8102262207656598 0.36434540016522227 0.4680685357866484 0.8377218450322927 0.5700836072060882 0.5441779631537381 0.279097515333321 
-0.5730022383958764 0.020850123752281458 0.7997929412879776 0.020850123752281458 0.7997929412879776 0.8023753667359785 0.9037709553691256 0.9350074358929932 0.2068266038975773 0.9832211098058322 0.9756155121400292 0.42778373463124875 0.5977476859312943 0.9162869952301735 0.7001698618411037 0.6741136025252008 0.7345314578622684 0.3762321863297279 0.8815580163800847 0.48560817453843746 0.010342001463893996 0.8091379032419759 0.480157717476956 0.9529901767953017 0.8926362687729553 
-0.47177220489553157 0.5008848595778026 0.9547083097256547 0.5008848595778026 0.9547083097256547 0.8344704119247293 0.6445480972796384 0.03563979776541182 0.9138428083294312 0.768390140181488 0.6573067442321007 0.6890313424504475 0.7186171880274378 0.6790860187287101 0.839309902648732 0.8614226607144237 0.8881549120864685 0.23703171083715174 0.9411182062789555 0.576833298546735 0.8329192959147764 0.7177710492746954 0.10782892490452572 0.019975263356278444 0.821735854895792 
-0.42522241927058724 0.3828251335809898 0.8040643690933404 0.3828251335809898 0.8040643690933404 0.8316439141266144 0.9703287317966663 0.8842383312695736 0.7949448321833146 0.6498376100709482 0.9768254003050714 0.876602570287276 0.20825459155666054 0.8004569046052701 0.08754870280953958 0.8670063027695469 0.7069957230806396 0.49157224210180295 0.18924077672472378 0.35665581933352586 0.46436685988836734 0.347933106877496 0.23444259843547366 0.24325651762049358 0.4255160172406917 
-0.59443634654483 0.05792816348853003 0.8839199155124662 0.05792816348853003 0.8839199155124662 0.7433118573351183 0.7676823186796097 0.7440802552075405 0.9588024465278421 0.9375630422828819 0.7695415758857865 0.2819368410405577 0.9073437411088942 0.8632651838169412 0.8117503147663596 0.9668485893091595 0.9553357181212767 0.1552706082236126 0.9041901729011015 0.8014457710764578 0.13312360367073228 0.9454988061063043 0.9769088866407046 0.8993111715691677 0.38577585190080205 
-0.503963769181223 0.04681837572407699 0.3916360691927294 0.04681837572407699 0.3916360691927294 0.8925530675396218 0.8377163795344498 0.9708806896395836 0.3779114522792727 0.9948783175677619 0.3158733461425681 0.5487193507071741 0.9111953919697621 0.19623080079694874 0.3012631527435924 0.4309880722765599 0.5646117457359687 0.3162112203961689 0.22785232278925419 0.9345308613474784 0.7742645179027426 0.9776243015500565 0.1820094444356071 0.271402326284421 0.7194135318568613 
-0.488600066375195 0.07760713424181565 0.39391522948812774 0.07760713424181565 0.39391522948812774 0.982163691499819 0.3440758058526858 0.7613683374157372 0.6910611806085787 0.9077266143457512 0.6273242158216056 0.8754692897861922 0.9294816951560319 0.7977011489850989 0.247596275513089 0.9663527509639669 0.8383340871798541 0.8129907735532377 0.7639359715140767 0.7679927998811066 0.3375784088157775 0.9526973490717933 0.26360109933658377 0.2668711839867901 0.7753044021399959 
-0.6850325000684455 0.7891520373961094 0.023696175683053933 0.7891520373961094 0.023696175683053933 0.9519781726291401 0.8747929827545273 0.6181753634524295 0.38743145080337105 0.8585005174159316 0.4725011013820821 0.2103610005389892 0.928359374194103 0.8327128494141904 0.9513230851360223 0.775292044648044 0.7997715060482578 0.8346347888718121 0.5270147961477698 0.5519252535868625 0.6199511364704741 0.8922475739778158 0.6123042196614213 0.06714056593392609 0.6970808128008076 
-0.20326265395314452 0.9219662247457697 0.5978217438274798 0.9219662247457697 0.5978217438274798 0.9376535703574564 0.8427798964880667 0.6109140709309175 0.6317650631436335 0.522359064680643 0.8329944932758963 0.6747375525363001 0.646299570420339 0.7894826564812583 0.8556732017947549 0.4507434881297905 0.512077460161022 0.36070640744443583 0.8825926283349488 0.7639861957207156 0.19381912530854736 0.7286694017556865 0.23671963141971103 0.08275211985939074 0.032267519389188315 
-0.49660103693897667 0.6759620778344899 0.2258885427601766 0.6759620778344899 0.2258885427601766 0.9678526939561796 0.8504992239489367 0.9113804800002124 0.8821913556239959 0.6836791136556277 0.49919477850747146 0.9721814452424935 0.6891171328505483 0.3897004140999184 0.6126418563064533 0.7239974969164481 0.805950277471984 0.817860320027391 0.1467329475521071 0.5524958391325631 0.3131396260121937 0.9746317008525645 0.7393374597290272 0.11234992560100454 0.8058087305033586 
