-0.6840371990259568 0.7891520373961094 0.023696175683053933 0.7891520373961094 0.023696175683053933 0.9987299419841791 0.9941759322366722 0.9985767914601668 0.9984868260305663 0.9985874358409408 0.9126995099647367 0.9914355077777978 0.7386489925462973 0.44061771782007686 0.4225406554956414 0.37309698512274825 0.6587248577609918 0.3250706622463023 0.5386052790195632 0.21120403528127307 0.6933707123520277 0.6106080521795667 0.07967218818765731 0.4747927769692704 0.9220649310896623 
-0.12505310172554657 0.9219662247457697 0.5978217438274798 0.9219662247457697 0.5978217438274798 0.9908634028652457 0.9994597461040158 0.9953972365915811 0.998910480019494 0.9963242844075723 0.7134339160583772 0.7918739934352602 0.18516195900176874 0.9640585691686362 0.8892987643114098 0.05032838124238541 0.6369461067532695 0.18522413874628185 0.9835681041843045 0.32007388457113156 0.6486123680547022 0.14733753133595362 0.6473023388389214 0.3118875786962627 0.2679524837523062 
-0.48882126024076783 0.6759620778344899 0.2258885427601766 0.6759620778344899 0.2258885427601766 0.9902736160618425 0.9959241960725097 0.9912699482232836 0.9927301074741691 0.9946302004741129 0.990245913838057 0.9683672900645017 0.949741010702401 0.5993996780381206 0.22068430207402787 0.6497850066388527 0.7339672476924896 0.5779436305536503 0.4768811932888697 0.3184247953650192 0.44035831913100504 0.2345614283167698 0.5245112112696757 0.8844944356427334 0.036802633997758905 
-0.4665445634981271 0.09765515038430184 0.35878081004946455 0.09765515038430184 0.35878081004946455 0.9999917998975768 0.9999298290913525 0.9999401353128431 0.9999436230291374 0.9998396120873523 0.9998840376825254 0.9998967696806594 0.9999722956876952 0.9998682767104122 0.99991916383094 0.9999581802566686 0.9998781590645612 0.9999455060809718 0.9997609361022023 0.9996379517706985 0.9999385467621931 0.9997571995559639 0.9990605805979211 0.9993590612809182 0.9990128936721051 
-0.535291275375197 0.27713548815673716 0.1910004810901807 0.27713548815673716 0.1910004810901807 0.9999135620818524 0.999955216814231 0.999905087477802 0.9999166975577967 0.999943276392285 0.9999007950816414 0.999957515013478 0.9997264865365679 0.9998979108298284 0.9998855375261134 0.9998782270383763 0.9999599042599325 0.9997573891861858 0.9998437404405905 0.9998658870255249 0.9995073314343819 0.9999749275926348 0.9998353248019558 0.9990883488805757 0.998443424996355 
-0.4112307584442225 0.6157881307977701 0.30793893272254014 0.6157881307977701 0.30793893272254014 0.9976195462848009 0.9997670284282982 0.9983896171901392 0.998246045934228 0.9971635860352759 0.9976041364068472 0.989110075151967 0.9658858609098689 0.7130795162516265 0.971779887003353 0.13675393042012657 0.3710555241992807 0.9347017572083747 0.04622977242095527 0.9236367588849854 0.9447776797153182 0.12227915820964405 0.22542955436833126 0.5079571804628489 0.10938782855252288 
-0.46513124755881685 0.5053142844198685 0.2543904966939521 0.5053142844198685 0.2543904966939521 0.9993253890430159 0.9998459511784732 0.9982487813405987 0.9995790627854024 0.9995255473517862 0.9984200776758367 0.9848286196244961 0.9994770717667723 0.9999065890664621 0.9981710237019935 0.8598110745947123 0.14826809054880336 0.999565913759687 0.2810386825671437 0.7311935267547379 0.24250306750348788 0.20216443276429663 0.9752470224728839 0.09122245083691871 0.7722082421784872 
-0.5858332606958383 0.3224255219850163 0.13156712521986752 0.3224255219850163 0.13156712521986752 0.9996340163987779 0.9999134478667823 0.9998524793254551 0.9999036272581021 0.9999694605067085 0.9999590733970848 0.9999636326739525 0.9999713796017297 0.999620308741795 0.999870125328125 0.9996999931168289 0.9995775698443677 0.999927158633377 0.999948091624375 0.999783488884229 0.999982183265979 0.9997908415684529 0.12874066696624364 0.9979076753243756 0.9995829604412403 
-0.6749528657561695 0.6114706611701636 0.033321777522153595 0.6114706611701636 0.033321777522153595 0.9966249511980705 0.9956919184304895 0.9977157245382791 0.997028150558488 0.9704462656797619 0.9950145324456875 0.9850910276581645 0.9304365811124151 0.9863244456830831 0.22769687230789154 0.3836427807393328 0.35918826510111757 0.8754578613416909 0.6153393500918637 0.3576913143251225 0.24243911695406867 0.7201702446546335 0.5509140398701661 0.2100831631957866 0.3913837064413548 
-0.292764850113674 0.269921401625524 0.8653843031256091 0.269921401625524 0.8653843031256091 0.9999762509644762 0.9999838987035187 0.9999599545700805 0.9998986246162415 0.9999729957487979 0.999925762813098 0.9999611279861227 0.9999220171982841 0.9999989181569341 0.9995456029539889 0.9999019102847068 0.9999637540691337 0.9995933558788506 0.9999193069097785 0.9997316538999764 0.9997701797035241 0.9994275292352708 0.9996455383104266 0.9984347663456379 0.9996422686784346 
-0.6635236345444768 0.5806572586486445 0.04527862780311348 0.5806572586486445 0.04527862780311348 0.9987266947329642 0.9999604961757934 0.9997555260654561 0.9999677923995106 0.9916574830411256 0.991475123530761 0.9999200737906093 0.8232417839606345 0.9993409081224436 0.30771163321564016 0.9886322459083497 0.8912482550861055 0.048455749519447644 0.30692375832158486 0.7738008275523084 0.3503064600081922 0.3609376181140392 0.293294534127547 0.60519869205765 0.4060354445667882 
-0.3239478611731365 0.5676279794674962 0.401982355646484 0.5676279794674962 0.401982355646484 0.9968896736417623 0.9986762399977813 0.9885622596687467 0.98596717919126 0.9970547420188414 0.9899462205305399 0.9805783267794872 0.9905187724092127 0.9930313847435356 0.9631984681751156 0.9827230071634157 0.9200700299510607 0.09171077573715469 0.02755930971095183 0.9507941765093756 0.28917769208964555 0.36623835218120127 0.2617799216043469 0.4448340794574471 0.1997566526315852 
-0.04598148618639152 0.8889761329295515 0.9692141718364393 0.8889761329295515 0.9692141718364393 0.09898081972746879 0.018671164431230184 0.9959380005759096 0.8980645781724496 0.9984748322428821 0.9785074854328624 0.7179667402225586 0.9963882175303534 0.9887468033724963 0.9617760723214852 0.9997276856170897 0.9979802200625008 0.9841925450059475 0.9913320413612843 0.9431773947250927 0.9999955695134314 0.9949935257797717 0.9990748705539788 0.9957813739167447 0.9611726183642062 
-0.4713735809830549 0.5340507270675745 0.2469583790082826 0.5340507270675745 0.2469583790082826 0.9983619502669026 0.9995887206292519 0.992583134811021 0.9987648684531155 0.9983706417641102 0.9975448156942776 0.9989272199125319 0.9906616583631525 0.9983829835061766 0.9911399865211241 0.3815572032684354 0.9918881808093956 0.3181771569684124 0.34287374277045124 0.9850021784775158 0.6125848851684433 0.16153510990037612 0.2659116637196426 0.22549762982224458 0.9045086852541029 
-0.13863988846313316 0.5812530582677615 0.9747277899460591 0.5812530582677615 0.9747277899460591 0.06341345872743387 0.9876647177966372 0.9996538084609107 0.9999202535361279 0.9992225981241203 0.9995844466594842 0.9996610834774232 0.9996870926571414 0.9998551947057388 0.9997085364491696 0.9995298695930325 0.9998536129862967 0.9999954910903696 0.9988612359884746 0.9999247410364951 0.9972433181033775 0.9943771869542108 0.998970049774689 0.9909288143987998 0.9930206076221954 
-0.42469322549351674 0.09952274541504447 0.6823598860337916 0.09952274541504447 0.6823598860337916 0.9998733948770608 0.9999613422346924 0.9999316690633152 0.9998739056393658 0.99987728624295 0.9999891524124074 0.9998556953044372 0.9999542372536753 0.9998609137680987 0.999925309245594 0.9997181011544829 0.9998024782030478 0.9998885910788475 0.9998150974723659 0.9995723263488876 0.9990907831950406 0.9998296882813369 0.9994420217029464 0.9999096393394389 0.9980717402329023 
-0.0685123947514102 0.8161218807137074 0.6597591924052434 0.8161218807137074 0.6597591924052434 0.9894382725463937 0.992034626314115 0.9721479969342078 0.9951964584459512 0.993800892878534 0.9187457072803931 0.7460198179557325 0.5875660170074044 0.9730931457432546 0.33292904014008595 0.7992947928779763 0.40500543289244917 0.6267557850551015 0.2523094986208138 0.5001739017865691 0.7092432327082234 0.41106244961605565 0.602000881030741 0.2899396564115681 0.3625165498895824 
-0.4441597413686859 0.1596054470992726 0.34651239019653296 0.1596054470992726 0.34651239019653296 0.9999576626321338 0.9998107007198512 0.9999313974389354 0.9999390859944972 0.9999864056802406 0.9998517166376422 0.9999903436836161 0.999991981064684 0.999869547805594 0.9998753632670376 0.9997840127266056 0.9999285388311168 0.9999117080796495 0.9997918917266395 0.9997710754289117 0.9994971420309525 0.9998527390089869 0.9999668234299264 0.999765537997841 0.9977053020561193 
-0.387360601383619 0.9903347125300551 0.3269177560256422 0.9903347125300551 0.3269177560256422 0.9911337728534029 0.9796456127044708 0.9998412853047182 0.9806428981764218 0.9684175075078411 0.507253630206891 0.7696086733531771 0.6069881237292365 0.3120721525373167 0.4430170072290056 0.4758944505134971 0.7224436448645152 0.4097779642047639 0.8333401733425966 0.24672970996228455 0.7641919060311061 0.28586574964584255 0.41728156020424123 0.18341717539688862 0.3959509852580559 
-0.39480795392788204 0.6662055402382345 0.3240438168480555 0.6662055402382345 0.3240438168480555 0.986232463145999 0.9938495910648637 0.9997721869116365 0.9931220801682138 0.9633440810601679 0.9796564042054648 0.9740829154150721 0.955227829277429 0.9935924577048376 0.4669827637412028 0.2150026319367428 0.5473407081537989 0.24101525338201973 0.4427808489348685 0.7492167072807712 0.381430392911862 0.40441012561688605 0.9001821430871889 0.2920554571240615 0.21697679569852935 
-0.3297024829304835 0.33616800606988206 0.42032656060158463 0.33616800606988206 0.42032656060158463 0.9999928501182057 0.9999230746668525 0.999928136869229 0.9998076594461732 0.9999363517137356 0.9999746926750033 0.9999106881570532 0.9999890294692911 0.9999520111339912 0.9998872686277243 0.9998341005128998 0.9996563736357236 0.9999275799096541 0.9998283624372301 0.9997172167158006 0.9999851655730435 0.9992713657575063 0.9985030358667111 0.9987333555510893 0.9992733513912992 
-0.027323620328929484 0.4670144208290212 0.7465721230630451 0.4670144208290212 0.7465721230630451 0.9998303128106814 0.9985629505847243 0.9999344923544659 0.9998825402957766 0.9997179352830632 0.9990290479103839 0.9981856960085868 0.9998282867514026 0.9998596594629937 0.9984129838141435 0.9995912760327911 0.9997547871176171 0.9996981469772337 0.9998358370209693 0.9999398945846077 0.9987380476510471 0.9960165815675718 0.8894192458514721 0.9692496491296457 0.07969564511470567 
-0.4348929748175735 0.1971158492203704 0.338113247348206 0.1971158492203704 0.338113247348206 0.9999669394353082 0.9999632624293612 0.9999608650354579 0.9999538754585 0.9997503067542792 0.9998992127378473 0.9999911090073803 0.9999705959620999 0.9999913445063132 0.9999223828416862 0.9998616537892675 0.9999712404551885 0.9995991952393377 0.9997134959633559 0.9999897058550605 0.9993861711638725 0.9994315577059273 0.9997638200442103 0.9997770162672847 0.9993405079193266 
-0.004569452435515681 0.7527021180674156 0.7343917945673245 0.7527021180674156 0.7343917945673245 0.9765063906033601 0.9706421631762435 0.99585361164638 0.958763577963202 0.6472130130136815 0.9831068004842193 0.989147330202214 0.8690516511020221 0.8505589830762612 0.8398525439600473 0.7521169980966899 0.8193911250267777 0.38039264784038357 0.19414720966196652 0.3608825743446474 0.6179191356243354 0.43929132407105553 0.26237633761476625 0.7999207554108398 0.21164531436145068 
-0.09613472818754348 0.5981328200257503 0.6433687872240108 0.5981328200257503 0.6433687872240108 0.9998002002857354 0.9995678444929544 0.9897216920568381 0.9907850999225256 0.9966310542066472 0.9819646282028457 0.998883018939724 0.9994059324067001 0.9556105386280079 0.9977267621722559 0.3976791570374767 0.9691281767580301 0.21860807373919544 0.5182896651965708 0.9627160184741772 0.052251477669215896 0.5678000377603492 0.9641689362363454 0.9822962582720419 0.32999472557584975 
-0.013884779596631097 0.47408647108078855 0.7610245235793613 0.47408647108078855 0.7610245235793613 0.9992381200375738 0.9998758173056395 0.9997553415034104 0.9997416802663632 0.9996458185806162 0.9999216821438659 0.9992869200676586 0.9998159309382519 0.9976081926112745 0.9977372559257556 0.9990180657178748 0.9993035655423181 0.999837458766176 0.9998051501042451 0.9998895540651356 0.999333816669716 0.9967236220682704 0.901074525016484 0.9985825276274439 0.9972749701602989 
-0.5550492967738218 0.4151820260896525 0.16156688594763374 0.4151820260896525 0.16156688594763374 0.9993433669260192 0.997167828771929 0.9994042330571676 0.9997934822857231 0.9994387850303774 0.9949716206827016 0.9997328677889838 0.9988694415041767 0.9996068036552784 0.9989187190330477 0.9995592941989079 0.9987085103139022 0.9996616179574223 0.03044733052237175 0.9717542050805608 0.18005714636834497 0.8132447957573079 0.3634313626859996 0.1851532307897128 0.9299879700384314 
-0.16890560557382536 0.7010150703560025 0.5596458184830766 0.7010150703560025 0.5596458184830766 0.9989671789934573 0.9896796005694966 0.9983887862311831 0.9977085247344643 0.9801696040052618 0.9818811807741052 0.9563419162230962 0.9548960602523605 0.944444761636479 0.5085090555287702 0.3948748923762283 0.9903809488112434 0.11493792170513123 0.8237118483615001 0.36254538331285485 0.20688859055148273 0.49063716035248595 0.2592053963083149 0.9265780997795653 0.31877864690494095 
-0.10841494866216392 0.41726402086399395 0.8467318420686076 0.41726402086399395 0.8467318420686076 0.9998924690756655 0.9998032597322665 0.9999910707325667 0.9999740179941896 0.9999941796687748 0.9999390836534472 0.999998446236721 0.9999218763364073 0.9998363538392949 0.9999365938842864 0.9996677585762924 0.9995393685195636 0.9998639621914321 0.999786335495593 0.9998545143022768 0.9996441187610245 0.9997635537676793 0.999405524117792 0.9988571233602758 0.9992955815431738 
-0.583370121769943 0.7539938379903608 0.12740742684374323 0.7539938379903608 0.12740742684374323 0.9977834570932832 0.9933342557768019 0.9929136763266824 0.9925627109573205 0.9921870946759089 0.9314774587122354 0.8420625885052158 0.533599434245877 0.44221850157443005 0.24233705486344662 0.9927183320814512 0.6665315064343474 0.26055608299485655 0.33308794233569944 0.31063409773455714 0.944396784413597 0.3988660371063639 0.13270388474520095 0.7868337385846078 0.2580400593690291 
-0.1840986769854461 0.5304209308545206 0.5546145776024062 0.5304209308545206 0.5546145776024062 0.9991831652344451 0.9978438309848853 0.9985421127892439 0.9800488068968828 0.9982703993437576 0.9984347016225337 0.9956902871420061 0.9705801664403878 0.9998843553146854 0.9756619463706524 0.995319208091909 0.9865393801176169 0.4681019229632156 0.15638007913785473 0.33415974373424784 0.531108081338772 0.9503278108835598 0.18385561020558966 0.9510172533191426 0.068536841300603 
-0.05074450170569023 0.9983744743115388 0.9879072938252116 0.9983744743115388 0.9879072938252116 0.26324039497077506 0.7279307821783925 0.11019573144261341 0.9999385239485463 0.224305281727876 0.9968391309479351 0.9970908249329651 0.9900100289444885 0.9914700582546951 0.9946361525576451 0.9993888124104054 0.9988393078522958 0.6299949660897298 0.9964786106113459 0.9959902990711501 0.9795667075575684 0.9989486299988226 0.9987844846263604 0.49316764571972255 0.734687074480035 
-0.6719164339171154 0.6338844829886806 0.03641886267112654 0.6338844829886806 0.03641886267112654 0.9966060502259396 0.9953773458843198 0.9982250596795563 0.9970410299018673 0.9711635879785208 0.9646316816200879 0.9786544090936664 0.9291881565511566 0.9623389649347569 0.2142645400298889 0.3853949381789965 0.3546306312683362 0.9058255304302476 0.6213570225090497 0.280096586792282 0.7430328885485181 0.29447914083986015 0.5470324568907289 0.46831149439259373 0.32526543825158694 
-0.14667245585458832 0.9321164774638573 0.5753367892764859 0.9321164774638573 0.5753367892764859 0.991832595199638 0.9778533061821547 0.9626139193309672 0.9818582906139651 0.9868275219533303 0.9829623788975683 0.9641737180106976 0.3036125295785551 0.6452657846050429 0.18312517415895946 0.5477627189330664 0.5512077708711263 0.4735834859130466 0.18036918965490875 0.5442256209356463 0.681599526346704 0.3675585697034909 0.5873604899562308 0.8739063989989027 0.21667731112411104 
-0.11747434722679324 0.5541405302238969 0.6239620918755058 0.5541405302238969 0.6239620918755058 0.9940101337795392 0.9984588244558067 0.9970883754756613 0.9999180859672289 0.9928286108436392 0.9989664624753429 0.9996001666489668 0.9995923658271408 0.999586387436565 0.9981312089005404 0.9944221985448055 0.9682050548180414 0.046723063969137335 0.6932860099882603 0.4474396530760521 0.9923429587739089 0.3984127032866667 0.05359917870292774 0.15439660239063813 0.9740686907298054 
-0.0364774919706325 0.746621467569752 0.9261092895826222 0.746621467569752 0.9261092895826222 0.09723724031173103 0.038581365594249684 0.9651860217317105 0.9931814245137219 0.99989226872859 0.9978935052864899 0.9998611451713538 0.999743292864126 0.9665571741192963 0.9995661751188241 0.995576778572596 0.9977669018485386 0.963512012406506 0.9997437240493666 0.9936988042582876 0.9992011675188255 0.9991585241218937 0.9992554943793345 0.9496382559825367 0.9972440433277994 
-0.6728003836575727 0.3934862101223223 0.036422706637465 0.3934862101223223 0.036422706637465 0.99999291866868 0.9995919394667585 0.9990578322934233 0.9988607177536282 0.9973337278960169 0.9982417879225391 0.9998854134487641 0.9963405003475102 0.9944079173245821 0.9988989662912371 0.9974227454823599 0.9981923976303246 0.9969366529286507 0.054708867293025765 0.3498983400436196 0.3329109656349543 0.8827914062473543 0.9362135661204768 0.2546612156779728 0.914460626298295 
-0.6415847781756767 0.5749957729993579 0.06815097871439574 0.5749957729993579 0.06815097871439574 0.9994193703577997 0.9995087997366857 0.9957946506065497 0.9977848456572371 0.9983169755750815 0.9993277617522768 0.9907290911278082 0.9969031502999892 0.8466313718007477 0.7925082751458051 0.3113228342438028 0.9455218356854814 0.6970399725033121 0.05343226238970078 0.1648115194246611 0.5584892363571047 0.7611098558002064 0.4927060297003182 0.885303669027939 0.3871688709578773 
-0.29118637140307474 0.6852278467359175 0.4316981728882153 0.6852278467359175 0.4316981728882153 0.9897989615111384 0.9947276968051658 0.9958311553459026 0.9770541048617485 0.9802666927034884 0.9704295736866009 0.9788138497143651 0.9608671974516194 0.9710847685262969 0.10391822252015111 0.618988249774238 0.24963598273063936 0.32673880042457004 0.9276946738806382 0.2917867813901054 0.7593357969313763 0.5954790053036138 0.521004883933566 0.5895211928091759 0.19780999977548924 
-0.6612133595447118 0.19869497731808416 0.052444169637414606 0.19869497731808416 0.052444169637414606 0.9999848888423882 0.9997857621103168 0.9998974171983239 0.9999616611509596 0.9996852237189254 0.9999538996839098 0.9999504728171555 0.9999780152555158 0.9999728754931836 0.9998761410433564 0.9999257438632612 0.999987362175899 0.9997537763585134 0.9994605718596395 0.9997847600764836 0.9996492546194004 0.9996131458710811 0.9999235501504395 0.9998072506715967 0.9968820861541517 
-0.4674580532394123 0.3093960703304069 0.2646228834699028 0.3093960703304069 0.2646228834699028 0.9999663248172234 0.9999782932736287 0.999868707961072 0.9999237183185542 0.999974304471179 0.9999474632178376 0.9999594654753212 0.9998455979703906 0.9999310923833279 0.9997312661402005 0.999825263553471 0.999822035017485 0.9999920488835984 0.999713300762895 0.9997107768134083 0.999922025769378 0.9993377492617819 0.9997780100446437 0.999306300724081 0.9999099010239053 
-0.39515242237759424 0.1169542709331638 0.6038781503433771 0.1169542709331638 0.6038781503433771 0.9999744363922922 0.9998850257051154 0.9998574719725287 0.9999693847701114 0.9999462177760633 0.9999372101626106 0.9999492482391839 0.9997790120360461 0.9998782561898106 0.9997832395612014 0.9999883812602726 0.9997419527882279 0.9999922967755313 0.9999668662540095 0.9995546051015298 0.9994722374357541 0.9997791087020945 0.999926105750935 0.9984697729419854 0.9980847127832991 
-0.008389597478540099 0.764117532485949 0.8323068547864942 0.764117532485949 0.8323068547864942 0.909212057788846 0.13465134336096315 0.9603780303463686 0.6014950628617635 0.6799668448926702 0.9752718861592703 0.9501877834630352 0.9563157566007512 0.8728936235342886 0.9949948774637842 0.8288544883978275 0.9802199480116642 0.9830997544714011 0.9814406215268063 0.9711323155197513 0.8872629933831417 0.9664017070611367 0.7983050381913814 0.9128978873564575 0.19948301771794097 
-0.4954712650435703 0.15844558678579213 0.9688804247791147 0.15844558678579213 0.9688804247791147 0.9999462093129412 0.9999578425748807 0.9999879107108823 0.999885811909797 0.9999276815602287 0.999907980681041 0.9999459811568204 0.9997300478601382 0.9998236541938199 0.9997364119552606 0.9998670041570791 0.9997251667217958 0.9995891696988657 0.9995960160643752 0.99991237981306 0.9992522466010131 0.9994425883310876 0.999854808218223 0.9987547101174306 0.9989260468382427 
-0.17901469909230822 0.32590994134267814 0.7619937239999814 0.32590994134267814 0.7619937239999814 0.9999185988794698 0.9999448959994671 0.9999932753595074 0.9999642153353229 0.9999633232340814 0.9998760984069609 0.9998913985745034 0.9999620586411753 0.9994367194011875 0.9999716071149389 0.9997715486150816 0.9999356237250211 0.999795595389532 0.9999421266426026 0.9997606469823014 0.99987343766941 0.9996148310591759 0.9996888626305066 0.9987594381992982 0.9973906405553357 
-0.22392526355950318 0.3447230233641045 0.5528364909056576 0.3447230233641045 0.5528364909056576 0.999831543244283 0.9998659333198416 0.9999536631207777 0.9999726253813884 0.999988277554328 0.9999631295204997 0.9999275196129203 0.9999292496763906 0.9998780528092018 0.9999665558627953 0.9998196448302565 0.9999543470352772 0.9999960684019024 0.9998309795802846 0.9997726636727134 0.9994326970506175 0.9995675835503417 0.9991526606890103 0.9998509517462291 0.99915368740296 
-0.4820942250452592 0.03390863271950162 0.6289966625812926 0.03390863271950162 0.6289966625812926 0.9999909074285441 0.9999267278077701 0.9999248221368201 0.9998699964750707 0.9999562934591232 0.9998918100304292 0.9999799443981998 0.9999538896116951 0.999601958869201 0.9997889727823156 0.9994390743750293 0.9999312053945627 0.9999497032415258 0.9999186781143152 0.9995234557695353 0.9993029287864605 0.9998430951859293 0.9994594012339729 0.9997803933051043 0.9970582207128684 
-0.47757691806776165 0.30878435277905364 0.2531743396015086 0.30878435277905364 0.2531743396015086 0.9999037684552475 0.9999516085937142 0.9999582808529843 0.9997463710045815 0.999942917136385 0.9999757411221215 0.9998963727165433 0.999981925925461 0.9998454829833031 0.9997235619609367 0.9997588578055973 0.9998498979659104 0.9996467308888893 0.9998238193201642 0.9997151218300175 0.9998534904522787 0.9998775879216973 0.9996519135236287 0.9999515153391518 0.9991361981809191 
-0.5512376573300257 0.12154325430532936 0.20163568892586237 0.12154325430532936 0.20163568892586237 0.9999555580278275 0.999926715058226 0.9999702150515262 0.9998676346306831 0.9999659924566322 0.9999905989284547 0.9998779730681336 0.9999685620166643 0.9998654470543554 0.9997461294433532 0.9999913564219783 0.9998050460320067 0.9999803794278121 0.9998477196201776 0.9999649827612137 0.999010318829335 0.9992822392536417 0.9996404930934216 0.9999573847529964 0.9991580023537716 
-0.3126676857398348 0.21733986811292427 0.7679115737840738 0.21733986811292427 0.7679115737840738 0.9999080396186005 0.9999202279445163 0.9998024218570056 0.9999501494385891 0.9999260016839259 0.9998725820417296 0.9999053120541732 0.9999178665039522 0.9999574035247376 0.9999176257548789 0.9998765275860683 0.9999300210671368 0.9999283256586592 0.9999789943992289 0.9999961420445458 0.9993052299615065 0.9998599051461391 0.999424506253755 0.9978962885930543 0.9994686859956892 
-0.3364788786323538 0.5872486379604774 0.3875122760910926 0.5872486379604774 0.3875122760910926 0.9954477132460693 0.9995672598706233 0.9995643411816701 0.9995378923213951 0.9992222313516492 0.9973434913365936 0.993857876076695 0.9856431927496827 0.9995238345164014 0.3423580146999592 0.988015982140854 0.3472397939553185 0.9994606297697823 0.1712187946476741 0.30390318459355237 0.7755737164838155 0.5110083622752765 0.404549282918896 0.7772104329852253 0.9942597662743446 
-0.44701085590614437 0.4334385650470013 0.2769405916216393 0.4334385650470013 0.2769405916216393 0.9999947786511535 0.9982518549155769 0.9999163087919701 0.9884426709690188 0.9999706339400501 0.9997662200222176 0.9997300127624572 0.999061136788034 0.9997048534035956 0.9976479629314454 0.9969948850617566 0.9917338793913062 0.9869197126846596 0.942163052827969 0.22067878413575867 0.8627932378103278 0.18654367774223768 0.10763104169402504 0.970625358807429 0.9116479185909275 
-0.38371203689428296 0.12847618439222008 0.6016534697490983 0.12847618439222008 0.6016534697490983 0.999938493707041 0.999978716896733 0.9999817998365773 0.999914638297138 0.9998434115335784 0.9999612487646866 0.9999244496968132 0.999874173902419 0.9997632702167755 0.9999259865122938 0.9994838935049277 0.9998619414740284 0.9996462674126563 0.9999443917041959 0.9996993018786221 0.9993671929028846 0.999668204494204 0.999814114824568 0.9993864999052375 0.9993298037520467 
-0.6856509402024774 0.7611194344365932 0.022062558490816175 0.7611194344365932 0.022062558490816175 0.9938629133494852 0.9904976033094289 0.9973884320170535 0.9952856669885246 0.960098059239879 0.9788400714214491 0.6677168938104273 0.946450793820702 0.09688666797721487 0.5368371544002208 0.691120539185166 0.12842686472418752 0.5303550821851798 0.7180586115213887 0.19508938596625588 0.4981133734875437 0.7361518928525306 0.8210643362592591 0.45540728725635105 0.4702907493705148 
-0.15609310288202027 0.7155718947325433 0.5716151639738049 0.7155718947325433 0.5716151639738049 0.9975743282940936 0.9993122108003316 0.9984030580387093 0.9840413825920474 0.9863929459765133 0.9883498854417961 0.9911257584697748 0.9738229118158097 0.5885984352277639 0.5647089337175717 0.5006296075045671 0.9262947805395069 0.44924018120254816 0.2102935796683026 0.38907485819007387 0.5110414783602256 0.5610821533064226 0.46196816308199834 0.5413384551213434 0.48686087970585323 
-0.41076974066285554 0.10789127736329235 0.6600020641588105 0.10789127736329235 0.6600020641588105 0.999952241255909 0.9999451437424645 0.9999235128291427 0.9999206317276138 0.9999610851398144 0.9998533792097042 0.9998430058673107 0.9998438485242467 0.9999297110637803 0.9999352617305615 0.9998933337895893 0.9998601335516734 0.9998657068200806 0.9998470245832388 0.9998285608167561 0.9994201410015872 0.9992385520223782 0.999182439760033 0.9992175163807906 0.9996912374663947 
-0.6897554670914564 0.002259829028374627 0.9789629740064074 0.002259829028374627 0.9789629740064074 0.9999663384799605 0.999956408996872 0.9999553221357452 0.9998639280956506 0.9999173917661106 0.9997702413485001 0.9999746381834979 0.9999146171449461 0.9997884236271279 0.9998292453429027 0.9996588353393534 0.9999273109527762 0.9998362065382901 0.9998827207231333 0.9997100792659037 0.999518085568933 0.9998278773045475 0.9997408270763195 0.9992727878309856 0.99881813321259 
-0.4514048991617352 0.09405665494639082 0.747355523886702 0.09405665494639082 0.747355523886702 0.999903654440348 0.9999593048547993 0.9998959864173115 0.9998929956250874 0.9999418751304258 0.9999101359517996 0.9999638725275355 0.9997614179727934 0.9998342531102562 0.9999324214481407 0.9998689274596722 0.9999670877675569 0.9999911574056707 0.99976511232719 0.9998943247834974 0.9999150273197274 0.9993524842634028 0.9989277776275972 0.9986429132111299 0.998989718678628 
-0.3329306768013867 0.18833392225052215 0.7187411143580272 0.18833392225052215 0.7187411143580272 0.9999527552631445 0.9998884688943671 0.9999462360634771 0.9999853234955294 0.9999327630768446 0.9999921087284823 0.9998543778157533 0.9999207526683263 0.9998740074042185 0.9999699252189734 0.9995762806579419 0.9997986965852199 0.9995831127286544 0.9999372442493936 0.9998418599527833 0.999034396147029 0.9997609399316759 0.999568121051961 0.9973462820557764 0.9999743200036145 
-0.4683992524468925 0.26754188312490546 0.2704346264341019 0.26754188312490546 0.2704346264341019 0.9999807644648917 0.9999842658223482 0.9998717373658662 0.9998409637193214 0.999929441044558 0.9998444810246925 0.9999392917245519 0.9999657351049266 0.9999271941733213 0.9997801372470059 0.999864121821611 0.9999383259301694 0.999979426352023 0.9998558760303606 0.9997070746551232 0.9999232743385419 0.9995183830843607 0.9998850926251128 0.999575205909344 0.9996402616903834 
-0.12791166446111232 0.6512079864169318 0.9902004398078386 0.6512079864169318 0.9902004398078386 0.4636868344577636 0.0593951561775769 0.9976739964636977 0.9985025183101927 0.9986352822119658 0.9994986888184789 0.9999064444799943 0.9996693709913836 0.9994069033055307 0.996241978547285 0.9999088707421594 0.9988679969739513 0.9994724944141247 0.998630742207323 0.9994404803823563 0.9995613538194068 0.9942428094996454 0.9995521843704891 0.9992137478631413 0.9840325945395062 
-0.06651580024974142 0.603282538799853 0.6746216412473861 0.603282538799853 0.6746216412473861 0.9996629983452183 0.9992709431993277 0.9990497128141476 0.9952534933299316 0.9993565231720745 0.9963475647880023 0.9725532434847981 0.9881595942089255 0.9972097397785085 0.9064453815479521 0.8600778608174198 0.062092594335028006 0.9238634015084377 0.9777586064732937 0.5702737302062593 0.19530787984933806 0.44372971003892614 0.70701408908581 0.1634580561109817 0.9890193027111145 
