-0.4609917346367022 0.10349347789987273 0.7959913796123443 0.10349347789987273 0.7959913796123443 0.9998532119750925 0.9998684931843679 0.9997775991859249 0.9997937246861698 0.9999662009600407 0.9999033164308084 0.999908270836368 0.999718344748935 0.9997177838833354 0.9997421413541652 0.9997342536651815 0.9995644658968849 0.9998992329445748 0.9995821387426984 0.9985622450437852 0.9992603253618048 0.9996450593622312 0.9994662009221834 0.9998392330167396 0.9967623873491851 
-0.22263407746038913 0.5449210997793655 0.5111236320117516 0.5449210997793655 0.5111236320117516 0.9982538339409451 0.9950025512036578 0.9981970691926928 0.9945462795600872 0.9996842943340336 0.9907333503279937 0.9947365340420965 0.9645934593766589 0.9566346539715649 0.9520808606677881 0.8722503233923035 0.9318959827475016 0.2759616918035454 0.23441280520488966 0.9492044058240783 0.48920327111599415 0.2731797493128582 0.5661495241432294 0.4528647280433095 0.7528280172348575 
-0.014716524597091437 0.8899188727470113 0.793575043538789 0.8899188727470113 0.793575043538789 0.16494954665361025 0.9906139161649773 0.9704157040640944 0.6563270825821994 0.965096851374375 0.5890703848470605 0.9327891695649204 0.9218101697520744 0.9283725289964189 0.4401343203902993 0.8364915755875444 0.9280130153979895 0.8332344692622399 0.8193806184452139 0.8283087163823732 0.5153157215321562 0.9455244622767021 0.853375884861952 0.18852633961071802 0.047395067346307274 
-0.02318837164344561 0.9466420153769929 0.7778212911923257 0.9466420153769929 0.7778212911923257 0.86684797178863 0.9647191480557034 0.9587908520969547 0.9991714193435995 0.19919562267356916 0.8228260056087503 0.9364457673608979 0.6945145573062186 0.08057903975362268 0.9050829642812798 0.9326682668148742 0.05188552848012609 0.9894867872894392 0.7004049705897214 0.9288492906836852 0.8259372373108252 0.8141743739826484 0.6501332066525987 0.8255325887995395 0.15727308707296983 
-0.01230394626655284 0.7234369440402161 0.8064064316675736 0.7234369440402161 0.8064064316675736 0.9969034275616094 0.7957411637963334 0.9989331233243749 0.030888426889304377 0.9769229716605765 0.6624334030981678 0.7533193492174245 0.9234459306388547 0.9622649581528109 0.9820078586641987 0.9137669399546373 0.9928810952118602 0.9803736326910837 0.9705637780472646 0.9684979909223094 0.9366866496380784 0.8558821143921199 0.8661253887422917 0.9678117561280166 0.9780771532755566 
-0.013001859103930426 0.8820990188185447 0.777885215330371 0.8820990188185447 0.777885215330371 0.6305445259873684 0.9714353691610065 0.8047261208942097 0.9714775447175606 0.7874007206468282 0.953744385428826 0.7444507206895479 0.09545394621536629 0.6921098803086545 0.7462900896019505 0.9620834096200497 0.9470061106785583 0.8822735383562534 0.2681401020753378 0.9336444832186711 0.5592075905928193 0.8518577313276599 0.721535541917877 0.8977931599229498 0.9508966892377975 
-0.3569554776089516 0.16587701907003777 0.5363493956277713 0.16587701907003777 0.5363493956277713 0.9998994124620674 0.9999745133800704 0.9998764420702264 0.9999502096286325 0.9996644041064069 0.9996315513961013 0.9995882747228331 0.9998245611151664 0.9999489786517446 0.9996100099271412 0.9995455752497624 0.9996142953931801 0.9999591822078849 0.9997676695465831 0.9992136158475378 0.9995057079709609 0.9995087031942068 0.9983919020290647 0.9976320020948498 0.9940176259102551 
-0.07808458839284854 0.528883835702265 0.6718473808910473 0.528883835702265 0.6718473808910473 0.9952303683701813 0.9954061140201548 0.9990969246631579 0.9988984737894976 0.9993806374126981 0.9589071049392539 0.9926262330538547 0.9728013955966291 0.988294640998058 0.9920077343095941 0.9911083819265096 0.9894475422643358 0.9817384947664962 0.23286316388224154 0.31056421411990337 0.9187403514260042 0.16029730609433218 0.9686514403626313 0.6605479468818969 0.9006025000100164 
-0.15468512832720527 0.9507423919899323 0.5678130097356026 0.9507423919899323 0.5678130097356026 0.9973643530948622 0.9674673442050987 0.9866060907119573 0.9931880930602545 0.9549280982299393 0.9835040739339632 0.018543772388345925 0.9102748817154017 0.6823344858765215 0.8404382771391375 0.3248066506373096 0.44729705909368994 0.7150697284905841 0.020273897904797056 0.7093962669604718 0.688477794474883 0.37107324579785633 0.022156784721059225 0.4133188582610197 0.17564462816624232 
-0.48668147278445795 0.8727137927610946 0.2261807412633734 0.8727137927610946 0.2261807412633734 0.9927730612148095 0.9826594919631181 0.9906227194312985 0.9855497296875805 0.9250114447185078 0.9840818021491199 0.8427010253868759 0.038432028706456456 0.17766471163145303 0.9911168762881996 0.7963855474293241 0.1704250565006279 0.6444306453816837 0.17755165071280765 0.8573361087585613 0.536227570517293 0.0028897653545505997 0.9343166349847111 0.4968778586238781 0.7059986810101617 
-0.5821061585688614 0.28463791027980234 0.13759060230649178 0.28463791027980234 0.13759060230649178 0.9999939329997921 0.9999583033896238 0.9995419865820756 0.9998592369309911 0.9995042158918936 0.9995772031187352 0.9999935492231555 0.9998883916919958 0.9999645110747184 0.999992651541107 0.9998619582207915 0.9997717671422582 0.9989739797471787 0.999603449239552 0.999615459316074 0.9980223429008165 0.9981241291174207 0.9987343184055327 0.9995418243670756 0.999196936517105 
-0.3706602260567658 0.21680627048172452 0.8866942661566124 0.21680627048172452 0.8866942661566124 0.9999088419149108 0.9999696995998576 0.9998392374354493 0.9994903747731579 0.9997928046959205 0.9999687660986856 0.9998584920515482 0.9997607624634756 0.9996438317912277 0.999990401050924 0.999179464329042 0.9998909832541106 0.9996707622388926 0.9995871712728341 0.9996742588146464 0.9994252229233214 0.9995526800458858 0.999448453854025 0.9984543016031558 0.9981189047008083 
-0.17250776760565523 0.33618313808053146 0.6592965890878548 0.33618313808053146 0.6592965890878548 0.9999204030937596 0.9999363815128753 0.9997340551364945 0.9995339635268669 0.999786150192465 0.9999635386308495 0.9999450855515507 0.9996015946722334 0.9999028705171511 0.9996866242745686 0.9995629337965032 0.9994348848086916 0.9999831476713893 0.9995400977686456 0.9991867485051342 0.9990531534424255 0.9987014644086792 0.9996727104035479 0.9979134437961539 0.9948508890316212 
-0.2853784208264955 0.9054160416411245 0.4335099136829655 0.9054160416411245 0.4335099136829655 0.9657015319518483 0.9925001338433046 0.9940135558236723 0.9827414741065095 0.770514415398601 0.9926987127910101 0.7945252341741558 0.7405350210815891 0.16757758470148532 0.8375742684136127 0.027147045582925966 0.7446614619886176 0.2196943913107871 0.8047997389890081 0.2431406657786927 0.6625837162713091 0.9306426049361973 0.6582614772501432 0.2578338573771456 0.38496547583484686 
-0.5331618625222515 0.1644656112170807 0.2139345563175254 0.1644656112170807 0.2139345563175254 0.9999062046365566 0.9998151951725373 0.9998065361121293 0.9998317019300512 0.9996527964024534 0.9999414485477777 0.9994905276216242 0.9999498303215695 0.9996140710757321 0.9997660010486686 0.9997466736219119 0.9988424768765702 0.9999594588078503 0.999822739633081 0.9983699358283707 0.9995787125129169 0.9990722768815309 0.9994327764278266 0.9998939329561557 0.9998608028531784 
-0.371266364560195 0.1477375893034335 0.6815595831093968 0.1477375893034335 0.6815595831093968 0.9998620554244646 0.9998350936455972 0.9997385783124296 0.9998115449785641 0.9999659474862518 0.9999778102492812 0.9998110959028512 0.9996723542591481 0.9997319897298358 0.9999818378252867 0.9997772004521567 0.9989273612072062 0.9999868716582718 0.9995639747020212 0.9997631314205081 0.999983795073473 0.9982925112329043 0.9997987583102758 0.9997932242690021 0.9963111480606003 
-0.6698452304035726 0.9170467261809069 0.03813559758237789 0.9170467261809069 0.03813559758237789 0.9887051706051194 0.999677229970162 0.988577737485408 0.993887984619267 0.8510738572498235 0.9919530831209888 0.9842940167304339 0.3132356683624251 0.24509070356981777 0.24115088466890439 0.4741283406950574 0.6413704186277001 0.678428519383828 0.25359230693200285 0.6917424848923415 0.31815773608727876 0.7796040330229026 0.20316729393678407 0.39418622721200264 0.23911420881262113 
-0.050148811828463986 0.5343274880908723 0.7020179189654578 0.5343274880908723 0.7020179189654578 0.9972740313322846 0.9986779407734707 0.9928503509569129 0.9897371368380282 0.9876821215481842 0.9955641071145235 0.9703938466296642 0.9892643730748283 0.9541118569424125 0.9974140443183509 0.954381328022164 0.9679323776036558 0.9753428877611906 0.4392539676117182 0.6889497767353476 0.9848807493121091 0.2984259769205761 0.5899002993936808 0.061013979838169974 0.8089346792355543 
-0.41092233524609045 0.47283069149083723 0.31356915791145334 0.47283069149083723 0.31356915791145334 0.999360725766371 0.9993577019772906 0.9991189617176784 0.9923867170636479 0.9910513972083402 0.9962983014718525 0.9995724757645943 0.9975882920969821 0.983267251740074 0.9983640753568847 0.9907521566854992 0.9992667354566064 0.03527289768953196 0.8205700966537096 0.9980750054089708 0.38510243856374715 0.31323159141484513 0.5330117425218666 0.12890897596735573 0.8922272417514194 
-0.33174910863128515 0.2846365216389087 0.9516889059039206 0.2846365216389087 0.9516889059039206 0.9998165805058612 0.9999454374456438 0.9998821463630629 0.9998361405960073 0.9995845749829096 0.9993617883970702 0.999820360431792 0.9999975994216015 0.9997792713166177 0.9996665409519013 0.9996990481036925 0.9998268835420105 0.9997460031576747 0.999853478010927 0.9987701964923125 0.999944590658622 0.9972726852311075 0.9982624173110528 0.9996296709727298 0.9984351291632675 
-0.33493327795545913 0.765904463482797 0.38411675516264376 0.765904463482797 0.38411675516264376 0.9974409563291141 0.9888525474285272 0.9986887029740643 0.99602938398867 0.9820303117350588 0.9713999961866241 0.4546375004469306 0.9578417496202187 0.603249923999597 0.5116452757492299 0.36975969209645754 0.4311708461020624 0.4652510978627186 0.6076272084527363 0.6873504686404672 0.5093814664718986 0.405312120850111 0.6549791971876434 0.7309286144808043 0.4297270340583439 
-0.5879812748158829 0.22275303571308147 0.1358253491014763 0.22275303571308147 0.1358253491014763 0.9999067215923738 0.9999375030763158 0.9999886336264401 0.9998258287518238 0.9999481053273445 0.9998667756442576 0.9995408715299995 0.9998503817358575 0.9998211447370889 0.999796182201798 0.999919592315868 0.9999378778424447 0.9999731913493777 0.9998279175004403 0.9984787372985787 0.9990613806938615 0.9994267020148843 0.9989957967704562 0.9985114800766304 0.9969639811650504 
-0.10228490548010333 0.6719027791258192 0.6310753531035664 0.6719027791258192 0.6310753531035664 0.9968126744372423 0.9982607655126072 0.9881189306697551 0.9853988127318202 0.979883821345727 0.9710359331172826 0.9695184013731507 0.9461887776901431 0.7147128856378138 0.5638880244023734 0.9885957625986705 0.3263825140490918 0.9233787917169956 0.05371459543680818 0.772090059689583 0.46216267065329664 0.054365473010829335 0.8578438207183903 0.7484001020520952 0.11576573600817841 
-0.5511000387317077 0.010579121751214116 0.2587976445113622 0.010579121751214116 0.2587976445113622 0.9999576812925911 0.9998413856500523 0.999618248086529 0.9998219998702568 0.9997167888066164 0.9998463611159906 0.9997885314439785 0.999896496913775 0.999904352310993 0.9998471474560593 0.9995658652592839 0.9996218983907583 0.9988403169173814 0.9987028271511219 0.9997397529348476 0.9994869786888431 0.9992480290581394 0.9997255721754437 0.9994928372822941 0.997370911879476 
-0.2381022919420619 0.8861253098428012 0.48186097048378546 0.8861253098428012 0.48186097048378546 0.9839312126214339 0.9830246523769923 0.9907349761109597 0.9987111090918607 0.9333916869022969 0.9805160832266849 0.9526499844911319 0.571550216008828 0.26942354681444103 0.5577711522474863 0.3042901848038927 0.36217032066987903 0.8861188059683289 0.479927817183736 0.18618785126687853 0.5806256497099446 0.2731248729111601 0.4128611372943598 0.8944813350330265 0.30595484690366315 
-0.16816927074677107 0.6570246154181418 0.5624811077242287 0.6570246154181418 0.5624811077242287 0.9998864488548589 0.9838884523857473 0.9982145910360731 0.9798870032719974 0.9633428138293388 0.9406660238343667 0.950091156018616 0.970361569978969 0.9262673678391643 0.7843038494833575 0.6819019609225383 0.029083393090596654 0.8257282229149002 0.49377694870399114 0.19135475565699744 0.8636856219611043 0.4262580119657979 0.6956131704943997 0.3268137264639505 0.09213756403670727 
-0.6058133859087103 0.5418027784751939 0.10571361451019523 0.5418027784751939 0.10571361451019523 0.9984640967341356 0.9998906031308291 0.9866209314486837 0.9991318250849209 0.9752885181138842 0.9973672162991344 0.9994500189678293 0.9668070248570634 0.9900834893898046 0.4678216687092339 0.8849354498438693 0.9748664478569278 0.004735760382422044 0.7214657449048092 0.3016220910600116 0.5912468450587364 0.42006075740513704 0.7764238864264922 0.28146564327483825 0.29023977489428837 
-0.6357925403060678 0.31536724489781676 0.0772453201003162 0.31536724489781676 0.0772453201003162 0.9990446608870046 0.9996551931665225 0.9985011936313274 0.9996852581204184 0.9991640678840663 0.9965131003286725 0.9986487867466876 0.9992781895635849 0.9946725695346211 0.9941910498040376 0.9907906285246649 0.9943439009206361 0.9979666221961335 0.996624482473847 0.9998781918439181 0.9944267579607636 0.9860125839434707 0.4475644964976513 0.13631581198248016 0.4382735730193922 
-0.6565989474161005 0.05928393995491854 0.0672522773411443 0.05928393995491854 0.0672522773411443 0.9999082717011614 0.9998904038056871 0.9997612332497019 0.9997290951398302 0.9999579507853396 0.9999393079844154 0.9996430658507084 0.9996538292028231 0.9999930304195701 0.9998836489190439 0.9997336491302777 0.9999425442776019 0.9995540529369384 0.9998880388816775 0.999022851553882 0.9990354481589724 0.9989756697808828 0.999016677721215 0.9992972222613118 0.9984020148870043 
-0.6379078087792894 0.03799982602682683 0.9646722378496705 0.03799982602682683 0.9646722378496705 0.9999078688617195 0.9996077632241882 0.9999537228233492 0.9999654975660088 0.999954097925043 0.9999431177341791 0.9999870267604206 0.9999016060555702 0.999664689605417 0.9996741610037022 0.9994704436008937 0.9999520863539908 0.9993903947171885 0.9999353588967455 0.9996056060914584 0.9993412574931225 0.9988721679639532 0.9995830467553203 0.9978050658138289 0.9962991264219658 
-0.2535394910182185 0.31422650086968945 0.5318268948819772 0.31422650086968945 0.5318268948819772 0.9998995158435691 0.9998425161010628 0.999970251054402 0.9998618155985204 0.999921058135113 0.9998340184916333 0.9998626682768252 0.999945652263443 0.9994412535926273 0.9994008309382121 0.9998015651353609 0.999776946033577 0.999595904525928 0.9995891790279993 0.9993213502305243 0.999615077193293 0.9992719003766556 0.9994036143617786 0.9998311195146352 0.9973878448739673 
-0.2155756610444296 0.3314536424462336 0.8611290302451287 0.3314536424462336 0.8611290302451287 0.9998805676371201 0.9998954138606083 0.9999130825874947 0.9999124904348985 0.9997446635663767 0.9999771146639596 0.9999548224028129 0.9997269908059158 0.9999870234690217 0.9998547882685018 0.9997475359117015 0.9996921786085258 0.9997646453405746 0.9999585430575676 0.9994976275069516 0.9986639030658092 0.9989579346537636 0.9995331273347772 0.9982188521579802 0.9987556090485395 
-0.2209521332633127 0.8499151510249563 0.4999676838505845 0.8499151510249563 0.4999676838505845 0.9927476005093011 0.9917837433976588 0.9877278282327584 0.992486295868497 0.980641513154774 0.9600272737762652 0.7636371258653337 0.6357095111623401 0.2132543082216789 0.8592087640542541 0.5932607439704095 0.4521430604075001 0.18910076877156462 0.7566124620079465 0.22078269639945014 0.6600926454667709 0.4246940735251454 0.935256516064334 0.36210254534647135 0.09735667985711899 
-0.4589381435988066 0.3061732585678492 0.27482386527732694 0.3061732585678492 0.27482386527732694 0.9998141599297072 0.9999431369913406 0.9999699097148105 0.9998759870794254 0.9999146554243219 0.99983418144098 0.9998678028034085 0.9999635284074584 0.9998436356827617 0.9993558838454495 0.9998342108911694 0.9998812664111907 0.9992932532626752 0.9997448380076788 0.999803947296224 0.9997684306404583 0.9995224759479054 0.9997406598812743 0.9983925890742079 0.999701266755937 
-0.05976249212277947 0.674218121342699 0.6761847685426271 0.674218121342699 0.6761847685426271 0.9883261575669987 0.9969547786971169 0.989657173442392 0.9906391772153149 0.9959503479383959 0.9811893213887268 0.9952474339602778 0.9645614026753994 0.651222552369011 0.969780099927269 0.3972931878286468 0.9689917419969906 0.24335101142770865 0.018825172650670186 0.8446601131363654 0.6130158711416295 0.9422341649632466 0.3538427647875498 0.12970886390508796 0.1630483822006496 
-0.5995423427547469 0.12128667648012859 0.1354305026274873 0.12128667648012859 0.1354305026274873 0.9998006517420404 0.9998910270156266 0.9999034190866403 0.9999368805980081 0.9997252657592807 0.9999481822056477 0.9996862230552633 0.9999558022902025 0.9999813884967869 0.9993778084807838 0.9996326025097527 0.9998100247602313 0.9992009843851843 0.9999158447786339 0.9990297305101179 0.9999171403237731 0.9995793887065375 0.9993047334719666 0.9993676376122338 0.9960546677029855 
-0.20196339055841556 0.6439890091427247 0.5268807830035634 0.6439890091427247 0.5268807830035634 0.9969538444515798 0.9971980527561658 0.9903120416445967 0.987044505591412 0.9975614281012045 0.9976723755295074 0.9964824566166789 0.9216844004980319 0.9934173281850565 0.9778222446262043 0.0009484888028515881 0.8530952883816076 0.4897352851562893 0.5533268121643602 0.6869070994399823 0.01606405118000697 0.6298839939289015 0.023836462243319895 0.9609096812907548 0.4625892555687886 
-0.17934876810882605 0.3465178890398689 0.8290712343002193 0.3465178890398689 0.8290712343002193 0.9998201944987044 0.999853407415061 0.9998775602743666 0.9996829259964379 0.9999625123844689 0.9998710066172725 0.9998847393811217 0.9998737866123949 0.9999087978699865 0.9996675354705478 0.9998405906837287 0.9992989600243414 0.9995911134927842 0.9998098880865096 0.9999158826226138 0.999604130705381 0.9999503815919903 0.9999703061822368 0.9990910692827117 0.9944994738257575 
-0.030864622984777736 0.5860753011072637 0.7168182861075911 0.5860753011072637 0.7168182861075911 0.9987595876189094 0.9987683760122884 0.9992717765985879 0.997459336318475 0.9994905065275617 0.9926777211445281 0.9972105929265077 0.9991933812646846 0.9805062724517806 0.9988887547517274 0.9998222156451115 0.9967902410725663 0.12487964915057886 0.4552716280150482 0.5177503704493751 0.9861310185248358 0.3983245453878698 0.052565400290272235 0.9679126747372491 0.9289853875619418 
-0.6559528710053992 0.6427649011487921 0.052956548270077786 0.6427649011487921 0.052956548270077786 0.999702216897423 0.9956603860841031 0.999859775401305 0.9879176696909806 0.9970132026168267 0.9999875249591517 0.999318656008605 0.9418911925938058 0.6391024016931883 0.8579109278601227 0.12131531630771725 0.32341730982219896 0.5710057542559404 0.9730543023677363 0.29484400538597483 0.996877701094117 0.11060102129904531 0.09324055517378199 0.8180271577752898 0.377640704579095 
-0.03545491318813885 0.5272370594654523 0.720445585812489 0.5272370594654523 0.720445585812489 0.9945057069508617 0.9995649761273164 0.991738740172492 0.9959780802853184 0.9790641489169073 0.9974669785605306 0.9855235089973526 0.9992273055292591 0.950284745235346 0.9979856359238986 0.9950939031305891 0.9734780245815977 0.9986084698738706 0.4625926943378577 0.2926623294529987 0.9756144087524392 0.6361322974453014 0.8215835097063058 0.5530948099252656 0.9451188855724157 
-0.48823978434358467 0.9284121467274629 0.22428366233581093 0.9284121467274629 0.22428366233581093 0.9997872034419157 0.9940369375112393 0.9898216274492364 0.8844343417744224 0.9643299414866556 0.9628122642506864 0.3006087600946826 0.9601863101364622 0.7335720399218167 0.18051238287866064 0.473492182522099 0.31864322920275534 0.7478678441659559 0.467320632135473 0.21880266183035207 0.5657926007881015 0.8494362073114031 0.3492927767198848 0.856503421911501 0.0444951624719451 
-0.09580799690976287 0.8848305365727369 0.6287060965142182 0.8848305365727369 0.6287060965142182 0.9988455011138007 0.9987559251157171 0.9827012379233694 0.9886371667873628 0.8030690657779934 0.9109187897894608 0.9047987115446623 0.5846636238683627 0.5788169337940439 0.6233525057388963 0.35765758717424007 0.3499306253502747 0.5394326011700827 0.47088104229844047 0.7296154083784003 0.38919783647179595 0.6159331804428766 0.4242802936039736 0.3195276915660924 0.4182146953478164 
-0.26880210601709514 0.25413086965380155 0.7700838783321802 0.25413086965380155 0.7700838783321802 0.9998982855311934 0.9999191782317148 0.9997559174436051 0.9995455527510347 0.9997597218290352 0.9999397694748353 0.9998234302809585 0.9997678679423528 0.9997457334818238 0.9993131710996354 0.9996537645830268 0.9998605618020877 0.9997969334904923 0.9996156699371752 0.9993788504749298 0.9995030292729256 0.9994135390498307 0.9990147839376451 0.9986296929180305 0.9998613600596132 
-0.09706543684752755 0.6722929708698137 0.9652502809304421 0.6722929708698137 0.9652502809304421 0.2783912653132117 0.25522943453410635 0.9995780698690488 0.9913805946691948 0.9989164010398427 0.999410255611299 0.9947936733213945 0.996396765841122 0.9996918034597931 0.99804523970712 0.999969656539832 0.9989914060598503 0.9991274785370021 0.996394313438384 0.9993267851009363 0.9991731716685582 0.9988665556475708 0.9923009775737437 0.9935572466405805 0.9835814594144822 
-0.5227963941018788 0.2682876980093666 0.20638798849060802 0.2682876980093666 0.20638798849060802 0.9998594403882086 0.9998449184581487 0.9998882172152329 0.999837458967003 0.9999481829674176 0.9999131177164498 0.999787605727381 0.9992259567778315 0.9995234607679311 0.999641471904972 0.9998997009232644 0.9997797312308202 0.9991520594086999 0.9997444600692243 0.998295513011004 0.9992360729173809 0.9991434236652408 0.9995496450198258 0.9995624602274443 0.9944127850116962 
-0.5168630581710664 0.9930177689517479 0.1947416340396973 0.9930177689517479 0.1947416340396973 0.993189677172431 0.9619406448458732 0.9975844401953501 0.979296257040374 0.9508031667242548 0.9807490554243593 0.5815990927131522 0.01631765360320775 0.5824238256201051 0.9029469006404203 0.4727663522185933 0.30481327272094993 0.7700410780256894 0.2833643674455389 0.6494999577680629 0.4169992848155298 0.4911958207501553 0.5603375791846217 0.03992999877460929 0.9304116827202009 
-0.43546429176655405 0.24664943037302367 0.31659664830952505 0.24664943037302367 0.31659664830952505 0.9998406227309848 0.999865464535254 0.9998484137491158 0.999631006960956 0.9999555800067388 0.9999135856205548 0.9999251195467566 0.9996478338393996 0.9997765314781222 0.9995101848394785 0.9997744088721754 0.9997570915236735 0.9999657596472609 0.9998941015879811 0.999279514664478 0.9995488207079649 0.9998538133530175 0.9991241515783743 0.9989350645901791 0.9966931358216204 
-0.5503632545573495 0.9937561184478393 0.16028110609837176 0.9937561184478393 0.16028110609837176 0.9817373182350694 0.9971319948913959 0.9882819806979153 0.971944759788064 0.9444505721384157 0.7827171736086943 0.2180260426513932 0.8832662548923941 0.740796944807735 0.37872730418338507 0.3085899587024411 0.6135265710233859 0.20752453850314934 0.6637519388722969 0.5988028548085655 0.7674135208290344 0.32366538314088056 0.09888152296637512 0.5526663879675142 0.17764515549649812 
-0.5118740580643 0.3439402953274472 0.21166775645330937 0.3439402953274472 0.21166775645330937 0.9995624620728647 0.9998233356845054 0.9999516378087204 0.9999606686884435 0.9998998490528493 0.9992617452192993 0.9998843681748736 0.9997831795320253 0.9996423753019599 0.9992002490652022 0.9991263045670408 0.9996383907071841 0.9995850395049868 0.9989463812957274 0.9988773758213777 0.9989696216313136 0.9995968510882605 0.09262480661175787 0.9999918007230505 0.8930189912606681 
-0.23212439400670296 0.73323493685587 0.49158216798491394 0.73323493685587 0.49158216798491394 0.9951410371916364 0.9940978578143188 0.9919039689189075 0.9979938788612571 0.9796037100138547 0.9894923558582726 0.9456979690816488 0.829650523374586 0.587529817584105 0.5586832221347534 0.4538646188349482 0.4064667766421936 0.8589100308907717 0.2139282136416477 0.7446336416772609 0.40855301582933967 0.07091468553412783 0.5099038873487161 0.543239662441452 0.4736828497181566 
-0.3795639079563365 0.31308695264227626 0.3664976629326684 0.31308695264227626 0.3664976629326684 0.9996422014178031 0.9998863980645187 0.9999730125630866 0.9998494828367589 0.9997366148128183 0.9999579045986874 0.9998676911930744 0.9996482388025667 0.99986536796625 0.9994097731312449 0.999651668588151 0.9999495779730813 0.9989313655033907 0.9999305858570081 0.9999155590808714 0.9999731565569644 0.99965457439231 0.999333723602044 0.9963568775315528 0.9974317472378359 
-0.32801588437930057 0.30602644550613445 0.4328072692738292 0.30602644550613445 0.4328072692738292 0.9999983053920912 0.9999070018995999 0.9999468215980577 0.9998775714119359 0.9997424016566808 0.9999917816574428 0.9999062298560408 0.9996541349485911 0.9998706337790082 0.9998310444216687 0.9996358132663378 0.9999407600287858 0.9981834957615986 0.9991784512832167 0.9997954407243663 0.9999597912422004 0.9982737570602457 0.9996423520319134 0.999841935434919 0.9973495175140218 
-0.5381549982476244 0.9320771173067488 0.17281151669488098 0.9320771173067488 0.17281151669488098 0.9929671876621886 0.9923781154988758 0.9952956233057298 0.9816086099566071 0.9710367927512747 0.5507344125090482 0.7793511252329177 0.5690563276570546 0.09273463125050063 0.7092098958166239 0.37593892355308695 0.7703036493102292 0.33756385118504584 0.4353383964331574 0.5118808140785872 0.6598799749505913 0.3755243325470693 0.5271199098614665 0.8771190223247093 0.13281960661874706 
-0.11383694026041001 0.6817453560435253 0.6186670907427745 0.6817453560435253 0.6186670907427745 0.9928946182933408 0.9993463786479663 0.9924116378072539 0.9976104862345212 0.9865890716902525 0.9815758778970801 0.9776466332463122 0.7248353310699521 0.8395422824439964 0.9306381688083951 0.5014168479105557 0.314329335957209 0.40596300779291505 0.512814791825853 0.2146522750354199 0.8780125883644176 0.5815189315254004 0.3920527753782288 0.8080056675859122 0.6192158882644072 
-0.6924362717210717 0.4751104354471536 0.015398672497762556 0.4751104354471536 0.015398672497762556 0.9955783775802972 0.9938398283484029 0.9992790777511472 0.9945609727239382 0.9980377242907332 0.998808633318137 0.888656594512779 0.9965066273147339 0.9255233490020218 0.9454759447580529 0.9602592731328421 0.9448636859079649 0.14864801588133897 0.5298562161598398 0.04132334645763197 0.8525365670767061 0.159262212371029 0.6502599053915737 0.19164025252466804 0.9934087263268243 
-0.43571550677911725 0.23087614692260638 0.32183373136904747 0.23087614692260638 0.32183373136904747 0.9999024973838453 0.9999738737509188 0.9997767852741093 0.9999263806651967 0.9998955906734857 0.9999782949428405 0.9998046774865292 0.9999365569789229 0.9994621703758264 0.9999762537519564 0.9997661719828125 0.9999489397789866 0.9996196361517138 0.9993955567609617 0.9986361800503448 0.9992558372239451 0.9998540069349215 0.999510685469272 0.995884581162423 0.9974145379575259 
-0.3152238480391708 0.1989751695900449 0.6009178593742219 0.1989751695900449 0.6009178593742219 0.9998466917697669 0.9998554520245002 0.9999601705475899 0.9997239674884881 0.9999450858833902 0.9999645094311241 0.9999438716865151 0.9997632721739477 0.9999285518230987 0.9998380060163898 0.9999268294720316 0.9998957970383187 0.9998004795588004 0.9990837515335271 0.9999926990084349 0.9985910012645722 0.9990328134487414 0.9987021709558328 0.9986456602498905 0.9999892177489259 
-0.5063631945369138 0.6461338955400716 0.2081655079730903 0.6461338955400716 0.2081655079730903 0.9989416424966144 0.9787577573086924 0.9986112864231442 0.980747982465468 0.9892119336963078 0.9803918364107685 0.9945147552669393 0.9688351858706893 0.8973079924165814 0.6720257620857923 0.44144369868501404 0.3458174845872328 0.2997020124021519 0.5480700155362033 0.43328892909433897 0.43030106778993016 0.45880365824230634 0.8258213747149182 0.24897758926457708 0.19838889600498316 
-0.6933716843198775 0.45492012730303133 0.014445172629266145 0.45492012730303133 0.014445172629266145 0.9921703320723232 0.9988520562030848 0.99843528503863 0.9983013664451106 0.9905005820824808 0.9985340531280485 0.9994799001041074 0.962438963261567 0.9406419764103578 0.9077330287693924 0.9586626606900491 0.9977115910069597 0.14091746360525467 0.2785296435493083 0.930548098554615 0.4617012951251122 0.2718458368425636 0.11725319241534732 0.6883055919110472 0.7159891670465044 
-0.08944263499035915 0.4233502834200715 0.8285560738640809 0.4233502834200715 0.8285560738640809 0.9998148705781612 0.9998889746241136 0.9999767331328236 0.9999380284550564 0.9999311749071845 0.9997689664042787 0.9999231234671917 0.9996586901344027 0.9999237063900062 0.9992645972420932 0.9991651604646666 0.9998513482298168 0.9996497339369115 0.9996122790268667 0.9993518055413407 0.9999571761171292 0.999732732488474 0.9988646990708016 0.998168184230906 0.9988639474001304 
-0.07753087901332827 0.7163006677196694 0.6551294133808905 0.7163006677196694 0.6551294133808905 0.992067370120151 0.9987552894308775 0.9878342306456694 0.9887673184181439 0.990961813655945 0.9081026419450645 0.9922553865441532 0.6104382755168021 0.929457293001561 0.7565507718648846 0.6497484534029171 0.32401533250396036 0.5491622241822277 0.706206217654563 0.3572633446977258 0.6327277488676375 0.25168945429561634 0.5936389090091072 0.19071632654370888 0.3904210068466558 
