-0.6915385864245995 0.19009191590596547 0.01925638737426799 0.19009191590596547 0.01925638737426799 0.9723113765773335 0.8349293956980581 0.9367311688006297 0.9127288639437343 0.9833510895709814 0.5255366867615172 0.6698907591188036 0.9792853582470802 0.9685920473490519 0.4367336426830118 0.8426817511443616 0.6218588805518608 0.3119758153124178 0.8347057404497358 0.6813630827072518 0.3908345860848092 0.08224704240444752 0.1547266533113808 0.6090868620295101 0.5845177603299964 
-0.409476796425752 0.40084039144406863 0.9126669635252955 0.40084039144406863 0.9126669635252955 0.8663407921493971 0.7124012579734121 0.9811412482695532 0.2920179435795818 0.8833637364827288 0.761216534764932 0.9564892617716322 0.17938320525051335 0.9088923097429433 0.6863106129644715 0.8684279545064606 0.9121226961237023 0.8930726263605538 0.6792922226918708 0.9648633596769137 0.7608344709362131 0.9750141430742854 0.1710619942167652 0.26929904142939876 0.41801388898857217 
-0.5299549074448697 0.14935388910934566 0.24904982819041138 0.14935388910934566 0.24904982819041138 0.8444979382777229 0.8799204996870351 0.9820535262720871 0.8599805001274468 0.8960054525341916 0.7742720884014722 0.7488827552950352 0.9183239062626715 0.7090768968130978 0.3603893246977373 0.9250962028900098 0.7514322444155063 0.9324860290950656 0.7062134112545166 0.6201781854447813 0.1546765645832363 0.817084665540644 0.3891382699996632 0.08853840134548942 0.5430855238270147 
-0.4479319849124441 0.9914362430090291 0.2734334043906672 0.9914362430090291 0.2734334043906672 0.9620269432097033 0.8147561971266007 0.5953001911033167 0.3553948592467512 0.891591206790228 0.7384148664386437 0.9652940017921555 0.7064397289788318 0.8069062905200677 0.5649768955149044 0.9195989992996403 0.15372355979793068 0.5643341239323456 0.5817926612596505 0.5266980356433214 0.7127544223435811 0.4289757444868366 0.12791027944054567 0.2515327605021178 0.1448779777886685 
-0.20808849368019303 0.8838275979334179 0.5266260401157183 0.8838275979334179 0.5266260401157183 0.8988029782511054 0.934343226313929 0.9002370104703155 0.9472833250066226 0.9819627144503523 0.8875222077516851 0.8491129097405146 0.8949367315606983 0.6914613481685945 0.6288426834740305 0.5441546284411075 0.5837834838651866 0.6561699557508427 0.7966756954395756 0.2231096085455313 0.4094798744173404 0.19380535721481362 0.505997461465536 0.809796542710771 0.6873030441525027 
-0.6113160330558342 0.3915345725683914 0.10729618272321345 0.3915345725683914 0.10729618272321345 0.7744661930428914 0.8804526813570224 0.981987533867779 0.8037819057222553 0.9448877902272242 0.8393552909073498 0.7303381503312317 0.6692208486728779 0.7889563706005592 0.9642217079724771 0.9807704380605583 0.8921422665067379 0.655455074416433 0.5127043222828106 0.49718821413982883 0.3868195583228756 0.19110311478368702 0.5489324333688079 0.999827408625614 0.5330040266851352 
-0.42885043135722506 0.15370848534451131 0.4807893777514684 0.15370848534451131 0.4807893777514684 0.829609915980949 0.8472775307845486 0.9712961495461186 0.9010062740606349 0.9742086245229055 0.965336479536751 0.9179534152494343 0.8585198059435142 0.7052230126175814 0.613907643282344 0.6644263487349529 0.49757507314645877 0.8857107462914208 0.1759842824566193 0.7246653645193367 0.5318246055895796 0.8581736458125981 0.43088702697267106 0.6376790542210223 0.04844204836960425 
-0.5038628167103704 0.5908116845530628 0.21534315575779578 0.5908116845530628 0.21534315575779578 0.9618036713816409 0.8696892986724658 0.9306019420553479 0.9442704726004642 0.8833837482814305 0.7883534657951654 0.7605940149411072 0.8506987620826699 0.9363283751461028 0.6033456948572212 0.8140048909882583 0.6621121490202927 0.7847100334287298 0.000221740380736829 0.07666048948464478 0.6693615855273222 0.9953568821446442 0.9031674790501512 0.5179842531677915 0.4016363978873777 
-0.4740900954291575 0.7652337278989043 0.24317060153649095 0.7652337278989043 0.24317060153649095 0.9689745309754579 0.89919099927587 0.9490967982995769 0.8527707953134157 0.9186555379486769 0.7111445518857191 0.8970542509170856 0.7909395720105268 0.5951106406560672 0.7972111009233448 0.12049566540386525 0.8520727846854168 0.6508441647202736 0.3385192746716618 0.9287060069702636 0.24807106250634042 0.7838509103507055 0.9252782904914709 0.957419227017694 0.5498654811143672 
-0.15236192408636587 0.5689987535647127 0.6243800639173885 0.5689987535647127 0.6243800639173885 0.8529373449034133 0.922721271295171 0.9677326812377851 0.8816148584617535 0.9239541272910167 0.9823074226668806 0.880897672060171 0.9701263206718909 0.5593089936116431 0.5547414230046745 0.8422377480182633 0.9014492950212807 0.5223841361081851 0.7553918101585344 0.8296342190328839 0.3377476051107733 0.5117836341300731 0.9639966527165927 0.4748016539377668 0.9170547511354797 
-0.6894150648096411 0.362728745180243 0.019495549342298357 0.362728745180243 0.019495549342298357 0.9281045152647873 0.8198417594369699 0.8510725100929778 0.7901511357822741 0.9321132246660161 0.7938809630012134 0.9073245261554056 0.7944202326216652 0.9532938847241285 0.9578035952157923 0.9089545190489695 0.5629905066899383 0.8436060506401968 0.7908279085826053 0.864003186959173 0.5047072646353339 0.8262079112838033 0.44608627718505806 0.8416481624741599 0.5212603902694111 
-0.502146304885177 0.7897438363494209 0.2173461222470588 0.7897438363494209 0.2173461222470588 0.6934786115954522 0.8815165486171579 0.9726623223467561 0.6027372459437392 0.9246250850639273 0.9251359700708361 0.74133738930828 0.9005723298212006 0.9312159095831957 0.2956918689254949 0.053817438545561425 0.7522489182749268 0.9294995763719329 0.8530203907356542 0.5815297103015521 0.45914787038513183 0.9559637077209565 0.9591349694434526 0.6387227187189578 0.3923817776480217 
-0.2012006059515749 0.8217334026123677 0.8804207792980898 0.8217334026123677 0.8804207792980898 0.8282977574109645 0.9955030569876259 0.9397175171993339 0.6410935218727782 0.9841457144199544 0.461364921918325 0.9720888314659439 0.9707850449502289 0.32955689844044145 0.48536092067663283 0.7564844908455765 0.9342937687624435 0.17579132138310788 0.3460593515088964 0.6692194525200157 0.047766449990104314 0.7553465101926147 0.7132992513345405 0.6410605218742065 0.7605930986395812 
-0.5038711391339495 0.005246924572263889 0.42187090153697504 0.005246924572263889 0.42187090153697504 0.9667145794327586 0.8937995917933046 0.9366218822807213 0.4502660389816121 0.9181689926449721 0.8446533160512266 0.902768670863614 0.6722590983946894 0.8961126961575707 0.6910876431663042 0.9266003764255049 0.7058928219212779 0.8159449467659219 0.8042890645782452 0.30067025881654935 0.8406915345774433 0.877520161194243 0.7703875298266722 0.4560265858535287 0.5250567866759736 
-0.7032714079582595 0.5174210854234603 0.004296193033621387 0.5174210854234603 0.004296193033621387 0.6365436667517701 0.7882942268356119 0.9367574961536606 0.7774878293321781 0.9476002819392824 0.9913486658707702 0.036628043654395204 0.9246711395205371 0.6182094533694428 0.9221869274322416 0.03553125232656851 0.9548125301109156 0.927859442282404 0.23469946598875638 0.35235773738118437 0.8785441178869963 0.5630148167772366 0.20687155083305714 0.501556128895378 0.24233868816903012 
-0.08970840532975612 0.6901653020655194 0.8454147156710108 0.6901653020655194 0.8454147156710108 0.9585050776586501 0.915765415789087 0.8538395907782432 0.8771137561965653 0.8067286006362202 0.8705617669873418 0.8338012451259917 0.9145871216254807 0.7759680950092394 0.8841297326914727 0.7609165140041245 0.663585918399103 0.9456009918113358 0.9094756394206152 0.7815163653969319 0.2262359316956543 0.8671603655674355 0.7974633200133532 0.08549181858073399 0.09745642051378292 
-0.5632698684038119 0.6894047009879394 0.15375806819839832 0.6894047009879394 0.15375806819839832 0.9880840885128839 0.8474116541475405 0.9524491853738098 0.8576374624614161 0.6929960662301076 0.7504527054178897 0.8897884273768029 0.994720532814504 0.9473927351933028 0.7873954737504282 0.8074102109142458 0.564473558208993 0.9455584049873972 0.4192606407235351 0.9689247463408309 0.9648870046603112 0.7228208271239185 0.4396144159592714 0.5165203405490618 0.5336989362443076 
-0.04360366156354185 0.8682914968287264 0.7934314399318263 0.8682914968287264 0.7934314399318263 0.7387157548864588 0.9519826479797631 0.7445261043990652 0.8326244518328837 0.9007709149576054 0.9964551581801225 0.29276092856722574 0.9033685766521916 0.8031830390361243 0.940978033469794 0.910048644910612 0.13069405282290242 0.4872816004097053 0.8648072731396933 0.84177899066437 0.6993009663912781 0.6830397508874003 0.38429205391810806 0.7267619277581453 0.7217875663527261 
-0.700122779525532 0.996798572174476 0.007412637884775364 0.996798572174476 0.007412637884775364 0.7074686490801175 0.8650602695601007 0.8838326581580247 0.6652679652490037 0.47509091439756945 0.8740834428481635 0.4783150589493789 0.5451030105259788 0.6905510056137137 0.9882634923100121 0.9798912683294868 0.2966566533109997 0.9957952596358232 0.8488011357707118 0.504362884093894 0.4169404008541631 0.7341235930847414 0.33736918359789525 0.3773045886971143 0.7446077702127045 
-0.3184411662968321 0.792654014205989 0.42783414275613274 0.792654014205989 0.42783414275613274 0.8363904856710472 0.6560667983244632 0.9306204838946153 0.8493362537075364 0.6851572990937959 0.9217287454462498 0.737568677747835 0.8293780018383334 0.3918299716504735 0.2707450855482044 0.9945288250818396 0.06574820793952285 0.7889417064605903 0.7087370086091267 0.8274561172793399 0.7192208125730167 0.0026682753441997498 0.6920981949163325 0.3199914283103875 0.8745175822152346 
-0.2760659929035786 0.48771600544307414 0.5866654007198238 0.48771600544307414 0.5866654007198238 0.9896279837163964 0.9630557392302277 0.3928778449671207 0.8203778967039973 0.9895148419243083 0.6818541017072041 0.8704338444114894 0.9758982665544904 0.470672587584117 0.4002834269250246 0.6470731347945331 0.8056999910254511 0.613826382046416 0.8440896228412256 0.3135421651259307 0.8869030998841638 0.6312743166125229 0.4534136103575017 0.9161393706034444 0.6739863820039204 
-0.4930713857002007 0.13982010912663123 0.7487304926940441 0.13982010912663123 0.7487304926940441 0.7693566498831116 0.8966556959725981 0.9388346432203201 0.7975797897782224 0.3122804796255481 0.7563576500207646 0.8811859805869746 0.7820815122846964 0.5398559270719767 0.8125727853292483 0.9244601363344652 0.7167592250579234 0.3362892371215488 0.8438994910288699 0.168405692059456 0.2918349311434949 0.7587086317808214 0.31420660460168426 0.18338744682311675 0.5960493753840242 
-0.4050927601018259 0.4188441194461206 0.3553750293428971 0.4188441194461206 0.3553750293428971 0.9675724519281308 0.8924582340186222 0.7753776473068612 0.8500880468144468 0.7803049081617484 0.8481009025393543 0.6532824496003293 0.9509811655188226 0.7014764764232431 0.8649126051252889 0.39905099075437134 0.7312614390993895 0.9708350477170851 0.4260377504473818 0.8559422127075592 0.7714016995237146 0.8174492649093739 0.7503764442753833 0.14891185321831668 0.12957347624553495 
-0.528419497425676 0.6098248422434911 0.19915729373442337 0.6098248422434911 0.19915729373442337 0.6153998194437825 0.9189274274145514 0.9503131783468859 0.6587074475158095 0.9447159029396044 0.5589162234129832 0.7969730902953385 0.22386562156388506 0.8139181558258773 0.5389930334180826 0.936537855384452 0.944901721859921 0.3361236827291989 0.2831716198052778 0.9278132641856469 0.9223632440362481 0.8139896856537701 0.7795171322109901 0.014977646322398508 0.22170870444800445 
-0.4843864756454129 0.1694558955511299 0.3212927100375823 0.1694558955511299 0.3212927100375823 0.8871553368954967 0.9523014272866108 0.8980597547246637 0.9492582539236745 0.8546205783599065 0.8689884323560387 0.9641902638477318 0.6657244950106058 0.9329997075637362 0.6547799510115075 0.6564293169614692 0.5029405565681291 0.5844939308216421 0.752565528539083 0.10825893155119193 0.5902597521823969 0.5438407860270335 0.8531564953752269 0.5103285389191128 0.058578716303877065 
-0.5435525434446282 0.34832668717230786 0.19028534050446383 0.34832668717230786 0.19028534050446383 0.9102155144906885 0.96160326806996 0.8499959659772397 0.8198810095310887 0.6894271449864784 0.8697680148020189 0.5388896033958857 0.9923185271743016 0.8279662686475399 0.892388089545111 0.8024161516052821 0.43521656991389723 0.8717637066938615 0.9191109115581446 0.4814579839407364 0.3355075197084315 0.9075247459672804 0.4650245631565676 0.5257215441610706 0.8890566024719458 
-0.05339386562450618 0.8137203389299432 0.7654623786117837 0.8137203389299432 0.7654623786117837 0.9825963381410361 0.7952953889936206 0.9899799487426807 0.8405694191123636 0.9049459963186883 0.7260063362973067 0.818258770161978 0.6571247039513098 0.6256199182428009 0.6610218923772155 0.8848493808338446 0.7774555945289366 0.9051600480000923 0.7796860247450118 0.7907346417195782 0.781619511134965 0.7414785467548733 0.995912290277903 0.9640441340121856 0.22514937419465708 
-0.2008508604676976 0.9120285220957445 0.950132536611029 0.9120285220957445 0.950132536611029 0.9555803186263708 0.9555992509240199 0.969817027960478 0.7855151051973666 0.8020004579716836 0.8179473960867204 0.7059122530701268 0.6352708744047971 0.8916408859510861 0.9376035481890362 0.7722712928033446 0.49931704054874 0.963179599931116 0.5237997854564429 0.1918204493616848 0.3575953916086108 0.8343991169578374 0.5060371955911424 0.4175142402596934 0.949702971033985 
-0.25602244885451597 0.7027856299155449 0.4737837755531449 0.7027856299155449 0.4737837755531449 0.9648333154818338 0.9085506706687695 0.9892934596387364 0.9272602850470217 0.8071703963873345 0.999232788460627 0.41197737502263004 0.8473665404370452 0.9718686009299002 0.8710049220934386 0.9933710859757942 0.5191490108025052 0.5972234275966087 0.6770417707020454 0.7643801492346392 0.2742293096329862 0.9352059449138923 0.15124859148313183 0.33941332563476134 0.19667042533635176 
-0.15211348735950525 0.5251182099288477 0.8125354421041753 0.5251182099288477 0.8125354421041753 0.9654914014754797 0.8333766601419555 0.9703770970684381 0.9722355315745305 0.8952432352128255 0.7192267314959062 0.8283659400750707 0.9125856499065852 0.8101791605157828 0.9800146368497885 0.7990480932828474 0.8529639667950045 0.9819223856397883 0.7693315738773996 0.6396114193441733 0.6024108207555385 0.23959061050658806 0.4479974453489046 0.8353246660208848 0.37781314835403235 
-0.5224882662862453 0.256764310793027 0.2270117668237454 0.256764310793027 0.2270117668237454 0.9445576653189112 0.9350106005380122 0.926767536375682 0.9642800956257263 0.5479478934772885 0.8583092043234554 0.9912417410727045 0.9162046490117826 0.823188301037973 0.9438079349243886 0.7477779911298706 0.9944906073182251 0.8556926318797043 0.20568440391208523 0.7242608840671365 0.2950277181570784 0.9549792267646315 0.002603155775481314 0.0023143157424797556 0.7916262301196005 
-0.4162588516867996 0.17378705100324188 0.7175042457340646 0.17378705100324188 0.7175042457340646 0.9877585221871426 0.964093155090616 0.8792159220140281 0.9261074505741484 0.9764443300450403 0.7013658370476139 0.9522284557191286 0.7550077256767682 0.8416068912370716 0.8797837604600827 0.9570298518594441 0.6795583141493691 0.624940986026761 0.8869091776427402 0.7212500143965755 0.22777084977536588 0.6159753507297758 0.09692012408724959 0.5312568781730252 0.23466334044465853 
-0.3957036905488255 0.20109813027640056 0.5319387226781928 0.20109813027640056 0.5319387226781928 0.9192876467203956 0.9026170618597957 0.992960936806041 0.42227948960191486 0.8038452543062861 0.8903868307959694 0.7009625201270339 0.9787298487328453 0.8165329641407142 0.536783781551599 0.724842345932059 0.970140338240795 0.8685169507590331 0.728929701974662 0.9631594498617431 0.45635831312832026 0.8088005463605531 0.7645448172622753 0.4984671178584963 0.38822389153302306 
-0.2553713880640898 0.4539424782069396 0.7960195619996417 0.4539424782069396 0.7960195619996417 0.9664086481455157 0.9582456072085328 0.9251056655959796 0.7941571763712701 0.9486054361574747 0.5990043031593695 0.8224400458598362 0.7257593119938621 0.7039270160080904 0.7585459433017059 0.7144419230429769 0.8021283904510369 0.6281595633210739 0.743547490253217 0.9581482695481518 0.8508803912680483 0.24542589047415714 0.4730217754644973 0.6595541760442822 0.8147702370921399 
-0.5456019420052367 0.9804612655279834 0.16695964928188894 0.9804612655279834 0.16695964928188894 0.9084541941733916 0.853965934324238 0.9838578881808491 0.8658813538247145 0.6442038164056636 0.8236633962885926 0.9667998676459963 0.8568246939919357 0.2653071776116242 0.614303324520777 0.929193419906429 0.703231124284907 0.07348925542485842 0.33089299259143723 0.5886405880876872 0.6827700250717936 0.6371812377689035 0.2212334733468589 0.33351489043529936 0.09000492089207573 
-0.26219922421193353 0.9369880728561442 0.4665751006580128 0.9369880728561442 0.4665751006580128 0.9633839221647149 0.870459051178532 0.8570441142514706 0.6281307375793164 0.7885389187094528 0.9083506565867393 0.9256860602690676 0.985578152460252 0.4045166753409185 0.8474755085771494 0.444124120171065 0.5989141694693083 0.18888686724617215 0.8548309504558517 0.8186212394455417 0.8004178966718564 0.8135002061365999 0.0697762743733027 0.2161914526711569 0.10173435223312358 
-0.5215211340158584 0.6897123882009892 0.19470817674506163 0.6897123882009892 0.19470817674506163 0.9744819477621101 0.7254702158699503 0.9559346585234553 0.9512694389554742 0.8651184905214909 0.7072693012214767 0.9653658171267967 0.8674674822202878 0.37962387081814053 0.8560881757065582 0.4481071918933216 0.8633116563965406 0.8223559235383986 0.2636302680928702 0.3188391235705711 0.42760548830799716 0.6083639588943033 0.7346381413319915 0.22525239580431577 0.9667534439350638 
-0.5282423119400551 0.3798085816925891 0.21287134278635483 0.3798085816925891 0.21287134278635483 0.7641555376661749 0.8619458486307972 0.9811592251091833 0.9440018801867114 0.9977078480636093 0.6271148132239036 0.7472321200734294 0.783389208601182 0.8280793889375363 0.8778695792269791 0.7692233102908045 0.2341992086450849 0.6374803266882388 0.02977790273094022 0.5637903633611759 0.07422954234055924 0.610534360091262 0.7418745786739233 0.7086857595766419 0.749872614838299 
-0.27992846475493655 0.46335959757893974 0.8658857469686227 0.46335959757893974 0.8658857469686227 0.7789752187796064 0.7201595826639873 0.9862263436577688 0.8428588249135592 0.9796220284081086 0.9744309640369206 0.9299769838349379 0.8867089105103734 0.8687879969959242 0.9260521451927269 0.74687223100633 0.9735914823712928 0.26522264481256924 0.6380972762276494 0.2828103920027184 0.6840679931718655 0.5999621211658135 0.4504786262552919 0.053101404886310655 0.8501101507834552 
-0.32025898000068437 0.5737542913562423 0.41238005184539783 0.5737542913562423 0.41238005184539783 0.8636080570853945 0.9120687312613129 0.9329053678390924 0.9670929504998568 0.738488187566313 0.9872390433500283 0.9457557796207358 0.9604150941431381 0.9076921096277838 0.9263418457673821 0.9174007225425058 0.2444524362600114 0.796628987003331 0.59611509485756 0.8505238906996663 0.9261990291355834 0.2848587143413784 0.966667605368914 0.197272541362995 0.12525588103991853 
-0.47295034019991106 0.868303473776015 0.24551374498286094 0.868303473776015 0.24551374498286094 0.9179394850651109 0.9449823920476715 0.8601486609672583 0.9777506099745858 0.8286298220434944 0.16989619857329652 0.8430240979537112 0.48056149594714265 0.9451540380208984 0.592502526869351 0.35780742012242067 0.653742319127547 0.4745088210616091 0.9114579422344685 0.1768762330093714 0.4134792475823576 0.1533316328627773 0.9653651594307154 0.48874661446371465 0.07267467610048378 
-0.6546629692107304 0.4594226102161893 0.0561308738470519 0.4594226102161893 0.0561308738470519 0.99600069195451 0.9324530879873744 0.7692623604068254 0.9583804950670325 0.8100799183712476 0.9415447297592295 0.8047965783619002 0.8570063251655117 0.9372438756208938 0.6522073429051963 0.8879410209020285 0.7975755025404289 0.9496965604513783 0.5353157081661792 0.996084419997485 0.45612705527572495 0.26490053952827336 0.306405514667405 0.5051209134485818 0.6877663287401765 
-0.5465935936713724 0.646933149476 0.1704154117090752 0.646933149476 0.1704154117090752 0.9024136513728844 0.9548189181734459 0.6646637514481065 0.9975795179838809 0.98146364131165 0.7040412924185963 0.7647387067698959 0.4923373127198456 0.7078841045547273 0.4691862580319154 0.7309114150309702 0.8306279073543901 0.4975579769563365 0.8935269975395523 0.8934497290315562 0.9926559321645723 0.7807488949674468 0.07353323782682397 0.7235046675826682 0.5597945380454916 
-0.4546711195025306 0.2768706785951629 0.34444112523021875 0.2768706785951629 0.34444112523021875 0.7437811820221834 0.6995517489219419 0.7375780263614546 0.9317316202894931 0.8877557113409185 0.7955165185191307 0.8537131132590944 0.9062311680389349 0.9422604504333039 0.5524593104361796 0.5121698197898528 0.9463342419232035 0.08652049621855389 0.7408598875906267 0.9773306178762622 0.8188155853507096 0.004708776371790957 0.9448575458296368 0.0008309207073583999 0.073269120436317 
-0.1992117131897484 0.7873241791307095 0.5375831203865387 0.7873241791307095 0.5375831203865387 0.9288481823792838 0.769084458795831 0.7454582789026261 0.9619789037718016 0.8116769639658646 0.8340342803718603 0.9068509528576446 0.7314944540982045 0.6265420366377387 0.8030904279072806 0.7335120555815019 0.9578917265812429 0.475562942021465 0.7710580209082405 0.801711181894869 0.1819982534694483 0.0003226181502460346 0.9753658788029629 0.8921560224971476 0.3845430041693475 
-0.2440966562031874 0.9432313762284465 0.5107578577395105 0.9432313762284465 0.5107578577395105 0.978409228953411 0.8854166565073374 0.9260389264871024 0.858963109789533 0.9539539425984338 0.7908539543452615 0.6013574640165056 0.6697626982307987 0.8245934948061587 0.9411101386286322 0.40427769491976473 0.905830155401855 0.9763954324844208 0.6088129095051249 0.2790892064902605 0.564400812771996 0.6079473108176939 0.9913720836158086 0.15222004300166808 0.18555158565541013 
-0.48543187619855666 0.5088704987081136 0.24098251669614118 0.5088704987081136 0.24098251669614118 0.7981224227928647 0.8980584772967835 0.989766920203392 0.6898898403138668 0.8119121622800879 0.6374701650184089 0.9578909145934407 0.9514014518947932 0.8182591704233328 0.9601418208812853 0.7509875106241459 0.522077996987824 0.9486142125671007 0.9369287541363539 0.8862817922746525 0.9277118726826677 0.5897867134877729 0.744734849585522 0.38052414415902935 0.24021860319803806 
-0.41460900681709134 0.26972533429339207 0.8539590705710854 0.26972533429339207 0.8539590705710854 0.8858331569713177 0.9333961242484405 0.738234072056313 0.9977873780907476 0.7886059495476468 0.9431220840901009 0.9389776705727689 0.9817468151477352 0.6310980180351884 0.9945434284546717 0.4047062067250108 0.7334978494189593 0.8243137212597099 0.1671157018759183 0.9550422006635363 0.4604470212464189 0.875106574462059 0.4930491076341961 0.5003569040548392 0.8296748761859047 
-0.4876230996881798 0.028164962409702343 0.4739692873960713 0.028164962409702343 0.4739692873960713 0.8672327423834357 0.5570109605179525 0.9737054804818162 0.8356463141086631 0.8155845773915607 0.8330423936543673 0.9400559783381033 0.995285245184875 0.9985429830966053 0.8357051932953248 0.9395017672164266 0.6994488613308326 0.3225732208410286 0.5960905365145589 0.5191871953734586 0.6812766113716803 0.49586014281664625 0.7649853323323017 0.4239414901061628 0.8389144253188213 
-0.3472865385059145 0.3111354602336902 0.5580480622947405 0.3111354602336902 0.5580480622947405 0.9807449707761067 0.8952655479950684 0.9929477112374969 0.7974241551636773 0.9794471271980597 0.7008619221698683 0.9452745996400485 0.5793008106445915 0.6613507735610082 0.6244971331751848 0.74113252745994 0.17344080629348063 0.7562733688889423 0.8801970336081678 0.12465059423542398 0.9770649624079806 0.7679670608632684 0.17138785870937323 0.9197991929901185 0.5572209324812741 
-0.43762163939381965 0.11642046449908788 0.5740070636208263 0.11642046449908788 0.5740070636208263 0.6964743864575649 0.9596985367787167 0.9974291176147417 0.9336048612027938 0.9815341916902527 0.7993035450917217 0.9560392809907233 0.8635264062319216 0.8413910582032926 0.8799955538057629 0.7098395312458629 0.6841490351289328 0.6082889744852747 0.15798539534475053 0.9130793198193864 0.5547904463785316 0.7016604424558143 0.27096935040346837 0.09272139316212549 0.5451447995544476 
-0.45278045031200687 0.22834190629698536 0.349721099392254 0.22834190629698536 0.349721099392254 0.8280267953250748 0.8862332813489104 0.8562224108594286 0.8626756667953321 0.8802506343437024 0.9635133492507437 0.7567026215448672 0.8621520090106727 0.7746954270986696 0.7773789739617448 0.7726735028808978 0.6747214786877849 0.9181119014112997 0.28859351460850313 0.17376486504324812 0.873880779323965 0.7436979082945947 0.9093771356513218 0.01288387139669428 0.872640331358189 
-0.11135924899062881 0.620940299178496 0.6488914113509388 0.620940299178496 0.6488914113509388 0.9773978394850314 0.9093395941021266 0.9099415464022675 0.8408509510980855 0.9450098065298517 0.8413691583233244 0.8409818467960193 0.8281781406223839 0.8631381159816397 0.8077446646976885 0.8146043675311265 0.5448606984643033 0.715271166611816 0.9858846664105207 0.8978547325667862 0.3350539568904245 0.39355683371930356 0.6839771032065708 0.38708023921065354 0.11847638234203675 
-0.1805394284070382 0.5373970585515331 0.8095624430863881 0.5373970585515331 0.8095624430863881 0.8922086639436222 0.9222616087946629 0.9648316586725418 0.8905626703480393 0.7575717724037307 0.7099750918711882 0.7999266054716246 0.9827423824079429 0.8530722460628645 0.7056272452904628 0.9835093043727907 0.37725716067622034 0.7831828896435651 0.9120082748420507 0.9120946769844476 0.4524914867350547 0.9439939888831576 0.1432549882888663 0.26219681057480915 0.8308524370165025 
-0.4605256134812689 0.12843858988761137 0.7058178069921718 0.12843858988761137 0.7058178069921718 0.5653464959348364 0.9632114969723421 0.7787176925400131 0.9326115350998216 0.9795882457169985 0.886094817013447 0.7458603181981494 0.8229863349693939 0.8433286092605337 0.9301053842972812 0.42096907918910137 0.9737971116572937 0.8409507651821834 0.917709548076889 0.8516736367482995 0.0568049147169013 0.543735031061022 0.04134704644491827 0.19171995828325883 0.7340774602953919 
-0.18426181065698047 0.9719964356392328 0.5604618979758662 0.9719964356392328 0.5604618979758662 0.8643724458781152 0.9186325205362035 0.9893981215901058 0.7835603599854957 0.9669949798003385 0.5954404763275954 0.07947433850905528 0.8897902576271609 0.8859035545396894 0.2955850194818923 0.9980339313054448 0.985819112807506 0.9939719763623497 0.3550962063785753 0.6539845623979572 0.7300771761775429 0.6322385973567481 0.3640583173148088 0.6502485470252823 0.5633444186964545 
-0.41774476077285094 0.4620579025733947 0.33988044253062244 0.4620579025733947 0.33988044253062244 0.9767516593824952 0.9974402831915686 0.7278627014130561 0.6817585164518121 0.94137772721603 0.6631548622891457 0.845231692037127 0.9245089349842781 0.9541721810349341 0.8565215174589431 0.11956848970082584 0.7628924379213721 0.29227519292416904 0.9043647924388771 0.029365383025834135 0.3828825626746225 0.8941063993594104 0.29511658407962077 0.960314688728187 0.24197681755831524 
-0.6407332333224646 0.23309252135598546 0.08058398724433896 0.23309252135598546 0.08058398724433896 0.9049804515552724 0.9867275602150524 0.7857076578379031 0.9731567000768674 0.6985558206979692 0.8434699382074923 0.9466287145594428 0.8601935097787754 0.5425429565394367 0.9555517874440429 0.6922617810177166 0.2550904735842572 0.9285927098055792 0.21952750510306202 0.5812574277969438 0.6276064344415258 0.9596085397746079 0.47716546603803384 0.8192855959545542 0.8408702065075992 
-0.2172443775935152 0.5763370085370679 0.8924703086500527 0.5763370085370679 0.8924703086500527 0.773028745719439 0.9315714791676128 0.8274479260184232 0.8467848967751428 0.9097110910865807 0.9867805904623415 0.7834765349649676 0.8406593557369347 0.7825918429706037 0.956282312770607 0.7564056623746958 0.4437726492969238 0.667578370816162 0.8746270614256784 0.5909630473380875 0.817482892061526 0.23023429250002836 0.939335936709438 0.692637171008744 0.2597899150741958 
-0.4238163343897965 0.14581727715597076 0.4981058345262065 0.14581727715597076 0.4981058345262065 0.9405033111591198 0.8194315612765833 0.9801817718846999 0.932249331219716 0.9110734573460344 0.8689340896324304 0.816727826057493 0.870380052099733 0.6245671574392514 0.7974519342936559 0.9306497203212901 0.9391344788205019 0.6142252606972831 0.8365287527098934 0.04292277331441281 0.5336500463741206 0.6664933692709298 0.46994957577548235 0.9183320849270876 0.38903031058439513 
-0.13445094282162776 0.975148871736703 0.8495442843607486 0.975148871736703 0.8495442843607486 0.8534703632112022 0.9772084134677353 0.9424836263897935 0.663757024495937 0.7186350982114531 0.9764715709176054 0.7563172191741899 0.7631485648362255 0.6508218758886435 0.9143813058459308 0.864415658128179 0.5703599175244947 0.9053752034846293 0.7386963980630552 0.18948830121199323 0.69085644968346 0.9675801894638152 0.30637935858632126 0.6156052889130047 0.7153091991454266 
-0.5725057467484884 0.2730846488578704 0.1579592853127108 0.2730846488578704 0.1579592853127108 0.998624923227432 0.8836387828305896 0.9797066930962292 0.9175029581446816 0.6203898261734335 0.9583699143427159 0.964204700719617 0.8559724299417114 0.6002126513535138 0.8042419954319084 0.8829949202509255 0.8739766699685257 0.6410254996083593 0.5864490812166648 0.8037495437142027 0.7882711842388014 0.8650659390781634 0.8862490793792177 0.8833622460813781 0.08762294163596739 
