-0.6126497540725717 0.9927674007585077 0.09697189173864212 0.9927674007585077 0.09697189173864212 0.9375741704655984 0.9073643210419138 0.9134282496712433 0.9768510364555396 0.9134360013399766 0.9523584986231515 0.9202989476647998 0.28815446824670077 0.5751600659771425 0.16185613885794198 0.8243437892935995 0.7330851918245864 0.22576070953306462 0.13500712001467396 0.1703946770899499 0.9167388242100418 0.7492912377670884 0.13796681960014257 0.8214077723888713 0.3775933459221415 
-0.6334157336839187 0.5820493223463893 0.0767124186367395 0.5820493223463893 0.0767124186367395 0.9954109106039432 0.9687608674432412 0.9918728954391799 0.9958575130580778 0.9955996592975995 0.9801828097337225 0.9669367969807572 0.9411127005372709 0.9210996500533183 0.5087329227738011 0.7498134306910305 0.6098312020559065 0.20068190722153062 0.08942062069832962 0.6184866822999888 0.20614054737663118 0.7305061188570658 0.6128081658105864 0.48448297901829157 0.38839605778874736 
-0.13104829522604997 0.45030364731683753 0.9019413374356042 0.45030364731683753 0.9019413374356042 0.9986639521965222 0.9928467680164653 0.9959089450101621 0.9964787131713937 0.9935235129941123 0.996864172220612 0.971432154812713 0.9997718628295936 0.9952342553780522 0.9985409362036964 0.9785146135697929 0.99210848307494 0.9964503385786393 0.9962872279683315 0.9994360806040412 0.9913313845529789 0.9932991064711989 0.9813281293847955 0.9462108685077021 0.9301452226885317 
-0.4295885982787972 0.48030805663924936 0.29391299520674324 0.48030805663924936 0.29391299520674324 0.9638386943670002 0.9959171383130848 0.9911775292054698 0.9978471656726454 0.9967500176427289 0.9975060631867373 0.9466119042171138 0.9937586286461354 0.9879462286177758 0.9481447408543349 0.9890024428044524 0.9756928311475437 0.310146407165152 0.2073145937654674 0.9901583966511417 0.4803390693793317 0.4953897347079833 0.5968034115592935 0.9910453666560983 0.7683804011990912 
-0.4569306788151318 0.7943984917252225 0.25798429099043324 0.7943984917252225 0.25798429099043324 0.9940383713892555 0.9979279221413621 0.9259855881704859 0.9483451528860838 0.973464382958111 0.9779471274825805 0.46575006357320126 0.9228253803737464 0.8271762603780735 0.2556218236950982 0.13896328022783397 0.7605166885076154 0.527673883569202 0.9324955658283591 0.819483290485036 0.0461434772932684 0.21447750199682392 0.4092836796219349 0.4700356914885866 0.3914424619991954 
-0.5287511108174165 0.4826994689697014 0.1881791648234004 0.4826994689697014 0.1881791648234004 0.9830678358912531 0.9885166516485129 0.991350207232973 0.9804001455971014 0.9935544096652792 0.9972280931405298 0.9568669556118176 0.9988056071799679 0.9881184771800815 0.9824924217659236 0.975448157294847 0.5436364522834665 0.15102505635810548 0.18766051491103447 0.6582922706064764 0.9885513909295464 0.9928308190666542 0.15169798359341036 0.9349883752833142 0.7733279430166149 
-0.008289425619406769 0.5478176074484685 0.7764501508393278 0.5478176074484685 0.7764501508393278 0.9983443745277497 0.9945605685423855 0.9533023721709738 0.8949918188556906 0.8075137077891941 0.9688427799483522 0.9480835652877465 0.936299210582308 0.968335909854222 0.8261965972931211 0.9800507841281223 0.7939201118231692 0.96331558068272 0.9275566567004507 0.9863651666600307 0.9188250211009147 0.9429768039458718 0.9581626020637335 0.6955318212395045 0.6609059987693184 
-0.2696333579360531 0.24617247677955273 0.7151672807898382 0.24617247677955273 0.7151672807898382 0.9907780757987431 0.9970140412262938 0.9964234725530551 0.9940686864461116 0.9976862929309488 0.9982208613713803 0.9967698942027521 0.9830741465907386 0.9964289971825291 0.9959949284864344 0.9888690209290156 0.9883906079602726 0.9922392607919164 0.9849224484888006 0.9992566248107648 0.9668598850996502 0.9971329156109766 0.9448982707082976 0.9463125876435712 0.9634693106420463 
-0.6920354512549696 0.0877322964220747 0.01902230093521734 0.0877322964220747 0.01902230093521734 0.9937029991856243 0.9998623753889262 0.9924028276209059 0.9980290560047024 0.9987347212031946 0.9996465743509372 0.9779324529638117 0.9932346435624578 0.9853991110673003 0.9897174327464722 0.9630182584900955 0.9841403108320683 0.9846813281882082 0.9655654469010604 0.9827254752443255 0.9579117442308039 0.9838383428594334 0.9852163666956648 0.9754977751130338 0.7797630263393398 
-0.42077733238838133 0.9386863513840922 0.2946368525157951 0.9386863513840922 0.2946368525157951 0.9898255431550795 0.9512924113408496 0.8783777696714533 0.9894514105719834 0.9879378797261655 0.8164510277926177 0.8416578431971516 0.9861796339225726 0.3268443854936158 0.1274677097944762 0.8716340943262313 0.6225536460422693 0.056934317089256996 0.24473211269630735 0.8429268303786442 0.6611560425960346 0.17243054894345583 0.05573242117858668 0.9572366354010384 0.6828610711912428 
-0.5742304014019555 0.4218514377394429 0.14123491280262984 0.4218514377394429 0.14123491280262984 0.9958973710832035 0.991627675087504 0.9951046881240576 0.9866155926197715 0.9959383348804457 0.9766130040834295 0.9872848522544597 0.9685155224863391 0.9933824152135746 0.8082101085601925 0.9829768793287695 0.9873008673885738 0.5857351758077152 0.7860736566487073 0.25795787266496734 0.8500842030344304 0.8883398015965719 0.9369817805795615 0.5389685416909503 0.07446251262096154 
-0.021331806000557573 0.5585440797397427 0.8147809962228704 0.5585440797397427 0.8147809962228704 0.9895289237069675 0.3227968776097413 0.999389991118068 0.9864529799435156 0.9871323192568436 0.9364919180199036 0.9901970995273117 0.9865840170171546 0.9409537192186632 0.9881201091747414 0.9767155997763383 0.97616997991548 0.9796241255555506 0.9958088942911547 0.9706092270098816 0.9907291956299721 0.9468606545791155 0.9922877924269592 0.9749377455177675 0.9704366248248633 
-0.543316200753602 0.5541505261245422 0.171390311980252 0.5541505261245422 0.171390311980252 0.9990396892132443 0.9752024406983867 0.9541837519829266 0.9982437912678749 0.9782635200503242 0.8934568199502039 0.962327735533324 0.9329890381688235 0.7950499707486932 0.9588096822140872 0.8891929411912931 0.5088760070227302 0.4171674623003041 0.023521511858841493 0.8907006788748173 0.7926879237243424 0.04250763411934089 0.8860595725102927 0.6500674135746584 0.2936581197551291 
-0.18561918984740863 0.9274381295779142 0.5378975424723182 0.9274381295779142 0.5378975424723182 0.9959842392831585 0.988385739007835 0.9742339989527141 0.9953110284355546 0.9243317908091491 0.5810543460611164 0.7809447261778845 0.6077272801171398 0.1346892537033395 0.6206310100473479 0.4477740439143199 0.5180978606881742 0.2390806271379553 0.9246502993142355 0.8239442321363099 0.905324497459407 0.3374374101138057 0.0571500466108182 0.6286977435999758 0.32295969618001225 
-0.21886957825943337 0.31516521642926426 0.599578250971682 0.31516521642926426 0.599578250971682 0.9912993719137894 0.9891684505946667 0.9984950668935063 0.9854609566148382 0.999679256109424 0.9958477286821527 0.9998543178761755 0.9915546234946803 0.9791017430712375 0.9937597915734908 0.9989849376066797 0.9986912055814123 0.9972189956771915 0.9535534489983116 0.9752290699199454 0.9843491874772256 0.9893217848779977 0.9754615677636364 0.9333111808054608 0.7985750029286031 
-0.4262989597796331 0.8730854327327433 0.2896774885323563 0.8730854327327433 0.2896774885323563 0.9932216385572827 0.9721173961860412 0.979680840822111 0.9806133734570506 0.9308272641596361 0.8522886386897129 0.4182784877262221 0.9130080736727785 0.8508835210372234 0.7112718225147591 0.872440362794842 0.11450749331439747 0.46071212078476076 0.10676997917667413 0.1365009719754811 0.8288993251038551 0.464570098271462 0.12370450066140523 0.290443055716143 0.3537582329226235 
-0.1120758164489451 0.833343383185519 0.6184732532532342 0.833343383185519 0.6184732532532342 0.9893821746183891 0.9683147969953487 0.9482367262587874 0.9790673808724303 0.962311108631579 0.8166707074573023 0.07602067328792383 0.9164554623008667 0.9827597998326673 0.8130216238532098 0.8627280855698685 0.8546554000951356 0.4303028045365793 0.17133558908115487 0.31410549265808996 0.5379067849507767 0.1606044027965817 0.7309919681043321 0.24239112664152362 0.05972298311793354 
-0.427565021368748 0.3131717842454068 0.31077018907318144 0.3131717842454068 0.31077018907318144 0.9973524654899147 0.993944263870715 0.996846361022091 0.9955869176726488 0.9925695464306977 0.9993986213318437 0.9978300593834827 0.9773204391747015 0.9978940228877525 0.9818985201391244 0.9990037274458257 0.9867377194785564 0.9929417742804815 0.9941229798022208 0.9823914101334039 0.9343113410859567 0.9939711692785602 0.9661627186225201 0.9594492354638571 0.029594522409952972 
-0.5173555543496455 0.006540476769809123 0.65668483662504 0.006540476769809123 0.65668483662504 0.9961314407281091 0.9997376887966748 0.9879800641840816 0.9987927906675474 0.9951660362393842 0.9863459837823524 0.9859711343287733 0.9961781051723467 0.9937577372406858 0.9887903878010742 0.9911262880615601 0.9982631335590263 0.9972268417349326 0.958240989053807 0.9859013097786926 0.9486869404447345 0.9574545820900365 0.9096304203188647 0.9632289967316222 0.9909889218899793 
-0.5311388312770245 0.6906073681626371 0.18195820491633335 0.6906073681626371 0.18195820491633335 0.9991574243728455 0.9953477847926488 0.9859451640335133 0.9896817568807148 0.9513216311966998 0.9868456479787029 0.9424271568111391 0.9609878647919928 0.6446109344921568 0.6951885502466347 0.7700041736971233 0.1032470956706012 0.46333171188379507 0.41707862583904265 0.5903353112350792 0.3584750796433349 0.4094150726172404 0.5475079309626891 0.494397745259239 0.13769305694424144 
-0.6594823589075326 0.007718424486379938 0.06898828917659688 0.007718424486379938 0.06898828917659688 0.9942940036870637 0.994021165166225 0.9884545472582763 0.9837255324338094 0.9925075933249324 0.9897507614390498 0.9773056833026631 0.993835310348548 0.9945665213476853 0.9893070915276987 0.9973927607662235 0.9803800375792409 0.9975076240811872 0.9939050878099294 0.9879315825626711 0.991541064729341 0.9942054805932352 0.9880447166928993 0.9841426759669764 0.9667659009035922 
-0.4111873970361502 0.12994963114981117 0.7405378628281576 0.12994963114981117 0.7405378628281576 0.9936175719236384 0.996427232815859 0.9769431322796038 0.9931449752270136 0.997162915444854 0.9926008327597694 0.9925911394238469 0.9784804432995102 0.9928728348139227 0.9955361073332534 0.9986208908596679 0.968886551093379 0.9866990652647255 0.955507768380236 0.9689664430704772 0.9954305923208847 0.9692677414492914 0.9615299182523513 0.9625527347863593 0.9068000786988718 
-0.4492523026198991 0.7153247641644077 0.2666297249988026 0.7153247641644077 0.2666297249988026 0.9733202786353928 0.9977083990974932 0.9821032527844129 0.9904985211541488 0.9927096317549314 0.9777228905366233 0.9667085358423527 0.8351095237528242 0.16257395271498998 0.9969866736594621 0.30489254928274456 0.6057216476767318 0.27534833221630894 0.4740681282793431 0.5121488279488566 0.5553194128581782 0.7933352029685611 0.35216376918099523 0.9697202786831647 0.5264637516408288 
-0.22179363407584174 0.578011254733665 0.5108583980259908 0.578011254733665 0.5108583980259908 0.9898621917778222 0.9871427678849739 0.9688776527252263 0.9787591807490045 0.9969758414681548 0.9683323468474666 0.9957772106335007 0.9623033543042654 0.96279501298621 0.8586538913113348 0.9721112252673617 0.3744214207735532 0.6744736052487634 0.8241306882277727 0.38033156804031987 0.9469874415044743 0.061373779782229465 0.28672221115137964 0.7586590146412039 0.40486526134408923 
-0.19236565502291217 0.3702566929693991 0.8806325330461944 0.3702566929693991 0.8806325330461944 0.994720902178574 0.9979882628576504 0.9980883279430599 0.9953095255075891 0.9961580358614581 0.9985149562462544 0.9989350597868766 0.9995759338424346 0.9855829021912837 0.9972435374817354 0.9781833268784401 0.9753137921222172 0.9750110920825993 0.9820756085941125 0.9910448329828093 0.9473818238206213 0.9937105347544342 0.9913517596980033 0.9812693136403561 0.6100359992528465 
-0.3532829098711065 0.29237928778014355 0.9792727242087864 0.29237928778014355 0.9792727242087864 0.9833988135875369 0.9959899228258343 0.9914645517720471 0.9806618272077741 0.9829934771676749 0.998267597101491 0.9957799542929004 0.9963592014169832 0.9890862579876386 0.9849639992042525 0.9892993224516029 0.99797785857157 0.9541370245115721 0.988905092412765 0.9805476274456425 0.9590560746022809 0.9826990491267377 0.9764730625640436 0.9496614594778272 0.6837711239283161 
-0.2860591465441685 0.3657380402628064 0.46631628800404945 0.3657380402628064 0.46631628800404945 0.9964298407978165 0.9958540771140002 0.9884780943021667 0.9966564127282624 0.9986866124097398 0.9866682917712347 0.9913806425030491 0.9999538663827172 0.9692898675553774 0.9983965322533558 0.9795213533043107 0.9813441736330583 0.9682097593362037 0.9877158738494994 0.9837465041836659 0.9888652956876169 0.9718539762132978 0.9189977155474295 0.9977013303986247 0.7672341941125327 
-0.5534943748743899 0.6704220391952906 0.15937850936213693 0.6704220391952906 0.15937850936213693 0.9923016321916058 0.9752620980677635 0.9755023397667206 0.9451761701893459 0.9652454184289868 0.9845085946640799 0.9806955692468642 0.7088191848878376 0.634517067233461 0.7258671823728863 0.7262548115180156 0.3288431440354978 0.8590416597313217 0.06137625509510536 0.8548203822235194 0.5318202579923971 0.7994609353667801 0.13835693102307606 0.9515649515919151 0.03942656714365139 
-0.3145335921306041 0.42761580862199167 0.42301935445763217 0.42761580862199167 0.42301935445763217 0.9949140938763905 0.9972675654381238 0.9914886407392024 0.9948202604575221 0.9873968948076876 0.9990989985766279 0.9940008872723213 0.9933479795891428 0.9954444490056379 0.9952201737724266 0.9936751864391349 0.9710785414921826 0.9693889893606931 0.7957096634420189 0.9860384243235609 0.9329530832710079 0.9787145264278398 0.24446199433626886 0.8962337748916517 0.2997453114928717 
-0.6309121615327774 0.8502943886976658 0.07825050224261004 0.8502943886976658 0.07825050224261004 0.9940245978322647 0.9883087383351656 0.9245116006432537 0.9874917973019778 0.9351784283153527 0.946303828124506 0.7581761350863431 0.7075120804733641 0.6356279248361834 0.13928711151046852 0.9640764704800928 0.45907999711824676 0.39196444746262765 0.24160969290244008 0.29126348321684314 0.8568608359441768 0.31527327572877684 0.6606279559761314 0.5706402248985853 0.35727212630967436 
-0.29309742655635923 0.31450849657859836 0.9359178594623141 0.31450849657859836 0.9359178594623141 0.9891851588137746 0.9937445088094432 0.9895857882938078 0.9989863067139818 0.9902514386180638 0.9988613218755981 0.9807296325367304 0.9937797788785018 0.9972473628292816 0.9885120163155883 0.9959604060259172 0.9932483766812 0.9883129563539825 0.9806065902157368 0.9943994274677777 0.9879264196292576 0.9956784496213602 0.9716118382278732 0.8806622871701929 0.8765414884950158 
-0.5266703516113836 0.03472053896813998 0.29226675667275287 0.03472053896813998 0.29226675667275287 0.9974841617771181 0.9899279129747917 0.995474255264785 0.9933483649964241 0.9933772105009953 0.9874955772084598 0.9653136827681247 0.9854680371555445 0.9944821471310499 0.9960324841957673 0.9674779416142699 0.9866663775830327 0.9750269328475124 0.9763376614252668 0.9988047891621451 0.979233429483118 0.9983024468253815 0.9811995802840595 0.9099844214341 0.9207832458926761 
-0.5425755614945035 0.20972124409887738 0.19253726727256587 0.20972124409887738 0.19253726727256587 0.9986611205442724 0.999701592677594 0.9972517575004782 0.9976821764008362 0.9968829592695134 0.9888566751823495 0.9892627407763999 0.9944709964163039 0.9943246111372336 0.9856204410849269 0.9626033212927719 0.9998400204682593 0.9843774164309365 0.9630468447564293 0.954388429182844 0.9375484960080588 0.9958677876042137 0.9978668341772268 0.9744206737903119 0.9700311585936902 
-0.4847138950496018 0.10334742447197803 0.3189995197126235 0.10334742447197803 0.3189995197126235 0.998905134409793 0.9901024992169235 0.9843854229354857 0.9958489976351671 0.9912621870683932 0.9872568804017754 0.9742037915142105 0.992308693271274 0.9809739887451974 0.9999590406766506 0.9966158537431598 0.9888419296644008 0.9975930772900108 0.9858250063730002 0.9862226056137773 0.9940972099037381 0.9737228241913048 0.9854699670440343 0.9138707088005634 0.9154301025390729 
-0.26300833118333367 0.2934030869295563 0.8507660529957801 0.2934030869295563 0.8507660529957801 0.993158582709346 0.9890728442894778 0.991504432491601 0.996797823967016 0.9967621167104407 0.9951163795535097 0.9958886674121947 0.9914606065600055 0.9872752375272195 0.9637869717967544 0.9950444238851143 0.9996639345398002 0.9642841479911971 0.9920093159178535 0.9871573484140781 0.995186552376761 0.9823550128603193 0.970717305535731 0.9754167327051526 0.9939892157310686 
-0.42413106619679475 0.49525177933722364 0.29922051233638275 0.49525177933722364 0.29922051233638275 0.9728550681416225 0.9963804662321469 0.9610372947925915 0.9970904728649082 0.9912297753049202 0.9761145173024216 0.9652359922837643 0.9956829445508333 0.9990346898550245 0.7497695902554018 0.9602227055978778 0.735015850364748 0.9885570961514113 0.28156178983229196 0.6977424370035562 0.571228158426154 0.08025184804446872 0.17717466487149375 0.9740158983679028 0.6717113330358041 
-0.13302094613230875 0.3702052822558415 0.7441537457968679 0.3702052822558415 0.7441537457968679 0.9942445572088877 0.9947386054088865 0.9885970139023936 0.9930065330815706 0.9933440264113783 0.9992224875525644 0.9735116441273133 0.9975355090755545 0.9804878372485766 0.9951944477909309 0.9948743435304496 0.9966815473814756 0.9934364240650359 0.9685514569434649 0.9667793686262934 0.9942275387723657 0.9903815397360507 0.9106375032331462 0.9494553888259902 0.9344679268352815 
-0.20444800747575095 0.9422889245429598 0.5171758892032536 0.9422889245429598 0.5171758892032536 0.9936339041798286 0.942094994910829 0.9802736408454692 0.8789903898134478 0.8570545282321356 0.947308778995127 0.7237639386609054 0.5316547013691555 0.7091520665519984 0.8869364601166009 0.404371497710174 0.14574025236644061 0.5594819415082561 0.5594460364697891 0.18526798427073787 0.7307120049672662 0.07211723723322855 0.8606877928222354 0.9358636849575457 0.0948787273076887 
-0.08559158216803588 0.4349007867608903 0.6917894564794643 0.4349007867608903 0.6917894564794643 0.9940406896203603 0.9946618436567459 0.9981623690850108 0.9988411306955086 0.9896820585721202 0.9973944844152283 0.9811327327652049 0.9994120422374155 0.9864504440100144 0.9970757196270135 0.9895744017200837 0.9859115333799504 0.9715843069345116 0.9980893309114814 0.9914296943327922 0.9277220373947533 0.9810385797337035 0.8940217516262597 0.8959544545616481 0.8203844129862248 
-0.5246505769044534 0.07586888667793679 0.26504259803500224 0.07586888667793679 0.26504259803500224 0.9955859611796134 0.9924750874877936 0.9996554341018304 0.9951489339085973 0.9960923580552481 0.9961452320320581 0.9842263626806045 0.9784790389555358 0.98956024999773 0.9949202930029744 0.997582992042128 0.9981599462076914 0.9922779473908775 0.9875716571880438 0.9170989036511513 0.9667128144217241 0.9724234281894141 0.9513109544870234 0.8876510682923917 0.8106032662592093 
-0.05293855729495437 0.8711219821040055 0.6745694866133751 0.8711219821040055 0.6745694866133751 0.9794613609316641 0.9884646058612773 0.9999864392566504 0.9829613692909231 0.9213822381841663 0.9842405716965906 0.7786628836372833 0.2535523342146111 0.8764914328574485 0.6078787763804939 0.6929786253584153 0.7138856758024038 0.32821928384859944 0.22808543459418923 0.04657091114714257 0.6516138419759517 0.9042934421526929 0.27830048320392253 0.818533407582273 0.5553951913571894 
-0.16321673936811754 0.34525932947592924 0.6878252649761042 0.34525932947592924 0.6878252649761042 0.9934973729158021 0.9960705474999016 0.9895081689075268 0.9976327183722182 0.9993833676888991 0.9941091488670081 0.9945110208231493 0.9961976142822275 0.9957564851866888 0.9944300122305715 0.9667076617295943 0.9849772054292675 0.9879173655372175 0.9569548556284014 0.9749492874913843 0.9793267440468283 0.9806782174196402 0.9486811997812145 0.9432113793234231 0.9037781310266717 
-0.7023262451566701 0.6101413093887119 0.004966459434953496 0.6101413093887119 0.004966459434953496 0.9896408765076395 0.9994003096445595 0.9731628569194458 0.9863491026061769 0.9637189555259827 0.9899878627918998 0.9176316059246232 0.31571967427083936 0.8100448271013353 0.7650719964119789 0.9222719305254172 0.32434631770599387 0.6366447558684517 0.9205277282095968 0.5936083521412533 0.545132256248792 0.17865386563646585 0.14756977230952462 0.4612169325855546 0.16739675789112857 
-0.3741365990971698 0.33689994755788344 0.36885141820239553 0.33689994755788344 0.36885141820239553 0.9961722547733021 0.9986031221011581 0.994527500556208 0.9988381264676298 0.9891429935676944 0.9836278011931168 0.9973816499486081 0.9978325297587434 0.9972979640114046 0.984144901679906 0.979714102901248 0.9841645541768026 0.9703260152056749 0.9932671917254379 0.9084724070866201 0.896286452383086 0.9930671083809804 0.9306229480476255 0.9618517573016712 0.6783853737121113 
-0.3933493322614604 0.1240201847060069 0.5476852358076834 0.1240201847060069 0.5476852358076834 0.9936405847676218 0.9992117509469087 0.9925962302948387 0.99295512985557 0.9958129271488206 0.9971589210869124 0.9548421685993419 0.9914838969440714 0.9985711237350604 0.9770114002327863 0.995068918788613 0.9594960696146798 0.9972724932049952 0.9814268879947105 0.9889386848029934 0.9885328007869035 0.9982905169380594 0.9916478722872575 0.9491446285902781 0.9313161809126196 
-0.47398708351841623 0.7993483700954395 0.240149400599046 0.7993483700954395 0.240149400599046 0.9707319708058575 0.9976238476097048 0.961529423472345 0.972806440406573 0.9308850024784701 0.9062464331647011 0.9409023245578083 0.2919265332072016 0.7840326294506533 0.8412253678988219 0.7164064664662213 0.09865135560408124 0.16597462967482307 0.6942682437026478 0.2641795950222769 0.6082382189148411 0.6130381000574232 0.5752212269581588 0.7646502185718613 0.056318701162091866 
-0.1072917876373111 0.40595116358992345 0.686851726932166 0.40595116358992345 0.686851726932166 0.9994835084260757 0.9955261937922047 0.9973935466273983 0.9921656944639922 0.9983172406623417 0.9936706774095281 0.9719999711101073 0.9942980303469189 0.9936943747509397 0.9909212459554381 0.9915456536237683 0.9907139876656289 0.976815557666247 0.9602848161975842 0.9989781355203805 0.979023855326447 0.9726531906690429 0.987522306081374 0.9804369508089766 0.9675636865791183 
-0.4234169807609233 0.8986962066778627 0.29234281431058906 0.8986962066778627 0.29234281431058906 0.9662583679778055 0.9407422736252047 0.9891265177068074 0.9944592478017186 0.9578872363923182 0.774659494462396 0.79103556196944 0.9987369738042728 0.3236115631367812 0.8066520963810354 0.6272657329036243 0.3158447467059314 0.3511387129814625 0.24097528095435458 0.10803582586906524 0.34556446567242455 0.8146702530647281 0.3505614616478334 0.29394740159992444 0.8833005115636797 
-0.08382292435762857 0.9903231113391786 0.8393064063177509 0.9903231113391786 0.8393064063177509 0.5126309782329733 0.9721259552032042 0.9761249113790719 0.6642818335078713 0.2638528720448946 0.7474926441864204 0.9642436597706987 0.9995743427495027 0.8794401725449387 0.71386870825363 0.8013487398817022 0.971877971734544 0.9670970414083402 0.39240854189438534 0.9469500018893536 0.9935540988126081 0.6469912120930015 0.9007094558275093 0.48752718272455625 0.9662293616069213 
-0.3281492431704237 0.19223557132127655 0.6932559363171148 0.19223557132127655 0.6932559363171148 0.9942718463776227 0.9970041229083725 0.9943256044681819 0.98776606996684 0.9914086943607809 0.9991241048110436 0.9965255446848974 0.9889604552647187 0.9920367193610898 0.9795857729911792 0.9915401542742872 0.9979546886652996 0.9977253095872889 0.986560746049099 0.9916936025362675 0.963197151729275 0.995263691906754 0.8825576911033766 0.8529161415736083 0.956365618451099 
-0.03834546391368866 0.9370180007234072 0.6925272473508156 0.9370180007234072 0.6925272473508156 0.9939641872444834 0.9729418245343326 0.8144643425312617 0.993183066087543 0.7672904211947011 0.8140073461570576 0.9522086216688764 0.395954933793698 0.5239678159102492 0.7437206677612129 0.9593261449754998 0.8568579760839288 0.24125233233027582 0.11775033572577814 0.40085471223582625 0.4629220063255081 0.06014001393031532 0.9449193605934254 0.8903144598848729 0.9369130727166705 
-0.10656587946257191 0.4166288855699195 0.675747047212397 0.4166288855699195 0.675747047212397 0.9993651871699122 0.9955314342322181 0.9975214574202498 0.9914865355141033 0.9983841341792512 0.9967414030997693 0.9731282189082858 0.9945280905925732 0.9810038993158466 0.9879689612759885 0.9923576123220033 0.9920416732276099 0.9865417673652476 0.959832213773654 0.9818629065522769 0.9782604814704812 0.9702803733461619 0.9881061827027642 0.9496799352979997 0.9665786696601094 
-0.5886245243401151 0.045241656096785765 0.900225051240618 0.045241656096785765 0.900225051240618 0.9958625500761652 0.9842223345406934 0.9910542601640175 0.9825238039553367 0.9904350587040364 0.9862452297741973 0.9996993579056093 0.9952088876422716 0.9940824721633079 0.9972208058158886 0.9958496919339187 0.9896768827698721 0.9686086327104692 0.9988771503035447 0.9860590360740485 0.9928563038393899 0.9686891965598424 0.9557704828878105 0.9492509237709976 0.8301779511923826 
-0.391120334245806 0.543321098068829 0.3324691242287958 0.543321098068829 0.3324691242287958 0.9756919254853665 0.9838303284568388 0.9750221671845156 0.9701976272284335 0.9865677188383086 0.9831580571212395 0.9686382804708147 0.8661653256023185 0.9242193370393651 0.9855005705458982 0.9280104009329613 0.933599456442969 0.23234078241369577 0.17788562171723635 0.9724655997811578 0.46691587132601514 0.15661520048409266 0.6021777582309762 0.16533043870428887 0.8890098896212737 
-0.497086468029416 0.6509994964174688 0.21839982201404423 0.6509994964174688 0.21839982201404423 0.9945273937080376 0.9603379197951516 0.9895257923568912 0.9620093279496467 0.9802367554323519 0.9848844920262276 0.8461067815351393 0.8845136433544485 0.6718045456004746 0.7522799683753064 0.8793497876236811 0.14720540832722068 0.2521883844206071 0.8688220322272948 0.06615917223290971 0.9630876840246584 0.8150816923518007 0.66069665676107 0.6947014163311291 0.22751086004875348 
-0.13739056827468596 0.42059586185092246 0.6299158684551972 0.42059586185092246 0.6299158684551972 0.9914097845032738 0.9962394444882581 0.9998316768073717 0.988328532505116 0.9887513573356417 0.991999226366293 0.9985394618004141 0.9949809134141732 0.9785229237852484 0.9953197144500473 0.9944620046927427 0.9947673291931763 0.9824931367646191 0.9637361159409322 0.990428091519107 0.9897471669353581 0.9973699846588926 0.9762347402887142 0.9781715713896145 0.9567030191856665 
-0.30135432574658394 0.6835442009132859 0.4222285920292938 0.6835442009132859 0.4222285920292938 0.9512340492004238 0.986863777768941 0.9826623531298235 0.9849752795172767 0.9633449778681666 0.9555825550032506 0.9714942607405209 0.8690372782595825 0.9794606418792978 0.7880589457426708 0.6744909738868827 0.03184996337087159 0.14917488779938032 0.4892180108062694 0.6124370167478472 0.5256218747954928 0.7471622039428134 0.7917590712363898 0.36755130438312533 0.6732912528852106 
-0.502433677057018 0.5644001598301184 0.21435250537024186 0.5644001598301184 0.21435250537024186 0.9834285842440185 0.9988512865587794 0.9878521284422846 0.9405150017479332 0.9533682937117129 0.9720658360030345 0.9763514727227371 0.7315141426741992 0.8429025315112475 0.5817412349687504 0.9229448730174314 0.30249614126786456 0.9382616535278611 0.8636486863399597 0.24227985604199573 0.4891089060339313 0.3264502760936293 0.6281909944022166 0.9451539907876888 0.3128491146063427 
-0.4889481867366519 0.3573719131928012 0.2365624490043039 0.3573719131928012 0.2365624490043039 0.992781612168994 0.9905348900310204 0.9886778415855465 0.999670009476149 0.973863174969501 0.9985442146108026 0.9906398502335902 0.9814648962354864 0.9962359646000998 0.9534954872734085 0.9619518358647561 0.9954561211151256 0.9970879601694758 0.9460664251244029 0.9731170312199239 0.9145419866483253 0.9646405794485851 0.47000392810840985 0.8164547401874793 0.7249201181853862 
-0.05585301304992626 0.7359466181212934 0.8798633092124827 0.7359466181212934 0.8798633092124827 0.5229266211463823 0.08404297120756737 0.9996229842792869 0.9816171463726044 0.9560982462842208 0.9876266809686968 0.9824066876301448 0.9958457951140014 0.9771842161492237 0.984388122665056 0.9832714927745182 0.9727964856707576 0.9974192588383881 0.947440630661563 0.9840119400914367 0.994170825686908 0.9500094971763619 0.9781553103253852 0.9454782536712065 0.9477154038313773 
-0.3534063919278237 0.2505980454849707 0.43040164044628443 0.2505980454849707 0.43040164044628443 0.9997359066442026 0.9878052702940754 0.996718954873719 0.9981653181928386 0.9939064221479069 0.9916258313010831 0.9989901858860744 0.9959483832360608 0.9955250545923064 0.9993122074011257 0.9901868540500081 0.9861463073312442 0.9881568190460336 0.9916506893033193 0.9571734592690169 0.9848422089614797 0.9287356820186374 0.9955875427079477 0.9673617970975084 0.44923949572113653 
-0.07996183935092611 0.9449973723824342 0.6435987506549687 0.9449973723824342 0.6435987506549687 0.97536618739913 0.9969403727073166 0.9809834205959826 0.9875700734748831 0.983994807866187 0.7896703848085168 0.7838874544915682 0.7390649174135391 0.5773669480684938 0.3153700501170949 0.2546902850634506 0.6769212578553588 0.3064852736594614 0.82041205047762 0.02248432446744096 0.7542496810787034 0.6056856781922096 0.3125323255443527 0.5992023295438005 0.31964092104477293 
