-0.1357807756876551 0.42059586185092246 0.6299158684551972 0.42059586185092246 0.6299158684551972 0.9982689854006106 0.999811063706387 0.9958828066512642 0.9995088224145614 0.9996695422273627 0.9975055222371069 0.9993152903066026 0.9997747666085489 0.9979275642769471 0.9981602495026088 0.9990709610325895 0.993638121075838 0.998472163503997 0.9986382191300996 0.9976007231879407 0.9780177903969799 0.9957629879085647 0.9974171185465768 0.9901211196693472 0.9544503769302009 
-0.30135432574658394 0.6835442009132859 0.4222285920292938 0.6835442009132859 0.4222285920292938 0.9512340492004238 0.986863777768941 0.9826623531298235 0.9849752795172767 0.9633449778681666 0.9555825550032506 0.9714942607405209 0.8690372782595825 0.9794606418792978 0.7880589457426708 0.6744909738868827 0.03184996337087159 0.14917488779938032 0.4892180108062694 0.6124370167478472 0.5256218747954928 0.7471622039428134 0.7917590712363898 0.36755130438312533 0.6732912528852106 
-0.5018481100412305 0.5644001598301184 0.21435250537024186 0.5644001598301184 0.21435250537024186 0.9896089817261636 0.9971462222062516 0.9985229581544048 0.9911025907696577 0.975759725969744 0.9977762207177374 0.99938067229516 0.9865869988041964 0.9917610815208937 0.5633888700529635 0.9645505510389665 0.7281296676989126 0.33689267804407397 0.21363680948520825 0.22896360291565565 0.3727832375172453 0.48443696080240095 0.9678356377554996 0.753624906077698 0.47824905215389196 
-0.48847734645686597 0.3573719131928012 0.2365624490043039 0.3573719131928012 0.2365624490043039 0.9994039605051483 0.9997373692383376 0.9976515269102263 0.9998030801392486 0.9976082342738897 0.9920606769795519 0.9974572683044803 0.9985822842245106 0.9917701748429155 0.9992637952772517 0.9977560367456864 0.9952714531041862 0.9427030220993553 0.9756750891921496 0.9887548609782157 0.9946928250564478 0.46498203157083623 0.9654210238388553 0.041330394933423276 0.9149033550179452 
-0.037140837308842045 0.7359466181212934 0.8798633092124827 0.7359466181212934 0.8798633092124827 0.9873673132201907 0.22865228245929115 0.08508477717875451 0.9956050388003516 0.9987504138246655 0.9973441119501777 0.9940138898107451 0.9972137616985509 0.9993425232285356 0.9964523693520272 0.9887530399030819 0.9923104106146733 0.990091280609072 0.9980462306956571 0.9671479781013853 0.9918691398247851 0.8551621927215866 0.761122767919867 0.9949982500263651 0.9186376421694622 
-0.3517817145125537 0.2505980454849707 0.43040164044628443 0.2505980454849707 0.43040164044628443 0.9995490067687146 0.9992506778021817 0.995506498249092 0.9986173380006269 0.9998868934380526 0.9999123575365122 0.9961072135898611 0.9996725951375567 0.9970439631468353 0.9953674624599679 0.9962422842364045 0.9994043365857358 0.9962760541888678 0.9973337399179805 0.9939210845113711 0.9968711363369545 0.9910558859531029 0.9806558226266897 0.9881769320641688 0.9696580755851136 
-0.07996183935092611 0.9449973723824342 0.6435987506549687 0.9449973723824342 0.6435987506549687 0.97536618739913 0.9969403727073166 0.9809834205959826 0.9875700734748831 0.983994807866187 0.7896703848085168 0.7838874544915682 0.7390649174135391 0.5773669480684938 0.3153700501170949 0.2546902850634506 0.6769212578553588 0.3064852736594614 0.82041205047762 0.02248432446744096 0.7542496810787034 0.6056856781922096 0.3125323255443527 0.5992023295438005 0.31964092104477293 
-0.4696965014596279 0.8955449725473439 0.24362954577484447 0.8955449725473439 0.24362954577484447 0.992289340299862 0.985866310452989 0.990850487398198 0.9915831605307466 0.9086215136607341 0.9651755149845045 0.8315657063856859 0.007288412535229993 0.18108611080056858 0.9922148323789226 0.36555570204538185 0.3090859959177232 0.7755692808471106 0.16873761270481946 0.8754919702249656 0.8664866442804913 0.597632971913206 0.34517922493369463 0.4828164533228785 0.31561905830045117 
-0.06546473409089792 0.9725198141426497 0.8962673905955703 0.9725198141426497 0.8962673905955703 0.9635965605629354 0.23398727141468945 0.3759248894659539 0.400155496226234 0.9972736068560063 0.9978071444413819 0.9975305675871576 0.9927260377942558 0.9882610990378496 0.9476362031336214 0.9953237762397387 0.9784104434758376 0.6209421510064955 0.2500291688908658 0.9939740471230234 0.4804615828731584 0.8587307641665023 0.959669627437101 0.9580266517879066 0.7662153906614064 
-0.7028704994261166 0.5759141408033566 0.004402637159623024 0.5759141408033566 0.004402637159623024 0.9990154223142312 0.9848826726717671 0.9997388098028072 0.9912107057511613 0.9557000171065448 0.986336133717854 0.9785062296950624 0.9853211667677075 0.9651973550281455 0.4132711393365223 0.9076257913140332 0.31889060520885937 0.19189651980297823 0.8893707905644068 0.2878293022333251 0.23301091068024626 0.43680285023153403 0.6089609346760031 0.8589568946750334 0.9101708671301805 
-0.05601336508097402 0.44150811721937244 0.8041028359343627 0.44150811721937244 0.8041028359343627 0.9998148002269428 0.9988670862808172 0.9983182549033884 0.9990231989850764 0.9985909655353793 0.9981008679433101 0.9980427580477821 0.9994360728846355 0.9985793367906237 0.999712901106449 0.9995151463016441 0.9962146038475319 0.998192474819864 0.9997061821781681 0.9931766279044493 0.9865152568661324 0.9920514582724783 0.9893035150278076 0.9835836697949647 0.9837329341475908 
-0.015475031958841201 0.7780958700767173 0.7952080369337907 0.7780958700767173 0.7952080369337907 0.48315189511189716 0.8996302703371729 0.7305427378740401 0.7085560164083252 0.937128446943991 0.9699684913287142 0.9829914844304731 0.9869082285029532 0.8997806827083592 0.8153606278987324 0.9816790891521117 0.9286262617241272 0.9527536602514968 0.260633857542798 0.5297674744495822 0.9229140147434052 0.2672055784737824 0.8469007954135277 0.38081620523950654 0.8869088002842425 
-0.13285045767753256 0.6818334189454704 0.5981200016537039 0.6818334189454704 0.5981200016537039 0.9903980136190856 0.9940360260592236 0.9951681194327539 0.9985099710041401 0.9937873864902684 0.9763420169273155 0.9818244064256983 0.9696568150771959 0.8843091007991892 0.25136293912206087 0.6484556940510244 0.6574330632295813 0.5886511413895338 0.2446956317694682 0.930981282140249 0.3705148001309964 0.08227998204873233 0.9310309680845823 0.9405722749045666 0.3162815572688685 
-0.4470090994259843 0.18500482722398653 0.3268659922706185 0.18500482722398653 0.3268659922706185 0.9982860836984838 0.9996349736064428 0.9988735174161228 0.9995347047511324 0.9990803102192585 0.9994256238058611 0.9978991167183946 0.9994343149630064 0.9989039543387607 0.9997437124972742 0.9993431406868026 0.9986692617776602 0.9974712658956412 0.9961765096651335 0.9909616643235908 0.9964257182381089 0.9965577612292789 0.996134962250889 0.9956258227047303 0.9866355366288805 
-0.4528539559219304 0.08570074907453629 0.409934362089018 0.08570074907453629 0.409934362089018 0.9971904257600591 0.9987321769022987 0.9997862048852545 0.9933506207203501 0.9985389440872933 0.9981692275277483 0.9998511850763631 0.9987644104702638 0.9977792340234889 0.9994778781179632 0.9997679050476075 0.9990711132794787 0.995583724031252 0.9933874076369615 0.9982882161650062 0.9981655485712425 0.9912595046189301 0.9814079717324352 0.9878442232247027 0.9953367614748395 
-0.4377573559474566 0.1492335534162817 0.3662339356407034 0.1492335534162817 0.3662339356407034 0.9992288460573214 0.9995328366821523 0.9990812480433162 0.9988554574948497 0.9990704815845233 0.9982427564573089 0.9985180590396209 0.9997859297833117 0.9997662268410341 0.9988155322985774 0.9976240691123648 0.987437555410967 0.9933039573756945 0.9972742986992191 0.9992634238386429 0.9988254231704332 0.9896014274023008 0.9837600388539158 0.9832371087217172 0.9103955228474486 
-0.4356660456536566 0.08445325388645558 0.47463005969058536 0.08445325388645558 0.47463005969058536 0.9995780816513105 0.9990203088019247 0.99902180104653 0.9992680410570802 0.9989657002575262 0.9992347420406391 0.9991558106763812 0.999651278378426 0.9958991315743687 0.9977533324469742 0.9974225383720513 0.998094326161828 0.998692900798547 0.9945898226611417 0.9938617207791237 0.9977250222977633 0.9913393942095297 0.9996110486980203 0.9861738103778686 0.9769455734042968 
-0.3286544164730069 0.22232455575922072 0.49759804587523315 0.22232455575922072 0.49759804587523315 0.9996155912851907 0.9998932471879447 0.9990554651615507 0.9994246123745306 0.9996448810943014 0.9998104421880532 0.9998948124949057 0.9994072063223485 0.9979290756402123 0.9975448001685475 0.9981718778047289 0.9996395870563454 0.9970339026301722 0.9927824081985539 0.9975960998696003 0.9994370133943641 0.9975348702999639 0.9992406548937653 0.9978730036647945 0.9435972254442941 
-0.5467545458726135 0.19581134770834796 0.18935166498718814 0.19581134770834796 0.18935166498718814 0.999479848204466 0.999082087107663 0.997436274804929 0.9987429478005216 0.9993134270739329 0.9979619697567522 0.9991245845755802 0.9990839155267616 0.9996857028495905 0.9994935298811123 0.9978007059006508 0.9983319340013143 0.9987120444480962 0.9991833959238371 0.9982669874730532 0.9930891582971482 0.9930814404129039 0.9870468085183478 0.9909993149733236 0.9766776029912612 
-0.2515108525668568 0.2708181633348534 0.776667631862072 0.2708181633348534 0.776667631862072 0.9998533693435854 0.9980677385902049 0.9989176234469812 0.9987414837491948 0.9991882335750064 0.9979208550065763 0.9996720737685031 0.9999924224895976 0.9966808597141185 0.9942578584839404 0.998214184385393 0.9991616631373069 0.9993995501438887 0.9967011961180786 0.9961137163797702 0.9990146678191686 0.9979600733874369 0.9965372594286834 0.9995256823048924 0.9881157024273227 
-0.07505454478768522 0.46049262692507104 0.8499488242342077 0.46049262692507104 0.8499488242342077 0.9995130961999237 0.9981968334952617 0.9990213994827322 0.9932534560248701 0.9997398456137886 0.9986931498331398 0.9980436689031608 0.998233782304172 0.9981176618290298 0.9991814966459359 0.9968469331190647 0.9992378742212961 0.9957512991814554 0.9993594735571006 0.9990725667200192 0.9958193881557148 0.9968307754576414 0.9909106430128853 0.9718992174259303 0.9653730194955957 
-0.14336849506226418 0.6346029622076653 0.9878933343839204 0.6346029622076653 0.9878933343839204 0.6413591141202732 0.05508777038008715 0.9987450945071736 0.9505627383736881 0.9991282989245492 0.9813096554994313 0.9712450248543562 0.9955932422889687 0.9980375143865402 0.9991234737781933 0.9997602456539058 0.9144819608162975 0.9979376595601931 0.9984848615680056 0.9536529131355252 0.9939201188766659 0.9814960232509604 0.9922537860747391 0.99252369009443 0.9370135017897261 
-0.28972166612732714 0.8412528001471388 0.42959790802273323 0.8412528001471388 0.42959790802273323 0.9941031191182921 0.9884564344200294 0.9632138225581988 0.9756752311992802 0.9758202311673108 0.9612611162208115 0.7878690775151995 0.8861326481000665 0.5746373183520759 0.2695419210441873 0.05225116274953051 0.6582436931076066 0.549052230174141 0.4253399830924408 0.19664510150550013 0.7668573035637908 0.7202939076494328 0.5725943270120795 0.5134023099412901 0.29977477815886067 
-0.5220992233983859 0.7232460337201742 0.19098917484729183 0.7232460337201742 0.19098917484729183 0.9925264830760034 0.9944818351719624 0.9862543847343986 0.9921025787045148 0.9988197130989126 0.9277779645630082 0.9781961315725521 0.6670182049859992 0.07321960350119111 0.779478816499138 0.8800667433405862 0.3915796353284839 0.20313782426641513 0.2650261738300063 0.9706244407994455 0.08270217648635009 0.9823180978118554 0.5617374878217616 0.0968878135035463 0.9976666472065215 
-0.005859275373668926 0.634396423874351 0.7570740432736861 0.634396423874351 0.7570740432736861 0.923003183122174 0.9190627640627116 0.970228186313024 0.9407405083311784 0.9524423192271992 0.9451884371470701 0.8531363106547232 0.8083466662641977 0.914086234923839 0.9029363193588856 0.8090277324414048 0.6312494377568733 0.7522288800887095 0.930295007717225 0.9450871095978273 0.5376533343436989 0.8837322494300949 0.3243018666136698 0.966510289003178 0.9615962370858412 
-0.47225141283529004 0.04057573927850905 0.453441777910121 0.04057573927850905 0.453441777910121 0.9997710226404922 0.9999329178343679 0.9976681455913391 0.9993838066345765 0.9976859110704382 0.9990715723066899 0.99782897122011 0.9987014821458995 0.9985594852799957 0.9996239731560894 0.9967847449558743 0.9957768956004578 0.9989203062066045 0.9991229543121873 0.9943839930867513 0.99582104320409 0.9956431195289521 0.9852913110215633 0.990175103113084 0.9746624042376799 
-0.02836529309885306 0.6719489783246215 0.8580374377330622 0.6719489783246215 0.8580374377330622 0.6697710554616297 0.05170971184280093 0.9769050961521623 0.9931598235128135 0.9793574949517101 0.9948190246016235 0.9625159438688191 0.9952815765091552 0.9922539445659947 0.995361546143926 0.9973124613996678 0.9899406423592103 0.9844752157500509 0.9710488507497238 0.9480742426757757 0.9467457544835851 0.9842290922345552 0.8499716424093836 0.9366085367775114 0.9756198681342793 
-0.03085269896549432 0.9502506563099216 0.8543676099739523 0.9502506563099216 0.8543676099739523 0.42574641545727604 0.05080127735498163 0.9751495017006406 0.9981908986669875 0.9825440303227321 0.9980987590496225 0.8898196306022954 0.7802079546373409 0.9907933301659209 0.26715187676801716 0.996031289026345 0.9830777994147135 0.98736198419289 0.7389563393324701 0.4888837330864866 0.998523090423927 0.3761204454558335 0.9888613269045774 0.9278393343668074 0.17071679817959046 
-0.5975665516273829 0.5504280478009269 0.1145258481791736 0.5504280478009269 0.1145258481791736 0.9906642761696881 0.99253037392153 0.9864038304067066 0.9842764262655432 0.9365218219782734 0.9949745112324072 0.9868284321603503 0.9450935085400621 0.9469186106604407 0.2236684776898729 0.8763432353529929 0.3503795556485457 0.5789106750264812 0.7185381828186113 0.3727064160250604 0.6039441955716494 0.06819478505697651 0.5566392431333643 0.9704543655696193 0.3923015039467621 
-0.026331235510352 0.5287016094899053 0.7344203863574743 0.5287016094899053 0.7344203863574743 0.9994648547805159 0.9980260789484003 0.9988623531144338 0.9985686339454529 0.9938546762781638 0.9575231191065204 0.9901041956325732 0.9962691111216838 0.9952934636931698 0.958659944333351 0.9934499198126504 0.975347587982719 0.959644789915591 0.01798659655683532 0.9901055529937145 0.9925287320837998 0.8251195574534665 0.8748878111409913 0.804507601381157 0.9524688409263411 
-0.07658893077527464 0.9178346713953702 0.9338603494992733 0.9178346713953702 0.9338603494992733 0.8373458708918936 0.20085727165262757 0.9754994977705191 0.11188665186700994 0.9200308230623513 0.9257656250384302 0.941976907242751 0.8740998238234067 0.9150856371027093 0.9393983877141713 0.8203183484180591 0.9520592590002175 0.974723813513047 0.9891799074546158 0.9726398306613433 0.8554949283086714 0.3189554503387316 0.9895129431605715 0.9704616652295122 0.6871756863579201 
-0.44694235327144755 0.6739379756849913 0.26960223334164063 0.6739379756849913 0.26960223334164063 0.9899312560656655 0.9729495053447865 0.9926101895115844 0.9967828727612488 0.9421703692867248 0.9934602288788364 0.9658028450469771 0.992779306741699 0.9626725245480323 0.24149802137419873 0.3023010906838026 0.55090203220721 0.6879080535949288 0.12216291994672002 0.5633332616381518 0.7289867243020229 0.39891921248031936 0.5770539940408658 0.5134591764921321 0.5868372546526857 
-0.38335867928648565 0.1377221596494001 0.524297246912094 0.1377221596494001 0.524297246912094 0.9993738350237458 0.9990432395058022 0.998069518036102 0.9992249391213048 0.9992254229778333 0.998459376702 0.9987879887864982 0.9997827526315609 0.9991512232233616 0.9982090321653276 0.9990264037260123 0.9980927153408513 0.9967850710379312 0.9911903905127227 0.9969710366927136 0.9965425682488712 0.996565871308756 0.9972072965651424 0.9826191233679339 0.9468229014225751 
-0.4005953782939324 0.4461587758666168 0.326525933710878 0.4461587758666168 0.326525933710878 0.9948739112303813 0.9966558611738663 0.9869520065157832 0.9976270901589936 0.9995820417059947 0.9772810944739337 0.9901612459893505 0.9845904137176958 0.9967008067881012 0.9825004632061183 0.9823332295798181 0.9935181757534628 0.6427551933091186 0.931097267762258 0.49174270357249705 0.8768134338707109 0.26081641922269877 0.10399773666461826 0.7652430899049489 0.4721027311288941 
-0.07118062956750644 0.5399840195655801 0.6778990801538921 0.5399840195655801 0.6778990801538921 0.9964530310023376 0.9969335019445559 0.998149930616172 0.9991727154413386 0.9951359279371861 0.9983205761199754 0.9973690050524843 0.9978682564441993 0.9964656685848111 0.9952403910834138 0.9925927316195468 0.33885623161023487 0.9600711734772988 0.0957426209883327 0.9988102928621962 0.9920595983941167 0.37201603887923024 0.8713324661152022 0.44971175936841 0.9935005480102055 
-0.036144518284583343 0.4803155283382769 0.8173632598067826 0.4803155283382769 0.8173632598067826 0.9973371943327436 0.9996558910948952 0.9977974479219833 0.999136093810782 0.9969889016347754 0.9988006243984162 0.9971797875833684 0.9994627643202815 0.9971858414947672 0.9917815340926371 0.9961715648510192 0.9987327865547686 0.9982767834138863 0.9983134095003663 0.9965679828162204 0.994780053967788 0.9938680292305802 0.9943135365346157 0.9839684613670925 0.9918101807476054 
-0.389736535818501 0.29787858815791446 0.3585196301805764 0.29787858815791446 0.3585196301805764 0.9997522314747814 0.9969211236956633 0.9952584362969188 0.9987692754958623 0.9989448425936339 0.9997227473995123 0.9980528624325901 0.9998305748460784 0.9985620308451758 0.9993613792850936 0.9941043519843201 0.9995398800414688 0.995009780048898 0.9965288739323451 0.9994626250248677 0.9849269599041303 0.9988426050908789 0.9850686517783693 0.9951396463031981 0.971949053204352 
-0.43847655890995635 0.11386826198639544 0.40287074370773707 0.11386826198639544 0.40287074370773707 0.9999373856011917 0.9979873505993814 0.9992468198264786 0.9994397856174463 0.9992042503351742 0.9988509072271786 0.9978583629134904 0.999402423235059 0.9983916480736533 0.9993982073514148 0.9983420038475936 0.9997864095303232 0.997295742439611 0.9983168928981023 0.9992857422854039 0.9974198993757862 0.9970939189906827 0.9956348349687473 0.9851650975615857 0.9502286076864154 
-0.12839637898554085 0.5534541504477922 0.9459808778978356 0.5534541504477922 0.9459808778978356 0.3476084744292564 0.9966462796532664 0.9954528126946952 0.9977150163954599 0.9986860713197774 0.9974517678938656 0.9995698979363636 0.9986626873360948 0.9983216041352474 0.9937871121219378 0.9980964927208127 0.9848244269910985 0.9736504580842164 0.9915523891454926 0.9934583365442844 0.9846353715406202 0.9858769298112248 0.9869070580639588 0.9423941830657383 0.9909582116674569 
-0.6551604676611389 0.631454656016055 0.05385564640648166 0.631454656016055 0.05385564640648166 0.9770722640134447 0.9889260144319435 0.9955419384607043 0.9177494223295628 0.9945364484861516 0.9933525319364016 0.9146377530456168 0.9450723668938412 0.4281621662482183 0.9623376838596217 0.33238076392756466 0.35449658112893556 0.9471687232341063 0.1702321817495211 0.5978861010611448 0.6569936798163457 0.19016849149917817 0.7702626179135627 0.5188110086520423 0.23737115949270865 
-0.06323606521170386 0.44753652542726324 0.8239082800862846 0.44753652542726324 0.8239082800862846 0.9993833637189586 0.996792375825453 0.997535375855494 0.9992707635034404 0.9980843890458116 0.9987080543226773 0.9993302637858318 0.9995340937405014 0.9996454793167316 0.9984249330569962 0.9999708940574917 0.9978156058095174 0.9977231242242912 0.9979223234062728 0.9993880320853884 0.9997134781585769 0.9939954951507168 0.9701668887091057 0.9964849661915972 0.9756872367698346 
-0.6578332374613174 0.2610147007745386 0.054346293453644 0.2610147007745386 0.054346293453644 0.9988288801024815 0.9992349471375949 0.9976191997364645 0.9991840288701639 0.9975475187407746 0.998408956822396 0.9993616946712797 0.9985732870662514 0.9999299503116224 0.9998858903623137 0.9992270227375474 0.9957442919040845 0.9976450742779929 0.995295528670165 0.993929645988956 0.9980451804246461 0.9939216948297573 0.9932097961656838 0.9771813462735209 0.9793064574831578 
-0.03346975606584755 0.8085429817199439 0.6959344315672312 0.8085429817199439 0.6959344315672312 0.9937637063409107 0.9931235754830013 0.9988842512696868 0.969134337434809 0.9526972531118814 0.9910503041930451 0.8732409017315061 0.8582193410576848 0.5244595010379166 0.7065953514095902 0.370151739048926 0.3421496533308587 0.3095122461815679 0.7450004025313195 0.5086213167042897 0.6462340973626041 0.18165890017772696 0.5550133066983615 0.8642486516748386 0.2020031632657576 
-0.36058596170581164 0.15798884133792446 0.553684444361925 0.15798884133792446 0.553684444361925 0.9975561716340888 0.9998751910689592 0.9993491451512627 0.999045779114901 0.9984619830840402 0.9996500617172841 0.9996744944278313 0.9993547599235629 0.9994272721782655 0.9947698403022759 0.9998331943267074 0.9987326991901313 0.9972649534566358 0.9957099401487587 0.9956144086384168 0.9979776164556269 0.9903296987648211 0.9903373735563291 0.9825208396029079 0.9543376072546256 
-0.340182409827017 0.30473850768686017 0.418196551650556 0.30473850768686017 0.418196551650556 0.9972520930709549 0.9992720908440687 0.997996931433049 0.999923506017003 0.9961332179812804 0.9962135323086845 0.9988873871997013 0.9950301173785041 0.9989760140886129 0.9988557287771939 0.9977716996529433 0.9958022838231986 0.9988652839202087 0.9971842424724414 0.9943241731185841 0.9990798135954511 0.9919884743483414 0.9953463661977512 0.9939227350434716 0.9602795015983251 
-0.5111824813203758 0.3070496515468523 0.21547724150613046 0.3070496515468523 0.21547724150613046 0.9968879253565013 0.9962811979062463 0.9980903857626344 0.9986025863757201 0.9992128949537491 0.9996035249613725 0.9988318131435977 0.9984293752013385 0.9979307716328141 0.9994100898435546 0.99508835919961 0.9972230119163714 0.9931920628932419 0.9977755482012709 0.992462556395629 0.9944888230445712 0.9954267645629771 0.9858045997486115 0.9955753613514057 0.9592985169782369 
-0.24353210815639745 0.48000378310678243 0.4957350478829082 0.48000378310678243 0.4957350478829082 0.9985658851899988 0.9967561633885451 0.9872737919991473 0.9850208459922156 0.9966927633044338 0.9933339175093678 0.953511067515201 0.969054311603613 0.9812587402359946 0.996650976007145 0.8134877036344219 0.9701242686693201 0.9902844611554625 0.007307108171349275 0.8968705018934455 0.9678068724233491 0.49818511865802667 0.878458291596151 0.1231632457146555 0.5184970568302605 
-0.3367341962945187 0.17855662820325957 0.5899263724181565 0.17855662820325957 0.5899263724181565 0.9996845239452323 0.9970862504429436 0.9992218108863826 0.9993380822901236 0.9994523586461561 0.9965890850826876 0.9983344680466811 0.9987055844006193 0.9982232402757318 0.9990487759090865 0.9956394003349391 0.9990737023406776 0.9848003644038241 0.9983209351962409 0.9974171211878421 0.9949186338739919 0.9947950799635544 0.9959845651192324 0.9778482467039515 0.9968451102664767 
-0.5147813625892292 0.5017634050910073 0.20206746173247808 0.5017634050910073 0.20206746173247808 0.9959066748976465 0.9950455191627952 0.998644443307216 0.9888840986562941 0.9903673452782504 0.995784860078115 0.9948948704466462 0.9919472449136191 0.9487850344437783 0.9799616344613922 0.9950219601365824 0.33787232180516696 0.9376801801890715 0.002026007087213344 0.47345766202662554 0.7465552040209478 0.05254663916814532 0.84478311558491 0.5270668016778843 0.3997457602370319 
-0.3767983708969962 0.6137512155092303 0.3445020894637639 0.6137512155092303 0.3445020894637639 0.9965755788342191 0.9852294731409291 0.9920437205972534 0.9979954099061997 0.9366915761632455 0.9892349025316961 0.9898966611283917 0.9903628954078139 0.5874931093701223 0.9797034048658374 0.21291295862528062 0.9770410424232252 0.6571227998888278 0.21226249749543297 0.4857403250036206 0.5166319906744716 0.23851170811621164 0.5015135727882697 0.6685819816828665 0.1003896283221396 
-0.16430964405718895 0.3989797330582087 0.6029120844026923 0.3989797330582087 0.6029120844026923 0.9976541164773073 0.999536206201755 0.9997971728650761 0.9991788700512539 0.999809749054428 0.9991565943569657 0.9990091064308227 0.999154215094209 0.9942332379994516 0.9997531496967063 0.9962213992047465 0.9996478673042765 0.9983984883529016 0.9845711223924491 0.9975501907297634 0.9963430431244982 0.9982327599491762 0.9908835922956121 0.9845096052937422 0.9889050809594431 
-0.00500911077214345 0.7826330447407561 0.7444114217042339 0.7826330447407561 0.7444114217042339 0.9752957693413837 0.8289508178579236 0.9801534978889971 0.9559380490407041 0.8118355832182089 0.9619890346192013 0.8998680679099148 0.9152722484145999 0.5506200712050316 0.8035901969746528 0.862835991921064 0.6764619854532121 0.05868187101003908 0.5366323451440168 0.901227005693855 0.6421016763346624 0.4620360490717915 0.8657712765945134 0.20649584623506478 0.09734317568380874 
-0.435140823399338 0.29764313585715785 0.30403189000945674 0.29764313585715785 0.30403189000945674 0.9996927399693243 0.9989542411866569 0.9996010752683917 0.9999514694113694 0.9984759072485129 0.9997016599803562 0.9983267602950606 0.9993481445251877 0.9993316581794459 0.9962685928049018 0.996583445857098 0.9976763840066489 0.9962864713062177 0.9960306287993526 0.9976434381491501 0.9972235640215195 0.9994979600804774 0.991090462748007 0.9883818871091329 0.9933446484168117 
-0.6543592271426557 0.6656827314239662 0.05451680589036528 0.6656827314239662 0.05451680589036528 0.9991868537059392 0.9958330012873062 0.9988143656713109 0.9907908103187026 0.9561873997338813 0.9452325307626918 0.8149234866406935 0.7734396914671103 0.9281906101324463 0.41623337774476543 0.47612311032102056 0.31635249873183874 0.747453316832823 0.24560811400025515 0.2881695614997296 0.831967365289696 0.4992388090899991 0.6139866494815378 0.0346234728739106 0.941658350679384 
-0.06160962142093503 0.5699038155565436 0.6849394884604969 0.5699038155565436 0.6849394884604969 0.9952862585578159 0.9997074992766557 0.9982977215869604 0.9949292910071541 0.9960987500460713 0.9956214431259116 0.9929556060460527 0.9584144292512573 0.9940269417510248 0.972571651048812 0.08316004023516 0.9943972796072353 0.9722241139944063 0.9320793293603975 0.9490017748110013 0.12869168124983765 0.12853965377338053 0.9132289866164476 0.882050257760026 0.40814554350449667 
-0.29561574982666106 0.6103906744855183 0.43057545641003037 0.6103906744855183 0.43057545641003037 0.9898497251017936 0.9762005678265842 0.9784700838319728 0.9845617192397513 0.9982220289241285 0.9687391273931942 0.9730734757520001 0.9834899111066602 0.9499383127530177 0.9803262488620346 0.9896608692148028 0.3354606134695138 0.30186087535175765 0.6274869768365379 0.1712466706951689 0.26430163239436993 0.5565455618742368 0.5744650386637473 0.9285784116905169 0.5366831686497588 
-0.4512147449942194 0.5081672437663715 0.26950705161212263 0.5081672437663715 0.26950705161212263 0.9975096705192255 0.9986551257136469 0.9862684811261991 0.9697492733089181 0.99810297651817 0.9982659771245208 0.9512520370441309 0.9636517418659065 0.8898454825764291 0.9439610258156311 0.9989899020603582 0.9941208200744427 0.2521916433242173 0.3146528060863026 0.7874474750422914 0.5296629136640856 0.338913495893619 0.9710133952833389 0.4416723027948768 0.5901712177140296 
-0.20801400159953357 0.4512004229013315 0.5390352938538769 0.4512004229013315 0.5390352938538769 0.9948885745208101 0.9980320000653584 0.9991897052169768 0.9855374057722177 0.9741167176967745 0.9785346561286903 0.9970715907546202 0.99876123299137 0.9768936076821992 0.9778685411946328 0.9725808910746369 0.9973519858789226 0.9707837779945279 0.9351155869373932 0.47522319165909666 0.9503074627883844 0.9721583237985814 0.2875008753530657 0.94731796757969 0.618748361387457 
-0.5302090075409297 0.13531332021114395 0.9776225109874882 0.13531332021114395 0.9776225109874882 0.9975194384526584 0.9998243973595391 0.9983961601046409 0.9990057613269236 0.99848371792843 0.998749576807958 0.9992618396161841 0.9993467819379785 0.9993093636848862 0.9995631141672636 0.9981225545035233 0.9998838758726665 0.9940071671862759 0.9980849963346443 0.9977424496026793 0.9995523145198006 0.9938573105175511 0.9951700531189324 0.9859340755093099 0.9660944884229922 
-0.6776453767147739 0.23596986451409036 0.03281600254631106 0.23596986451409036 0.03281600254631106 0.9990373717428125 0.9996368700807275 0.9994812475316199 0.9987609598736468 0.9974123783182749 0.9986894346040689 0.9993651034641469 0.9967131634552345 0.9998906706481373 0.9981183995533263 0.995536229001179 0.9962992478507977 0.9964717604954124 0.9953109679732892 0.9987767242897873 0.9977543880527237 0.9904218743866012 0.9988055078301837 0.9811501626521878 0.9435118270828844 
-0.4448527949638747 0.8026283552221023 0.26973629225821844 0.8026283552221023 0.26973629225821844 0.9982189920025369 0.9837427836229193 0.9975186862297144 0.9907031304029622 0.9812755469651576 0.9809799710135064 0.9836261775482437 0.5832453552136091 0.6415399151237396 0.17674927881476118 0.707877270052013 0.6878094293266332 0.20457896040235465 0.5429682542704118 0.4792492928311061 0.4171604037660379 0.33340540121608 0.4857691899636353 0.5637967343707101 0.37382116039672075 
-0.46488547827410837 0.5198947877936008 0.2545283482484789 0.5198947877936008 0.2545283482484789 0.9978418657254511 0.9957617120658167 0.9943335188933056 0.9793597557779015 0.9915457330345253 0.9987113696864618 0.9417783985400232 0.9404815268911104 0.9767891589982934 0.9777495054478631 0.4523522421161388 0.9763338550856518 0.9880342261707205 0.05680213973911458 0.1767652062291915 0.8482342563223014 0.027130191897165805 0.6662425447381641 0.9339560191923585 0.13364430867274707 
