-0.5068549378883549 0.6461338955400716 0.2081655079730903 0.6461338955400716 0.2081655079730903 0.9988131847991448 0.9822462953804416 0.9999508392036935 0.9514843512831509 0.9715341312815722 0.957946361876875 0.881139944071188 0.9943530448960245 0.28842223836883973 0.979725187885029 0.31505621639837256 0.5043355310302405 0.9352656588962206 0.21911672085754458 0.1287996705471205 0.27608364607800095 0.7212471582465079 0.46027924849183294 0.6453647624110361 0.8632092421333316 
-0.6934043241548145 0.45492012730303133 0.014445172629266145 0.45492012730303133 0.014445172629266145 0.9962375958400712 0.9869517257635765 0.9925426621581586 0.994215902175451 0.9750439665079039 0.9947209898814091 0.8663627791630167 0.9869236656571815 0.8640860480093806 0.6186059845923735 0.8468704258034326 0.9986618172767204 0.9371189598582799 0.390260259424861 0.6128136968762723 0.7602138182908269 0.5527927373807182 0.23186333105740864 0.8614115874813204 0.7423938437723917 
-0.11401017700409236 0.4233502834200715 0.8285560738640809 0.4233502834200715 0.8285560738640809 0.9958317648764984 0.9796006372047329 0.9988655812292425 0.9830414329328646 0.9655770805836479 0.968337751027366 0.9817338339043395 0.9849675699648713 0.985286794291038 0.9619344020297961 0.9779440561631788 0.9353900676049378 0.981938520178127 0.9916538484049864 0.9908363624560461 0.9912456536216436 0.940131293612868 0.9020510189363091 0.8595640564435897 0.5327082181781415 
-0.08037146745258222 0.7163006677196694 0.6551294133808905 0.7163006677196694 0.6551294133808905 0.8983027923346742 0.9946818764840362 0.996660097723016 0.9910307913124387 0.9623434575644298 0.9754774993524732 0.8551664577786895 0.9836328889549424 0.9505802254991171 0.7619657613439219 0.9071006431432812 0.46944489669504935 0.1367668552642535 0.13213338217578285 0.18075253641094347 0.6928600199687327 0.995451690676985 0.793400609193079 0.2658726788233243 0.008619572573821399 
-0.33791518396629466 0.2228161911758788 0.7957565682833574 0.2228161911758788 0.7957565682833574 0.978460142229113 0.9838272249505067 0.9898588624500183 0.9555359964300519 0.9879793285459966 0.9491053941324505 0.9983866875679862 0.9943040627507929 0.9931278966226508 0.9091890092825946 0.9905861299493953 0.8416983433589371 0.9506039517913857 0.9466765923594157 0.9371498766206965 0.993863132311994 0.7836132014874742 0.925260463850404 0.9764255971206479 0.5380921794829902 
-0.6401086732174831 0.01075739040075907 0.09829221827597723 0.01075739040075907 0.09829221827597723 0.9809066033016097 0.9993405239551719 0.9863238766391168 0.9920327536224666 0.9804428051727286 0.9934242450088092 0.9859820456062821 0.9754852546908956 0.9993458523205728 0.9639204772395146 0.980797292939495 0.9492150717936095 0.9796674310761074 0.9279228079064868 0.9797212491415594 0.952911812336317 0.7451892985441495 0.9833989514877993 0.8048080916926257 0.4041505419145284 
-0.21214048271702285 0.33073675533249614 0.8069050654270721 0.33073675533249614 0.8069050654270721 0.9905886065125438 0.9993616782602153 0.9991177896564332 0.9649610564633637 0.9767708190202834 0.9960538270478848 0.9815301575512935 0.9701225546650876 0.9799027621664248 0.9609568420322504 0.9669420252717426 0.986695288008286 0.9587498826089391 0.9130315851435731 0.9862006015746726 0.8735520274374107 0.9702330392434371 0.8790883445901164 0.8249027699655355 0.49787611142026056 
-0.26067054175904014 0.2642268758507662 0.6429954064226174 0.2642268758507662 0.6429954064226174 0.9961451815215872 0.9957659828736661 0.9972871061561727 0.9657125749973146 0.9736637552227038 0.9758644851574807 0.9849837476509247 0.9918715454031456 0.9960699647720433 0.9727279937593504 0.9683995989596155 0.9792161364860952 0.9150305607299845 0.7968806757635357 0.9427345230609976 0.9452784289486234 0.9772353629197561 0.9489250214662992 0.9552377430708147 0.6513334510674511 
-0.3790387266033938 0.2397710676530161 0.4041334634115509 0.2397710676530161 0.4041334634115509 0.9975236058574559 0.96629062791754 0.9979714289976643 0.9832545853154101 0.9788508950259432 0.9895653820817366 0.9779489096776758 0.9828680881338085 0.9474009637355147 0.9879877775834055 0.9971612552178816 0.9143620518538437 0.9841321494637766 0.9628623388060512 0.9778854287318817 0.8463396747975173 0.8892584501291274 0.9423713983011985 0.7910725889918606 0.8174393425104357 
-0.20942025916350568 0.3665358504097877 0.5758013456979767 0.3665358504097877 0.5758013456979767 0.9573707798199056 0.9888071339437127 0.9991007225986196 0.9898843056127561 0.9955060733647696 0.9900438238552717 0.9608848769383195 0.9912076592870716 0.9862025818164893 0.9627805472838935 0.9339222170202868 0.9696243660842668 0.9943342596319558 0.9626669539171209 0.7014790153445142 0.9860594616076868 0.7137646577300257 0.8707004280065043 0.8073177932613 0.854984351133447 
-0.31296060009493626 0.3537795044849672 0.44057559935954965 0.3537795044849672 0.44057559935954965 0.9912898238226991 0.9850353584148174 0.9907391990476225 0.9909831753168074 0.9331861155683314 0.9965264387587504 0.9993940101514972 0.978801514645877 0.9770780450739928 0.914292107064528 0.969589376341981 0.9600361149258823 0.9578768745731328 0.9985064337237441 0.9936245114824014 0.921275629072175 0.9803595471260828 0.6038100990557937 0.8821491320271423 0.5843721028542138 
-0.22126096749472643 0.2986054603517088 0.719797774719057 0.2986054603517088 0.719797774719057 0.9987651076758192 0.9384682625839299 0.9900207661292912 0.995513073306576 0.9711944001619073 0.9715716586509097 0.9745806574424127 0.994189471808894 0.9791004095216936 0.9113041759260097 0.9992941740242013 0.9766076065164956 0.9875105000857461 0.9892801797109246 0.9592174197725677 0.9890655141937206 0.9848110493513619 0.9551283436367828 0.9631097542555872 0.9706946353927762 
-0.4163961435423391 0.14082075233641755 0.7751837925564666 0.14082075233641755 0.7751837925564666 0.995585589098148 0.9931675961737204 0.9743801131088705 0.9903328766100442 0.9969372589787283 0.9930836444172443 0.9699716086130313 0.9458004622469501 0.9806098139554914 0.9846410307012406 0.9949471053709603 0.9765418888454901 0.9455820951354922 0.9009026273608945 0.9698072166213598 0.8762098349737583 0.9095695598134222 0.9757909603356679 0.9952903313171794 0.6076356450877711 
-0.15885797471219443 0.8385823598343256 0.5678073663659315 0.8385823598343256 0.5678073663659315 0.9943604353201823 0.9688978226031698 0.8894058986987453 0.993287939778398 0.8676818582090471 0.9573005818188175 0.2379628128074816 0.9124948783619943 0.9439975814082106 0.4634947277714784 0.7527761598518414 0.8321528677142963 0.2576957864370125 0.1642969929414603 0.8712200735861636 0.7089659483845419 0.012633868433811049 0.8857247680218228 0.4012380473650989 0.5662580182790417 
-0.14764582327529407 0.9291692042739674 0.9178565820732286 0.9291692042739674 0.9178565820732286 0.890969830912204 0.8782490045101519 0.8195101813348915 0.9188840080065528 0.2243738125077792 0.8871354902821472 0.9316178504189124 0.9442236079992884 0.834930160910767 0.5710435713310413 0.946896384983216 0.9639870191358357 0.5853804538556476 0.8938326877428079 0.776983480566551 0.024990379955791286 0.6592229607554025 0.6221976148886796 0.6095841407080514 0.7780981154799527 
-0.27908627508608785 0.3643795440595412 0.47862687940512366 0.3643795440595412 0.47862687940512366 0.9996225335671783 0.9879261799788046 0.9833577778761894 0.9898772769798811 0.9605788968842631 0.9744738182286036 0.983882390298473 0.9988162513883416 0.951970546261558 0.9834239066557547 0.99212232716199 0.9522578848538878 0.9750984585568186 0.9414573220313811 0.8214149438013028 0.9592921623835574 0.9289726210638565 0.764211366916027 0.8494901978384586 0.8579620770078529 
-0.4790824533797385 0.6320394046682345 0.23815654778117362 0.6320394046682345 0.23815654778117362 0.9812694140804125 0.9538174317896104 0.9816632518440525 0.95818652129011 0.9451526560986429 0.9172323314471105 0.9377806551713117 0.9458417429956816 0.968308635602093 0.8975459567237887 0.09417522862332883 0.9774225951773554 0.8602849479447764 0.2246939348921912 0.2951576697713867 0.6748253806122728 0.941444627677979 0.044799530247975006 0.9369182373237855 0.23844380633679213 
-0.3674456459400288 0.3273347769299726 0.38072024591455766 0.3273347769299726 0.38072024591455766 0.9937197666368865 0.9865457349532136 0.9680110915651694 0.9982834749187309 0.9913891484946653 0.9832510816558282 0.9726645498885502 0.9904029340669092 0.9644433351814197 0.979196892320111 0.9989408834658098 0.9744159841998818 0.9352397682696546 0.9808604865030431 0.9648199470163783 0.9743630763102175 0.9823795777054579 0.7618573611353912 0.9367615742361056 0.24892141722500413 
-0.49981337238408713 0.8614164838142983 0.21299380685184105 0.8614164838142983 0.21299380685184105 0.9952196476388708 0.9849958605732795 0.9739508301260829 0.963369827271472 0.9337623690228168 0.8903805020284462 0.7583892609323896 0.9131280415976859 0.08469077604943837 0.7353222384755521 0.132118439479853 0.2738939265562356 0.7267393627957272 0.8075717881391749 0.7352984002458494 0.5538312793915697 0.32007766381406844 0.28837361960150865 0.18602919176194363 0.21460513559968147 
-0.536762716606413 0.734712199729813 0.175839729968014 0.734712199729813 0.175839729968014 0.9891967818545485 0.9952908865943737 0.9348593061605995 0.9901429093545636 0.975983495650276 0.9225963379876366 0.974746467287847 0.8981221622652014 0.9045516529299826 0.19543331480034493 0.3960001036292457 0.6214344714189332 0.3989127506206397 0.22703321063293996 0.9104587248241107 0.07621621451756844 0.6935429334379427 0.323775079697346 0.7825670937007205 0.07472739395057978 
-0.5439495386119165 0.38572927635062 0.17546228153118787 0.38572927635062 0.17546228153118787 0.9959393364091463 0.9853613367610042 0.9877673157002449 0.9809699770153651 0.9735360859273865 0.9934097421389484 0.9706113746150683 0.9058556724721483 0.9916524910433412 0.9793165792355802 0.9612712359262638 0.9840092747541932 0.8899969978605329 0.6416797661408682 0.9831595320781976 0.9849894304915245 0.9002183002120488 0.9655573711867615 0.7700586198154719 0.5969266180397581 
-0.4573327044922959 0.762753691441103 0.2589407089241115 0.762753691441103 0.2589407089241115 0.9843608750498547 0.8939635553657388 0.9884682395525581 0.9142893468071 0.9791082274834223 0.9770421814442362 0.6704674196404123 0.6862550519170219 0.4934855215277191 0.9292791838618581 0.4855926515743646 0.4240459018216174 0.7557714322421469 0.5539905207523439 0.8913731084454461 0.34409878775120867 0.42799890075452796 0.49517968409030183 0.44443967269934576 0.825244420548517 
-0.4496936643945441 0.8972696893904633 0.26481701173802275 0.8972696893904633 0.26481701173802275 0.9814256814915456 0.9350278319760993 0.9853717059827762 0.8434711630371488 0.901412716887805 0.8489873698807778 0.6085268032623046 0.7029360110671693 0.6851014134892843 0.62319317894377 0.33116415475722494 0.21614564007318277 0.9056410870490055 0.7211237756285257 0.6192560334639194 0.05691327562067561 0.0032583347668334317 0.5847371186013037 0.8844206488682574 0.42894099194078117 
-0.15921555297373244 0.3617662723022944 0.7057464411104362 0.3617662723022944 0.7057464411104362 0.9956324819406707 0.9823862715925822 0.9862851615618189 0.9754991310494929 0.9762678871213614 0.9689459575089197 0.9870318486939135 0.9988199390505058 0.951414103603651 0.9338192853482925 0.9847966702385357 0.9880201821149043 0.897249045046805 0.9642104623686637 0.9363674422880204 0.973360124709204 0.8813769898587769 0.8936167594569068 0.71384234092039 0.9740887679297998 
-0.44638451664757184 0.11337611028581562 0.392860591023198 0.11337611028581562 0.392860591023198 0.9945357848397547 0.9839712980220073 0.9788151054184823 0.9643924786649128 0.9787764683051131 0.9921238661689292 0.9824000058322508 0.9933775941838336 0.9578494613163934 0.9842330354357108 0.9475696604182423 0.9459557665368793 0.9693952361520707 0.9516773438251552 0.990387279486759 0.9783104230493205 0.915062434245766 0.9675035351441068 0.9147136877188438 0.3340225373959545 
-0.0674683468269195 0.45939658144118806 0.8142868795268565 0.45939658144118806 0.8142868795268565 0.9971102250218031 0.9660237411653363 0.9887146521471725 0.9867522980174025 0.993568012810285 0.9752469303995894 0.9828530488904001 0.9947861580347371 0.9798969781261265 0.9952045000559133 0.9598664767781503 0.976135676183153 0.9942731353191789 0.9219544789026483 0.9965673251870553 0.9955371689852346 0.8917302395866095 0.7612728726003395 0.9747406097483843 0.4632104698141547 
-0.39685831620115686 0.2367201756657591 0.9398328126460374 0.2367201756657591 0.9398328126460374 0.9783075270009203 0.98141002596581 0.9900856164910887 0.9791122112059143 0.9871481824786955 0.9918780211173422 0.9172725438708988 0.9978805019315333 0.9816892805976178 0.9893640271630423 0.9211487520755954 0.9629168980949474 0.9835184921728513 0.957485258222691 0.8793606641652953 0.9900450522046496 0.9861988853016008 0.9487899709720686 0.9508799458490323 0.8968266142793583 
-0.2923060557529417 0.30472042238421226 0.8881954338661247 0.30472042238421226 0.8881954338661247 0.9855150507462132 0.9986487556804362 0.9989973139059619 0.9715894963791009 0.949283157210253 0.982213972450031 0.9732226485212551 0.9509723031724935 0.9510290405972155 0.8762981607888318 0.951200421109972 0.9960495984348032 0.961232890991384 0.9771434146511596 0.9412133138312087 0.955390450300642 0.857308685627527 0.9950193397692447 0.9653710953092911 0.38624519804258295 
-0.6376613537158657 0.985746973622406 0.07137428375587401 0.985746973622406 0.07137428375587401 0.8754302381885464 0.9311459947593581 0.9453782461297386 0.9823438559537393 0.8850187761663733 0.32708508529958574 0.642229461579731 0.8984060150614921 0.5741531906900741 0.12261209999957878 0.8530426356055446 0.9580393830542391 0.16924078095635098 0.7171114902333064 0.2818559462756465 0.4137349498837313 0.23214438265865256 0.8847956716336584 0.31264795974353266 0.3171014417801237 
-0.3087157258594442 0.3330751635032969 0.958521052771639 0.3330751635032969 0.958521052771639 0.9921693772422187 0.9939651910778219 0.9629427906965085 0.9946706510000786 0.9726958510495829 0.9978335867690964 0.9756038059943435 0.9615263018469793 0.9827858813008552 0.9365473905169067 0.964985948699526 0.988460832314526 0.9567263080514945 0.9875746899523375 0.9097214254269093 0.9279327531499714 0.6468920821914178 0.9925190476302171 0.8963134718057686 0.6560899667009465 
-0.13299793598772933 0.7114713125109036 0.937253559618284 0.7114713125109036 0.937253559618284 0.9184786785667022 0.9940325124191978 0.8526027705020359 0.18646009809538883 0.9900866765728472 0.9516629628045715 0.9516839533917777 0.9530651397214025 0.9785304530963477 0.9767105651279104 0.9914942402955405 0.9488282845414083 0.9096469071756536 0.9707130682788032 0.9812998267682103 0.8129424271208185 0.9390010153880066 0.6189958932718291 0.9001031626952222 0.8814194293847784 
-0.4383728768646 0.6648718060328743 0.2790811205864929 0.6648718060328743 0.2790811205864929 0.9933565730675351 0.9797075727936901 0.9886151285366 0.9740092245958373 0.9023976083257877 0.9575471414549009 0.8629807365322609 0.8802385987788834 0.9323067545418604 0.503800074881048 0.7979570271360245 0.1563213776408414 0.8425906958713067 0.37475417867159455 0.22398662847773698 0.9010481768005723 0.642156504951543 0.15289619190356285 0.0224602638191711 0.8621117009638777 
-0.38376996140470443 0.5810517502599784 0.339845180842363 0.5810517502599784 0.339845180842363 0.9857410542366012 0.9748971754577379 0.9677376916959215 0.9789287448983423 0.9844950332338931 0.9686110616377087 0.9573974456018112 0.9608976965043536 0.7752341117795589 0.9561458264261982 0.8265561930383842 0.7767651902506082 0.889892023467486 0.30096079640691775 0.9633865788043683 0.3985022880591984 0.013669556912827896 0.7833815257985559 0.2082474702894157 0.41869695261184203 
-0.29427599517932124 0.8139691026918208 0.4280218472536514 0.8139691026918208 0.4280218472536514 0.9831360329042247 0.9322511594738528 0.8758948384446672 0.9959438892709286 0.9410117799530124 0.9690600194294835 0.3358704081595201 0.6625402532028729 0.8569032335875116 0.6654734628242545 0.8650000514038347 0.3055629634628974 0.7322156002421529 0.16513621538969137 0.11465708335383984 0.9049677828430975 0.7115760804679209 0.1209183810578409 0.5788735712052012 0.3991423837646866 
-0.01570614106996209 0.6009039158097556 0.7893995745221944 0.6009039158097556 0.7893995745221944 0.9133791596032067 0.9125033069352797 0.9151627497397273 0.9458801610820091 0.9057500896838933 0.914750667628638 0.9532438823371774 0.8175043635636505 0.9943237042155225 0.8164699252541352 0.7689128487745754 0.8534619242184499 0.9907325254693363 0.9725596395050696 0.7691676333100581 0.8151780076235703 0.9441594795685186 0.8727893750108833 0.7366366504063545 0.9896244350492365 
-0.1568683674705107 0.6542026374032643 0.9510573030921596 0.6542026374032643 0.9510573030921596 0.9773327782748154 0.9323923810606208 0.8787640769119993 0.8429482975171084 0.85981402192334 0.8631085303644996 0.9401925351838089 0.7480167619920929 0.9769868945836446 0.9420336112756802 0.8753353305216053 0.9815216184720533 0.9597984776714876 0.985026279044922 0.8749758804812198 0.7427074016432749 0.7661060900356915 0.9130469695135135 0.924411464717473 0.43226785204586365 
-0.3929024079906121 0.7833934365280701 0.3256252313522885 0.7833934365280701 0.3256252313522885 0.977514229116596 0.9999800658632009 0.9421335614405244 0.9418629986991105 0.926609093523538 0.9871257448576819 0.8688169061998225 0.7692950423188922 0.36451666303381747 0.3603083437827015 0.6724660354123904 0.9890719820812214 0.12953954968923548 0.7584470895548854 0.1332219783663498 0.1863067883920474 0.27591908980909835 0.6383731611454353 0.3285256725707414 0.12763697096674356 
-0.4186303557949917 0.4435827812025792 0.308519852303625 0.4435827812025792 0.308519852303625 0.9982634086869042 0.9609180875604776 0.9890052718917298 0.9789573521322597 0.969646261234176 0.984761129901941 0.9899156804711863 0.999156237424597 0.9470468968295265 0.9935338649120589 0.9604642485522502 0.38184823060771156 0.9032033166963176 0.9876274184832662 0.5469067886184225 0.9659329112878017 0.8927763937754359 0.8598312688055121 0.39615970250136123 0.6896084238373472 
-0.34420539286954915 0.22444739313564582 0.8184975375590994 0.22444739313564582 0.8184975375590994 0.9882320213027223 0.9852900769230512 0.9750956719528631 0.9885350869450175 0.975702128415305 0.9845208751590085 0.9488405333211781 0.9975074427641379 0.929037788202457 0.9792648203239809 0.9017352638267965 0.9907704903332399 0.9437225876507409 0.9761537865415255 0.9794413726115974 0.7215089854971415 0.9487431519963709 0.9902191647695804 0.902991915895224 0.8959717869764616 
-0.13839095407765972 0.6901947253216683 0.9644234673254168 0.6901947253216683 0.9644234673254168 0.9818629568940787 0.8440456105935658 0.06595102118934959 0.9652711797089214 0.983555997702006 0.9652593451911774 0.9797446602290891 0.9901936053809387 0.9719748360141612 0.931442489671568 0.9793016366859439 0.963098096790435 0.9851161000196182 0.9350810730084039 0.9658053679993971 0.7133503475543131 0.9294892506282751 0.923039726717714 0.9036804009284758 0.5949631464783215 
-0.021570656532449647 0.7763652098029964 0.7166176649801923 0.7763652098029964 0.7166176649801923 0.9493810657106987 0.9939140397848302 0.9839868371121125 0.9512082153677167 0.984665143191187 0.622268491126037 0.8459936904604013 0.6964454176748773 0.7799370533345564 0.9017469083997343 0.9067145842947015 0.003365256929232119 0.8726231159819602 0.7814791685164171 0.4209106546151567 0.4781594479724542 0.3918859189681555 0.5348550239768595 0.9670809688317663 0.661608339253051 
-0.16363339342191982 0.6179042649269373 0.5717223251872999 0.6179042649269373 0.5717223251872999 0.9861802975019127 0.9946891757688566 0.9138042866018488 0.981944885685632 0.9798055837226898 0.98265148281142 0.9900700341707503 0.9123480908604487 0.7716052403613375 0.9330158058901813 0.6805530339786406 0.250521930158997 0.9509386844580605 0.5451407451320626 0.2863512413820698 0.6658172033940086 0.5722601189748187 0.8563543238922827 0.6129369253887678 0.8561256070765954 
-0.4662735958291351 0.5431038051531791 0.25333779945883794 0.5431038051531791 0.25333779945883794 0.9963204189801338 0.9841012243303218 0.9837928854033304 0.9561778998550893 0.9996049026997149 0.9453417707376733 0.9690644710683158 0.5406912814166097 0.9662718159088544 0.9568129288149468 0.9773233832281871 0.3255941494929673 0.6796595293194049 0.5558105139843628 0.8109879594478252 0.7201026413823914 0.28960533328070515 0.8812167471045422 0.8943483191023809 0.2637634280519445 
-0.6945959963097755 0.2300007487529962 0.014031953794679197 0.2300007487529962 0.014031953794679197 0.9868356481617927 0.9427756366701175 0.9954436704566906 0.996626703803588 0.9909639212316333 0.994382482526929 0.9361650483035037 0.9677517294071245 0.9735644511887225 0.9703363831172938 0.9801151543766561 0.9794862929283727 0.987837081321758 0.9823636597991166 0.8825813920718951 0.99558110790155 0.9029473702683799 0.9747528290101999 0.8932302470391227 0.9089087978937943 
-0.5395137939085155 0.8548872021904026 0.17308443522755979 0.8548872021904026 0.17308443522755979 0.9800249661711616 0.891269320565402 0.983466136833737 0.9645293229572268 0.7945026375007306 0.6789752369938666 0.8963673595100916 0.9793648195042625 0.7195159071529732 0.38515252378605347 0.47096494800870214 0.6518593167819272 0.08417028386252694 0.8760019721875848 0.07284896020497589 0.2865139440996559 0.08726186817908993 0.6573132636664367 0.468274042670046 0.7052271838784314 
-0.0604177837985566 0.5899708818069141 0.831552508196537 0.5899708818069141 0.831552508196537 0.9766116703431645 0.9688494210960247 0.9274223580247304 0.8847241529552308 0.9124663517708191 0.9560973312987828 0.9930166122653338 0.9256077727460236 0.9466822655672563 0.8718636350394848 0.923637536471015 0.9262549252087356 0.9812853819912 0.9544700463148243 0.9906898792411897 0.8418032531080393 0.7760428503911517 0.7915903918869751 0.7577333713864806 0.6602380401215304 
-0.5053319937711577 0.0331621106115324 0.702338391803521 0.0331621106115324 0.702338391803521 0.9662037074295293 0.9923624242532879 0.9958785167430672 0.99735058084373 0.9881861776193293 0.9592240284479111 0.9962778046082615 0.9909763736516779 0.8828042385609154 0.990582164458037 0.9908438025285863 0.9886067803199028 0.9750330948770964 0.9844489689432497 0.9938334915106157 0.9898871872664454 0.8338429060037579 0.8919104949483488 0.9307770356077383 0.754915502966863 
-0.5446223759448837 0.14017521948312484 0.20851035990818467 0.14017521948312484 0.20851035990818467 0.9556683456378381 0.9896933782505171 0.9919894816742029 0.9887415456411528 0.9846843660063148 0.9538183839296963 0.9333238413346264 0.9829731507054446 0.9967801476749489 0.9531767925000008 0.9946847643825332 0.9553517945239351 0.9418084643752903 0.8940279063619179 0.9561020482391219 0.8396087566913649 0.9006087241471321 0.8561799981782077 0.8117935247835255 0.7072733917833898 
-0.37959702074038465 0.28050962132611434 0.38109603492352645 0.28050962132611434 0.38109603492352645 0.9920033262010033 0.997635675138818 0.9893109647048072 0.9645659801808916 0.999296194319894 0.9871911421080135 0.9860346930064943 0.9733895257633979 0.9855231245137792 0.9921289497338672 0.9279871538652401 0.9884052719753453 0.8604479383806586 0.9715262337141088 0.945319895052203 0.9948450567902902 0.9225749882395851 0.9601840511597928 0.9903553624803801 0.9491611104152085 
-0.5335394393539242 0.0060364734917113805 0.7031064913528684 0.0060364734917113805 0.7031064913528684 0.997576097360959 0.9706858581959157 0.9979216017483661 0.9822685292513598 0.9728424684793573 0.9842911681672554 0.9600598741265974 0.9860946016760703 0.9471631781545947 0.9847533228248588 0.9571641121022255 0.9969577480143309 0.9473599994011902 0.949826833947162 0.9778007753586225 0.940897865090797 0.8869759008550755 0.9872839356177765 0.793711939087389 0.9460671516335845 
-0.3331235922274825 0.26871947664616125 0.9001498920419986 0.26871947664616125 0.9001498920419986 0.9827749962490064 0.9962571039434089 0.9853784946421247 0.9971539379082844 0.979854431418917 0.9489709545630955 0.9810348571499599 0.9704642926977611 0.9758565453725166 0.9835009690137951 0.9482725560214247 0.9950307622587267 0.9386801615896969 0.9582819147436776 0.9811787774367074 0.9739797503370733 0.8971740593737231 0.9339698771665427 0.8547646045702315 0.8943555198990688 
-0.24094786646901334 0.3173243342835422 0.5656287246003491 0.3173243342835422 0.5656287246003491 0.9753513827057274 0.9882262530006605 0.9964208741835947 0.9949101525460732 0.9852809013342737 0.9963266922995166 0.9817697723990068 0.9614425230898315 0.990227095407269 0.9227808017196399 0.9635652470252004 0.990014994613788 0.9170297452327154 0.9897764875069891 0.9556430121470794 0.9153689646980213 0.9918308138145727 0.8000724249906218 0.946142199232359 0.9794657449346091 
-0.08673750852527304 0.5829419502807761 0.6623345978960348 0.5829419502807761 0.6623345978960348 0.9350601191531697 0.981632864479152 0.9932605681585844 0.9890052420485096 0.9978151676507802 0.9902367135395963 0.977504345647475 0.9112496965896757 0.40680532851581097 0.8388239697552116 0.8471801966418554 0.7338973237214554 0.9190030338072224 0.8574712440220538 0.9595588444635966 0.4571264742702249 0.5940690546748364 0.9920743117618942 0.653477063030031 0.1823243400412214 
-0.23577898199065564 0.47683386606431516 0.5060785190766006 0.47683386606431516 0.5060785190766006 0.9927837350558091 0.9877378429686986 0.9773037229145527 0.9871584472373435 0.9695237292255018 0.9942340244812854 0.9560672727325212 0.9912038461300425 0.9766220157714177 0.7571954515307003 0.9714831784949819 0.668190521291675 0.9770742979288147 0.9650229340932197 0.8244714256081498 0.946298283494693 0.5036132349422897 0.040242979333984574 0.7985610020211698 0.7971186253951053 
-0.27724172700838384 0.3308462818660979 0.49794790951131707 0.3308462818660979 0.49794790951131707 0.9871481886491584 0.9975796549268122 0.9839001160557814 0.9891045251699919 0.9502059983277812 0.9684821018931419 0.9746594123073774 0.9976563713819344 0.992181211241044 0.9581055459794885 0.9638440447617784 0.9932674487963777 0.8490450053474916 0.9964723050182693 0.9761138952047718 0.9048486814293044 0.9154262389745071 0.9073142913349153 0.6721242584305256 0.9450296216058658 
-0.12226112136194438 0.8766342058467386 0.6051733688252838 0.8766342058467386 0.6051733688252838 0.9868502395671138 0.9598302897882225 0.9744406282974506 0.9565778889657601 0.9773937596520262 0.5783141998900643 0.6468265717680529 0.7757430670102637 0.7807163883213303 0.06519335020191479 0.9527645164207222 0.6510766430563862 0.10177165563450327 0.9313564182290999 0.9712407863547329 0.297081994936161 0.4384366344292603 0.08598197892014658 0.39661246885102414 0.38814119045079154 
-0.473764613172851 0.05144389670379074 0.6582477879573257 0.05144389670379074 0.6582477879573257 0.9731066931293215 0.961641293060555 0.9904153150767897 0.9968832912733315 0.9896195113245774 0.9697511830151321 0.9799728680462229 0.9845863687520615 0.9775151182712246 0.900197386982935 0.9722285993035649 0.9972949195734224 0.9622262602458519 0.9841222593873116 0.8879374735447967 0.9787534123645901 0.94394264602783 0.9489662032719604 0.922861078602493 0.872079355593894 
-0.2222990950563571 0.29693993805632823 0.6875576677111651 0.29693993805632823 0.6875576677111651 0.9838811174131114 0.9883804930553196 0.9970007828414188 0.9677779810319078 0.9940485462081722 0.9834309057545987 0.9528220004518924 0.9890422984480178 0.9590982085833212 0.9882324470906341 0.9891916909119429 0.9595206216205919 0.9097329680829422 0.9391451172243956 0.9983513538285447 0.9412435908056673 0.9992649292926292 0.9099535324725407 0.9999302288256142 0.932436576798798 
-0.028105307228986003 0.7358733316961288 0.8330168169253167 0.7358733316961288 0.8330168169253167 0.9345457668115706 0.9356767744850668 0.05630139599486994 0.9495511237075146 0.9607356613462706 0.9796696175448114 0.6901176534194238 0.7527788848900692 0.8591824229248481 0.9238839174450946 0.9741343649917131 0.9896418736505094 0.9597735158221392 0.8970036607412719 0.7691335245797739 0.956125352567629 0.8081426357408736 0.9696080305810216 0.9665665276331527 0.7196483987729544 
-0.573320127593975 0.8299518762407314 0.1375664584220661 0.8299518762407314 0.1375664584220661 0.9816850101495053 0.9758484389803501 0.9871468956192868 0.9491690390919152 0.9574441275713054 0.9708751281059401 0.7165556060947835 0.904624854085769 0.41336592424061647 0.8914321831931131 0.08839694224226147 0.4281903685627473 0.5832556095998903 0.19651303808889897 0.4487168387166507 0.5314033687531822 0.6517437975270636 0.6586863301146351 0.2301465664783281 0.9493761561039193 
-0.392650801130384 0.9436653380631237 0.3231482380156083 0.9436653380631237 0.3231482380156083 0.9606202281568604 0.9998943357217678 0.8596140123760392 0.8240845475407661 0.9033679555215895 0.9017387145389595 0.6716709533900715 0.7581243114995619 0.5300987513714333 0.15161128563513937 0.779620997320552 0.8097045496198162 0.08668477414180918 0.8851037673294005 0.4692007280336331 0.37814112779689113 0.37335184381951786 0.5798958238200206 0.582536991943994 0.2945650341906504 
-0.5433621157105591 0.01998778153079034 0.2691074032274333 0.01998778153079034 0.2691074032274333 0.9758663350545369 0.9982344174782168 0.9815019955574253 0.9639300930385571 0.9855737636811782 0.9128085793876668 0.9705911051165127 0.9848551785611727 0.9245824233503658 0.9951974892884919 0.9750884693501399 0.9918214735691019 0.9804025579643789 0.942969031328217 0.8887493886853346 0.9820115526828731 0.8834477328036459 0.9115094713087717 0.8662777986289191 0.408091106798679 
