-0.22169662686058453 0.8499151510249563 0.4999676838505845 0.8499151510249563 0.4999676838505845 0.9988553571351108 0.9899257516530331 0.9312351731910502 0.987849580940241 0.9295595509663732 0.9778061223105693 0.9867368302900938 0.9069529809847021 0.35163105429668223 0.43214935117516473 0.3962861532983918 0.2876754064348282 0.731710867206585 0.27866996078590084 0.392414652277369 0.7443159752484299 0.40060136476083985 0.9260650920125355 0.05938534427889075 0.38438762392097015 
-0.4593833985303601 0.3061732585678492 0.27482386527732694 0.3061732585678492 0.27482386527732694 0.9991193542234003 0.9994428923604338 0.9966581381659892 0.998073979761541 0.9895054799838615 0.9939596373414327 0.9920926122172442 0.992258893647022 0.9812950634994706 0.9994545770784872 0.999786034007153 0.9837271518705407 0.9837839242148106 0.978668488279222 0.9692666409995089 0.9978487693943692 0.986439174961418 0.9929670109559836 0.960072337182811 0.9171967930931659 
-0.06404968283656974 0.674218121342699 0.6761847685426271 0.674218121342699 0.6761847685426271 0.9829055515124526 0.9983702996798066 0.8858602033366488 0.9817451772148365 0.9742779501886015 0.9796915518737305 0.916205076299121 0.8794475931716945 0.651340202292574 0.6577585274411857 0.5361785299352904 0.9514205745808013 0.6368867327680676 0.28546826061189995 0.8047482008849125 0.8509076709339561 0.8162917257063413 0.5078860148517137 0.3714277355588204 0.24172570713765912 
-0.5997971522742198 0.12128667648012859 0.1354305026274873 0.12128667648012859 0.1354305026274873 0.9993849947190436 0.9957867979864837 0.9920780220718173 0.9962325338165731 0.9965155850385337 0.997228198569615 0.9950781915923229 0.9897319482630719 0.9883861830445265 0.9988203394341376 0.9514174614905175 0.9910698420620724 0.9986354703381294 0.988858251888027 0.9971224434603012 0.9882261140181795 0.9798910425471727 0.9888908683767401 0.95455130220001 0.9391795822867061 
-0.20315728761554463 0.6439890091427247 0.5268807830035634 0.6439890091427247 0.5268807830035634 0.9901476318979291 0.9939128511408049 0.9970479101398378 0.9419140201968491 0.9702844314835476 0.9977872799539848 0.9945722873246244 0.9645790642352657 0.8230622239494041 0.4472870182401039 0.8892752126199377 0.4239917717209188 0.6096241221853546 0.7613169345882254 0.30808134380588387 0.7162158384294101 0.284031400889637 0.8823160999175905 0.7923818988815494 0.2582706848305399 
-0.18696042832147566 0.3465178890398689 0.8290712343002193 0.3465178890398689 0.8290712343002193 0.9987538619445071 0.9961857341634653 0.9988268491819833 0.9875030835567743 0.9793528984878886 0.9964986547038832 0.9873879089728167 0.9909137702628388 0.9930497886638978 0.9925552855602686 0.9991930415177238 0.9967258891570808 0.9935965620880953 0.9936555628164161 0.9396306840141494 0.9900753347706287 0.9852603400351909 0.9883805804677299 0.9801605228161401 0.9603821783134325 
-0.03392133817586781 0.5860753011072637 0.7168182861075911 0.5860753011072637 0.7168182861075911 0.9972763794264906 0.969426793474059 0.9802393586297472 0.9395892434066356 0.9500406653636854 0.9811839566269137 0.9778710864992326 0.9203769372366076 0.9201886042855217 0.9236022143359011 0.8579528333825824 0.9881588365936567 0.6603916380859631 0.5913090324116905 0.9297866716650108 0.45055359042549614 0.013320243768158546 0.6118097219440641 0.8517652331133435 0.2168153925347006 
-0.6560421621072687 0.6427649011487921 0.052956548270077786 0.6427649011487921 0.052956548270077786 0.9898345521012191 0.9945708429156684 0.9733424862653998 0.9535327542057523 0.9955054609157475 0.971061423681026 0.9274531204780108 0.9781866085449452 0.559105848732642 0.5081106313935146 0.6021391563396337 0.3349538894052424 0.32878630287392047 0.05553692158807729 0.9456158104033788 0.4642588966373546 0.9088628717183269 0.9775845354588972 0.6652883654297246 0.14581158795865745 
-0.038764746217626996 0.5272370594654523 0.720445585812489 0.5272370594654523 0.720445585812489 0.9718030710290712 0.9553302233888281 0.9920742196026666 0.9927206640926891 0.9877617339147948 0.9992956654079628 0.9273412093944978 0.9890655871034013 0.937126923986388 0.9467814078657574 0.9611852989984261 0.9976665793433603 0.9799559710250567 0.9658734057643901 0.9909615533352399 0.7617341718479691 0.05218926401251217 0.4340477438553943 0.794028669196055 0.6771136438443666 
-0.48883563147548814 0.9284121467274629 0.22428366233581093 0.9284121467274629 0.22428366233581093 0.9913308399805784 0.9952893214412285 0.9879597579376396 0.9708685011564879 0.8444766038973216 0.6820205416876393 0.2406599424740798 0.9393684883669859 0.22268310237407163 0.9090924578185466 0.24961682031290894 0.6840511255447929 0.973323074905116 0.26976645940472455 0.3071241830229327 0.9176301143641457 0.7138285319405802 0.14571587161085087 0.8391039408502791 0.553055094548771 
-0.09793776517018918 0.8848305365727369 0.6287060965142182 0.8848305365727369 0.6287060965142182 0.9975902468841032 0.939583050148021 0.9798840218904318 0.8726112775771789 0.9228232735670636 0.8509933381991579 0.9867234607450766 0.7747483174006029 0.577635646568257 0.760090761318533 0.0017693120282373798 0.655127935479428 0.24764529399055363 0.4555988474344025 0.687099265047604 0.5598706925418472 0.4416572888446483 0.26882280487050925 0.6166859866324375 0.2612341992399253 
-0.2740452355490934 0.25413086965380155 0.7700838783321802 0.25413086965380155 0.7700838783321802 0.9937283394528452 0.9962499938908295 0.9974019737409047 0.9940433170326056 0.9964055087530587 0.9871162019813651 0.99821380260268 0.993247925858852 0.9968225904948087 0.9863768222352454 0.984987693159426 0.9804715722784606 0.9847235661190649 0.987149622586666 0.9848537815416105 0.9978044405162172 0.966045391640443 0.9603215803119237 0.9899691596880494 0.9965310773907821 
-0.13973806134955868 0.6722929708698137 0.9652502809304421 0.6722929708698137 0.9652502809304421 0.3431261047096156 0.8853455439080267 0.9947514132182086 0.982633270410689 0.9643449392991684 0.9986741830641074 0.9324981105303993 0.9940314547107928 0.99248938265995 0.9890959131251602 0.7607953601158588 0.9677713088754596 0.9827981956676565 0.987197289065054 0.8700798022405141 0.9642546448540622 0.8507973188861511 0.9710756383905247 0.9985384732491068 0.8589654210753883 
-0.5232338933189434 0.2682876980093666 0.20638798849060802 0.2682876980093666 0.20638798849060802 0.9975178339373519 0.9991924810549802 0.9963897136050727 0.9964100311598787 0.9902638344320199 0.9914275832948896 0.9802587596421193 0.9942350545235736 0.9913976702897803 0.9954950597583172 0.9982243017924809 0.9985858891270215 0.9897499578489958 0.9385981474714837 0.9858723980255718 0.9966247783480378 0.9830857493167633 0.9908416809045291 0.9967881480214674 0.7312844544205225 
-0.517490525381906 0.9930177689517479 0.1947416340396973 0.9930177689517479 0.1947416340396973 0.9757570350428832 0.9045901682203935 0.9494994196500904 0.977903804007814 0.364059902843312 0.9421555956991156 0.9667234377502418 0.6386852429535931 0.049697349554924664 0.8436001671949858 0.4999746273343737 0.45935651540613565 0.29405963589946027 0.7772240489852248 0.9431573690489302 0.09486900330647904 0.4467827804515961 0.1821285711461485 0.9166912661573848 0.8579549517275893 
-0.4366163813342315 0.24664943037302367 0.31659664830952505 0.24664943037302367 0.31659664830952505 0.9956756382751404 0.9883406466098211 0.9927820717442238 0.9939088036298973 0.9906227202856668 0.9978224150546988 0.9821703958573443 0.9950669002414606 0.9968404096575637 0.9968697543819074 0.9959526873338803 0.985982767526459 0.9808957180569344 0.996834802927716 0.9570826120901718 0.9450764551869136 0.9963112619514622 0.9881587612493659 0.9926264852486104 0.9711871994205757 
-0.5504132363732338 0.9937561184478393 0.16028110609837176 0.9937561184478393 0.16028110609837176 0.9508309147976158 0.9991755736022263 0.9887146742391033 0.9777977984357092 0.9030115204444088 0.6246597816973148 0.6552917589049148 0.9882831967794867 0.27489762731303885 0.23238689881138694 0.26578077722120674 0.28454437059756404 0.9731984380426373 0.6488343681567008 0.032796258570108955 0.949864659729671 0.20794860628361433 0.5088433045574019 0.639417183094679 0.3278374929540342 
-0.5123695413265346 0.3439402953274472 0.21166775645330937 0.3439402953274472 0.21166775645330937 0.9940635905467219 0.9951420537144472 0.9993439574764408 0.9879985793674907 0.9848968293186422 0.9945332485997526 0.9788235440615529 0.9850595605936663 0.9746366445310909 0.9659496540377638 0.9756714424633115 0.9752165280979582 0.9041102433460608 0.9874125191674282 0.8851657090136912 0.9489976952542064 0.8696242868240662 0.7672762134424762 0.726374520432342 0.6635343774794916 
-0.23259953089893795 0.73323493685587 0.49158216798491394 0.73323493685587 0.49158216798491394 0.9784072199347444 0.9838970612852753 0.9974114144002449 0.9848931240958844 0.9575931777280317 0.9985847928523388 0.9385047204339451 0.6951801645053575 0.9051240018235756 0.44640641422674193 0.49224708400269146 0.5873676839725713 0.34889346306766783 0.08428251327357006 0.8748678445197817 0.7046637956164631 0.5659266916515593 0.18991477963838202 0.9851217779714465 0.16598334160978734 
-0.3805103883262291 0.31308695264227626 0.3664976629326684 0.31308695264227626 0.3664976629326684 0.9990580738373702 0.9985771894904869 0.9899120369884856 0.9979239360728029 0.9997577959337967 0.9984174530808764 0.9957785357347343 0.9977977494095145 0.9828328988816651 0.9925494697829219 0.996635952152875 0.9903206657270732 0.9975162508424981 0.9963871487491505 0.9391145350058335 0.895199080593211 0.9509148177560682 0.9543449969893216 0.9604230914513379 0.6739221724385412 
-0.3295938223689571 0.30602644550613445 0.4328072692738292 0.30602644550613445 0.4328072692738292 0.9962337230945837 0.9938644993629737 0.9932228309715588 0.9976499498389426 0.9908651458747989 0.9986162925155004 0.9816580239543778 0.9993267958996893 0.9926524923933301 0.9994610454044847 0.9908984993371195 0.9982722204237103 0.9820641422665639 0.9493875786418452 0.99626006801352 0.998407481332786 0.9918324651363781 0.973460505782538 0.9259123578262738 0.7930091955158656 
-0.5386358075056729 0.9320771173067488 0.17281151669488098 0.9320771173067488 0.17281151669488098 0.9696474940244644 0.9633152705351785 0.9056068273540339 0.980449788231631 0.9015813850851621 0.6697551570011343 0.9701060752054027 0.7474062982761934 0.3238788151866089 0.20904996007488738 0.27266988010464 0.6642443431051257 0.7542037727511623 0.4132127961564267 0.5049464804028347 0.5686719856161504 0.3193493637512826 0.9719500854544372 0.2746234612513063 0.7127431069310122 
-0.11559814752861595 0.6817453560435253 0.6186670907427745 0.6817453560435253 0.6186670907427745 0.9930494759013285 0.995497715739383 0.9836060473013999 0.9893019318996328 0.9084241279391194 0.8904710682360547 0.9420089469760183 0.9999688993971213 0.988804760360366 0.9139922066669213 0.9643096764937454 0.3881833470337467 0.1580846647477801 0.13132584394939473 0.3001268707094371 0.9901907652169616 0.412844965740015 0.5000348837447877 0.935131214641042 0.4721153195880829 
-0.69245742093693 0.4751104354471536 0.015398672497762556 0.4751104354471536 0.015398672497762556 0.9934574714984412 0.9968835213169958 0.9815645638764425 0.9884028215542066 0.9975272035203762 0.9889200724450395 0.9778243162177562 0.8684044816931544 0.9805911446790744 0.8899891389938964 0.843764667874336 0.9350122496116994 0.9756085657781923 0.19017544214013288 0.18739913801963354 0.6549506506050149 0.6677453222122323 0.9747109191820278 0.4507366805628781 0.600029764800657 
-0.4371181157263672 0.23087614692260638 0.32183373136904747 0.23087614692260638 0.32183373136904747 0.9970497017743674 0.9945359202016533 0.9994560851947917 0.9906894383900411 0.9887369622618022 0.9969027789693311 0.9712884496499768 0.9869248431154527 0.9946514450299246 0.9785919050679215 0.9825975069356725 0.9890133290210276 0.9969713390109102 0.9972347750347808 0.9916017733138045 0.9968254694576136 0.9917638686303645 0.8544513505407735 0.9596932358202283 0.9141478064740856 
-0.3184076524964666 0.1989751695900449 0.6009178593742219 0.1989751695900449 0.6009178593742219 0.9991604533082726 0.9990889125854202 0.999924461761986 0.9923406272223557 0.9917275883081 0.995393280577524 0.9814183844122638 0.9993727300222096 0.9969341299167355 0.9966460906880672 0.9848887336380732 0.9978392847216014 0.9810527619277607 0.9892543384798512 0.9659764086240958 0.966457182038124 0.9781435470483705 0.976585522901125 0.9403701996961892 0.9223744022784529 
-0.5068108457073975 0.6461338955400716 0.2081655079730903 0.6461338955400716 0.2081655079730903 0.9929846818208513 0.9950412906737687 0.961903378964079 0.939956703686659 0.9491959449147462 0.9795923748677354 0.9555823228755782 0.8008552372554607 0.8595045067080279 0.501792886006349 0.4116072730226037 0.3737015772011303 0.33511804217542074 0.4178838638004834 0.8782979721596889 0.8414381979111806 0.44253889183838235 0.28073882303594405 0.9594803736559863 0.1357306088924238 
-0.6934043241548145 0.45492012730303133 0.014445172629266145 0.45492012730303133 0.014445172629266145 0.9962375958400712 0.9869517257635765 0.9925426621581586 0.994215902175451 0.9750439665079039 0.9947209898814091 0.8663627791630167 0.9869236656571815 0.8640860480093806 0.6186059845923735 0.8468704258034326 0.9986618172767204 0.9371189598582799 0.390260259424861 0.6128136968762723 0.7602138182908269 0.5527927373807182 0.23186333105740864 0.8614115874813204 0.7423938437723917 
-0.0976708945943155 0.4233502834200715 0.8285560738640809 0.4233502834200715 0.8285560738640809 0.9965146652726801 0.9981702626645642 0.9981637360922304 0.9967935307600979 0.9924065358665088 0.9955734279413262 0.9959461808874035 0.991829890996268 0.993383305961717 0.9981822224033772 0.9789741937260152 0.986094967490765 0.9949587676278744 0.9938777223150097 0.9835777108369868 0.992145767533359 0.9464848407973053 0.9810556051670465 0.9896789969636217 0.7308048370807652 
-0.08037146745258222 0.7163006677196694 0.6551294133808905 0.7163006677196694 0.6551294133808905 0.8983027923346742 0.9946818764840362 0.996660097723016 0.9910307913124387 0.9623434575644298 0.9754774993524732 0.8551664577786895 0.9836328889549424 0.9505802254991171 0.7619657613439219 0.9071006431432812 0.46944489669504935 0.1367668552642535 0.13213338217578285 0.18075253641094347 0.6928600199687327 0.995451690676985 0.793400609193079 0.2658726788233243 0.008619572573821399 
-0.320546543594217 0.2228161911758788 0.7957565682833574 0.2228161911758788 0.7957565682833574 0.9971574551732468 0.9956216993079889 0.9899511422842823 0.9990905373352518 0.9900088239211304 0.9975369508297731 0.9992403720658333 0.9953903156403433 0.9994881142397256 0.9845422960504884 0.9718570925016958 0.9960276189739419 0.9826101640492354 0.9918373994279401 0.9920625619333789 0.992473652128199 0.9985115577293153 0.9817077524278222 0.9741951756092685 0.9430884277546434 
-0.6400778699170623 0.01075739040075907 0.09829221827597723 0.01075739040075907 0.09829221827597723 0.9940819158857488 0.987807871116944 0.9922389122185328 0.9852112320312343 0.9944548622598819 0.9873310739872047 0.9870583722167082 0.9897351452941479 0.9879952382832666 0.9881718587722326 0.9911126181940774 0.9409285402306389 0.9818623467030706 0.9952043366645228 0.947941346591104 0.9991975598972007 0.9670020854067937 0.957389349084089 0.957976483252536 0.6688931881684491 
-0.19757867037044505 0.33073675533249614 0.8069050654270721 0.33073675533249614 0.8069050654270721 0.9976959854939038 0.9971400710527623 0.9964053847591355 0.9766764106635031 0.9982199005166412 0.9979728620867533 0.9971760844506674 0.978938835144448 0.9973596075029454 0.9959463277058961 0.9917923381723379 0.9937248334129364 0.9677239205208407 0.987133955090705 0.9741240730692229 0.9769168152006469 0.9796096917194292 0.9520307886736149 0.943513517784742 0.7160732389182582 
-0.25001071147553355 0.2642268758507662 0.6429954064226174 0.2642268758507662 0.6429954064226174 0.9882930117906069 0.9932422636056406 0.99574909718283 0.9982721294873499 0.9883004266576734 0.9978464564524966 0.9961362442586951 0.9907115209765107 0.995227942949059 0.9684128035613961 0.9937992675085331 0.9988713880358056 0.9929866782875081 0.9956275226168163 0.9986580595124348 0.9956595819007187 0.9803959933764906 0.9804496308131432 0.9867198983233522 0.7646267059150715 
-0.37568524853785396 0.2397710676530161 0.4041334634115509 0.2397710676530161 0.4041334634115509 0.9971244661205804 0.9979508267814031 0.9972935104256512 0.9985149671638188 0.9985318685367671 0.9981016107490134 0.9797213498106767 0.9964808135737591 0.9946126705928118 0.9822457334198725 0.9632978327732379 0.999527585677671 0.9844314750846149 0.9629624726316075 0.9539852019389368 0.9293711850345717 0.9946200315732708 0.9563901908308456 0.9541483964189152 0.9165532417215804 
-0.2004545854347281 0.3665358504097877 0.5758013456979767 0.3665358504097877 0.5758013456979767 0.9916782669302899 0.9981050076670183 0.9997694736494003 0.9895214312316889 0.9924002301273301 0.9961429461745926 0.9975157498668338 0.9953001945522328 0.9991622060616974 0.9941962343772552 0.9873093338876958 0.9730199370283008 0.9626191337770361 0.9993721318038418 0.9604231283593291 0.9800518915102938 0.9878311894864271 0.9482638165447448 0.904444799216627 0.7944475462845058 
-0.3099311524103185 0.3537795044849672 0.44057559935954965 0.3537795044849672 0.44057559935954965 0.9977061641711162 0.9984028216065411 0.9986580139607094 0.9944114829047603 0.9890561325017216 0.9978038224112281 0.9890564032650941 0.9863430616179459 0.9947099704511728 0.9973900918616672 0.999287801957659 0.9896234126905926 0.9738584013005147 0.9685219252878704 0.9996013581100212 0.9631290097188578 0.9648852570517119 0.9377368908190422 0.9664728873812862 0.2303689650562074 
-0.21169146935705516 0.2986054603517088 0.719797774719057 0.2986054603517088 0.719797774719057 0.9985311936431842 0.9975421881475812 0.9899483402277034 0.9897887095635246 0.99799766644277 0.9914262948819924 0.9819953001039987 0.9956270784396981 0.9950409034086997 0.9917665554612138 0.9930374062305766 0.9921195015661227 0.9832297941180426 0.9861385116359147 0.9913510650275981 0.9906909465827732 0.9782229095274314 0.8726359540885941 0.9778400794526133 0.9454147812299836 
-0.40992841316516365 0.14082075233641755 0.7751837925564666 0.14082075233641755 0.7751837925564666 0.9932467927222292 0.9948826925954796 0.993916367446179 0.997820186430586 0.9936359717749018 0.9939812954798375 0.9988006960235424 0.9958056329768862 0.984408028439063 0.9916056852938594 0.9918775180690145 0.9948958001118113 0.994188842561319 0.9975625454330923 0.9804588132339164 0.9980225594939863 0.9847051601189079 0.9698222048124555 0.9153146294082103 0.9890013024473744 
-0.15647555766362276 0.8385823598343256 0.5678073663659315 0.8385823598343256 0.5678073663659315 0.9907485023816692 0.9889504118857125 0.9781278049827703 0.9435313303263018 0.9896495573059296 0.9683616315282576 0.9279812469745056 0.9587554946435113 0.2635919101495731 0.6505349580529013 0.27468982372093453 0.6381834002430912 0.5468663547404992 0.4484739733843366 0.08668400695072837 0.800638817135169 0.47107297434047923 0.2790870588213591 0.7621179793711026 0.41536848398123594 
-0.0775406564522205 0.9291692042739674 0.9178565820732286 0.9291692042739674 0.9178565820732286 0.9775330842781121 0.10576948692130689 0.9134006989651776 0.047013478159339095 0.8993703898906145 0.9994636471761995 0.9574255560255484 0.9576289726203066 0.9691395210651981 0.944754471909159 0.9903173663118786 0.9544354240989235 0.9597920644147896 0.8262596500611594 0.9802442719589809 0.9980998521897352 0.164897397889484 0.2745179235101682 0.8953615721661217 0.6697989055145324 
-0.27620809663474444 0.3643795440595412 0.47862687940512366 0.3643795440595412 0.47862687940512366 0.9950803969771809 0.9984119017801127 0.9955367735590469 0.9908309878853985 0.9955063337309814 0.9890424507896196 0.9982482481593118 0.988423452638493 0.9767133191745556 0.9964527032967487 0.9710990416276144 0.97937791614154 0.9785623667797593 0.9977735863761802 0.9739781701426062 0.9768603061864877 0.9868169647756106 0.9640866523990488 0.9950009329346271 0.40929600282011147 
-0.47831862958257576 0.6320394046682345 0.23815654778117362 0.6320394046682345 0.23815654778117362 0.989953234138574 0.9874718163135581 0.9757732451304538 0.9812293361772063 0.9960377534950221 0.8869796343082775 0.8068968534340211 0.97854602559664 0.5908301614169174 0.9423302480498533 0.932279181850705 0.15692245029544966 0.9899167250653015 0.1731205820666371 0.3351597833500549 0.9505616802753603 0.27741078383976714 0.1027110395446856 0.4902112834387383 0.1067597414162604 
-0.366286238641485 0.3273347769299726 0.38072024591455766 0.3273347769299726 0.38072024591455766 0.985758208063895 0.996361954400132 0.993934412180591 0.9975970615778479 0.9895693311688332 0.9779202325668258 0.9896189748625327 0.9838057907445432 0.9912439225649734 0.9965745469191539 0.9882448391495674 0.9734280821371794 0.959795161078513 0.9820019884740817 0.9965907820691036 0.9773793319894684 0.9984573379290529 0.9012252593071648 0.9718730652512544 0.7363184430093318 
-0.4996872486907202 0.8614164838142983 0.21299380685184105 0.8614164838142983 0.21299380685184105 0.9884915862876378 0.9630297358727146 0.9874910456199262 0.9146694050489529 0.9529852821958142 0.8907046816329369 0.7809827471341412 0.9086965936233636 0.07810491311518908 0.7257773493519548 0.13083978692088255 0.821999692047771 0.4053848502337386 0.4200144209393464 0.7197353885313442 0.5556441460076375 0.4054599190282743 0.3393003210836255 0.43844449635815813 0.23022909165184402 
-0.536762716606413 0.734712199729813 0.175839729968014 0.734712199729813 0.175839729968014 0.9891967818545485 0.9952908865943737 0.9348593061605995 0.9901429093545636 0.975983495650276 0.9225963379876366 0.974746467287847 0.8981221622652014 0.9045516529299826 0.19543331480034493 0.3960001036292457 0.6214344714189332 0.3989127506206397 0.22703321063293996 0.9104587248241107 0.07621621451756844 0.6935429334379427 0.323775079697346 0.7825670937007205 0.07472739395057978 
-0.5436411373604528 0.38572927635062 0.17546228153118787 0.38572927635062 0.17546228153118787 0.9950217452242582 0.9870727920776593 0.9976271965437863 0.9964969358639599 0.9791887203325036 0.995298774440922 0.9956924659141727 0.9954360293837589 0.9857988061977099 0.9897820761660749 0.9852448163034913 0.9420854706433355 0.9807215476500111 0.7947521599136453 0.40880213093768875 0.9803711982126283 0.9998179301871921 0.9973606060192954 0.9341157220308204 0.6264636392016462 
-0.45589501130032695 0.762753691441103 0.2589407089241115 0.762753691441103 0.2589407089241115 0.9874675158670277 0.987232252810874 0.9979630347961472 0.9977284694993523 0.9031983637045462 0.970412031614377 0.9797539076691069 0.8447615612740038 0.08126679832080697 0.9235358705967488 0.13253341857403733 0.6507957305212846 0.1434001136836549 0.7517230429063139 0.6965173643832533 0.5164246569481783 0.7962892542139316 0.09490645982045053 0.5648306018287497 0.29716712281746577 
-0.4496936643945441 0.8972696893904633 0.26481701173802275 0.8972696893904633 0.26481701173802275 0.9814256814915456 0.9350278319760993 0.9853717059827762 0.8434711630371488 0.901412716887805 0.8489873698807778 0.6085268032623046 0.7029360110671693 0.6851014134892843 0.62319317894377 0.33116415475722494 0.21614564007318277 0.9056410870490055 0.7211237756285257 0.6192560334639194 0.05691327562067561 0.0032583347668334317 0.5847371186013037 0.8844206488682574 0.42894099194078117 
-0.14168864520207555 0.3617662723022944 0.7057464411104362 0.3617662723022944 0.7057464411104362 0.9958370089744979 0.9970563302583404 0.9994749662581116 0.9922858315788641 0.9961881297669992 0.9990495965716789 0.9883871809323012 0.9889644064330215 0.9942415780240071 0.9841991049170561 0.9852640573736916 0.9936568514557103 0.9864946578263276 0.9888452597500896 0.9960635787587083 0.9907161778904209 0.9935320043029 0.9362036888856533 0.9575977506716534 0.802026278217596 
-0.4437944549268423 0.11337611028581562 0.392860591023198 0.11337611028581562 0.392860591023198 0.9977010646687813 0.9987987848541959 0.9976095633690213 0.9950458324533297 0.9924358018589674 0.995742990848059 0.9996966544163388 0.9944823675662255 0.9967602533886549 0.9943572007083409 0.9946620772623543 0.9922740412912581 0.9891877825158711 0.9759605069058045 0.9647434311343587 0.9504606184969527 0.9587929708223104 0.9858304495895176 0.9932683192948697 0.9793914524571793 
-0.05051310010202432 0.45939658144118806 0.8142868795268565 0.45939658144118806 0.8142868795268565 0.9926603433215536 0.997478977551257 0.9922219458937931 0.9989578387852303 0.9801475059376767 0.9956969173766168 0.9925576638221525 0.9904670121904826 0.9991269514731131 0.9935557211852073 0.9959130816822259 0.9969254737764628 0.9948054578256393 0.9899230496614349 0.9820718322601754 0.9780233344016557 0.9922730085474161 0.9512211941999724 0.958126156282042 0.9787635517428913 
-0.387901807370733 0.2367201756657591 0.9398328126460374 0.2367201756657591 0.9398328126460374 0.9922500797220406 0.9968309837394786 0.9981126366429184 0.9948306567585082 0.9961152851113262 0.9932135025705822 0.983937421775606 0.9691494325923584 0.9799398516548732 0.9911706511758409 0.9944651789160631 0.9804594270055503 0.9685696697030429 0.9905144363664473 0.9850173635140749 0.9785546965376624 0.9906715156864193 0.9884428254451705 0.9422981680668496 0.7372219229088488 
-0.2709584240364779 0.30472042238421226 0.8881954338661247 0.30472042238421226 0.8881954338661247 0.9965446296835836 0.998314361433766 0.987818651456537 0.9986233137189547 0.9968721481595024 0.9944009772166444 0.9851985073172073 0.9960705603222649 0.9959395698794944 0.9824975969432324 0.994727448604782 0.982497188567766 0.9742062344412641 0.987896493417669 0.9908679324706713 0.9958840464521946 0.999058025275226 0.9865644102236624 0.9888029223388843 0.7737066780115742 
-0.6376381183914542 0.985746973622406 0.07137428375587401 0.985746973622406 0.07137428375587401 0.9862996528946322 0.9628152431105295 0.8761743066361092 0.959949731943678 0.8317017286618105 0.9865513736451724 0.6355560265304839 0.6075039952406371 0.6298168783531151 0.3104748818445966 0.6753306528174883 0.3053460116021044 0.12166386492848125 0.9457031021996519 0.772646430993758 0.3107437454429662 0.486873325264954 0.9814016792281686 0.1730516432858451 0.24491951175790094 
-0.2875595334544323 0.3330751635032969 0.958521052771639 0.3330751635032969 0.958521052771639 0.9941574833670898 0.9945824535238422 0.9989447659928147 0.9848185572923928 0.9982527589781928 0.9941905241891683 0.987520210103339 0.9981009946535095 0.9966635568762049 0.9938844153009173 0.9935040531158602 0.9944199638601744 0.9887632972869729 0.9872320635482387 0.9958330960721364 0.9848307864285315 0.990549558641738 0.9722593509954491 0.9403017309063663 0.9442531152606719 
-0.12395229425396123 0.7114713125109036 0.937253559618284 0.7114713125109036 0.937253559618284 0.9889640918152829 0.9991499276835363 0.3987340913531714 0.9550533120876348 0.4076841623329949 0.9891255495866895 0.99253404256609 0.9846382848953957 0.9417840369780914 0.9819945275005206 0.9682311079093848 0.9198650632977057 0.9176357942201417 0.9741069661167644 0.8370796961114327 0.9409685364667046 0.9730771367902046 0.9525289259378751 0.987577416662948 0.7942187735359864 
-0.4383728768646 0.6648718060328743 0.2790811205864929 0.6648718060328743 0.2790811205864929 0.9933565730675351 0.9797075727936901 0.9886151285366 0.9740092245958373 0.9023976083257877 0.9575471414549009 0.8629807365322609 0.8802385987788834 0.9323067545418604 0.503800074881048 0.7979570271360245 0.1563213776408414 0.8425906958713067 0.37475417867159455 0.22398662847773698 0.9010481768005723 0.642156504951543 0.15289619190356285 0.0224602638191711 0.8621117009638777 
-0.3822258959779849 0.5810517502599784 0.339845180842363 0.5810517502599784 0.339845180842363 0.9935303814864638 0.9938079458154079 0.9997128992672517 0.989074436966097 0.9749664467027961 0.9937811449648817 0.9871120614271173 0.9898200242297511 0.8710093639584586 0.3525020502973222 0.9604703406722594 0.26918561873060326 0.8973725039528557 0.043611877648262666 0.9255491881907845 0.9300603840803611 0.43115238441151243 0.6749941455268561 0.2186445147296096 0.4438783534053852 
-0.2920662683951847 0.8139691026918208 0.4280218472536514 0.8139691026918208 0.4280218472536514 0.9987249831072592 0.9956490263502519 0.9474017950596444 0.9863151707116032 0.9894494207885721 0.9436717007186319 0.9606219845884574 0.20456978935333658 0.9953325097367339 0.6670261072194378 0.04000514820877826 0.9541326457373839 0.34160701291378714 0.6049776904613777 0.5311519081421808 0.7765589057967955 0.1682987904319614 0.21793827441863306 0.6032225196223329 0.03864080838253117 
-0.01570614106996209 0.6009039158097556 0.7893995745221944 0.6009039158097556 0.7893995745221944 0.9133791596032067 0.9125033069352797 0.9151627497397273 0.9458801610820091 0.9057500896838933 0.914750667628638 0.9532438823371774 0.8175043635636505 0.9943237042155225 0.8164699252541352 0.7689128487745754 0.8534619242184499 0.9907325254693363 0.9725596395050696 0.7691676333100581 0.8151780076235703 0.9441594795685186 0.8727893750108833 0.7366366504063545 0.9896244350492365 
-0.11723436252842814 0.6542026374032643 0.9510573030921596 0.6542026374032643 0.9510573030921596 0.10632451259629316 0.9918589617923474 0.9996260640812044 0.9857665401738399 0.9822900998078151 0.9993695622487139 0.9738448593209097 0.9845734180988648 0.9546959764909156 0.9800557350859845 0.9519904652222441 0.9502904521948115 0.9474523364161257 0.9883155255404966 0.8280279477789572 0.9925111474465016 0.9758950546729563 0.9989545663468921 0.8858918904669691 0.8575897857239461 
