-0.5102958303584999 0.20385851408916328 0.23350542470011948 0.20385851408916328 0.23350542470011948 0.9984200034601438 0.9996671360966507 0.999395873127797 0.9995148655000213 0.9994208730947403 0.9965638810327643 0.9993357394371596 0.9987815975847061 0.9983364627651564 0.9988275201843845 0.9998711448867467 0.9956573905329128 0.9987857183844734 0.9997601513076457 0.9981139351329206 0.9917454426754335 0.9967326709470374 0.9866911439045947 0.988637245986705 0.9622999092144302 
-0.3376421358372359 0.6893544069378063 0.3833692607026284 0.6893544069378063 0.3833692607026284 0.98901662119776 0.9921509564676398 0.9889581963625345 0.9847290554572448 0.996857794990079 0.9701138845731828 0.7488199458154934 0.7906196572760464 0.7822459804174616 0.4867100868433931 0.6503660278590946 0.4246958206708866 0.7374770558124122 0.4379320081507695 0.8235542502761399 0.08120958225745646 0.5534388737228639 0.7776858884611211 0.7219807437390169 0.4177227507020233 
-0.24354395329300152 0.33953655869553406 0.9151606398583444 0.33953655869553406 0.9151606398583444 0.9993829333737392 0.9967237753953115 0.9993597525812747 0.9992715643438171 0.9980661006896009 0.9987062588390891 0.9993008649665459 0.9994628397835916 0.997777632765627 0.9982012328364653 0.9995544863977441 0.9978123712337807 0.9977691231857104 0.9977372204436472 0.9999679690177748 0.9997621226767273 0.993589700503314 0.9695631404536601 0.9962576430587372 0.9955808564728921 
-0.2893484548536546 0.23150910193059226 0.7428299330955271 0.23150910193059226 0.7428299330955271 0.9993415456649082 0.9991422326654376 0.9988377924119414 0.9989977164505341 0.9983906218924501 0.9940558812206917 0.9993111212035316 0.9982963117884037 0.999030428440476 0.9954142590089965 0.9985239677496498 0.994925086408369 0.9956479457040709 0.9993453370083738 0.9930996384030369 0.9950534523486554 0.9936074457380775 0.9959115220882417 0.9918299898256407 0.9776351469164661 
-0.5115070277714426 0.15652527961577956 0.2462878934737353 0.15652527961577956 0.2462878934737353 0.9991790321244135 0.9995271576686637 0.9975443586071989 0.9990879488173597 0.9991380004922947 0.9971114153625569 0.999600281596348 0.9985192818981451 0.9997438700336082 0.9981419439860664 0.9951238587747818 0.9989525611433138 0.9981987283295718 0.9970714496748917 0.9964589599697409 0.990354852072079 0.9963877967325112 0.9892282012027105 0.9810799130531291 0.9479238752183584 
-0.4664869151569589 0.8498690187713079 0.24724529122298805 0.8498690187713079 0.24724529122298805 0.9968558730700817 0.944348457361183 0.9547674274436798 0.9925965891812011 0.9659397553153474 0.8871254532079019 0.78629465773064 0.640801529177669 0.3927399694738851 0.6146824537664284 0.5135047572874173 0.45400643770248333 0.28671096787432643 0.859704012919331 0.34524881017566 0.723222155527698 0.6296173675119234 0.17076680153326493 0.1725399930913114 0.655374066092461 
-0.4386300536604672 0.8353145012652651 0.27617244389827045 0.8353145012652651 0.27617244389827045 0.992294969606167 0.9694183380034267 0.9863448199800704 0.9569126985713534 0.9919709766784391 0.8152570391365132 0.6828327011086852 0.8797850045750489 0.6104958897327171 0.5940906291629907 0.4698242338407114 0.2837077876321356 0.5784322256013948 0.09557701070444025 0.7635949586848898 0.9116987510162888 0.21352801304871832 0.14644068836338994 0.9394034747888245 0.578169375691634 
-0.6594709571283901 0.5137916507689274 0.04982606024369979 0.5137916507689274 0.04982606024369979 0.9922059692990514 0.9939636342566232 0.999829427450185 0.9930565950764991 0.9940473325744378 0.9975549289263949 0.9743416785535636 0.991281806779673 0.9375438790866353 0.7708834590270492 0.43737212695056155 0.138475459981441 0.9941256385753772 0.7018535780717432 0.7036146753555106 0.6427866276131843 0.1562737041314076 0.863385338264603 0.606298725442242 0.407127604545508 
-0.47065785359871315 0.8401874990144721 0.24287404603732454 0.8401874990144721 0.24287404603732454 0.9945038928964675 0.9970608831026236 0.9649892855735233 0.9948583799927897 0.9496911245943519 0.9837099228250084 0.9797100363339665 0.5870545214454643 0.5873356027960857 0.18099430885874748 0.3728665198772847 0.32390254380119915 0.874752582273135 0.6184099983916264 0.40705691154631807 0.5058849723781405 0.24410561450753387 0.489297210011651 0.7073130537484493 0.2653051068441171 
-0.6086068776240962 0.3036296560990116 0.10738666146759157 0.3036296560990116 0.10738666146759157 0.9988022742691104 0.9984681741876171 0.9994002291907712 0.9989885686877161 0.9990829015964264 0.9992285592228072 0.9987113400586829 0.9993597618123802 0.9983868733689245 0.9929922167814204 0.993173674577648 0.9975830390474815 0.9981380242635858 0.9955950547408058 0.9973907121619212 0.9987479152999252 0.9939212631455094 0.9862027641852356 0.9846086683938323 0.9208993043619229 
-0.24235093692709145 0.5669757867701454 0.48938433189375086 0.5669757867701454 0.48938433189375086 0.9988994526983161 0.9938249633173031 0.9987662761717213 0.9916636592757627 0.9697720123989207 0.9980172817401944 0.9737562132139207 0.9830267236898755 0.9249962378382459 0.9500888220024688 0.9829663557290931 0.8035170126051377 0.08699548470279711 0.6602199322098167 0.12056433922856263 0.9920215426550799 0.469186557273201 0.6616939351851729 0.885679670560645 0.7347846989052169 
-0.6132941928719183 0.727048906334621 0.09671315686101761 0.727048906334621 0.09671315686101761 0.9940900270293324 0.9960306146181964 0.9863609031480878 0.9929037649237185 0.9955805410667626 0.9622725539464674 0.8496786407273105 0.9950362135581492 0.5624882431611546 0.3485068986594222 0.6012304267839728 0.5630800229604127 0.2175723230294453 0.2606713353612692 0.9935624583595446 0.03994241636865287 0.989782406975662 0.5654301778473209 0.21135970175752844 0.13437086212291396 
-0.522872006316653 0.17857541527441606 0.2238423843609753 0.17857541527441606 0.2238423843609753 0.999434118581121 0.9999998472128775 0.9991913345247513 0.9986416693293769 0.9997963659329531 0.9985253991534739 0.9993850298661842 0.9978272993111525 0.9979849456666806 0.9961802362821687 0.9986141348459487 0.9977819388920766 0.9954776178051078 0.9966953510912002 0.9971668854230311 0.9955721219923214 0.9934181162250886 0.9890751397375596 0.9923053827234813 0.9946897107032663 
-0.4534621961123098 0.3750220201655251 0.273926725872793 0.3750220201655251 0.273926725872793 0.9995760417525725 0.9983796828509903 0.9979266231435405 0.9898322365104317 0.9965878837880597 0.9989458189412272 0.9987987260526094 0.9982206509186888 0.9987091503624816 0.9912361894388495 0.9864675650467313 0.9755083217489977 0.9922880267032674 0.9947114275856128 0.9875215663573707 0.9895345776682261 0.9945366111263857 0.24606217438204087 0.28223007508405445 0.9865962654696825 
-0.7022156913871068 0.28834872938151707 0.005317822753805768 0.28834872938151707 0.005317822753805768 0.999997043120199 0.9996399812707308 0.9993505662500098 0.9986102463248662 0.9997676177383391 0.9996826767807355 0.9988462629643837 0.998785994599102 0.9956607721275523 0.9917823708672577 0.9964472893207317 0.9949650443343744 0.9987871061138701 0.9935449463424865 0.9975371891337612 0.9895033217594466 0.9977752953231379 0.9888328412597643 0.9857759998478229 0.9940918487317829 
-0.19555884466753568 0.33885374435289284 0.8390763229455913 0.33885374435289284 0.8390763229455913 0.9999316385018906 0.9993477895726959 0.9993650766719624 0.9991261518054608 0.9982182727889886 0.9999753075221046 0.9993506853475514 0.9995061127844033 0.9981471574039769 0.9979438476238616 0.9989402904772627 0.9976741678577964 0.9965512169650519 0.9993462337320721 0.9950728720092465 0.9974911431928247 0.993401817478678 0.9632427370841457 0.9978567179685572 0.9551309704770691 
-0.0016100685978610025 0.7617630351660027 0.7437091815869334 0.7617630351660027 0.7437091815869334 0.9946460499325267 0.998212816320048 0.7656659133196362 0.920182072073651 0.9608098105354042 0.8122294925784399 0.7855911712299058 0.9549989172919799 0.8971353417825074 0.6966218982999486 0.8536737049924441 0.6335330409795256 0.3140481894613992 0.18612157711489535 0.9251228257753639 0.885532520791441 0.07740039860209813 0.8280537067782477 0.6088378972875405 0.6613851310048781 
-0.0049993521948573085 0.6288792435423924 0.8031252640734685 0.6288792435423924 0.8031252640734685 0.9992794954312608 0.8232761974287668 0.12697579609204035 0.9938995109227388 0.9872922628631043 0.9478142129209325 0.9035000299535692 0.9812484342161794 0.998565225807449 0.9997487512982915 0.9639669545846435 0.9455904811957284 0.991019128342385 0.9232426240927856 0.9092983739521737 0.9769166858790561 0.9886008988903991 0.991196985095118 0.9033243363165367 0.5546869965782336 
-0.2096641334049525 0.854064620594814 0.5139801615524338 0.854064620594814 0.5139801615524338 0.9894738370869249 0.9731083141590541 0.967807611420708 0.9778860093682978 0.9120778449897098 0.9584376318828001 0.901896238996064 0.8464403397522958 0.38435382404339485 0.1832146498555134 0.7757996878067387 0.919918870649387 0.38006695710619104 0.14754793718684267 0.6395711783412926 0.7426718550772695 0.49590863336335145 0.17731741780384064 0.6048309103306369 0.6103283876409495 
-0.6506101745454997 0.12367874916942578 0.0694091588425475 0.12367874916942578 0.0694091588425475 0.9981067847852598 0.9997529394261168 0.9962166916923397 0.999531556656222 0.9970792091128802 0.9989938236140572 0.9993656512975414 0.9999983748571366 0.9978757072934819 0.9989057636382515 0.9898269312035044 0.9990523923837821 0.9996697541086701 0.9928045111540109 0.9978381421218108 0.9958694186169649 0.9955119480021037 0.9894083047396722 0.9896046826714933 0.9041120592130615 
-0.20319432219307995 0.8679693315897867 0.5181813881708437 0.8679693315897867 0.5181813881708437 0.9978360026109152 0.9957678763240102 0.9959806933308132 0.9843165949509625 0.9264130977903555 0.9989403657371261 0.7705418674451636 0.26025555615235957 0.9472373925189793 0.3775412415477031 0.014118957749602423 0.977000838942321 0.994024066131644 0.04424480730049263 0.3241589761775301 0.8484797726169873 0.19871234678255323 0.6671764903056145 0.5700958152968723 0.11777350271817072 
-0.09117367212050793 0.6996262600452952 0.6426186673382218 0.6996262600452952 0.6426186673382218 0.9694422463676513 0.9719137085585607 0.9980364959168335 0.9911759044669028 0.9731918596685779 0.9012897700685224 0.9686724889538613 0.9790304989708204 0.961206528134767 0.8478418258858115 0.6998551142351706 0.23525778797372876 0.4464038003903158 0.6723773671192103 0.23766313209474899 0.10620796679881284 0.5671549767673856 0.9860310067883243 0.4460547906090344 0.1100093607704899 
-0.34641085186767073 0.16691241665322887 0.6413142281128862 0.16691241665322887 0.6413142281128862 0.9999425647215835 0.9947189220858693 0.9991071637560544 0.9981718285116796 0.9981590601055123 0.9998773425048629 0.997049521265144 0.9995210792505475 0.9981200252047515 0.9992481071432415 0.9996185340549595 0.9959259499461096 0.9966137790163219 0.9992712968375491 0.998983727309763 0.9984246651692933 0.9936428759775942 0.9905825682836779 0.9821890758979868 0.990269712726966 
-0.4059379450167649 0.6734787421686622 0.3124021216500107 0.6734787421686622 0.3124021216500107 0.9902859041423898 0.9969368775567541 0.9788214846526905 0.9900925525834098 0.9604786955970533 0.9755406209377919 0.8060836588199527 0.9560896702482573 0.8840290190016481 0.5789478137877418 0.5523779620719912 0.7171703314252778 0.3870848558771661 0.45256640343132815 0.38200612378065446 0.5899845071544588 0.4077209165728305 0.6091746596362878 0.47939518849374774 0.2131217026746705 
-0.0037200689210329443 0.9631582621739591 0.7312487408970971 0.9631582621739591 0.7312487408970971 0.9921434896911511 0.9466869224093177 0.9592771628923434 0.9813642060360623 0.9392871475890869 0.9977924884578638 0.920113969007248 0.1515722382571621 0.19597150653451906 0.7068021430148712 0.017955675502045132 0.8697999174373667 0.6881608371973191 0.5676283969974957 0.493850099939271 0.6558417882800505 0.22082124851221951 0.9716495506497738 0.6065042260423077 0.9847972630960188 
-0.5593809108361688 0.020850123752281458 0.7997929412879776 0.020850123752281458 0.7997929412879776 0.9977690487294412 0.9996959317496982 0.9974588172404875 0.9955012464435286 0.9984031036705556 0.9999782266758572 0.9980252498327337 0.9994008233044466 0.996048847700238 0.9989792556191085 0.9939119176774551 0.9999650378893951 0.9952919504923577 0.9973618084147432 0.9944781345168843 0.9971647492891077 0.9863988788031287 0.9959457335474766 0.9939438105910321 0.9959740128826762 
-0.15510261463890335 0.5008848595778026 0.9547083097256547 0.5008848595778026 0.9547083097256547 0.9083528353362006 0.9991246627082913 0.9972701249265298 0.9890087549796719 0.997320066019263 0.9967048884036406 0.9987692179608011 0.992809642802143 0.9997721676858631 0.9823443597027578 0.9988993088418046 0.9965467973977926 0.995834072499564 0.9926690110813461 0.9956427098313437 0.9895200835202643 0.9965634950362907 0.9991127262337405 0.9988205773850423 0.9550604357554024 
-0.12495203167959736 0.3828251335809898 0.8040643690933404 0.3828251335809898 0.8040643690933404 0.9982180675550582 0.999422576179779 0.9985628284506359 0.9986631016372592 0.9997546972999904 0.9992493993505355 0.9996828058517612 0.9990987267599111 0.9989268865518891 0.9988113501149479 0.9918644441091201 0.9976196187703225 0.9974105161390225 0.9983251964979257 0.9976654786515048 0.9968857192392064 0.9953398788816252 0.9751606493723829 0.9855796025830991 0.9976566988298484 
-0.562688828219837 0.05792816348853003 0.8839199155124662 0.05792816348853003 0.8839199155124662 0.9970466107126582 0.998986353081557 0.9988608940265361 0.9983078114955383 0.9999460478683961 0.9970737257316752 0.9974874399876874 0.999661484100655 0.9963788179453686 0.9995211770805514 0.9994790600946464 0.9940334334340258 0.9992089384537614 0.9883178105335054 0.9988672062467835 0.9960301055288528 0.998051745905353 0.9997591159558785 0.9976903518324793 0.9910979159977937 
-0.48266572207392844 0.04681837572407699 0.3916360691927294 0.04681837572407699 0.3916360691927294 0.9963751676012929 0.9977035641950422 0.9973638794161402 0.9982262461488619 0.9970621336839787 0.9983428393015374 0.9995370261445483 0.9946099569724035 0.9951704089431511 0.9981539600539265 0.9991801089573259 0.9979232630991194 0.9952423184462255 0.9990065295087652 0.9990581453155146 0.9841281555590103 0.996147547274248 0.989189400619774 0.9981042809652135 0.9976830519051155 
-0.46342810003319757 0.07760713424181565 0.39391522948812774 0.07760713424181565 0.39391522948812774 0.9991845229283343 0.996435637263325 0.9992449461232236 0.9990240126915862 0.9947713963874252 0.9980976058335282 0.9966106694040243 0.999253432044114 0.9995104874249325 0.9987469991896338 0.9990956298427662 0.9998806138611989 0.9905065991451204 0.9924761418883551 0.9969541744257673 0.9869581506646739 0.9966049535045323 0.9940657929356892 0.9945890157493404 0.951993883901573 
-0.6840454677008458 0.7891520373961094 0.023696175683053933 0.7891520373961094 0.023696175683053933 0.9919975484104642 0.9569541240888485 0.9798290045689241 0.9853617740897695 0.977205653036417 0.8855022943956797 0.7736683661819224 0.5953091403202146 0.7344928212487372 0.24807855731543293 0.7388439418233484 0.6281177474616397 0.15703161522757797 0.40083368090960225 0.8062352787402536 0.35715662133814663 0.6326970210311192 0.15514930223816786 0.6799242580932157 0.3921900926897738 
-0.12698013140159542 0.9219662247457697 0.5978217438274798 0.9219662247457697 0.5978217438274798 0.978639271613798 0.9925710158762336 0.9945746709167116 0.9758167009624648 0.9795457130739155 0.9205702344265705 0.7853905298173663 0.8124166996328337 0.946923644586643 0.2710989953159791 0.06439418604267583 0.5000912110710789 0.5676763553385564 0.017588712433009968 0.5982287239190665 0.749213663453795 0.14154477124742004 0.2882498294037977 0.7492130490517473 0.39531496844010505 
-0.48890598410471486 0.6759620778344899 0.2258885427601766 0.6759620778344899 0.2258885427601766 0.9940213089553588 0.9971673770952282 0.9969319430148296 0.9904034847343512 0.9775202067721738 0.9836780193742048 0.9658844723521431 0.9647936333504331 0.25105117251993453 0.624817801395939 0.5752541273571764 0.9233752943092459 0.253746050746931 0.48998950401907415 0.7656506743263569 0.27738423703379367 0.4421363294130415 0.33842537055658445 0.3128926753978938 0.15839159989789636 
-0.46675697765410246 0.09765515038430184 0.35878081004946455 0.09765515038430184 0.35878081004946455 0.999695004341101 0.999702733591167 0.9965819356055927 0.9993959151660685 0.9976352523326188 0.9997064943155631 0.9990636918677616 0.9986757790326707 0.9956848159687584 0.999862196992208 0.9974582355506851 0.9958078628243265 0.997860473735685 0.9987562581058974 0.9919395846802284 0.9995973221583841 0.9948075063144203 0.9814730118636446 0.9878612913926433 0.968367132186992 
-0.5353947885348567 0.27713548815673716 0.1910004810901807 0.27713548815673716 0.1910004810901807 0.9994051793169154 0.9975839741369465 0.9960703383183298 0.9992592697819488 0.9987148419068008 0.9994749604178856 0.9993965313248279 0.9959790890944584 0.9978252928142235 0.9960144381068737 0.998331821882421 0.9955585311599326 0.9979789454444514 0.9967115812064627 0.9972792018657459 0.9882750031768904 0.9938270566466384 0.9979956057693125 0.9932204176582914 0.9600007903775037 
-0.41175794013111683 0.6157881307977701 0.30793893272254014 0.6157881307977701 0.30793893272254014 0.9829221672456012 0.9960489017948305 0.9874330110812589 0.9896397808314996 0.9930203460347633 0.9912683210918496 0.9661714586212361 0.9959534833569161 0.9909442008597681 0.9070503264228524 0.3786463560534398 0.4499633873200336 0.8884778265761251 0.14085737120809932 0.06757129918962404 0.5034678458707171 0.14951400992575264 0.4088542432193608 0.858003658904652 0.34248202358721547 
-0.4658640955693343 0.5053142844198685 0.2543904966939521 0.5053142844198685 0.2543904966939521 0.9990060286389963 0.9980586343342469 0.9881151277038029 0.9993650299338331 0.99913221552983 0.998834934100608 0.9996635428771282 0.9817924394254223 0.9032015552325382 0.9106109072326753 0.9804208581477171 0.8569807045697826 0.6053312670255657 0.4191144769985881 0.31607528786146966 0.9917053488193772 0.6863772067479099 0.5815365533728576 0.9040281314651812 0.12841431546886606 
-0.5859120207104369 0.3224255219850163 0.13156712521986752 0.3224255219850163 0.13156712521986752 0.9982435416392567 0.9982214785320047 0.9961875186914628 0.9983834854925665 0.9967331933484752 0.9965777245574742 0.9981363986330044 0.9982842493517877 0.998619714306679 0.9935863228423907 0.9996741749757757 0.9858493280052807 0.9818773884436198 0.9997268344529859 0.977153982390009 0.9938437970921558 0.26458823268070636 0.9411549607059402 0.9822113582939322 0.9676315468854138 
-0.6749802150938253 0.6114706611701636 0.033321777522153595 0.6114706611701636 0.033321777522153595 0.9969692285266849 0.9801372667604503 0.9858391771132933 0.983391755819001 0.9864098444987934 0.9773575724755772 0.966392778357219 0.9818812563454908 0.4926064399187525 0.7874258193495044 0.47081057839772955 0.29004075584887956 0.3712033526126061 0.90001724843797 0.288578133691898 0.34655763291151487 0.8974478907326696 0.5819515874873898 0.5277573696975527 0.7548978204053277 
-0.29447653341898017 0.269921401625524 0.8653843031256091 0.269921401625524 0.8653843031256091 0.9995700144203279 0.9992292510039281 0.9997485833491596 0.9948456314644053 0.9974515796210884 0.9990147400607633 0.998784940208511 0.997264177083653 0.9973231731011805 0.997450440388574 0.9938829823861827 0.9997680822251973 0.996164149069299 0.9976074548480319 0.9952442000130586 0.9993716947451441 0.9944609479121107 0.9871206962053222 0.9992011629891075 0.9394761193293707 
-0.6635798201829263 0.5806572586486445 0.04527862780311348 0.5806572586486445 0.04527862780311348 0.9955119527397528 0.9994525430499648 0.9939793063778217 0.999261717559154 0.9633995533774954 0.9874022174707421 0.9800599091728576 0.9952753800564482 0.9487190809350603 0.9875920255076305 0.04914673451478996 0.22364573931019338 0.7875745890018008 0.2546727792137195 0.7992152173043254 0.1379422110462587 0.6085297911192776 0.8363472934069506 0.875629166739169 0.9563307900980184 
-0.3241904450202022 0.5676279794674962 0.401982355646484 0.5676279794674962 0.401982355646484 0.9893813177224717 0.9988327204088944 0.9990979164166464 0.9974471654403234 0.9969921047950664 0.9948182420188146 0.9834587582140427 0.9929946358903623 0.9987261234520673 0.9906164116528582 0.4901540899742064 0.7087757262730477 0.795698995580568 0.12229503815575299 0.967482775046894 0.26718037425295715 0.6434776824549095 0.17640614226455203 0.9605542253766903 0.8940344666801819 
-0.11406863622908711 0.8889761329295515 0.9692141718364393 0.8889761329295515 0.9692141718364393 0.4672169477017498 0.12150768218024505 0.7858898349235405 0.9976245037835997 0.9820744153047952 0.9904059241231409 0.7455120879004393 0.862438370366496 0.9902634683777162 0.914136588284543 0.639267526569276 0.9930158489430447 0.9890360856413979 0.971572925599673 0.9433580362786864 0.005051306152774798 0.9226714773483944 0.982201130437104 0.970719646016979 0.7811486976191206 
-0.4715509632788818 0.5340507270675745 0.2469583790082826 0.5340507270675745 0.2469583790082826 0.9961242866300543 0.9994798345237426 0.9993742486898428 0.996786740262191 0.9924981812586556 0.9731700757894711 0.9980776691743549 0.9650137608865549 0.953750701966744 0.8670915116382274 0.6648486167553567 0.9491591984173144 0.33906361891503484 0.6695719149776713 0.9722521957266832 0.025306491232638346 0.39152213338400227 0.17127303782569714 0.79946162279072 0.7528116465484009 
-0.14400145645062054 0.5812530582677615 0.9747277899460591 0.5812530582677615 0.9747277899460591 0.2937621349086359 0.9958172757620374 0.9951867326724759 0.9948639427310288 0.9925806232185624 0.997360902193075 0.9991256076542366 0.9994358768989525 0.9888140425548451 0.9996676284066679 0.9925332773075752 0.9941485002412749 0.997640428614377 0.9958737195475242 0.9951336331737002 0.9693431149334195 0.9938539799279843 0.9904322190708562 0.9831798456352075 0.9646279547858186 
-0.42508546798158214 0.09952274541504447 0.6823598860337916 0.09952274541504447 0.6823598860337916 0.9994734586080148 0.9988350002823878 0.9997192202123574 0.9997266420874328 0.9981497615402358 0.9999478449121417 0.9965303553781829 0.998745002462468 0.9984550555829923 0.9975219153045354 0.9998368702905163 0.9992803262025348 0.9947798159962179 0.9970635579772924 0.9975800335030403 0.9919767673858495 0.9852736698492259 0.9961598513686447 0.9947565741973339 0.9835537759750991 
-0.0685123947514102 0.8161218807137074 0.6597591924052434 0.8161218807137074 0.6597591924052434 0.9894382725463937 0.992034626314115 0.9721479969342078 0.9951964584459512 0.993800892878534 0.9187457072803931 0.7460198179557325 0.5875660170074044 0.9730931457432546 0.33292904014008595 0.7992947928779763 0.40500543289244917 0.6267557850551015 0.2523094986208138 0.5001739017865691 0.7092432327082234 0.41106244961605565 0.602000881030741 0.2899396564115681 0.3625165498895824 
-0.4443810886715465 0.1596054470992726 0.34651239019653296 0.1596054470992726 0.34651239019653296 0.9998869934514605 0.9984695030738472 0.9995892283096697 0.9998071589831978 0.9985976985851932 0.9971927085320036 0.9996920332724581 0.9988026102426815 0.9949470509157357 0.9997075385283831 0.9994041685120367 0.9983606927321278 0.9989032919389286 0.9978618404617529 0.9916300952224391 0.9981251761887856 0.9975351640133787 0.9880644673984027 0.9893282696508977 0.9752928749701466 
-0.387360601383619 0.9903347125300551 0.3269177560256422 0.9903347125300551 0.3269177560256422 0.9911337728534029 0.9796456127044708 0.9998412853047182 0.9806428981764218 0.9684175075078411 0.507253630206891 0.7696086733531771 0.6069881237292365 0.3120721525373167 0.4430170072290056 0.4758944505134971 0.7224436448645152 0.4097779642047639 0.8333401733425966 0.24672970996228455 0.7641919060311061 0.28586574964584255 0.41728156020424123 0.18341717539688862 0.3959509852580559 
-0.3953174633175365 0.6662055402382345 0.3240438168480555 0.6662055402382345 0.3240438168480555 0.9954042957524137 0.9978742126022108 0.9798919329456817 0.9923213204492105 0.9487987801065038 0.9640692753073691 0.9629787914797858 0.562640314407306 0.7479526753978055 0.17159844581661032 0.8562578876874679 0.6262939301378134 0.832783497935199 0.2579726936996982 0.9914462665971844 0.44560294134159845 0.4097823528843152 0.8031338593848103 0.27005553828449763 0.3121930780145872 
-0.329934834529123 0.33616800606988206 0.42032656060158463 0.33616800606988206 0.42032656060158463 0.999552805197598 0.999546092835985 0.999595841632104 0.9990074542487671 0.998584385155337 0.9992174024082795 0.9980513660307311 0.9973495433822822 0.997990104746189 0.9949865287771362 0.9975441216223488 0.998339950210523 0.9907218268220694 0.9982756202368367 0.9968937128590198 0.9979735337107586 0.9965525719213632 0.9992696894478452 0.97157550774529 0.8769444492689662 
-0.027674448291696404 0.4670144208290212 0.7465721230630451 0.4670144208290212 0.7465721230630451 0.9987476596466528 0.9986546056811144 0.9987794621334755 0.9996542298794914 0.9998621752056318 0.9996632013876898 0.9998314905423962 0.9952602945341882 0.9996609380748404 0.9989896871602477 0.9975841118233498 0.9947057460745806 0.9976899507312047 0.9973499756380724 0.9708542419672053 0.9795214635813713 0.9916633671212484 0.9985144478057287 0.9526081980232712 0.9413854035596276 
-0.43513094965256005 0.1971158492203704 0.338113247348206 0.1971158492203704 0.338113247348206 0.9978105541448519 0.999068898530299 0.9993184249648883 0.9995020953652735 0.9991845540174652 0.9977463017759483 0.9997894708006103 0.9996491727178678 0.9995322410387124 0.9975550649091011 0.9958309647955453 0.9989086477673951 0.9927510487286633 0.9981286288127373 0.9995427555659897 0.9989232000231899 0.9997139703050189 0.9925182448735869 0.983890440105948 0.954589428578594 
-0.004569452435515681 0.7527021180674156 0.7343917945673245 0.7527021180674156 0.7343917945673245 0.9765063906033601 0.9706421631762435 0.99585361164638 0.958763577963202 0.6472130130136815 0.9831068004842193 0.989147330202214 0.8690516511020221 0.8505589830762612 0.8398525439600473 0.7521169980966899 0.8193911250267777 0.38039264784038357 0.19414720966196652 0.3608825743446474 0.6179191356243354 0.43929132407105553 0.26237633761476625 0.7999207554108398 0.21164531436145068 
-0.09649557787916732 0.5981328200257503 0.6433687872240108 0.5981328200257503 0.6433687872240108 0.9834168309893794 0.9969413890567834 0.9974268282553312 0.980167943572003 0.9980292807583755 0.9727175249651541 0.9744704847177169 0.9985737259399314 0.9918373790514977 0.9663440582357116 0.9829517605665276 0.3025598163650833 0.5739826815668756 0.4093413933840187 0.32624768726608727 0.6522370308445182 0.6665036322251753 0.9475341623631703 0.8024432780311846 0.009238102881144683 
-0.014129943663394989 0.47408647108078855 0.7610245235793613 0.47408647108078855 0.7610245235793613 0.998961147652005 0.9999695861017488 0.9993583336539352 0.997913124371075 0.9968955191405016 0.9999712097403749 0.9997692127824255 0.999396647524392 0.9992511986581002 0.9998267394542791 0.9902995204644157 0.998058125698643 0.9966547636871365 0.9978204543816326 0.995408980498494 0.9881304025869654 0.9862225547628524 0.9943889970731349 0.9880305387377779 0.9674878371646295 
-0.5551242139815898 0.4151820260896525 0.16156688594763374 0.4151820260896525 0.16156688594763374 0.9994237240783653 0.9987524556416244 0.9981625736480719 0.999576033236856 0.9958750394031892 0.9956743805964539 0.9990557329909168 0.9980465367015997 0.992906439579352 0.9957151675623741 0.9982519291099415 0.9908340969259036 0.9921886560294948 0.17832786731520361 0.9987340934018549 0.25653404203939856 0.6948258620379621 0.3937343038544579 0.963527876945937 0.948070944127094 
-0.1689865283460759 0.7010150703560025 0.5596458184830766 0.7010150703560025 0.5596458184830766 0.9963073049622989 0.9914490255286607 0.9940962022177388 0.9953042301947121 0.9557968285983651 0.98565280094787 0.954296672343533 0.9712098964117983 0.9817299593458921 0.5388815991797531 0.9848503240607716 0.38040381544816715 0.20657057723044642 0.12134333304473965 0.27080939789941805 0.6568844769329633 0.4545229767537668 0.864723280959824 0.1652877989000643 0.39902102151851826 
-0.11056924671155234 0.41726402086399395 0.8467318420686076 0.41726402086399395 0.8467318420686076 0.9919598221896242 0.9963959360643155 0.9981922157338046 0.9991610838971546 0.9992190810888549 0.9957239107802264 0.9999658501026366 0.9941866797676979 0.9984166924185041 0.9987096846033313 0.9996834086526006 0.999380169309463 0.9971997002041134 0.9984574981281524 0.9963765137354328 0.9982077219162689 0.9937836827510848 0.9977767811282511 0.9977518628422919 0.9959705484539534 
-0.5834167829815408 0.7539938379903608 0.12740742684374323 0.7539938379903608 0.12740742684374323 0.999458652894294 0.9999168925444053 0.9907689703436362 0.9650683929026848 0.8021144190044458 0.9910326771801717 0.8460954229300064 0.5873666199796368 0.8317029037357697 0.4723778704057612 0.7223300471957985 0.3526517818408983 0.20801869569332307 0.7523090743141367 0.21447046244991202 0.7344969719290166 0.26468361597672774 0.9634953716220028 0.3155496260238166 0.18545203260810594 
-0.18461104573630355 0.5304209308545206 0.5546145776024062 0.5304209308545206 0.5546145776024062 0.9989854648034832 0.9994495572484378 0.9898565496565553 0.9814475365049314 0.9847670009073916 0.9976546837775553 0.9896577243962635 0.9980547647021583 0.9957343231098418 0.9932214550189101 0.9793511183070285 0.7295440369939068 0.11941300838381425 0.2826278484699222 0.9964564002020808 0.7040980927354719 0.9734558825676096 0.9017536673704749 0.09843579209795214 0.8914416587702023 
