-0.4048232523362079 0.9001127414556185 0.7489390920548407 0.9001127414556185 0.7489390920548407 0.16337558499535026 0.6148813140567828 0.9060567782398012 0.6735225242597676 0.8221983450216631 0.027970536985422012 0.9240509745543066 0.522955496209069 0.5564154830094021 0.45296681672086053 0.8579371181631459 0.3120343162658965 0.14911214840564474 0.6477498111514504 0.7829574390666021 0.7204895091906656 0.9153590008958461 0.9194408425453657 0.22515261289735908 0.5510643023029885 
-0.5119902395735393 0.27936380330460475 0.4264436756289771 0.27936380330460475 0.4264436756289771 0.8478743153701596 0.43247605358541386 0.7040615951283355 0.5317126068084216 0.24359481906114344 0.2829767166336286 0.2494482347119123 0.2804053219337439 0.5663753763946635 0.9442371277956377 0.3520994604892479 0.26223869733511734 0.30872556134417445 0.4353002978196622 0.41973554268898083 0.9110418178089326 0.33645684914059115 0.20637366261823392 0.7226566142758931 0.22096943624829335 
-0.45836768552770996 0.18289222763602192 0.5686108388874421 0.18289222763602192 0.5686108388874421 0.31666490139241843 0.7781188778164778 0.7646037553932886 0.4928381804180475 0.8344528774926312 0.5524655052159742 0.4269301848704155 0.2973130644538528 0.9737959810804003 0.5187247451932513 0.9437316887923032 0.8830850832136226 0.7143650358465166 0.497108309084705 0.44644199415508523 0.9325657090846808 0.9823693748991668 0.3605502187951854 0.7574826029381804 0.891691757090846 
-0.4678962372395566 0.34700834208672504 0.5294959546840483 0.34700834208672504 0.5294959546840483 0.5255788447402845 0.8401101585604419 0.04618095139247439 0.4830142501935805 0.7103820412999733 0.995388298584696 0.8426603250512595 0.2714676568860029 0.5875819905146846 0.11604172854966757 0.8122210534160047 0.63784298260899 0.23303791343880592 0.3158116016381964 0.9799045752155106 0.0260632765027613 0.9919797164592249 0.6145181226972148 0.10872374264749235 0.9871103955261369 
-0.5154496532835361 0.7584993173502201 0.2739240219146114 0.7584993173502201 0.2739240219146114 0.8961551279753946 0.25515217114330163 0.6526529324063063 0.23204323846768155 0.46950379657742525 0.7436983884611359 0.35066258855804544 0.8244132059613491 0.7369237188050289 0.6264185661652795 0.47237397519148394 0.031124166070003907 0.9896148025201432 0.5928102236687309 0.5115536759620584 0.386051311188999 0.2808168486192029 0.8978107822968356 0.9144729992556508 0.8080982766888198 
-0.44889544980346013 0.7139485782556778 0.37895045644438874 0.7139485782556778 0.37895045644438874 0.5875635371887145 0.8017557000976823 0.5122664471572989 0.20764048256278855 0.31365711683928627 0.2137829937533638 0.9565588324865533 0.6310847009181658 0.8849369543396536 0.7053190446877531 0.8573625675260494 0.1771787477330697 0.9200262332281959 0.5537232916087297 0.7451386612011954 0.31254795114089057 0.7713727297454624 0.6428983124444051 0.3711703490561048 0.9254849458002137 
-0.6426772235722635 0.41023824960736827 0.7387342115636257 0.41023824960736827 0.7387342115636257 0.03182219397302641 0.07468400518943041 0.2809144171196551 0.8252213687308501 0.07738394599214482 0.4450612715735886 0.5759069350927035 0.6416785851582408 0.5885936288399454 0.2820139999487237 0.2997448016796404 0.31193361299640704 0.5249054241405942 0.8853224235425742 0.03705656400309004 0.8701798373393893 0.9981390855634942 0.7037524398177932 0.3165937530098204 0.8485241310094827 
-0.4901802143515375 0.5143339368498331 0.7061048279630311 0.5143339368498331 0.7061048279630311 0.1807036318983711 0.9397421600975356 0.08902092005152985 0.7200701662587214 0.7765213359699868 0.8196199641839883 0.5028877752100465 0.6678233414841291 0.23316874666589738 0.2773783860333909 0.7875262094764751 0.8578449627802773 0.4759386791445257 0.8102201316855684 0.592701811015003 0.023178416681199354 0.4032930940634506 0.498868350244638 0.3556207121948332 0.25665608627837694 
-0.606491403230022 0.8257113049452667 0.16132379202746455 0.8257113049452667 0.16132379202746455 0.13228286365921688 0.32643655286687995 0.12286567847386985 0.7869445322155386 0.7076965487869081 0.866141802455691 0.5290400568691755 0.25663117094128046 0.43071991990657266 0.9790699724170334 0.3518417300447281 0.6049200562625896 0.536641563764695 0.38311692201549685 0.6038763392303225 0.5584725780902278 0.8941424048284814 0.06203615708871968 0.9948982425242623 0.2202428071394471 
-0.6129101296064015 0.7196577006068894 0.9198722988418195 0.7196577006068894 0.9198722988418195 0.682584659515859 0.5362051712027669 0.2269538554402454 0.534046573225191 0.6359890967096331 0.1776981955772357 0.28264949972941983 0.6438186974515548 0.8582770125663867 0.8658952049874846 0.021205532600991506 0.9220493337444333 0.3469541725627291 0.26908396318503236 0.8996266106749133 0.3535606229540059 0.5573732684848953 0.8212531083137072 0.9228404802132414 0.8314665360393982 
-0.6706220064913764 0.21181371158198842 0.9167407497988995 0.21181371158198842 0.9167407497988995 0.5407052700963573 0.23169913476623957 0.40312949172714485 0.1954430684153383 0.4266909754572638 0.06594458143537818 0.938635010246218 0.8348194409114167 0.9309471077807514 0.8180287743524455 0.19654416246542378 0.1845245307116189 0.28129988325486355 0.027441767708901804 0.4886075418169681 0.5533574864412871 0.7518382196906228 0.9767943597817393 0.3073090566772183 0.39493745813205977 
-0.4658012349569701 0.5956361399969828 0.31285078199854277 0.5956361399969828 0.31285078199854277 0.6504456240301048 0.8027618990287957 0.5671328545667997 0.8771131812288306 0.583314356781736 0.07870919856084946 0.48786213506754017 0.7498391335886442 0.8722133839181943 0.35765225204906537 0.7120491993099629 0.8962757076997376 0.9446173508436453 0.6035995583647927 0.46953404076754285 0.9657261956220582 0.15006908428011698 0.4569742429998454 0.270919463413128 0.8005113089454026 
-0.6623280730690699 0.047686185099624745 0.06711970812184365 0.047686185099624745 0.06711970812184365 0.043281878374585525 0.9226295636130841 0.7081107918130247 0.2476769313567792 0.10515744666860724 0.738364925855634 0.1422180000575048 0.08817801946449766 0.20661201277393257 0.14946638686014618 0.41233555435592767 0.029177652691777023 0.7572407689782634 0.7601419690678495 0.20495702560336004 0.5633555638624058 0.25950377768761757 0.4391450773667712 0.8213584074788643 0.4237976184014787 
-0.5541576340948591 0.6353057183478565 0.20896987083489976 0.6353057183478565 0.20896987083489976 0.5416883198725164 0.26980091325534084 0.5618281477591309 0.12248425452379114 0.8740479783223667 0.8399184165919045 0.38476746789524835 0.35768728040832415 0.8009939506144192 0.704504602157197 0.6278433013415623 0.743780608277817 0.4987593569841987 0.7122756457753956 0.9295337958834312 0.8474073116147878 0.7477369479346514 0.986438294974413 0.3752118938501308 0.32573378258056984 
-0.5269250513825783 0.849070566836998 0.30204243765757066 0.849070566836998 0.30204243765757066 0.3775126446663871 0.5759973079616791 0.49541621426466037 0.49169404860125454 0.2635114784234573 0.8751030798913322 0.7329412229721303 0.47584777243281906 0.2939220498754245 0.5454451636092424 0.9067164344752442 0.6524156693248485 0.17092320286913806 0.20244969016122913 0.2830063753198806 0.9108792157328534 0.5949363548013676 0.702895003644326 0.1323796004023794 0.18659829038133807 
-0.5282465069776763 0.07462644772115457 0.3265307993255323 0.07462644772115457 0.3265307993255323 0.7165684571924462 0.9375607306322638 0.011998151287508335 0.3495504760113931 0.5541495697356068 0.19767516912989896 0.0743140316018194 0.5183928117827389 0.5820781506534738 0.8333721315734518 0.9718497290250058 0.3472425030861154 0.31579581250903777 0.815978160226422 0.8885942014568993 0.4096073677902955 0.653081687363458 0.25993254458559195 0.8319819525689786 0.1710448711207513 
-0.4785764293212842 0.20919985169648225 0.4619937017510154 0.20919985169648225 0.4619937017510154 0.7050838107133333 0.641599507484202 0.8305494653114636 0.8017596752436329 0.09206093527553288 0.9010734785890216 0.6610818572224877 0.028355070934551863 0.1791391930500209 0.9008993497958817 0.8744825191957085 0.29063370275412265 0.2521474957446134 0.8553295404282006 0.09922716033692959 0.22999445212487102 0.895553036937826 0.9226950799619005 0.4388153751436062 0.26811542054822307 
-0.5171325064304623 0.09586029480023894 0.34661387905960184 0.09586029480023894 0.34661387905960184 0.5379668190658178 0.8078688758206498 0.19317656576677164 0.1211135809259431 0.6732510610037608 0.9402643961871732 0.7457105341396346 0.9732791964775465 0.5312813328525798 0.9130533348144855 0.795439900714907 0.08472432097732377 0.3160523207065376 0.33434266546781044 0.4690286890037362 0.06390504197538054 0.869528950904225 0.10857084095371905 0.01683743753649619 0.24014262102939957 
-0.5367955607424971 0.23104438884306927 0.5715554987857232 0.23104438884306927 0.5715554987857232 0.6138899136920213 0.20440352230864428 0.6988677601949947 0.24827165275347107 0.48441612153854763 0.763907129414289 0.15358645514608307 0.08528882928437935 0.7713131380044641 0.02388560559121184 0.4087039538976242 0.05304591270345249 0.8109562359570776 0.8382170153301528 0.20858002474000317 0.5424784162289409 0.254349808142341 0.2966686252435109 0.7312105901420958 0.2615316284383241 
-0.4900004813098583 0.2503806290812275 0.6303740203377609 0.2503806290812275 0.6303740203377609 0.9913243543756667 0.9093262312002869 0.8488473706087629 0.8174670283182923 0.039975381905072827 0.26253943312980527 0.7190755675293322 0.12961343809099107 0.23598578249195645 0.42909692851028325 0.7005245216455218 0.5107338154961857 0.06542108197662444 0.53683551848464 0.7450569630065849 0.34788488770162196 0.22869207116958779 0.3503886705802324 0.42599205782050353 0.9855179386374514 
-0.5023377718942478 0.18085697580510074 0.6330213219199131 0.18085697580510074 0.6330213219199131 0.7816247205878902 0.5773378189433567 0.539709475062692 0.9023748783235284 0.3026497242459366 0.4217055853406246 0.6074263128106803 0.1675552086964665 0.7565009673912311 0.528263478833835 0.5589990462097578 0.5695991273604272 0.12969588106369523 0.5800554509932611 0.558226358225414 0.08427285543497498 0.9534707566092865 0.13802615931075185 0.6188390845020634 0.1902355122183683 
-0.5372795189160872 0.7543457239117478 0.40333013846833776 0.7543457239117478 0.40333013846833776 0.0495569124208991 0.6059908617502353 0.8250636338632988 0.35240023230223944 0.6189185960552394 0.14496447254931816 0.7652142855016199 0.5215084485610366 0.36419664291644854 0.899789994968407 0.0035206730624311455 0.38484280104385904 0.48859536152250443 0.056535736264216624 0.8856698025452308 0.8453470093614858 0.7771393323127874 0.14176754871893843 0.46023324875317617 0.10051447461221777 
-0.278973883933224 0.9791524378631505 0.6359002298715466 0.9791524378631505 0.6359002298715466 0.48957098023560763 0.9704453203874255 0.6271355516656869 0.8593837534793637 0.756308877064977 0.5461827640316091 0.8555134287142596 0.6433574173154094 0.2657239219907361 0.846651786004738 0.04630735364823639 0.7658599548069307 0.44291087590756184 0.1258262689864525 0.19172610807765134 0.9744811225550437 0.13579162709827935 0.7164019129606072 0.6869818835010081 0.6048685175460319 
-0.5122473676617845 0.8222324735376159 0.6016672490041024 0.8222324735376159 0.6016672490041024 0.5801167439105699 0.38365267219387056 0.6256901265730335 0.8560364380512534 0.3279565432940795 0.5419599800349733 0.8566610073614602 0.9508459001358631 0.21041703929207894 0.3905459434063814 0.031599970340924724 0.24558720756525818 0.4431377135595444 0.1267690893323722 0.009107246109844258 0.9197969144910223 0.12880511048661852 0.6764782173903519 0.19125259606348596 0.7425964124807718 
-0.42139309221694343 0.7350492394650447 0.40875516743253565 0.7350492394650447 0.40875516743253565 0.8559250436751675 0.9348944556722169 0.09540840867085093 0.18150042423036608 0.7610062108867347 0.7941650350615492 0.9456497173973193 0.2885871918882255 0.42482535352288336 0.7587820155273182 0.6853306676088016 0.881586492775671 0.34513151461251257 0.4992643186643331 0.2782959585565986 0.397345453163878 0.44325787331004135 0.8203420217059939 0.44812739856303 0.6228275531252803 
-0.5125751302723975 0.5827348714311702 0.6766672318726198 0.5827348714311702 0.6766672318726198 0.9687280595658195 0.25362978560331667 0.8848484103320778 0.2816747147577378 0.2803472758091699 0.610385287187878 0.3760022702317462 0.3633166901503442 0.8954977432094586 0.8450391910957908 0.3689200389849917 0.5523564036551094 0.31094574096493743 0.5908215621794903 0.2629779744100235 0.1187256521752675 0.03193976816276356 0.0903228846835955 0.6773049078503037 0.037582951740156745 
-0.6169311591614308 0.5286970516260739 0.11704261837525115 0.5286970516260739 0.11704261837525115 0.9111415621385532 0.9740428650640155 0.7261671629695138 0.734396196653593 0.6740874316984655 0.09834612647596819 0.878896641877443 0.7087111195328375 0.0045896790814543564 0.17955156202942707 0.309778716048823 0.14911248807780036 0.5529039293362346 0.830112437554678 0.7174353577659605 0.24164624386791994 0.41275056863175835 0.714708870673969 0.41389394941071483 0.2736522072924205 
-0.4626085454515915 0.6712851997988363 0.36463901951468336 0.6712851997988363 0.36463901951468336 0.6646164959438093 0.6062147180215439 0.7066741146730207 0.4154240787546688 0.10988595481701496 0.7276448790319732 0.5059483440228593 0.8312289180791912 0.804400790212372 0.8765848661660938 0.3322162974785907 0.6497312143331528 0.42635009881754593 0.42728337249836285 0.2077787116362984 0.999173653238355 0.19965783028745965 0.7624710414115 0.4400247557667528 0.41546745333355145 
-0.5481477810693582 0.38620081454252286 0.6230340473368609 0.38620081454252286 0.6230340473368609 0.3874389991576074 0.13644370719080057 0.5240053182270342 0.705660656648076 0.5437137890550299 0.37319780554198745 0.1425488585000148 0.517150437712648 0.9150811539335468 0.24398522595401034 0.9724172778091092 0.4183405641393379 0.3787984435537517 0.8537407676601146 0.34373615159672444 0.17204462403981707 0.04476871482799541 0.3158247595110567 0.2419102160978463 0.36101379753988383 
-0.48061526508075236 0.8468528006423852 0.2618098543220244 0.8468528006423852 0.2618098543220244 0.8919081111389735 0.5921610696487897 0.6127175931343263 0.5194739806776174 0.6366445302465286 0.9664309763209411 0.986208089327071 0.36217987194840756 0.8751170048442833 0.8858112720000937 0.032948414236681045 0.5122143218373053 0.1442295039693801 0.294072717394032 0.7444979868188595 0.34685855062283766 0.5461991844863681 0.9434350990043212 0.3536371289359938 0.8288110813167953 
-0.3248753311314694 0.632119205327698 0.46543125429954296 0.632119205327698 0.46543125429954296 0.8783158879884949 0.9313509800732361 0.5528598510996641 0.7323516285844958 0.39392744505978206 0.761913383206904 0.7784633219309987 0.7058525563745646 0.8036710890307204 0.8052183729676384 0.891768815739568 0.6516195971757983 0.8820633489768264 0.3063612678635155 0.3128886711680633 0.6118480616169903 0.6885269806791181 0.007016496329570632 0.22452656760528253 0.8481644767319548 
-0.6294030419888642 0.37093305509784547 0.1043829154084639 0.37093305509784547 0.1043829154084639 0.6113961743383409 0.7912945448066347 0.6841525217305916 0.6631211475835436 0.3941479057422922 0.5209643452492578 0.5858182650305198 0.817397862322254 0.8786101775479287 0.2336063207623638 0.19303035915261146 0.4390351982302322 0.8828898045046997 0.5546535225674274 0.6024772186571057 0.31314874534573256 0.1454476646884899 0.7710733168295492 0.28361157032461204 0.7612197953538989 
-0.5866629244523385 0.4511899667506295 0.31601104004305297 0.4511899667506295 0.31601104004305297 0.02897058069610678 0.5262350000927011 0.13350712440185103 0.4676398926910422 0.927374092708146 0.8449939162212525 0.32446392769774735 0.10393505486846343 0.3454208215526775 0.27773274771196776 0.06658650911362884 0.42232088037836435 0.468697143159293 0.3293126578182832 0.016044066048880645 0.2668550773732992 0.9342289993512625 0.6155294632822782 0.5342303833518409 0.09780533762709226 
-0.4514505150854948 0.45536173266221525 0.5217337889337411 0.45536173266221525 0.5217337889337411 0.8393836275188696 0.4576697227546104 0.7250673671655452 0.6042803520225358 0.8377637713043204 0.23367805231183714 0.40878190403521686 0.9774323833642886 0.029646019188189765 0.9493139033831941 0.8402275498993903 0.1939757903893647 0.3488999649444539 0.645783161775944 0.14539583030336062 0.07530084623744815 0.39444973451703136 0.1550159255298906 0.7460073415338411 0.9636233635339723 
-0.5992371124678006 0.634156295804177 0.14545239408007465 0.634156295804177 0.14545239408007465 0.3374286682395362 0.6760279909522441 0.08434898354912518 0.4869304330259747 0.7874374597056122 0.5471440405524229 0.6869069256582445 0.9688679192615628 0.6274382482995113 0.25366097638950413 0.6620005983123336 0.9755825162357047 0.27233597954940725 0.1829383020117495 0.7535206844750233 0.9647050404028554 0.9840082151829359 0.9623851182188126 0.02159965063707321 0.5882559739947897 
-0.5314325099787407 0.24767286505395125 0.3383863204535458 0.24767286505395125 0.3383863204535458 0.3116886016705326 0.7042627499715093 0.1080187164600338 0.7791670826854658 0.9751015140777031 0.2822401989731606 0.06191543323238603 0.15815174494011586 0.8522823273580499 0.6749900132687305 0.959055611834602 0.2334898233468585 0.3701016583569572 0.48398654771203886 0.4212802379327026 0.2930744006090216 0.30841329938780615 0.4077070051002387 0.09958974603509829 0.3862845441645789 
-0.4944117098638817 0.7071150053451231 0.34618287999389613 0.7071150053451231 0.34618287999389613 0.77911946389784 0.46981946277121384 0.7014701179615351 0.35936827888346556 0.042264956901076484 0.6998690937226839 0.0011296080087748461 0.9458757460241235 0.691582096921891 0.265318953965239 0.5441574723552667 0.8878460181257557 0.39855956103215 0.30010422613635607 0.760063924970493 0.9321350617287143 0.841024270257916 0.7748879092116 0.656019770824823 0.3767777377174244 
-0.7286818405815874 0.68064541933035 0.8625410196421328 0.68064541933035 0.8625410196421328 0.10372800525255615 0.4864299381212148 0.3514703334776868 0.3471566448063505 0.6091648448730582 0.21100747374241868 0.8652618360319924 0.225509271761718 0.4780234454977562 0.1518495250745882 0.6250668656921451 0.9188922685461725 0.936244348606973 0.2869169980800965 0.3161950350252657 0.13770693518706006 0.38820525042298704 0.14533336314271458 0.9377840265780383 0.39669726458083127 
-0.553267395084956 0.3961955670515793 0.23055278378981248 0.3961955670515793 0.23055278378981248 0.20078477986169196 0.6670986544446486 0.808070275948474 0.7192742709700293 0.8472956919822137 0.7071558233187032 0.7750884589369288 0.28189949117634694 0.05821410481169986 0.5774949363341049 0.7088183883404685 0.4126785576965038 0.44116038442041355 0.47650401128644876 0.23224581519226994 0.6059955722308425 0.7031773999944069 0.6182683214109287 0.20750474115888684 0.6866441557007049 
-0.44144455323630977 0.8017749730702864 0.5958172481216519 0.8017749730702864 0.5958172481216519 0.34630699975647855 0.398146610037435 0.5701674171007034 0.6170534173110044 0.5626163458763542 0.8339879303787862 0.7260352562330813 0.6888253138313029 0.5350454823908605 0.694006000251107 0.45090613592982437 0.05137937717059354 0.6703904275040441 0.8433033453175768 0.10098291225760142 0.8883116567258861 0.0016306657915793332 0.46004632818444663 0.38036089504242176 0.7091625324153865 
-0.6310033343886576 0.13505557188171502 0.8240572785041312 0.13505557188171502 0.8240572785041312 0.025787264436516077 0.7860951093989884 0.2555207346767702 0.11509614819798597 0.32777436444568664 0.8756432693362253 0.4278573539869235 0.5367118553532867 0.3511134633557224 0.29213045267193144 0.42415032635477995 0.5031743864871784 0.0005788817620495657 0.45428974594832416 0.03844208905410858 0.9614274762652407 0.27861279125718263 0.5135035384071429 0.07131755932669892 0.22936008252134144 
-0.35370529927013106 0.645372698782865 0.5823860964010132 0.645372698782865 0.5823860964010132 0.9638628268462456 0.32314028449161736 0.44839950178934135 0.5011006230184825 0.7758390196886499 0.8646763800247348 0.8126717510423492 0.6011348714755381 0.9401733116355627 0.4663976309463848 0.4502939290273255 0.16376942128157623 0.33087667712029734 0.8420760539835018 0.9315311311087427 0.7042494565149597 0.6021746933353055 0.05811406178058738 0.9015896717282957 0.07175353268341658 
-0.48952486959125663 0.9280049404670379 0.3114800891187011 0.9280049404670379 0.3114800891187011 0.10139380893231917 0.8146284415297648 0.4468258387816365 0.41715680872493377 0.6113695596681213 0.4546424859152324 0.9126879120878383 0.7882223876983019 0.7804559277896694 0.4835762436978379 0.35747409637124017 0.18299623565639533 0.4517575510599043 0.9660104363613957 0.8342004848735279 0.9435656896547049 0.4405393562322052 0.4086208739909995 0.5639220206153548 0.43459493929936865 
-0.5628265907982167 0.13832524114587685 0.24314492903367912 0.13832524114587685 0.24314492903367912 0.36705149445707896 0.42337134939433857 0.014891190893920714 0.8810531719849017 0.9304403432218813 0.9252870244966613 0.23773755925585846 0.47562127766796586 0.18508897042559236 0.6258031979101948 0.1869055802485478 0.7654150961458919 0.29676999015601185 0.6499335481301651 0.5426502441194145 0.40071384222535167 0.7312828656584287 0.5080731003887217 0.020958227025800746 0.06392684754601952 
-0.5889872291091779 0.4640316898816629 0.2674006765242235 0.4640316898816629 0.2674006765242235 0.16539683571375177 0.058553994645224296 0.9938375422681239 0.23107289091338507 0.9865012936185801 0.017682148817731926 0.5043254993975785 0.5895598230285275 0.03173260945331191 0.6854075905978063 0.5992045617444997 0.2179128925944205 0.11015639820832829 0.039886460337443023 0.5726639624057336 0.595919580599623 0.28053260237917776 0.7016805222235796 0.2583992734854346 0.4258855998891799 
-0.4894615117952994 0.29732849805853634 0.3439233833500118 0.29732849805853634 0.3439233833500118 0.6414352524177492 0.6166663642728129 0.1277108711130842 0.6898755900663542 0.30283882943808615 0.8381969401545032 0.5076741818089182 0.8505345471624126 0.8511567748010858 0.8938616748189916 0.781257898700528 0.6867526205112437 0.4528812297082003 0.2095698193038385 0.9627597380589201 0.9839172717394316 0.18431424512711558 0.4431716594370276 0.9479393604351029 0.3376693878783163 
-0.5901286195741877 0.6641517972332803 0.19818351057859745 0.6641517972332803 0.19818351057859745 0.821547954654249 0.6675108823758698 0.5792368165832305 0.35099465019652376 0.005132744108878956 0.20079318740626045 0.21722986458620855 0.2626475698040981 0.5478791893655696 0.7595206983253138 0.19599790212800222 0.8384539097143989 0.494778033628025 0.3480383993521254 0.7688527925476414 0.9451155840910649 0.42881230613838206 0.9272011981632137 0.6531366951991637 0.936081501960886 
-0.6816341152547727 0.2542293925582915 0.9470927292773083 0.2542293925582915 0.9470927292773083 0.9499962416809467 0.39043643558105146 0.6768982539695172 0.5398664694391146 0.12541721087556534 0.47026974628387797 0.020673171398622292 0.8241262185202239 0.35027934636468244 0.4118082086338838 0.5420495743710794 0.07421631827628239 0.5837193799503532 0.900392267599667 0.12007476177742132 0.2772112280842912 0.9134446163568679 0.16997661664043595 0.5342173259794288 0.012074866913715565 
-0.5942558921445809 0.5626665354838248 0.17798150474405566 0.5626665354838248 0.17798150474405566 0.5545393775534769 0.6189249769216278 0.9287369944663382 0.5953091907925326 0.377154756186941 0.5835760689000928 0.04456751187291891 0.11851353667916531 0.6300939123557443 0.0027315111604722664 0.8441504003294451 0.36549014188883255 0.9256844183913122 0.1512004323030255 0.8507661972732807 0.7205440986170857 0.10233732163760756 0.01925117594945014 0.5736449464989776 0.7773582981968856 
-0.6828216867467781 0.27910181346528007 0.9247468031787665 0.27910181346528007 0.9247468031787665 0.9630131388590001 0.18149848466189158 0.2242929246256291 0.9921261012886431 0.24050218232293258 0.3468104544382479 0.8928166307583305 0.18623491969011557 0.6279110742099075 0.08862793383924908 0.7216876739189599 0.6655200511281233 0.05627016026010627 0.016556562669654995 0.17894226191552454 0.16474205380761145 0.29961870974491955 0.29805380300194534 0.6980759762037354 0.6220002017970551 
-0.4899213499087797 0.3263260325422495 0.6594469514448074 0.3263260325422495 0.6594469514448074 0.8014877703337955 0.9911920534270638 0.20787428635662597 0.7299049077819284 0.39832537786277317 0.5188852578393801 0.9681819622834692 0.47824801080514234 0.15655724461636655 0.34247370310898473 0.01637063781345277 0.29497672545232223 0.606813533682102 0.3742700126848627 0.9328695593376892 0.904743680292431 0.296821950612601 0.9038843946603891 0.09367845630247623 0.6536349932964669 
-0.594242703541873 0.5198640448514406 0.1996677063604022 0.5198640448514406 0.1996677063604022 0.060235112809923455 0.519101787497528 0.5491627336501937 0.0502137824992044 0.33880708731342507 0.6395974691775358 0.23822749194202514 0.9016868616516158 0.8447374996057893 0.9394287043566809 0.29914391386057654 0.6164497007456403 0.1633191681491275 0.8408437189743605 0.5237582504637762 0.30041592858697697 0.3214523250183952 0.20794729952045088 0.9322935785320424 0.9166533478765064 
-0.4911349518148832 0.5435217453220657 0.4772118788959411 0.5435217453220657 0.4772118788959411 0.8740607368432567 0.2424161458510353 0.0771881164266442 0.8580182664327916 0.5807977445318903 0.17970154740057737 0.013665539288452822 0.7684347161062831 0.34374120045019096 0.32701426069345574 0.6037645466916116 0.5864961911151266 0.9520620537558043 0.8245587533615562 0.7671503931815029 0.6732052401321633 0.9579968334919572 0.6988713085104297 0.2807052328864527 0.24648433216457055 
-0.6393941585192644 0.6450086841723053 0.09003083726777578 0.6450086841723053 0.09003083726777578 0.36941317036345733 0.04981305251627552 0.7958564094662965 0.8191206685637895 0.5850293433895688 0.6301312449687582 0.4287795662915201 0.8354145799642188 0.33478402547913266 0.5085822588380224 0.35104811604341324 0.5900862112153654 0.9728944407055835 0.962369721987979 0.271470517521169 0.6732700094542465 0.9577101249787896 0.6896645258016381 0.27551593822853526 0.030949746484082857 
-0.5570916197065013 0.939304861980768 0.6812794006509135 0.939304861980768 0.6812794006509135 0.6689500482629619 0.6249928862935683 0.8400851703858534 0.4152250974692158 0.3461633990596373 0.053006132447591586 0.2132074526366884 0.3466431528988094 0.71842717442226 0.5841104322338563 0.34104323770031847 0.7177002402533463 0.8439624809287257 0.49400120335742687 0.3671593496471315 0.07972049763031583 0.28332271221468697 0.001890726919303809 0.8005272100700072 0.3466637534508283 
-0.4647871283397428 0.23088225273185992 0.4399140216491989 0.23088225273185992 0.4399140216491989 0.9659625392153944 0.7684688577231386 0.9994392897153556 0.5696504595032722 0.8660633663856421 0.8653671731560063 0.2558964517400035 0.0001447770914768387 0.997809161781079 0.20438687069642705 0.28374340252298713 0.05915636118475942 0.6358574777265618 0.812592989286747 0.15770230568803367 0.44249403478339266 0.9039533650922182 0.7485590584348528 0.12894017684057807 0.06006280154184268 
-0.5934213912361357 0.8147385597984849 0.13468893422261424 0.8147385597984849 0.13468893422261424 0.7304825618724163 0.9366212369899816 0.2442704180462702 0.9451552028256688 0.5344971489112482 0.32322353086813305 0.702212209423998 0.49927314273877943 0.5625923972560318 0.6453498870007518 0.1288567457115574 0.6549421698341009 0.9653913680737667 0.8539202533587085 0.780630995554551 0.32125648395580714 0.23934253274916167 0.09392418127965596 0.9368179424392298 0.3701179332004788 
-0.43415720381664885 0.19993744889348802 0.516518844270365 0.19993744889348802 0.516518844270365 0.5077179035120221 0.7652531143836411 0.972853287352424 0.44568089897993535 0.9854265746647759 0.8728820439080102 0.7041827110168646 0.8952354042110535 0.6534467367672698 0.844235003285148 0.6132586680412052 0.386913263360162 0.6173557204431022 0.9633796948042959 0.46022638254401516 0.13648003832017463 0.7250366898089664 0.005242603475253502 0.37395963267551446 0.1861377585867277 
-0.5069889400614769 0.08233174409063293 0.5727218637823068 0.08233174409063293 0.5727218637823068 0.4809078992208231 0.33802773533249864 0.8950057696378839 0.4753244455622698 0.5448623974506822 0.8061398877766619 0.2773622559125889 0.7136336974030695 0.14801276523636595 0.6494540214998702 0.8731742349748861 0.06989717354039734 0.07726715392898148 0.5774366849896427 0.2548524108725645 0.04756465031505239 0.47225338442264436 0.3044150781473543 0.15957660176745214 0.5971991602894633 
-0.5282952984778392 0.30802442014662756 0.33955665091436305 0.30802442014662756 0.33955665091436305 0.6760661732939093 0.9072038075526159 0.541731037246 0.4560289341418882 0.23781734422376324 0.07323773656777299 0.9605248558021134 0.7073325538181633 0.02827203904103364 0.3114916415725445 0.3181381273597003 0.17618289954500532 0.3481948188162701 0.8264603762042461 0.6996283758316381 0.2616479235501723 0.3564243536539924 0.516611054127303 0.33609040233154225 0.9688522740123529 
-0.30063091794652624 0.9272375021622906 0.6291973570713143 0.9272375021622906 0.6291973570713143 0.49189597671512486 0.9318956879171195 0.6096884532624192 0.7386871248401629 0.7342422722113644 0.3199867914521504 0.8282452581275399 0.6499597883854198 0.26323864954875814 0.8417439111318672 0.1964149344679494 0.750772876366335 0.5624319787823249 0.8011131998926153 0.19198650132970896 0.39528706921207346 0.6594352777748527 0.7188089242578953 0.6851076267031162 0.59852701040017 
-0.5423874573339427 0.6925698735170585 0.6578053816465617 0.6925698735170585 0.6578053816465617 0.5414542016026098 0.3686909998750596 0.04863879586850561 0.1552700811215284 0.874257222195099 0.8763374817638478 0.37877200027252433 0.3596040939864086 0.5403297394825454 0.1778957653882561 0.6457594668151624 0.656246932264273 0.13139902993088493 0.8607026322060605 0.8800260579360495 0.8710915695557956 0.7736651700599864 0.6846313745824348 0.3635599855997357 0.32579717604374836 
