-0.3514728446451751 0.8979010478378955 0.45152777482333767 0.8979010478378955 0.45152777482333767 0.8424048860455431 0.2652338568335423 0.9032558357721903 0.39904173085847444 0.5640837163725961 0.7336031347734759 0.8920751669971776 0.2109433332845846 0.38850076244375104 0.8668416778577263 0.6313283745869558 0.9470868143980753 0.6077640753529805 0.39665248642563367 0.9183511733118429 0.8918144025449652 0.764031898405958 0.10445351479960094 0.5243597682497662 0.18069861609920246 
-0.4101540687251346 0.366739812992367 0.8147681272543843 0.366739812992367 0.8147681272543843 0.9420150972082442 0.8799742287860863 0.2164256192396575 0.871609820442619 0.9418904067373065 0.4877739056959721 0.6052505657640731 0.6842590314030406 0.5240235989708281 0.9527953986625427 0.7394157569635041 0.895374107814701 0.6102069528304988 0.8746300210901036 0.5658376328094473 0.44496463358642524 0.6130935861613596 0.9983369952870316 0.15717394698828246 0.36717440368720916 
-0.681391447423387 0.010035946954149999 0.03695716049786435 0.010035946954149999 0.03695716049786435 0.5332983105197633 0.6161047025805464 0.9572380636441875 0.028805072797847053 0.9323298813627561 0.7004214178546616 0.5007593986097381 0.5567295334311116 0.9103761128495907 0.35046321040212786 0.5877126037557217 0.8697352192849392 0.39680699882497317 0.8476953399886151 0.47541960586402576 0.2509044895520268 0.20712341567184414 0.04565419000428328 0.9934158451888417 0.25244644007789185 
-0.30673852338256974 0.48150178502439633 0.7323496305491344 0.48150178502439633 0.7323496305491344 0.5408593281866726 0.6218263308492129 0.8498927334703099 0.9070497218730778 0.9567191669994136 0.6983344656536985 0.9069014019935291 0.9217771837271448 0.3053328090764066 0.8267840005008322 0.7387389111683903 0.38546966781304515 0.9933631431491676 0.49052124745557735 0.3832065714380388 0.7854048720418179 0.5493228801993767 0.7097083979098049 0.6568838916779103 0.9014058005656553 
-0.39111989536280606 0.3923456380176954 0.6913877466518095 0.3923456380176954 0.6913877466518095 0.9325909071251751 0.6835540273285405 0.9067170375688015 0.9758258071134099 0.5491839709880538 0.08304153992593455 0.30694909753397065 0.8952543374698348 0.46485539347027244 0.674914778127431 0.5614349722122778 0.7026122460302678 0.5791862420598375 0.8693686323193368 0.9412828181257925 0.6517871086260354 0.8224329437096191 0.5483456981142997 0.15002072024142774 0.02331927934851116 
-0.5318043846774203 0.15832630341528975 0.27369435741437687 0.15832630341528975 0.27369435741437687 0.9162152088671884 0.6069317717188881 0.14143758496776337 0.7306281395710439 0.24551714152353848 0.9593713450734828 0.7100026165636049 0.3339048895927201 0.6707340318884476 0.7968147014185865 0.9401569824227181 0.9801449592776934 0.8149870516973338 0.8909656978963426 0.497285341503333 0.14268713393894128 0.7603914300685999 0.06792525440357775 0.0840138383896464 0.9364650252503621 
-0.3838544955210575 0.7800225349857847 0.44431112153230806 0.7800225349857847 0.44431112153230806 0.2107351935341505 0.35949033087994775 0.6040618147077541 0.9808096156130277 0.9032502898507463 0.4428276488413041 0.30026211345276876 0.8675751409024088 0.9038646465320793 0.9207899553611696 0.5803846537097473 0.597207784327485 0.7771095929194041 0.9281901225988748 0.5276606154159821 0.2049422448917477 0.8901704134858875 0.11527685844176466 0.11285099739980647 0.7374201028155902 
-0.5147516325304347 0.31870247564296517 0.9487968509070428 0.31870247564296517 0.9487968509070428 0.7990747236522232 0.8956856597814491 0.7491048432038001 0.769064673839631 0.7760827650860177 0.8945797225127992 0.09057943977852756 0.9614513020489796 0.8678832588130969 0.6351831137181618 0.4383647010762284 0.6498105401036811 0.774511150459446 0.41262468148667875 0.8720386625151241 0.21529778433268754 0.6877362892150286 0.4058056655834041 0.8945203653908038 0.8767056688417473 
-0.3785299694210395 0.2706373058744117 0.7067322088021919 0.2706373058744117 0.7067322088021919 0.8686090474244099 0.8252291292513851 0.6226819432268038 0.9209871730664103 0.9465382654985308 0.7674720923185635 0.5513965142385414 0.8576446201207678 0.9528880646588126 0.6464965335920663 0.9203081386466229 0.8351835313003361 0.6042738418671072 0.9166880068877126 0.7964105696259058 0.13317699893359167 0.3743394401854984 0.49422122917388306 0.6185213106552343 0.18953641703959873 
-0.5002398158335981 0.7682674272078994 0.2218345938532017 0.7682674272078994 0.2218345938532017 0.8195071169392144 0.6943180520129032 0.7017675650813026 0.9481816277617403 0.6093158435481525 0.7960409912794282 0.8651584386498902 0.9043495962966202 0.3548671380134115 0.9290967902450498 0.5156513612768364 0.7048943560357013 0.09493442751773443 0.7441296283824387 0.9752574517616488 0.8135045086710914 0.5304651055492329 0.605568478581702 8.542742501682632e-05 0.9021508070653628 
-0.4659747750947052 0.1625458202750183 0.6217477291230881 0.1625458202750183 0.6217477291230881 0.9402306454978906 0.4337014302321279 0.9410871373143065 0.6975689130164713 0.11187198919598734 0.7900638156644583 0.7630272993204068 0.5726295871082301 0.9074848781324034 0.9783773248691625 0.6469465908916487 0.07944113754523296 0.5061361955008736 0.2572828889911959 0.8218292255802485 0.8819936846573256 0.24462385299953165 0.5260064061044147 0.9481025997464364 0.1940224955356279 
-0.28868350060211023 0.6649623126449344 0.6131557470264379 0.6649623126449344 0.6131557470264379 0.8915005041870185 0.8150080915201954 0.6705195607048536 0.29569462016229975 0.846344468776856 0.15282871009497456 0.9918980583547502 0.9380478468569912 0.43123144086555815 0.8432666844259443 0.43851724388261903 0.9558318548583133 0.6645452769414595 0.7669593851506604 0.328434946228609 0.6449402016805492 0.13708358197102286 0.8817429552929229 0.7149774344383163 0.11000055608274056 
-0.47881272288532517 0.17444970129326304 0.3936126856512796 0.17444970129326304 0.3936126856512796 0.5125474501430948 0.7464396883620568 0.5015587542466101 0.7082318925339475 0.7597622766841844 0.812485885350372 0.8210579801068583 0.8881227462713006 0.3570523739562598 0.8172154073458464 0.5251791368184457 0.3804140089938765 0.7675543743409355 0.5549273411221994 0.5414529725170201 0.8071861058030999 0.22944086127213828 0.4626330488991783 0.4159916894314279 0.9051413395098666 
-0.3880625308160562 0.2739929123195646 0.6262229699065842 0.2739929123195646 0.6262229699065842 0.9315619829675428 0.869892644179534 0.7220903516212342 0.9049639185027315 0.9142701078838771 0.9886140771218546 0.7531417867479228 0.8283233171292971 0.8247434958473938 0.19067429627756818 0.8079109784067761 0.2841996761140193 0.1923418613944584 0.2236352165788116 0.9360164986367222 0.042144949876148696 0.8799731350792706 0.4098542498133199 0.9089860576766989 0.5910770809062909 
-0.4770064516215588 0.2807363050591251 0.9425831192185379 0.2807363050591251 0.9425831192185379 0.7955305313325762 0.877336366816531 0.7229360531181923 0.777284780136499 0.9782163583787038 0.9222374992509633 0.8709205508671811 0.8242644273600787 0.806931304976994 0.9228032839376479 0.974533181994673 0.8666909245768473 0.7407467052409578 0.2191425674466269 0.9443835084356618 0.1444183877380607 0.5050963962817467 0.036198126262065644 0.04801776209783546 0.31785391867886753 
-0.5941714677888356 0.40810884181546025 0.1462270133461257 0.40810884181546025 0.1462270133461257 0.7613604984938889 0.41887254010791664 0.5550958460229006 0.8750243593376941 0.8040576579522984 0.02330299363911803 0.767248433449151 0.9351083439978897 0.8622926780307052 0.3068533698493617 0.824916096784599 0.487351081439817 0.518983795980705 0.7090374520526546 0.8667071388225314 0.6052869539926296 0.32169550405080727 0.4514723462301836 0.41787183773138814 0.15659164999430844 
-0.4082699264206722 0.6371145490356123 0.3455750928963381 0.6371145490356123 0.3455750928963381 0.6676945023173396 0.8811142930595189 0.34754492367387446 0.9626765700495084 0.8799734823679926 0.9343479244464188 0.9499496265263571 0.7285464533626707 0.7343820413258253 0.5905025663946688 0.6131631796509539 0.403225029926492 0.7307371144335648 0.5799549711644223 0.4522645740195623 0.1546913095694255 0.08157238181417914 0.7700705907230891 0.5755530784298102 0.9970394352298726 
-0.4710402056244929 0.3532760953951754 0.2957180433850727 0.3532760953951754 0.2957180433850727 0.688270989171776 0.8086964865600743 0.9957344783644135 0.6868623739032129 0.9452323411625418 0.9643438770085555 0.6338639571255953 0.8534602438273664 0.7900550716622754 0.9445833758060891 0.2924058308549952 0.6533189215650634 0.8569724803916225 0.33879634413121407 0.12688209244796764 0.4961921481961444 0.6473326935617539 0.9838967832023948 0.5884911953065227 0.18391555651602157 
-0.4546771192826773 0.7723169519986541 0.8748693725974261 0.7723169519986541 0.8748693725974261 0.9914424156250484 0.6370739230235886 0.5130955919875759 0.38603565038894544 0.6283177516021293 0.29741655515711574 0.6246487152556085 0.9320960157542054 0.7580365439174598 0.14101134326052864 0.6566427170302331 0.7895907940412981 0.24694213003227522 0.6941398877669581 0.5194804258928064 0.2981500699772224 0.6251553416752409 0.32428541738779204 0.9024990547695111 0.5452367813688774 
-0.4382369174812073 0.17071424388167245 0.5734132958234629 0.17071424388167245 0.5734132958234629 0.955346107505745 0.950949071988294 0.9128646279367372 0.564324355511074 0.6741027039548897 0.8192242351424605 0.4767044837722104 0.8800631575774898 0.7914062181087376 0.20483399820931653 0.32557211974239153 0.8087748446017691 0.7397930499554635 0.9548346681292759 0.853695239184866 0.15995280903060302 0.18098339619354892 0.37386974225307923 0.6160682224876053 0.5799390909653258 
-0.4341035977612913 0.31716327760679563 0.6255358578420838 0.31716327760679563 0.6255358578420838 0.935892967697156 0.9047314039199362 0.5630375497700788 0.5089818452161625 0.8894641542979713 0.7049062282834123 0.6205223888479465 0.24784203633988033 0.8863886811961033 0.27318050841210434 0.5271817240948713 0.4846103835286434 0.35997064960473324 0.2810240113430731 0.8635411359992864 0.24767280994793736 0.06678986270868126 0.90201394662398 0.9142391052517466 0.8796724479641819 
-0.4083063012513014 0.30402063702456167 0.625851316228468 0.30402063702456167 0.625851316228468 0.7186645830190427 0.9557390170030604 0.7711015909612656 0.8601615398977289 0.935476619262708 0.5000564599014526 0.14159000989261483 0.8662381372453837 0.5443399888388819 0.15373282551147877 0.7953641787087942 0.34810881018936907 0.8210293642360909 0.8564117721093517 0.8893142824945034 0.48152233077987133 0.6657919946362761 0.4797569140312872 0.3004403306528186 0.4045452905984453 
-0.3141385622353832 0.4451808411717497 0.5577669002052831 0.4451808411717497 0.5577669002052831 0.9306346316704096 0.8985788300790494 0.8983275687938568 0.5745655888479928 0.7971906503741141 0.7905809352928382 0.9631068001495162 0.6229734464685168 0.6296280311128739 0.7123686865435396 0.6691351883113832 0.9500222260268871 0.32387552878354364 0.3146434062461323 0.8402526506475176 0.05519530065658246 0.22228665803245828 0.9099762183746538 0.5124641969652515 0.932370019681573 
-0.6022107134285428 0.9368632045199528 0.11652035693520907 0.9368632045199528 0.11652035693520907 0.8932360686895666 0.9141333987932915 0.4172852681186434 0.37292665045560547 0.5580916735117234 0.8508586006808839 0.03689297768195704 0.8796874116043278 0.6055293964765722 0.36367184770050154 0.913207362949787 0.9342568686159427 0.6778925919137346 0.8908864667108298 0.6303138397017721 0.22945720929304048 0.23587168459724944 0.9040378849939501 0.5997592465953098 0.37630709460293565 
-0.6651670378909265 0.9063684471693083 0.04368669550732118 0.9063684471693083 0.04368669550732118 0.9169418661626317 0.8460607376092819 0.9859325898140618 0.6644800642361255 0.8008374689824942 0.7083133673681863 0.8213265224890948 0.5419319001030951 0.29867132050757816 0.7210247361406829 0.33460744284813626 0.4229505245647123 0.9717356180116121 0.4364589454573684 0.4239838592307423 0.9676623222593963 0.632873504148072 0.7930165090205987 0.9669305217633831 0.4068484937547759 
-0.1617374675291002 0.6910846882766087 0.908545786508689 0.6910846882766087 0.908545786508689 0.885686510167008 0.8950435170349423 0.9694497899873176 0.9105250360869763 0.9289319455090509 0.7613460308221847 0.23001230112023696 0.8426408853444466 0.9558038599210164 0.697026632493838 0.8144523975276541 0.9128787350017931 0.9566506237700987 0.17936871174483482 0.894891581627965 0.7793941698204315 0.9803551356592743 0.9983693630252659 0.22287094830784138 0.8940064660785425 
-0.5599939514698241 0.4405266127092984 0.18727038405406216 0.4405266127092984 0.18727038405406216 0.845185996319356 0.9691285394186993 0.8411252578673926 0.548043173183534 0.5989831691463288 0.8614201284617604 0.9742206124896131 0.10620059766245721 0.6623419211187328 0.6402628555551239 0.11536892550908004 0.553695328909148 0.3537914293790262 0.42098592922999967 0.5688935290162463 0.393072049082416 0.034568109006868186 0.8265909809449123 0.968993553817779 0.760029796652106 
-0.6047684567149639 0.014179663750824134 0.15757995886946902 0.014179663750824134 0.15757995886946902 0.9498688724391227 0.9548680593806123 0.6009987926278918 0.6309325561646864 0.8097934118428913 0.5859044657759837 0.7443718625279292 0.9431215128477711 0.3311657570775993 0.714360684103653 0.24987199807150384 0.9478745007850697 0.484726515693345 0.417401375048562 0.8802181179551536 0.7169261395776291 0.7381058157416163 0.724051506449493 0.5297528027178062 0.3340731471117102 
-0.568308797015424 0.09676586764738299 0.8618119620743866 0.09676586764738299 0.8618119620743866 0.5374324083278078 0.9610369266653892 0.8418204897342385 0.5995022547013142 0.9434157034822007 0.828720781432319 0.9436521010842763 0.08646025550513109 0.8535528803980217 0.7024215676936723 0.5832215000640908 0.48280121180810937 0.8858969596367685 0.9038329331196702 0.3168427651214434 0.9993033037065426 0.8884976923916963 0.0054089129559105956 0.9153789310662401 0.5214848805649831 
-0.5066528093850979 0.0784670960413677 0.6930210947628338 0.0784670960413677 0.6930210947628338 0.727717965156094 0.7154377033050199 0.4950671630412983 0.22618187071500437 0.5388021067002662 0.897477560577785 0.9018078066978636 0.9987914799483436 0.8384615587449635 0.7583279297666523 0.5265896139943985 0.6777061051907998 0.9032090811816712 0.8918092985987268 0.34633303128351933 0.45458130273364283 0.29666309281319897 0.7651502595396003 0.6549067160973133 0.5291961726492775 
-0.6610480401902288 0.34656246024105714 0.05499273702769131 0.34656246024105714 0.05499273702769131 0.22170460403077608 0.8148666844714544 0.9388914309933237 0.9890165123017963 0.7784282595531122 0.8128155386737119 0.8992747957958745 0.7440897142036851 0.5701477914028953 0.2834980879539623 0.92325883655034 0.6403110548962188 0.8138931411096977 0.25119089586289567 0.9945568313908671 0.439475899725776 0.6638747056725719 0.9687409391856135 0.7647002058829435 0.36646108868218946 
-0.5707912192271114 0.02445710694865172 0.7758450808821338 0.02445710694865172 0.7758450808821338 0.07839424540189532 0.6378954845664986 0.2295255408315237 0.3605790373483609 0.30020318972899246 0.9551224383559126 0.6036221624711722 0.29143884265919723 0.8290561585350953 0.6875342270281485 0.5094697032472499 0.04369868342811506 0.9485223057060832 0.47383058249427995 0.9637208082255504 0.7451677565030848 0.7339580283979363 0.9748472610239347 0.5727535353431926 0.20908079536340876 
-0.3122268365572166 0.6898609919289251 0.9208490081702437 0.6898609919289251 0.9208490081702437 0.8535973471103595 0.6622718312883341 0.6959548053310318 0.7434821755268214 0.7278247677855041 0.6948908294756118 0.9170724349876936 0.8391751806690204 0.2591115867612923 0.9476480862743247 0.7611740757735764 0.7119713343063776 0.9448787300003785 0.739215237190731 0.5743763421557107 0.3981230219189322 0.3302548707911714 0.05522715656686987 0.3321901838746413 0.2388544074026353 
-0.5705175899326413 0.10746108220478567 0.8197932516851207 0.10746108220478567 0.8197932516851207 0.9597363503783922 0.5494675035620352 0.5637291425965156 0.39529625563316134 0.6789040452183949 0.9474684124601594 0.9125678254528209 0.3406123082554898 0.48736022583295235 0.7888004959399851 0.01645780627043064 0.12224176817196314 0.6440696991842043 0.9000222474224028 0.47286009689220926 0.11024444008657786 0.6013692581507459 0.10624390149495955 0.9192665590847942 0.6809070134150169 
-0.5201761592114155 0.9057249264505423 0.19564098151198572 0.9057249264505423 0.19564098151198572 0.8800088905457789 0.9574312610405948 0.8745927393033994 0.9973035764662028 0.6668812367812944 0.9148716980895629 0.6243972707085435 0.9028231136117972 0.6757262518375776 0.2698464120247382 0.42732851484441087 0.5937955294618448 0.7959502271633461 0.7258653934709431 0.4686160984842393 0.9928206895627516 0.6031537638794706 0.6875117928319942 0.44523703878888005 0.7502295561937313 
-0.4000090034568776 0.3494507454511646 0.483671221919348 0.3494507454511646 0.483671221919348 0.8524584210709703 0.9385311477124451 0.3065529882629166 0.9345141820810405 0.8627942753257629 0.2618782187944269 0.8077128169858867 0.8930810209316733 0.73656128967921 0.9845125514779874 0.2609925721000831 0.8400609524433922 0.07364540370323613 0.8058167240362715 0.7766955790332024 0.3395960235327328 0.3498471910840413 0.24148806766563294 0.8863139160593212 0.19872952146335782 
-0.38735133721129916 0.5958773394151208 0.5242817649554264 0.5958773394151208 0.5242817649554264 0.5935099658409935 0.9877971405413171 0.14750649746540534 0.7006972917859373 0.391886184732287 0.7681017879592112 0.7612195089944771 0.6974264725419286 0.15422928424557525 0.7500963351844735 0.4360926331423909 0.8054480147316557 0.8671634437511164 0.5836747067830528 0.8146159185886652 0.6349598361843038 0.2569958540711784 0.8937291643573033 0.2685112372340149 0.5892142874766167 
-0.5804885370585113 0.08803077565872885 0.1864332239414715 0.08803077565872885 0.1864332239414715 0.9355549277415901 0.912763390827853 0.5991976908805857 0.5446805532135647 0.9044360162218794 0.8980457152554305 0.6952710120310965 0.5798202017400662 0.575971530606917 0.8246403623840599 0.20138244970598662 0.8955011841162432 0.43950945969676086 0.9737635184405633 0.8224874799339784 0.6406869186687513 0.43407218923630075 0.7699112917306734 0.005909108505897875 0.8063273993920078 
-0.440679477625544 0.2472020435536063 0.4447218039919708 0.2472020435536063 0.4447218039919708 0.9761125956488447 0.8484987586805066 0.5258852284519366 0.6684190424041054 0.9935495369847437 0.8460586982598888 0.9609008625568616 0.336814455741378 0.6044240493665802 0.12511778266620482 0.805612599100073 0.13886589399433732 0.8803215047110315 0.2712898431441212 0.8199269856936213 0.009609148038303483 0.988754433407254 0.6251880863358347 0.37296857165603653 0.5971526384595988 
-0.5771318415314344 0.7656833111839279 0.13817545511724605 0.7656833111839279 0.13817545511724605 0.8941997517364448 0.9958741370142029 0.718311698065062 0.42322476718817753 0.918969017645596 0.3822661959492774 0.5898406371045262 0.923518732082001 0.8912814612736132 0.8066776972607977 0.9432382036281133 0.5704729355136783 0.7587209400365217 0.45400280333380405 0.05540130043677999 0.6906228995113864 0.9799183197257844 0.5554648490478696 0.45173897738057756 0.4785590827906273 
-0.5657802346822725 0.26815249370589783 0.17890296701334263 0.26815249370589783 0.17890296701334263 0.7213312422407745 0.7894341437516602 0.9813398273946855 0.5954684736119413 0.4328152844834517 0.991912589773183 0.48276845701448234 0.9995863114441679 0.9359547104217923 0.769388660425059 0.09333934627354223 0.9074332204751392 0.8334699508185627 0.9569376424388729 0.35450466813815573 0.7800616319235638 0.9425100355291784 0.8924886444928177 0.9356724316894569 0.8060022443040435 
-0.6486328651944342 0.05497334888322081 0.08507415086529724 0.05497334888322081 0.08507415086529724 0.9338764516115349 0.9949466230512101 0.43695801330289885 0.40197655589831094 0.8174349299059412 0.7729835682223182 0.19259327474523064 0.9168794158535818 0.2932470863968525 0.5017900520239778 0.9303888256458374 0.4216520917382034 0.15439739751564857 0.20744360373424153 0.03511374915076049 0.8113524328366908 0.1505761835708392 0.4829557472037063 0.6273213140376445 0.8091143224504309 
-0.5271189820815363 0.36453805307271914 0.22603234536392508 0.36453805307271914 0.22603234536392508 0.9226642282235064 0.8065749716317487 0.9577892799968402 0.9708451359502611 0.3439225087349467 0.3146560034443008 0.9547877369351604 0.5012384666042756 0.6016056102355768 0.8037301035418327 0.8823191499044891 0.9462182223460711 0.09701582060124819 0.8884594804128345 0.3090144189329183 0.31083741062027564 0.5673889137369323 0.44662009003652026 0.9322129966111949 0.7003682955534469 
-0.35210057679859663 0.6778874311553611 0.8358297260966969 0.6778874311553611 0.8358297260966969 0.9544619835199489 0.022029592768483264 0.9808718863010009 0.3395212108535708 0.5600541118395282 0.8661240114509172 0.701373227241648 0.9260229037944417 0.645317320359533 0.9489687628790914 0.7722608614483224 0.43165219537171134 0.846201901914975 0.5229058939631631 0.39917801523125784 0.3524658337901875 0.8344176511607253 0.5505379630000198 0.3794584433359536 0.3558972389962025 
-0.4068894829804922 0.24897715270342802 0.45892635711311974 0.24897715270342802 0.45892635711311974 0.7257296142973474 0.8837966343059798 0.9792148961776831 0.5259550945901594 0.6154723378630927 0.9576147547151544 0.5565878801868309 0.8560486971967123 0.598181193035667 0.8053988916148442 0.6487272152331698 0.8657100085203662 0.978821643638622 0.9064001999511365 0.7854342920030901 0.3432174887252035 0.7460299983681268 0.8922769912933493 0.8881441904933745 0.33061658078361 
-0.6029068861208432 0.23560054169344313 0.13558319628555698 0.23560054169344313 0.13558319628555698 0.9978374304186246 0.6029560506582501 0.7932042168669593 0.8429434490394585 0.8317430314285211 0.79925401469276 0.6336839001825425 0.6232504295324391 0.9271205684488155 0.40769294722829813 0.2728459440047039 0.46546390611185934 0.3138034168064492 0.765759481654339 0.6819037814128504 0.8608520940059727 0.5836670829784449 0.5584537236402319 0.9593267326550675 0.3583603541007543 
-0.2546152257581144 0.64570375879156 0.6175537576938941 0.64570375879156 0.6175537576938941 0.8846058538422596 0.8336576192943568 0.4275642028070854 0.5041670832895597 0.7781264646701737 0.8852909521263836 0.8033535377106692 0.5986517054331019 0.6839440131830845 0.4656935487898598 0.5013490688680167 0.9482981348561057 0.9569622172630485 0.8909250301557277 0.46623085318140783 0.6806509957699218 0.8818780090677367 0.06503032950267906 0.9336076630273027 0.04566367841220369 
-0.3507080286898597 0.5220581754226585 0.6804517788172437 0.5220581754226585 0.6804517788172437 0.9860617959090543 0.7831447652321423 0.7430098252350569 0.9448949656771282 0.7509533335189568 0.07215942802902725 0.9492168742150402 0.6758446094221151 0.3592546282430167 0.1302406272201902 0.9943366582995894 0.5686977738949016 0.9446151322711661 0.10177947174425112 0.369287015814641 0.9503660822828299 0.5129898984034132 0.2866759311943212 0.01921002654380144 0.3439572785788452 
-0.48467939676611677 0.7046944961123038 0.29146777467148305 0.7046944961123038 0.29146777467148305 0.7795178658495296 0.4522195564688544 0.9946028432167817 0.356261897959008 0.06049727757631551 0.7108403594061288 0.9293731654392321 0.9621422026946524 0.7781733464492255 0.14455325460357982 0.48237653559598526 0.8743167708948976 0.5009700262836294 0.11087724114689337 0.10953586303836094 0.9414903282028793 0.8632374780195494 0.8062329712638835 0.19987268669591673 0.8949019893256495 
-0.4293813707829883 0.29670562690916713 0.38750420482278664 0.29670562690916713 0.38750420482278664 0.8620403151046288 0.9197841872731871 0.5179265986645594 0.9084465996048989 0.755406175136763 0.23516745600719763 0.9673624541518038 0.6015498569716518 0.7534188733878886 0.9713890948684636 0.6832990150136977 0.9833506138019618 0.14909775941112904 0.9059284330770457 0.6975272934756698 0.9415745549473246 0.6551564296617784 0.9211253518385907 0.5113999565858167 0.6931354419696003 
-0.4684110871619366 0.6531300906622339 0.3067277130229586 0.6531300906622339 0.3067277130229586 0.9675742151712003 0.8851438037531832 0.10505220828551087 0.8248982924707406 0.8597127444320352 0.6767070136042797 0.0649452457630429 0.8994110826639441 0.25583246020001527 0.6168949048894498 0.9228418825232889 0.2975154914288043 0.6485265830525455 0.950263239160704 0.451854251516377 0.5138845875222198 0.39515089087611116 0.13674345532293966 0.44136759288842686 0.0760659365635312 
-0.48322348003738735 0.9159330011105888 0.23632093980669228 0.9159330011105888 0.23632093980669228 0.9229861926871727 0.7823387410224494 0.8858690489292502 0.5363437099200985 0.8689649570267766 0.9711091151062003 0.656386939370259 0.3210290075423254 0.7500018780102556 0.991911652665678 0.3446056698296017 0.6478175573511057 0.3253219835439409 0.8231635141920722 0.8102378001190941 0.9534901766989481 0.7806006068462943 0.2249960808606205 0.8142588920851959 0.9582683803074671 
-0.6749913175047269 0.9966207751427634 0.033521840158076355 0.9966207751427634 0.033521840158076355 0.8801851155520065 0.7763804097443894 0.7877888710736387 0.49603928080651655 0.7924280839973025 0.9781740949445142 0.9555898164187634 0.11104642127825709 0.5168312741025538 0.884703946453948 0.8780540814345241 0.6737727910521963 0.3562150637318149 0.29444243179550916 0.37251916569532595 0.2501836620633634 0.5272766412515456 0.7000512611645544 0.5941001831835295 0.6606171986726523 
-0.5486246183962467 0.5731430593586606 0.18134761484138334 0.5731430593586606 0.18134761484138334 0.8260092437433249 0.889160637068332 0.7642104318088092 0.9024828909179988 0.9469725650273623 0.6642509188425384 0.6854943053406644 0.9179429822309185 0.631077401662687 0.3079804570942511 0.25696280219396267 0.5093708723779781 0.7647113046056166 0.6275391253685562 0.31788146764753133 0.3526775271240299 0.3961880210293323 0.08151194998592182 0.44404714814063706 0.24660718231242212 
-0.37435435187514726 0.7607614537355433 0.9455609247017895 0.7607614537355433 0.9455609247017895 0.9767383789484528 0.3424216189112596 0.8434327817572648 0.6504594362709265 0.5881409379223148 0.45937891218437327 0.9101196175896643 0.9606665252114523 0.6024457757265068 0.8783421209827399 0.8608183769532594 0.021795364687730412 0.47394552241178195 0.6479063566259484 0.9067079209905248 0.6333782025989985 0.5005701653248598 0.053896024184286795 0.3137891703519027 0.18008573564123465 
-0.2409749244659641 0.6309799092068238 0.5684605033243032 0.6309799092068238 0.5684605033243032 0.9380303190567713 0.8464277639250001 0.6148657858490265 0.4262955194401202 0.8449709910873898 0.962708347679027 0.9753350669003484 0.7438504451552644 0.6414671495831521 0.8846190370306735 0.319340280506153 0.9918953025312031 0.3907753229151152 0.9883408644549228 0.15259718805385833 0.6824490537229624 0.5782097155789869 0.7191744727003995 0.07028430299861738 0.8856811156201894 
-0.5549865848510046 0.023427417761860525 0.25318841713346585 0.023427417761860525 0.25318841713346585 0.8402167849494049 0.542350061135325 0.9587919427130531 0.036710847724543354 0.8886532425817646 0.5817587124277177 0.8790353038231329 0.8760232200773456 0.7961391836261087 0.24780723814491623 0.5670460953072894 0.5310949856093085 0.873013952115496 0.6694257230929698 0.7997361056484709 0.07691861609173736 0.6801370186074488 0.48535638736952724 0.25640370383093625 0.48541755542848253 
-0.2890401706677837 0.5336903690940583 0.5683859706772411 0.5336903690940583 0.5683859706772411 0.9491005036390687 0.9804563561437413 0.20725617616852166 0.9092352073210421 0.9371952456394319 0.9490904530329086 0.5476463672407039 0.7007966665098752 0.9273105507591387 0.7575292466104262 0.7325864038343751 0.519125896051193 0.5224748711218496 0.043552757432708866 0.8045805978409599 0.44048231541524896 0.7353975202847091 0.27692244651300446 0.6240903799448161 0.20907259618320212 
-0.4303187103840515 0.2331803343470748 0.6673732095326588 0.2331803343470748 0.6673732095326588 0.7585279455970071 0.9037687848654302 0.5045007792539409 0.9318255464686208 0.7605898295840372 0.9544257576472953 0.7274623022591309 0.4428918692388688 0.6852263464649746 0.7833134842918331 0.4718236225201261 0.6296955078282402 0.5730023829519226 0.5966846430175264 0.5855059884380042 0.3208966546781393 0.8996143656466192 0.31091252937896846 0.12931297236947004 0.5444744144923148 
-0.49657758226359155 0.45249043724198545 0.2538227334847572 0.45249043724198545 0.2538227334847572 0.9037173885684726 0.7559145582964443 0.9114879319058381 0.9249982773982485 0.758769234376504 0.9942651068756369 0.4861068040211457 0.22267185137529788 0.5781986589374335 0.8994783307138347 0.31810658699378647 0.49594220136766287 0.8790941132622635 0.3876297321036901 0.8245508281193276 0.5526989720297051 0.4316706426491982 0.8145386801210052 0.1541242961726488 0.6292981094619338 
-0.47164409270147184 0.8969605656313667 0.2524714341028117 0.8969605656313667 0.2524714341028117 0.6799627854767216 0.9165769630030545 0.8919881478788273 0.20468484019792277 0.9773691280505448 0.5658939686217572 0.8485088593366851 0.736973799872771 0.9030406501917103 0.3038627690232708 0.7303345680858044 0.893495566048794 0.45788527093302994 0.42277569315517705 0.9874799832237937 0.9063969061514545 0.39704468264598447 0.5656128614911016 0.6078610550812353 0.9834201595410637 
-0.3591575740032612 0.36759660903301616 0.5896215440824705 0.36759660903301616 0.5896215440824705 0.942861585015924 0.6022444379993502 0.9743322445758348 0.8634637643927596 0.8258788828765493 0.5315363662676718 0.8669147911884172 0.577948432993914 0.7869960563893218 0.22932071386115038 0.8814706431801808 0.9839970555978668 0.013611174216800942 0.8590507106057025 0.2887312423378076 0.9022623832788916 0.762176435465138 0.07578935955987998 0.11668966689405436 0.0670148145061053 
