-0.3448923890244124 0.24769829749185657 0.8908488796618841 0.24769829749185657 0.8908488796618841 0.9934182648900904 0.9951546882806964 0.9853105488981325 0.9921942771754664 0.9889607885333213 0.9832184882362794 0.9845927911261754 0.9985777780815828 0.9851010001752483 0.9928792340044721 0.9932735026803972 0.9840710536088808 0.9855450607591061 0.9504897818281226 0.8668161871248603 0.9916595437900747 0.9999403551808994 0.9912674179827026 0.9380243076145337 0.9313617576571854 
-0.10110368100615592 0.7989197483819428 0.6299255256083819 0.7989197483819428 0.6299255256083819 0.9969633198262424 0.971994470527973 0.8792907893832924 0.9936938371644014 0.9712585318350406 0.9483230414362497 0.7718649953696782 0.8926479557774829 0.9113420570064996 0.18289985402112618 0.859356942970597 0.2767667873008259 0.9594536302107798 0.07544448883761884 0.29044360990635143 0.7344562475997521 0.03780196852239315 0.34441626182871365 0.7630449481654668 0.07515537874876196 
-0.4966678762967457 0.902785412502832 0.2169559912710478 0.902785412502832 0.2169559912710478 0.9837755762342628 0.9269579893135422 0.8514001924539624 0.9700701055341631 0.7950496011465216 0.8977623423231467 0.821218454539494 0.2541989786392231 0.44882411296424984 0.5293007311776065 0.6067708201441327 0.901998496103712 0.5760833407549582 0.6744308634780942 0.5982601193145027 0.5393137011121785 0.21873007504649064 0.6495560689215485 0.6104405263658579 0.07702145713357117 
-0.24887217430853592 0.8249982245686278 0.47278282174368924 0.8249982245686278 0.47278282174368924 0.998577604698974 0.983214393313662 0.9672607714466064 0.9847929839055578 0.9824949451684589 0.9388618167034098 0.6609120804966644 0.9723521369137287 0.2834657548759806 0.2174678738248203 0.9277949809619939 0.6747499190597932 0.7472583769816075 0.4867541470569766 0.5341261018809876 0.1252137051725274 0.34446455755310695 0.0921449352376504 0.40982024852609705 0.9575884223066635 
-0.06876896690231366 0.9268046011038905 0.8664370975728635 0.9268046011038905 0.8664370975728635 0.5112927819888655 0.5795319303908251 0.9729536286960894 0.9646174279864221 0.16121237332817268 0.7428832173527175 0.9440922816694637 0.7646306282942664 0.9747929245910957 0.8919446769451687 0.9807190657407456 0.9569612725159713 0.08424527722536002 0.9372060915927789 0.9409866159867758 0.9020906974220941 0.9807013849383484 0.6474454502256126 0.17809390613221293 0.6888159108671015 
-0.47131071864589424 0.06215025836344773 0.6945301372097482 0.06215025836344773 0.6945301372097482 0.9991306150132621 0.9991810992044194 0.970006805624656 0.986867692917759 0.9922637856941701 0.9918998122196105 0.9884757644163488 0.9916504748119953 0.9922628259054652 0.9978867556951887 0.970148952510414 0.9837058427632969 0.9941023922523956 0.9842230496862657 0.9900054596656594 0.946853205748644 0.968636201774261 0.9185459183254568 0.8824130453098197 0.6488458110166007 
-0.4988215750077056 0.14284168553168208 0.27172408960526506 0.14284168553168208 0.27172408960526506 0.9989833577451773 0.998535766619548 0.9916902140362568 0.9995031014500052 0.9963656498463831 0.9766915044022876 0.9976934915628224 0.9959578055083411 0.987222449374839 0.9858095947124978 0.9941386561626309 0.9889058966811671 0.9934128096722373 0.8960000048180937 0.9906871326878866 0.9492505481295918 0.9302345318952179 0.9584364779353404 0.9938018094984176 0.852721882188816 
-0.5620888486382244 0.3199535818060791 0.15824082827225794 0.3199535818060791 0.15824082827225794 0.9940294084783255 0.9977328230709471 0.9687733850943846 0.9958136820151606 0.9844991596318466 0.9812621383815783 0.9832420779494919 0.9865522558372408 0.9959149202475678 0.9782541400180271 0.9775691916733272 0.9979998750890989 0.9626958322091081 0.9812596135896229 0.894300802338513 0.93041287574114 0.9648706419234474 0.8691568059820567 0.6028834864109229 0.5509041687598684 
-0.6307627721753508 0.6663401713628625 0.07914800457935273 0.6663401713628625 0.07914800457935273 0.9945930270050647 0.9972456827321756 0.9989835207420907 0.9537285562396088 0.9819604508338807 0.9465191487324257 0.8837802117339142 0.5910264633544697 0.8822717730807859 0.2184993272109203 0.6336693250690922 0.3804042779065828 0.32615983813934885 0.2409397107444372 0.7644978069295159 0.8528895651070045 0.6162020740643055 0.24591491865923348 0.3533139695452906 0.19422130017434602 
-0.3867423397018539 0.15554543279702127 0.7510980863245265 0.15554543279702127 0.7510980863245265 0.9856456657550244 0.9970021683334832 0.9904951579007194 0.996009403820593 0.9922920816255483 0.9935070546706147 0.9975757933377888 0.9620066511013794 0.9943942048574195 0.9803845388284335 0.9967448946864941 0.9749730051130455 0.9931552277168696 0.9895081197299046 0.9902344986150451 0.9934917696662926 0.9648705909218713 0.9682181152668858 0.5551924417291376 0.8720555149046896 
-0.6052116094147679 0.2837801950056571 0.1122461982006207 0.2837801950056571 0.1122461982006207 0.9921977525694214 0.9927973409737808 0.9921882927091737 0.995365291855355 0.9902061688072423 0.9872491559572057 0.9810669581073809 0.9818926637320226 0.9914493583537474 0.9917025182302582 0.9784377094669798 0.9884523688918913 0.9460468436005586 0.9868580780733041 0.9926500701815206 0.8596310751254325 0.9004570291684565 0.9821393204619251 0.7806265336375082 0.7751424052365306 
-0.6054684891972604 0.21506289159093644 0.1165905738754554 0.21506289159093644 0.1165905738754554 0.9859679218521744 0.9978764885000438 0.9840740380579758 0.9950610293343339 0.9932978171938641 0.996991081801286 0.9829364617671963 0.9903835549149685 0.9935142023794619 0.9980026434685304 0.9999533935309637 0.9839635463936819 0.8965586090730568 0.9945498607325985 0.9982319885833817 0.9905880923028377 0.9012539698205265 0.973811952001821 0.95066321763435 0.8882410388885321 
-0.02471248108711641 0.5134413398573553 0.7995008613689203 0.5134413398573553 0.7995008613689203 0.9997470421304412 0.9683139886231089 0.9837049195702328 0.9866442140836148 0.9876227811049101 0.9831871303492927 0.9936018543999865 0.9942872836401233 0.9584720124849249 0.958077063370077 0.9500992754214821 0.9937327098150516 0.9897124664456689 0.9033020511960685 0.9349486808578515 0.9518487296125703 0.9337352930636033 0.959690470620292 0.8865028806763809 0.6927887538101904 
-0.058959584924394674 0.5527252623584009 0.8553010070340861 0.5527252623584009 0.8553010070340861 0.3444609481294757 0.980693378523712 0.995213570862352 0.9654635023591048 0.9932149361783866 0.9956718157840222 0.9888045569286157 0.9961106753312232 0.9769726792974315 0.9587753910510022 0.9935616424782358 0.9990227866847712 0.9830009666695504 0.9775082143352395 0.96811381393503 0.9442715565756314 0.8807211759522402 0.9652998852904479 0.866247912151113 0.7310177288500531 
-0.6131336534247597 0.5584939794066779 0.09821156237542056 0.5584939794066779 0.09821156237542056 0.9927024099745064 0.971260538933826 0.9670106692964191 0.9499236901686487 0.9854292532345487 0.8863747592281157 0.9194616141976606 0.976278204759726 0.9750922027569691 0.4952208973340295 0.7421643439605491 0.9977525821907358 0.4366862776932487 0.4236578243189607 0.4590287554290996 0.9102892701921226 0.16900322661726674 0.6665486118524412 0.20129596764759175 0.7042752242069704 
-0.6687063876842833 0.9745270153630131 0.03938786634457997 0.9745270153630131 0.03938786634457997 0.9682444994250954 0.9417189291776115 0.9428891313286355 0.9236204323702248 0.8656155358310117 0.7057847491304678 0.476279047180946 0.9685004976634983 0.6230941560417725 0.10403156985541598 0.7494326288092604 0.4946708671841655 0.7294584012571229 0.40962347377664254 0.2410942612260637 0.7251138051108461 0.14216414458679066 0.18271898120129665 0.2468050900146428 0.7601494273289553 
-0.6014431447913549 0.8884157050090588 0.1083377115588316 0.8884157050090588 0.1083377115588316 0.9962823458377766 0.9269996377046661 0.985195145668774 0.9840058519302326 0.9415444991159883 0.91184868648784 0.9693226477694449 0.15635548564187268 0.5680841248904885 0.4105388879334303 0.42151334997693424 0.42694462751188866 0.3120242353753552 0.8590289108381428 0.9695724663682994 0.2126339466290494 0.24012084637430225 0.5539951275093445 0.5133729245131569 0.7100567234451343 
-0.27506599848108587 0.28818086390977277 0.5268488104018753 0.28818086390977277 0.5268488104018753 0.9930509037510953 0.9938382673627784 0.997869342376674 0.9897002852199753 0.9879395325062902 0.9959939488232763 0.9923563894219628 0.9911492413415636 0.9801198508485328 0.9965311496969269 0.9721259297715498 0.9994619298491857 0.9534828895836124 0.9959699879767183 0.9840313120413121 0.9921021248776392 0.9913066982706082 0.9549446228245196 0.9191374960726009 0.8882627681780253 
-0.044151436291664105 0.8380043845974035 0.8350288638181435 0.8380043845974035 0.8350288638181435 0.9102009957768947 0.7809000856419019 0.9692991807153912 0.09374173566414823 0.9768749474097209 0.6544657389597767 0.7606626944929245 0.9255878399817496 0.7787344214638121 0.950770377122445 0.9146475691109376 0.9837424703332902 0.7411932580223014 0.9706324765175884 0.9510340879585761 0.9363365538508812 0.868177615455541 0.7121390895780393 0.969123065498238 0.8941914029719802 
-0.38957892526179744 0.17610624090674948 0.4369540003527058 0.17610624090674948 0.4369540003527058 0.99389550893882 0.9949035313984625 0.9918362043187762 0.9770893514855036 0.992898367561388 0.9926575868686461 0.9833012172599696 0.9901263751087419 0.9862694976628165 0.9884018177155499 0.9827647380661055 0.9834559588393654 0.9896106967791841 0.9515788501284692 0.9854579214197301 0.9389140712449148 0.9952225650114879 0.9685133088308859 0.9890199458016551 0.48690462207395346 
-0.5790417398593792 0.09976194909376535 0.16902475193477484 0.09976194909376535 0.16902475193477484 0.9978582273389955 0.993354512527639 0.9953434412198421 0.973659161873228 0.9935851459916162 0.9942503093993807 0.995635899254147 0.9914673052085152 0.9459642907015055 0.9994053286334094 0.9926092635527698 0.9979843376737738 0.9827037663517606 0.983512254367037 0.9800603353434659 0.9837170017972023 0.9171818251537597 0.9814265841597513 0.9571151835890177 0.8324639335417899 
-0.48015187660847686 0.39669245560258803 0.24389460917392852 0.39669245560258803 0.24389460917392852 0.9864652268723837 0.9984065734453765 0.9931785534862337 0.9695634602397705 0.9924201430606532 0.9644175880594521 0.9895437489805717 0.9229424773306164 0.9983602011394316 0.9695608774121446 0.9301811391254649 0.984168742276113 0.9932131850526819 0.9780271114489532 0.9373691163963775 0.9489599506022939 0.34389353552045954 0.32406074778427185 0.993368441724884 0.2281356639445703 
-0.502364214584672 0.07524593677722557 0.3080653919844492 0.07524593677722557 0.3080653919844492 0.9887221438973348 0.9927986858555018 0.9827558206567155 0.9838041324981794 0.986899178698147 0.9918475997113084 0.993194061318745 0.9891125643573432 0.997025120917337 0.9898284114950916 0.9571447414757476 0.9972739966313937 0.9993882053848683 0.9939346522415148 0.9676790782012881 0.9760553197321954 0.9524473006499554 0.983065333202524 0.8916932262914398 0.8834940515269515 
-0.48897582536181183 0.026305572744473593 0.6212836458265699 0.026305572744473593 0.6212836458265699 0.9986487162868297 0.9854956268365933 0.9880841175627278 0.9900507643576478 0.9967850688738639 0.9807232283884099 0.9963209512819555 0.9854755727381399 0.9945639013593579 0.990659243513025 0.9916678524437806 0.9624636963551502 0.9732753259546003 0.9804677314972505 0.975928051692274 0.9837000037550675 0.9862670890086285 0.9646208121376988 0.8825914719900066 0.6424411513212063 
-0.49468397767959854 0.46013778602054023 0.22540135367518066 0.46013778602054023 0.22540135367518066 0.9856676755478806 0.9827255702109501 0.9724542389390718 0.9910807652398916 0.9970265359515151 0.9955249700948346 0.9821956690844714 0.987286266272604 0.9926155740194021 0.9980144725990695 0.9052268044576068 0.9691145621070703 0.316345848206528 0.9665522582652273 0.9611046091039102 0.8593098891717484 0.2717171305000061 0.6479499135456759 0.5252441960964213 0.0003831486142438223 
-0.5967512610326146 0.39352728907234297 0.11781673917098379 0.39352728907234297 0.11781673917098379 0.9836275956089318 0.9985306014661799 0.9747168413894816 0.9962172653767537 0.9940290640256566 0.9856672900353731 0.985739332369708 0.9825951210941896 0.9995336337264792 0.9906541352869226 0.9686831379871925 0.9771085708059473 0.978301314637575 0.2498438005209388 0.9260221858024622 0.915065436459454 0.780934069621044 0.8129722423929818 0.3376262677114927 0.6236867383385603 
-0.08526837305729286 0.5054761303512523 0.6710430299641343 0.5054761303512523 0.6710430299641343 0.9918234082124071 0.9789600670272837 0.9890492413564562 0.9987570960726051 0.9972278999588268 0.9811578775650038 0.9810770761920474 0.9649435352559262 0.997928337357651 0.9636337719249422 0.9601665723757701 0.9890240527507134 0.7504003379164492 0.2061902314016733 0.9461736371996188 0.7686025710767638 0.9440746671197975 0.7113867873907439 0.6991492662576917 0.20966264234226123 
-0.4957934849477864 0.10083645477406417 0.8506249725477157 0.10083645477406417 0.8506249725477157 0.9981199323580158 0.9932341020278929 0.9689581246109912 0.9955714735895083 0.99010670092649 0.9946938821556491 0.9810511628875213 0.9953866421787329 0.9915084993148505 0.9925631507379896 0.9857960160382941 0.988419574413237 0.9651138937396736 0.991708815904333 0.9923369942743381 0.9775623784607714 0.9003228074101148 0.9820576059526929 0.8059199094002047 0.77560535442612 
-0.48230829581838824 0.02233845835641246 0.5398709671596256 0.02233845835641246 0.5398709671596256 0.996355531127451 0.9983386642066138 0.9889304545937451 0.9892454288389146 0.9934697858782179 0.9774059224066829 0.9725831020200901 0.9948866596605067 0.9889142871029789 0.9974237331042792 0.9794057943155949 0.9905329136474105 0.964567850707756 0.9536094959338577 0.9662600749101008 0.9579427169231444 0.9938971060725237 0.983801011712201 0.9543171775568208 0.9700526194611404 
-0.4995068399410254 0.05875880792260141 0.3311794241093065 0.05875880792260141 0.3311794241093065 0.9674502481741388 0.9979720866708403 0.996429137825215 0.9606738647182125 0.975929637842786 0.988815080719959 0.9704638120674157 0.9897012344908317 0.9985954982019597 0.9841022890158075 0.9639867795879966 0.9899199729081823 0.9651998771428079 0.9518447101451828 0.9621940282611213 0.9515264366034749 0.913974012057544 0.9766040567544849 0.9509566967846076 0.9671451662990085 
-0.37655127971653807 0.7335871733789536 0.3418065158584373 0.7335871733789536 0.3418065158584373 0.9869294656360083 0.9959437248182725 0.9935470031338705 0.9964769340133612 0.950130389877805 0.932316674129721 0.7554995695063638 0.9402342820650164 0.8791233687565654 0.36063736912350774 0.2579514013744285 0.24801509161476026 0.7995395306203441 0.6164301504833151 0.08452096087116642 0.540056806537208 0.7980661303095405 0.6331569661210878 0.23574337608120616 0.36190558230332626 
-0.42116701891274777 0.330894874645718 0.31541823270534 0.330894874645718 0.31541823270534 0.9992274305703818 0.9923094237911952 0.9944907151123145 0.9911689112506578 0.9843082709793289 0.9946080805621508 0.9957476271013816 0.9907606677527474 0.9927315601493251 0.998729982222141 0.9672879529765481 0.9933121248191366 0.991508385405458 0.9680813744913536 0.8798282599997871 0.9893973503954772 0.9653967698859096 0.8834640584178173 0.9800158278820451 0.49528830041294997 
-0.49061456849613666 0.023551072963894693 0.421770781782795 0.023551072963894693 0.421770781782795 0.9916339824746058 0.9913080986048507 0.9575710504350419 0.9902352887332656 0.9716405263076092 0.9956184301559418 0.9766329185552701 0.9950814913662491 0.9776753628116177 0.979944013778047 0.999512719511551 0.9995980272204208 0.9763057774592834 0.9582921450780775 0.9450490089434169 0.980213459011315 0.9701240882019511 0.9664928289295509 0.9501305804242574 0.7189914625147604 
-0.6507474280778199 0.3917693350941347 0.06012521023104678 0.3917693350941347 0.06012521023104678 0.9899431925486841 0.9796139205521427 0.9781972725276679 0.9953043836213905 0.9746447952483205 0.9689642727624297 0.9617050797149882 0.9851951081754852 0.9335485078989322 0.8449070578078903 0.9719555192610567 0.9378816887282442 0.8705387201656486 0.836681048656214 0.32957592331317853 0.28780163825968785 0.6670318287372015 0.8740063549750452 0.35158198264084967 0.5731341999152155 
-0.3921818594895861 0.22769992695321872 0.9294464694816613 0.22769992695321872 0.9294464694816613 0.9808357454584924 0.991535090293273 0.9992024692730118 0.9889789474987407 0.9916654336521071 0.999361228533304 0.9806504759682504 0.9960782576949556 0.9958896633239166 0.9797974387457077 0.990529157495655 0.9717583589623235 0.9550928464692645 0.9806645348856129 0.9884525096631922 0.9598282455752949 0.942470802227863 0.9736366348074948 0.9943484125703071 0.9935947784884629 
-0.6482063631775701 0.7445365560757706 0.06067513851729972 0.7445365560757706 0.06067513851729972 0.9896830115029711 0.988229279917832 0.9903380665855404 0.9720750618973236 0.986627078788394 0.9892869689354503 0.8680545165589394 0.42820068934964034 0.5877882024891924 0.22916400342892507 0.9164771604348936 0.935910367922784 0.21459176393426185 0.2379942477762394 0.3108592034239846 0.4031424136215459 0.7626674170198194 0.06006863627284559 0.8614205678823617 0.6950053613416295 
-0.47485633172741765 0.5815004293075257 0.24303331984146687 0.5815004293075257 0.24303331984146687 0.9816252308445309 0.9863021820534281 0.9902137415977915 0.9773045724094829 0.8930212079677806 0.9582207779574291 0.9536444032439175 0.9572624987898488 0.9875579777535535 0.4872719960492051 0.7362695032081815 0.22836665856594968 0.2674097161067517 0.8149692734232479 0.7597341069357981 0.9901021170221804 0.030880204787296816 0.7940534459689422 0.09527173550320042 0.4244154238905763 
-0.14209578103034826 0.9654693588836593 0.9251707502474833 0.9654693588836593 0.9251707502474833 0.6097233352623179 0.931953024911977 0.860555671884184 0.5297944908272032 0.6714803856166758 0.9118925270951667 0.8972248582770597 0.9508240319148438 0.9472621389557185 0.8137055946875786 0.7733419168083326 0.9277624863341276 0.5650399172226976 0.8115777622121818 0.8387301232929274 0.849561876842998 0.5870285866968746 0.17972934725416556 0.4496489077947887 0.4118681035564658 
-0.2751297617556803 0.4071538484012446 0.47071578115222723 0.4071538484012446 0.47071578115222723 0.999036899219181 0.9966388422350073 0.9851802798982852 0.9773783199970613 0.998157307222544 0.9859610288242407 0.9795888392313657 0.9932831974856012 0.9953907798921351 0.9811265747634446 0.9772029757855321 0.9552893653672875 0.9814901528226395 0.9577389944314052 0.9960581770179731 0.9034636529065945 0.9941404815081992 0.7905505724766989 0.9407334639339228 0.6820157551771701 
-0.33637752104171725 0.42268299808022375 0.4008774594557261 0.42268299808022375 0.4008774594557261 0.9982467127816581 0.975883151970975 0.9250167485692897 0.9884393937967806 0.9834114749114622 0.977042701043468 0.9862793838746322 0.9839851806696513 0.9862468806084177 0.8595736374170615 0.93297256605036 0.9671892645770289 0.9962817594417643 0.9421041517438844 0.9729828401536891 0.8542904202222136 0.40625626822996624 0.5842461881446928 0.5858262933432054 0.9057416671022357 
-0.6412686005376733 0.032839516403945335 0.0926859708607311 0.032839516403945335 0.0926859708607311 0.9882319820383009 0.9994138626348158 0.9900465926300877 0.9954347450675253 0.974298846179133 0.997959643721026 0.9675786662925981 0.9914271894249083 0.9776464854674969 0.9900776708172044 0.9974189584053542 0.9892244926918659 0.9980993915065832 0.9740670884710787 0.9904705743561064 0.9524797621558346 0.8185408175715011 0.9186879973987631 0.8769794032863644 0.9344176770374772 
-0.6673644716844143 0.7993700520043945 0.04104589302110767 0.7993700520043945 0.04104589302110767 0.9461766099690738 0.949511725491258 0.8838468002696056 0.9990521328269161 0.968166191000927 0.682602020329759 0.7802872234109369 0.9989235636447839 0.9465018679596175 0.3859273572586184 0.31609243115569574 0.6181829988675087 0.4105794041912324 0.014686826559075328 0.514779503462969 0.9419376990490834 0.11484728070982592 0.8441433097318576 0.9704933867611284 0.3886807965981416 
-0.42452555367839095 0.178029007162411 0.36963200798529205 0.178029007162411 0.36963200798529205 0.9959479839458583 0.9993419995264103 0.9987648302083938 0.9909660517550206 0.999064572502955 0.9752165800252435 0.9846925276087897 0.9931250554378678 0.9866044616397105 0.9912367606409367 0.9327670300946206 0.9624864307413981 0.9812827880610743 0.9975467954520785 0.9759843940916139 0.9959186859369582 0.9914148969835153 0.9381346048107171 0.970458489014332 0.6767142522406767 
-0.23477773921290188 0.29794395050232836 0.5999958624229957 0.29794395050232836 0.5999958624229957 0.9753013692951812 0.9986071257725533 0.9711699086850525 0.9966775274590752 0.9931797402835959 0.9769615592009447 0.9766885537216543 0.9920018715428166 0.984425150562503 0.9939081866302111 0.996154032470491 0.9890822014751357 0.9918383482193387 0.9329925747281804 0.9896645045259272 0.9994559725710636 0.9986863355905002 0.9178290799193043 0.9766657988825002 0.9782448557073475 
-0.05667048808529631 0.594071428045935 0.6941311155057698 0.594071428045935 0.6941311155057698 0.978207201464306 0.9899502360751659 0.9718041651402365 0.8914095123378343 0.98580397905777 0.9935021418992201 0.9333862971778605 0.9830770980015743 0.8906600514854274 0.9716880204536608 0.9397643679269425 0.8818293119449091 0.8185721662577906 0.9162644580248216 0.22377002910450372 0.9197506405827814 0.10088931744656432 0.8204497892476348 0.264384601037772 0.6770156681954003 
-0.686694980506552 0.7751977591503798 0.021014420206211526 0.7751977591503798 0.021014420206211526 0.9871707236081875 0.9754428838525578 0.9938359998279932 0.879540706230484 0.800708793707996 0.9712330435292029 0.9656110982166906 0.6121243946697035 0.5584417235850782 0.4807756416004746 0.691760720667529 0.34841209474780765 0.792569876726071 0.20473360891999093 0.6594571709078676 0.1143483217058302 0.4249690170650041 0.4666672478296644 0.6423672350333646 0.608194289131265 
-0.37292190776119255 0.8011648508972904 0.345720840900964 0.8011648508972904 0.345720840900964 0.9867807940885884 0.9874560662344702 0.992672395039861 0.8754190261521542 0.9546616012662498 0.9856744772083935 0.7472438675839539 0.5864198095390512 0.8813655150506106 0.6628068477332474 0.2630980569158884 0.26777569294552384 0.21568120691181575 0.42778620497239417 0.21800626176564694 0.8512706913491419 0.7995582867468196 0.6384867075962705 0.2876173748930534 0.0695714071487534 
-0.35901675100544417 0.8014116693691969 0.3594939294249337 0.8014116693691969 0.3594939294249337 0.9912922578871768 0.984152920399395 0.9773929007562281 0.8622498539823445 0.9372039217570476 0.9833563446534476 0.9810470214383249 0.4786229815615512 0.9055930092341228 0.3401104759656873 0.5303206385891435 0.8987256952277106 0.1289687340183249 0.6233033475345665 0.09587583775147313 0.6750168182364754 0.7166780948711248 0.39491904871906053 0.9660073774293375 0.3660860098621016 
-0.5929923203779532 0.7244125503705215 0.1177542094145494 0.7244125503705215 0.1177542094145494 0.9869278974050645 0.9840229622483155 0.9921921573799367 0.9799446025083063 0.9163631709372609 0.9943472205262179 0.9682756746920409 0.977835735472182 0.3770274309997368 0.8770317743487639 0.10969586293312114 0.5803882789488186 0.41665772729899786 0.5426338945456376 0.29553708595187583 0.8746091082781899 0.542029899327355 0.0735762766579326 0.46703693244138167 0.7894425209619669 
-0.16042729127790445 0.8645054316786279 0.9831533785047095 0.8645054316786279 0.9831533785047095 0.6136955502377136 0.0640581609352664 0.9923024761655781 0.9913813888532488 0.9712802092345967 0.9690922730672815 0.9670830330421913 0.9982869866799705 0.9990693391014711 0.9943311972864938 0.8589663904444023 0.9835234944142096 0.9322883473359714 0.9186590975064552 0.971224448545949 0.42370619178893754 0.945495057595567 0.6512623449732728 0.6566791203920628 0.7714144955425527 
-0.40828053590361196 0.41343890879626927 0.3214732188230516 0.41343890879626927 0.3214732188230516 0.9861383191644736 0.9949712188300099 0.9863278660378022 0.9684950689197872 0.9727690976704045 0.9957919925713268 0.9598692925973712 0.9445219326351347 0.952141478768092 0.9934097967300799 0.9891467528481013 0.9395110717635797 0.9739999862039372 0.9617394529835164 0.9878769201582006 0.16566525454535425 0.8003144475349202 0.5879820469158494 0.41588471421974443 0.9146185772473048 
-0.41392573902275465 0.5912324893914479 0.3063959832111367 0.5912324893914479 0.3063959832111367 0.992937826589206 0.9884455249427045 0.967910024771912 0.9393938320872145 0.9925610249737659 0.9711613261768393 0.9684141988250478 0.989818911909311 0.9033453841553173 0.910410333808302 0.9606854372306971 0.29111074980449014 0.05741770745783137 0.8956592840245392 0.2652493686975768 0.6932449188790216 0.47928847458015555 0.6747207375450229 0.20583667687737284 0.47546350813555405 
-0.2562036660373867 0.5267882264191404 0.47857321057355506 0.5267882264191404 0.47857321057355506 0.9971042444198865 0.985932905520832 0.9861113665515648 0.89995111206108 0.995167247426122 0.9666225258116403 0.9317786836157002 0.9672879092909976 0.9509950178408668 0.9008728086029723 0.9863405069389888 0.9550229868413549 0.9545326733166143 0.9159480338346697 0.04787811476946993 0.5222120713411791 0.21077294693196907 0.5994199853488454 0.29693050416771166 0.7507903948057653 
-0.34225686308282877 0.17574821882842762 0.612234922109097 0.17574821882842762 0.612234922109097 0.9970726694982758 0.9777670854728948 0.9983917941485773 0.9905236699940434 0.9909441374085746 0.9820005882010157 0.9736623506545972 0.9631267345082948 0.9965127770688644 0.9937379819770933 0.9817168801744889 0.9865056758605191 0.9875770371467905 0.9523757486033598 0.9914263589254457 0.9846768247128562 0.9901411578458129 0.9932532478293418 0.9257864798790555 0.7536456169025587 
-0.5709784590134244 0.2564378402046069 0.15282234205079637 0.2564378402046069 0.15282234205079637 0.9987403945761224 0.9968484716687956 0.9963578205424232 0.990030775713405 0.9894150180022627 0.9969620109326739 0.9973995983168371 0.970313749401637 0.9899438322537991 0.9920570728762536 0.997861138925973 0.9572661184724767 0.9835351733572784 0.9541855966085493 0.9754269426668181 0.9208173224298832 0.8952613452750081 0.8942546103776879 0.9903052296793823 0.9271885093326876 
-0.43682906048420683 0.13296161596430084 0.38741377781661 0.13296161596430084 0.38741377781661 0.9842813169948866 0.9815901127669578 0.9973984655653187 0.9944079519993566 0.9928277033511488 0.994198131209798 0.9689973510851555 0.9973359324484959 0.9945787082402108 0.9975015962768228 0.9899676922326617 0.9906940303733323 0.9609155655410336 0.9997241036624316 0.9574378957209188 0.9766811234027836 0.951392884006858 0.8612744117285954 0.8956513176861844 0.8636923384973221 
-0.3116070742646698 0.9613613644547535 0.4066938279771601 0.9613613644547535 0.4066938279771601 0.9946044111879759 0.8904357226940769 0.9840038518052913 0.8613802333384382 0.8897771857085758 0.6305902701671575 0.5192785110158021 0.7486088554376991 0.6015300154079906 0.33065532171797674 0.7097240855666889 0.6980898011258861 0.5832088863975432 0.4338827107218415 0.7356409108687634 0.10348720717280199 0.8753720171672944 0.2494141871360478 0.500208570570924 0.396078523873876 
-0.6503584294044173 0.19708311164118658 0.06543260254741562 0.19708311164118658 0.06543260254741562 0.9827000195700492 0.990326639600329 0.9869271431752004 0.9966843099682673 0.9959095545382116 0.9978761412680994 0.9822879806947966 0.9950368317611703 0.9779147842762878 0.977237967083054 0.9757005954710563 0.9187722665437289 0.9940969167990968 0.9959003164982837 0.9770297533221451 0.8744196340679312 0.9884488318256688 0.9416786949250976 0.7013200408946585 0.933935511698199 
-0.2851135876237052 0.23346355209507752 0.7062187744053322 0.23346355209507752 0.7062187744053322 0.9882919080677 0.9840033418459253 0.9896155568459316 0.9640315557529832 0.9991297212797116 0.9928388903914015 0.9978888553212968 0.9948971297096406 0.9770670761237257 0.9948396969221603 0.9936279086360567 0.9982356830493931 0.996987552269655 0.9893713327906424 0.987637284862588 0.9855980873803688 0.9512659977642983 0.9703838584576826 0.9422660926400171 0.9614330128797488 
-0.20058929513571608 0.7293084614213932 0.5272840309519157 0.7293084614213932 0.5272840309519157 0.9585435655454452 0.9919045354478001 0.9831195452352792 0.9425244079591544 0.9133219858309537 0.9481399326829965 0.7667934990234134 0.8976445040517071 0.650293617094337 0.9167034177887969 0.028020743839072493 0.8323630186732471 0.73617835156845 0.42614480849035974 0.1871768005697339 0.6985062748264881 0.3734519158236753 0.3103567910599139 0.9714722501310815 0.38934989046201757 
-0.3571383658675967 0.5084459892972496 0.3699267939900252 0.5084459892972496 0.3699267939900252 0.9982078569962143 0.993865695709035 0.9879138290093101 0.9890280831766636 0.9961234616483055 0.9799758111590929 0.9668103307223961 0.9827172583610584 0.9956749884698411 0.9800986415011582 0.9534832220635306 0.7264763486999883 0.36596413518130166 0.9697137296513783 0.8994783687871126 0.16321134466618906 0.32454614455649744 0.8057472528683297 0.7928577680934689 0.32287958717584075 
-0.3047802710245824 0.6036428228019903 0.42144926512780934 0.6036428228019903 0.42144926512780934 0.9985740383174979 0.9961585476937639 0.9932766178567317 0.8826804929224462 0.9528148609986298 0.9813621035097201 0.9697991538106882 0.952524573245844 0.9796055930362588 0.832024285354531 0.22634150711754872 0.9430315494826469 0.344870976394298 0.5193478324015448 0.40771404116924587 0.4688398456377248 0.6170971264339163 0.8621876284528363 0.6789829712514928 0.10502192508553015 
