-0.5797548176116564 0.5599339634463015 0.13292081373395287 0.5599339634463015 0.13292081373395287 0.9910122280056577 0.9978340987774972 0.9919247033161656 0.9956701833152616 0.9086272478929823 0.9952528943269584 0.9910591684601336 0.989127583630811 0.9872276424580712 0.9068796009679734 0.5057594200207348 0.6658992064954141 0.1493386409747896 0.1907802810019047 0.2872901038549195 0.6165179585182776 0.8246506946272342 0.5531674635538206 0.6088978052042531 0.14508591066046472 
-0.6175377930108906 0.5435246872042252 0.09344303783471669 0.5435246872042252 0.09344303783471669 0.9970653810996722 0.99416508055101 0.999633201397007 0.9929413272509405 0.9941729437182966 0.9962949562687975 0.9669696705420912 0.9127248390927176 0.9397394055595529 0.7678703709332325 0.44989705615205433 0.31902168926477337 0.5414632881752084 0.701334742246894 0.7426355403213312 0.6447129378887728 0.25301962077103757 0.5469979836357345 0.6042862251564969 0.44873572154810093 
-0.00834583009947237 0.7889526192997763 0.7660433898820955 0.7889526192997763 0.7660433898820955 0.9932302455544314 0.9085979389744467 0.8916305891575644 0.5950838363508468 0.8155512244383795 0.8350902114675651 0.6777360017897935 0.6136611849267333 0.9039682044744392 0.934680407313127 0.9273087568489445 0.9042924114084886 0.8837459471447473 0.552084657491889 0.8414565829156728 0.29260600017953875 0.602735542257236 0.5150721973610901 0.9205576379040696 0.7072706864241368 
-0.03160546353098339 0.5996668027846612 0.715516723654847 0.5996668027846612 0.715516723654847 0.9970164304633542 0.9943897898241267 0.9970709707521223 0.9978243126929136 0.9852993995961128 0.9885944137539906 0.9964639637045396 0.8361007972590538 0.8892931643525521 0.9684596742896849 0.22402968136855467 0.9912202698505306 0.9324795879486945 0.6255294077686551 0.48954577421256534 0.9506048822601649 0.6152465224253352 0.4574567460630287 0.2491737155663495 0.21365669974429372 
-0.4271020697801836 0.7755260080335584 0.2888742249757549 0.7755260080335584 0.2888742249757549 0.9992183271065165 0.9981784386674142 0.9965443930844866 0.9905864268191313 0.9808662469272403 0.9751416725205067 0.9887417189022871 0.7464770071258 0.6193591644250512 0.6719144456646284 0.02748501879247517 0.3917923067536635 0.07415331031065547 0.1707134490477375 0.896059595663829 0.9564613617658573 0.07050333105745032 0.4584150830489069 0.8755901642725985 0.7505338165578309 
-0.4360034142141267 0.0999482366852168 0.4334441672883437 0.0999482366852168 0.4334441672883437 0.9993833466795009 0.9983716418202759 0.9983817857667991 0.9989144041659197 0.9994827737592199 0.9973503424000022 0.9973396357341289 0.9966675339767685 0.9998681975106638 0.9952214680421573 0.9994184627231262 0.9941209801097315 0.9946172312782993 0.999205390298565 0.9898963644664478 0.98825709699515 0.9780352314359821 0.9620055118206359 0.9874999664301274 0.9551045811060741 
-0.0020644411192360826 0.8710402518921374 0.8306241286880223 0.8710402518921374 0.8306241286880223 0.5871532460605726 0.1203418169815651 0.9661676145408538 0.8327701891280455 0.9062702626434435 0.8884850836117134 0.8808520475830759 0.6468410649342599 0.8618914870147381 0.798683618561125 0.9939922679444388 0.7887109323212218 0.991145099411969 0.9961476957988744 0.7164118073862918 0.9982615342670397 0.9783792124601622 0.9022079909404236 0.13581895240839875 0.9729136992598055 
-0.5929924636068624 0.4757326585374945 0.12002253877663766 0.4757326585374945 0.12002253877663766 0.9973588992812868 0.9950774295913902 0.9991377766612691 0.9972558413236208 0.9946603758619139 0.9986012411509329 0.9996928653794083 0.9962008808747594 0.9977367058281805 0.9793488774935998 0.49201953001504073 0.9030698949985349 0.5451329958651087 0.5929791678147949 0.16629645007998795 0.991608530193163 0.9955550801834837 0.12352933846615055 0.322429607917822 0.8289004899110712 
-0.28605222719972134 0.9854560412482225 0.4316713890864341 0.9854560412482225 0.4316713890864341 0.9985396172248121 0.9791043672828575 0.995986628160981 0.9960389514125111 0.9676761389256555 0.9800128150973039 0.7399940266183401 0.5939336637978798 0.058591292648444926 0.17348591223991267 0.39433726198655294 0.35971071749035843 0.9614241068034879 0.811242406740506 0.158361119564951 0.8576025550237146 0.3627023863554728 0.4377960666671863 0.7686167869489228 0.2535213978314381 
-0.6242640478824651 0.30338822048724984 0.09020705865503142 0.30338822048724984 0.09020705865503142 0.9991015764092083 0.9978577089548906 0.9983140255829412 0.9991807443622084 0.9952311169854975 0.997957066432455 0.9988203920227875 0.9998189751121949 0.9967815568284599 0.9992211772026018 0.9999450078330366 0.9978461047294023 0.999991882101676 0.995951520734492 0.9975537467861719 0.9889116698015015 0.9927499903747871 0.9645573651493015 0.9784726144106716 0.9046522997543448 
-0.03887199831535936 0.5610596735428954 0.7125958550369703 0.5610596735428954 0.7125958550369703 0.9927386133930566 0.9947239084484948 0.9860460686130633 0.9971171416119686 0.992827194088222 0.9916070203734141 0.9918186162041779 0.9965883863434432 0.9986057169085124 0.827618030119087 0.9996035079304831 0.9808189066881102 0.983594527558195 0.31106626280253225 0.9574752075794443 0.34050362857820715 0.028402165276036007 0.8932689856744025 0.8759852007648238 0.6782559092946951 
-0.11863501271970246 0.3766145980835277 0.7264115768973959 0.3766145980835277 0.7264115768973959 0.9988868745725514 0.9995962329686598 0.9996358171128206 0.9938524060961706 0.999556484024856 0.997408246888167 0.9971936223330566 0.9989393570547698 0.9986013569680012 0.9996399394722899 0.9946802376770381 0.9975685604217727 0.996046523019579 0.9878297405268801 0.9948871072477534 0.999854259712859 0.984254349270689 0.9972420829176525 0.9878638222020053 0.9745652319983626 
-0.26280796409233387 0.34611983084461956 0.5002260768757453 0.34611983084461956 0.5002260768757453 0.9986853925922404 0.9991813679231606 0.9990497269088563 0.9988539793659178 0.9995809893974972 0.9995361888422248 0.9960927393169432 0.9986821580687938 0.9988549420022428 0.9995087619938716 0.9933197603084206 0.9980368695584837 0.9963450924510282 0.9992317797405273 0.999121358305963 0.9894338156851205 0.992615985627472 0.9880500893387053 0.9834330628125691 0.9098342222319028 
-0.5676810719609404 0.04683873026357366 0.20465392729150594 0.04683873026357366 0.20465392729150594 0.9965738777106413 0.996621115025591 0.9981379226251977 0.9920702365539897 0.9991788743234757 0.9926737337660256 0.9987051957204988 0.999954844851567 0.998610259991611 0.9992833289788825 0.9995064419673458 0.999628088161212 0.9929760305925549 0.9997081437215656 0.9987509396707573 0.9937719325991001 0.9905863385685599 0.9860264538286856 0.9958156265877488 0.9681230119825636 
-0.15734957409128272 0.44985657965698334 0.9345116782584022 0.44985657965698334 0.9345116782584022 0.9965614819198243 0.9997379780380161 0.9970770206757268 0.9995258532846212 0.9975613666691323 0.9977220114751596 0.9995734004644312 0.9998342039627172 0.9983123456037766 0.9960935790739005 0.9965743994637344 0.9967531093787619 0.9997877424544107 0.9978654148406441 0.9942033812806168 0.9991638453602095 0.9921521099082857 0.9876121330512807 0.9781250294072421 0.9368387500232579 
-0.2527334152625208 0.26322116902866877 0.7474043578847638 0.26322116902866877 0.7474043578847638 0.999500120044843 0.9972320525031956 0.9986673092378997 0.9984760466283585 0.9991715710499722 0.9967909850932399 0.9971679534068565 0.9994889715469286 0.998876806428575 0.9990867375572781 0.999826748114749 0.9970381301662731 0.9954342540790987 0.9974727750900907 0.9921435735052324 0.9916608576084197 0.9873372107381796 0.9949488584135646 0.9956936487599328 0.9766555048222127 
-0.2975309385161471 0.21429605445523625 0.6456048971734387 0.21429605445523625 0.6456048971734387 0.9944102130715061 0.9961806789477623 0.9993416048102741 0.999645713145308 0.9991795685585164 0.9983250549017102 0.9984183079360814 0.9974923109854977 0.9954644944435203 0.9996340125754313 0.9963147457147051 0.9934465715987664 0.9993339217397157 0.9910539487490888 0.9947456724780306 0.9981040297536159 0.9971097184654679 0.9913563717504313 0.9761234719492574 0.9920660787912722 
-0.047941763955377 0.5228470554091902 0.8404866808824416 0.5228470554091902 0.8404866808824416 0.6514540671612107 0.9987507541264875 0.8535429300165076 0.9700090753452917 0.9938360882963246 0.9984058982185695 0.9997698173044712 0.998104571175821 0.996316155113624 0.9964806273883801 0.9961092944536435 0.9893181387444037 0.9945922525119589 0.9956267408984457 0.9773623407737897 0.9934138103095637 0.9930136699748956 0.9969525954381948 0.931986572316696 0.8921726750808013 
-0.2511954625457933 0.48810568942986904 0.4856660132498182 0.48810568942986904 0.4856660132498182 0.9970008677513453 0.9984653618113007 0.9880426608836405 0.9998519903784217 0.9947366293946165 0.9995491548706797 0.999332353736628 0.9923905583907857 0.99744317724671 0.9981962254149737 0.9526394957748391 0.9718472349668679 0.3817487768065807 0.9945161460729913 0.2714900713792625 0.9976324179539082 0.9762432905888582 0.11449791699814438 0.9448405453056428 0.18723734995050978 
-0.6797642885171731 0.6503913201665319 0.028278157620613142 0.6503913201665319 0.028278157620613142 0.9935100753375985 0.9957525293734462 0.9823877734244805 0.9989786981056963 0.9572409226996904 0.9794770037793584 0.9504944730166967 0.6918905040720861 0.9216070961070085 0.16282625215189234 0.7300688402804817 0.6119056181194855 0.4739610235287382 0.055289413907783413 0.8753856201049623 0.32445390615024866 0.9222763738516244 0.5054685618521717 0.2820442359680063 0.15250456119699524 
-0.2828741344178035 0.4135698052147543 0.45930635707150846 0.4135698052147543 0.45930635707150846 0.9973334207783676 0.9993260025266981 0.9982430752514259 0.9973458558563899 0.9955951019917642 0.9998354680740982 0.9970032896222276 0.9959065938896688 0.9967536468272409 0.9996310381197374 0.9692555638900203 0.9945570599332327 0.9943005059739014 0.995724240194395 0.9823754342361072 0.4136653166962648 0.6744376841211954 0.5190516172216745 0.6947304065637078 0.7041548121456317 
-0.11553897908458385 0.4447413823031838 0.8823471395876736 0.4447413823031838 0.8823471395876736 0.995538614512829 0.9986822070957183 0.997185760853627 0.9978031561478778 0.997216302451598 0.9985677437283086 0.9978032275088327 0.9943509145392138 0.9995194276593774 0.9961864996686456 0.9995608030635814 0.9980903833166147 0.9931751462596043 0.9862477096550263 0.9993840944928373 0.9884131488090652 0.9768738880192185 0.9961544730495306 0.9656835212604888 0.9871843042123472 
-0.37657312297417045 0.6230849060461833 0.3442875944591082 0.6230849060461833 0.3442875944591082 0.9946619201549477 0.9972956135990991 0.9873720161568001 0.9722634561137833 0.9981257708094967 0.9612451197873659 0.9721769785828623 0.9714693881270757 0.9780549490693717 0.4775741867758944 0.5145329204804128 0.5198442277930854 0.8711920140833291 0.2613189006315604 0.04561188808887867 0.7226656940763545 0.3841817131075678 0.5994228266117413 0.3344668437660156 0.8707950902040513 
-0.577941043126196 0.44752571271455377 0.13674108807057928 0.44752571271455377 0.13674108807057928 0.9977072963776956 0.9924785938679332 0.9898819620629057 0.9937358903155803 0.9972997199443081 0.9799498025232338 0.9725832915315846 0.9997729103217379 0.9959798478527496 0.9809974975299574 0.961725448522251 0.990776254946148 0.30529192215242407 0.9744887545655979 0.9265713109562148 0.30366664009023714 0.31498637405482094 0.8293605097635288 0.7848676649823091 0.818058609152749 
-0.04783483056246037 0.876376813581167 0.9182877327192634 0.876376813581167 0.9182877327192634 0.3037532056825379 0.9859811092245185 0.6823105389877269 0.07899636015357167 0.9797751016505668 0.9997171498268161 0.7270676341030194 0.9988926319635871 0.9847683949616379 0.9971989228065827 0.9237636847051561 0.9406372210106967 0.8019345107359258 0.9794113526022004 0.9715406641995352 0.9447013787217176 0.9974042758387704 0.995462645431468 0.9392660676668528 0.7429127126494116 
-0.6249831677696988 0.9979868839316262 0.08423265162755417 0.9979868839316262 0.08423265162755417 0.9906204800664401 0.9885994766138079 0.9747813060298613 0.9577422419626108 0.9737720826980207 0.9213987433255237 0.3585207716221645 0.7719194466428527 0.9850522433284462 0.09708991968512344 0.3361067478665202 0.7141805349187718 0.18484162824675437 0.43402429752408805 0.40026959243384586 0.24216146216273643 0.48896520615444145 0.20361343289559475 0.5036587192639175 0.958588241746383 
-0.43208721839647585 0.46420634403890937 0.29162838209461467 0.46420634403890937 0.29162838209461467 0.9971931509619975 0.9950061020412883 0.9947402989606173 0.9949146186900172 0.995145849648502 0.9956856695063382 0.9986425310875121 0.9938275176677333 0.9701507375112024 0.9838267390076783 0.8359009640687184 0.9836494388983812 0.9886519449809453 0.15378096811460196 0.8858273090176075 0.4458319915329051 0.1545771483650178 0.9165077844579509 0.8530240526680459 0.8142895566721576 
-0.46726408199184616 0.3341627432526346 0.2622207928962304 0.3341627432526346 0.2622207928962304 0.9993292682822271 0.9983852561157442 0.9990520638502 0.9998817966016397 0.9985982067174184 0.9956870089527706 0.997901973841442 0.9996306035453896 0.9966598724192942 0.9993755199553881 0.9993103026357777 0.9938397314166963 0.9983252137232235 0.9880912218385822 0.9942226040227483 0.998559736147387 0.9976097283781902 0.9928368570796751 0.9854732355219947 0.9371664306899747 
-0.009083998419414834 0.869983106316396 0.7658975054215807 0.869983106316396 0.7658975054215807 0.9652732783334328 0.788956407880087 0.7331884637225587 0.6811014582854208 0.7745035259109049 0.9817455001054172 0.36232533315718585 0.8850357962758055 0.9667803349594408 0.5079445710754072 0.8944259071602285 0.982858767426565 0.8889373566855509 0.430235886234671 0.9428390011263943 0.07018045900229603 0.9022925119408852 0.9614260240904856 0.24017376303963034 0.7342987200623771 
-0.25942423303631995 0.3954223428174328 0.4894619793969692 0.3954223428174328 0.4894619793969692 0.9970171110035957 0.9997122685842468 0.998546209956942 0.9999795502605127 0.9978025158922882 0.999372433260925 0.9981553811037334 0.9956514339136576 0.9986674735602173 0.9957911426126929 0.9993389191000217 0.992316835637345 0.996694372889554 0.9933790296726683 0.9991056806492603 0.9974405376427531 0.3258884482998694 0.9618783747900816 0.9900831840620928 0.9626932183015805 
-0.28287342656392805 0.2685185292801402 0.8407809324896116 0.2685185292801402 0.8407809324896116 0.9945870871423861 0.996110255263952 0.9993624748570344 0.9957080080316181 0.9992919469969629 0.9977936496677735 0.9998469163920564 0.9989821718217832 0.9976063570993073 0.9987437969920284 0.9993858034746979 0.9979220209621216 0.9970536555653629 0.9997651389458718 0.997853699523513 0.9903190882792646 0.9884512181492955 0.9929121938130523 0.9953565124478553 0.9526395696265484 
-0.4446296618894576 0.1353317153354025 0.8385799428232156 0.1353317153354025 0.8385799428232156 0.999270005047898 0.9974401511465697 0.9990920024281393 0.9960014636038506 0.998905406394722 0.9979265000776589 0.996066847775579 0.9983387346277592 0.9996264869369926 0.9988438998898218 0.9984328899793725 0.9865504785720386 0.9972908333583786 0.9973178488580873 0.9933297622938306 0.9894717088823617 0.9973230276943867 0.9930950189411065 0.9904410759587264 0.9977042546034826 
-0.691138806200268 0.9926061012678317 0.016323473941242117 0.9926061012678317 0.016323473941242117 0.9905483040052802 0.9871140866540892 0.9444294956463708 0.9736760827512021 0.8017233367993418 0.9621281245797992 0.8520910274844707 0.051906436713972104 0.47750826482001196 0.9020672523236636 0.6658206773752765 0.029924158140183454 0.20282498348355707 0.8587114875716568 0.2525670891170116 0.6740237829393588 0.6065886125463659 0.22948081935951387 0.4390672497126853 0.5408261435711675 
-0.17369221834254653 0.378802438002476 0.602067395242729 0.378802438002476 0.602067395242729 0.9983465403857746 0.9977739303647178 0.9995331357019548 0.9958121177983875 0.998485072680823 0.9994603800616652 0.9998459606258375 0.9994429655497616 0.9992605541437478 0.995365010447881 0.999656010413881 0.9959851113765761 0.9965304846646833 0.9980719535168147 0.9983196000239966 0.9866569544661621 0.9806889230344484 0.995123981129088 0.968306296271224 0.9795545463965188 
-0.3099832536375154 0.605828405943309 0.414856433466515 0.605828405943309 0.414856433466515 0.9892768256978112 0.99132814349352 0.994318530602336 0.9951354982448919 0.9933700319751372 0.985293466903719 0.9500949777899457 0.9709060994532422 0.9957019967505625 0.545979918691075 0.9848162754697983 0.6939231118491996 0.26512383760939534 0.058890218249167514 0.7666610331232323 0.47643292426320194 0.49341695997538954 0.8553967651701181 0.16409680470591775 0.40078272127434517 
-0.6316697755087964 0.0461753077458511 0.1043693632969997 0.0461753077458511 0.1043693632969997 0.9956545117590728 0.9977005941350005 0.9987897995512771 0.9983866945705036 0.9985284186148428 0.9987078969856323 0.9922323441658377 0.9990047590648743 0.9982244864006604 0.9957397620833937 0.9997877305452578 0.9953156337406333 0.9983460550786252 0.9896944243388806 0.999985307900621 0.9986661093419406 0.9930216811705886 0.9970642655379696 0.9847246734817804 0.9884845978483616 
-0.6899636903266517 0.5745231624804179 0.0178211186893375 0.5745231624804179 0.0178211186893375 0.9970069475064083 0.9952516334662028 0.9804682858852873 0.9946501727448939 0.986711591216543 0.968483381342436 0.956177187689652 0.9429905269417636 0.888093006403361 0.7840582970706971 0.4709158677120683 0.11364535830610584 0.5287492517105279 0.4817726756451649 0.8426040055419606 0.8669176917006394 0.3445711618574526 0.3384202949818521 0.23308148377446328 0.4177634228844577 
-0.6334894929808258 0.14673824676560632 0.08875333134622809 0.14673824676560632 0.08875333134622809 0.9994531928902702 0.9991254411640306 0.9973430118250277 0.9990581981970126 0.9989931163794012 0.9967493738587863 0.9987895002150123 0.9943491133489858 0.9993138818090755 0.999184679488868 0.9994150325698662 0.9976151158561648 0.994581094048176 0.9974545018314048 0.9976592428706098 0.9943070719407684 0.993038361033941 0.998010167921849 0.9933294858313623 0.9540744564397123 
-0.3990521348467348 0.5502356424412123 0.3229970439671368 0.5502356424412123 0.3229970439671368 0.9867773989569418 0.9954741162164247 0.9980484377992983 0.9920149248965374 0.998155401170434 0.9995560984027668 0.9850014909974599 0.9945996743527474 0.9373168682014674 0.5883786831270995 0.8900438391715335 0.9890445665177071 0.36765817826881864 0.1453367504156215 0.95259703956304 0.03077810395723468 0.3486990205494735 0.5360630733714207 0.9989282843974054 0.24260249740731893 
-0.3802174192329755 0.14824374404572327 0.7187221598557822 0.14824374404572327 0.7187221598557822 0.9977846014275821 0.9966642783987358 0.9953932564858444 0.9994259239404926 0.9975904318578219 0.9995502942656345 0.9993934392175303 0.999966456147845 0.9984620608492185 0.9969130821006561 0.9961892125787148 0.9968794569090864 0.9986715376754203 0.9964865826991198 0.9989049407030455 0.9917206958605981 0.9959799552744449 0.9858074240957283 0.9841833585561444 0.9454712195556767 
-0.5979641056714692 0.09072486800765434 0.997097410088766 0.09072486800765434 0.997097410088766 0.9999568005369929 0.9986797486957169 0.99894583886989 0.9976294274758847 0.999333587351638 0.9993064710395586 0.9964534717785256 0.9991810778417105 0.9955062576421067 0.9963560917916837 0.995826108976058 0.9981974957460489 0.9996139654637042 0.967072164575356 0.9993361051571411 0.997271552328645 0.9982610847812978 0.9951965172106734 0.9847722969682744 0.9743364506847537 
-0.5474886176180805 0.06304575453087669 0.2313682970200991 0.06304575453087669 0.2313682970200991 0.9990387616837917 0.9971228061124395 0.9981733415007062 0.9989832505833497 0.9978610472827009 0.998916870095643 0.9989014333439807 0.9997199131786784 0.9950381294705324 0.9961413716791467 0.9993416643130107 0.9956405752365346 0.9995546228055217 0.9999868121045663 0.9981465120659763 0.9926449105862213 0.9955667238613974 0.9823217275428335 0.987300965343854 0.9481557069592813 
-0.5955879495932523 0.9817421949182855 0.11413054647461679 0.9817421949182855 0.11413054647461679 0.9793546993055392 0.9149044935183095 0.9993986336249912 0.889059616471162 0.9305650828002062 0.9695194149396423 0.3714188395201199 0.8493701848252911 0.4953028169251027 0.3776409786659779 0.6100361110514231 0.2536213909561462 0.24477214293048138 0.6614272715770824 0.291244621285636 0.6577557904891927 0.34612402386538943 0.7697817569555276 0.6486216983714008 0.40256133292296425 
-0.4450478015411875 0.6515540997013386 0.27205783953343093 0.6515540997013386 0.27205783953343093 0.9922791476985505 0.981713400009281 0.9987808777507335 0.9954070977523309 0.998177580630257 0.9865122259512088 0.9827466193298492 0.9566650225794378 0.9261053501153522 0.5034628624709563 0.3177330293817122 0.441765553097181 0.3807776485713849 0.9402252142026446 0.6886588482312264 0.1680868421069041 0.4258159578880658 0.6336337750726866 0.7966398461944743 0.4880244861510674 
-0.2510794253561939 0.9149579582508761 0.46863391570772095 0.9149579582508761 0.46863391570772095 0.9943623620548859 0.9839359210111467 0.9650759212613564 0.9604537678984186 0.8624260646033216 0.6276549747431222 0.9797821826539088 0.7035827707636877 0.8505036027992735 0.22183661031581353 0.6779947771149991 0.15946860718298425 0.5718052997849742 0.16373047441674018 0.5475202644328911 0.37879565737209875 0.687921891738858 0.7558939463467836 0.6924481931835417 0.29443212644139927 
-0.26776358134047606 0.6429095150872182 0.45838531276574557 0.6429095150872182 0.45838531276574557 0.9905291159499615 0.9838885349090736 0.9960215017392527 0.9847974719456195 0.9975278739721326 0.9370431976933313 0.9138685959924624 0.8871140693719695 0.9986174687718022 0.4463114501745511 0.9301666446566129 0.6675433302288312 0.06747920143523872 0.720650360989973 0.8870847110248309 0.5727296645365527 0.3143837425247592 0.1392161351478881 0.4791366530740729 0.7223966453646513 
-0.05512488776829169 0.6367308955560118 0.6872393393803407 0.6367308955560118 0.6872393393803407 0.9934348202269223 0.996445515634697 0.9998023145641067 0.9904605092997246 0.9985000318464243 0.9921448243000522 0.9550345061047896 0.9486859226038479 0.9911025082118871 0.9893636382469913 0.40997294808857054 0.9856682899186939 0.5278385899251362 0.7315427442013984 0.4926750586162284 0.6673068862512086 0.021855014405107454 0.45390315776568846 0.37535407361460665 0.23947519287500538 
-0.6192310197501243 0.21043914274000936 0.10050930910181682 0.21043914274000936 0.10050930910181682 0.9992264660686757 0.99861323290686 0.9992950921278316 0.9993304786350844 0.998871476521597 0.9976305932096583 0.9997173755210093 0.9994659892645898 0.9983812574743282 0.9995814360562095 0.9942063412142954 0.9984728070021459 0.991817777891024 0.9976602364547749 0.9900397522931208 0.9886752470630734 0.9541374549334817 0.9884674257910077 0.9791416892446331 0.9832816034267492 
-0.3844144636337107 0.7166207839611707 0.3339027245509465 0.7166207839611707 0.3339027245509465 0.99735569420501 0.9921096790387823 0.9869026218489518 0.9959379870081244 0.9937237280684285 0.9848162930281718 0.9730937276813869 0.9143539379777974 0.3104829802821085 0.8841775864190643 0.6855693616136961 0.5856964560862356 0.3183762024417178 0.6808833654641984 0.09432494762833882 0.2090858481987066 0.678859046187261 0.6984529945745274 0.19285988522258782 0.7370452962655195 
-0.5653765011980023 0.06296807655799597 0.8980502189828568 0.06296807655799597 0.8980502189828568 0.9994360229400612 0.9996162805428102 0.9988526970816476 0.9983745049856844 0.9977555339280384 0.9976503511601275 0.999645933265694 0.999792579724149 0.9987968750292291 0.9993981773090163 0.9956378692708274 0.9949227315986806 0.9978201814364642 0.988766972394986 0.9918138596733103 0.9933171710898846 0.9913962239156774 0.9709046708086834 0.9934494900709314 0.9817870484569975 
-0.4206734489190223 0.6652675282612502 0.2971128544474961 0.6652675282612502 0.2971128544474961 0.9928897502215087 0.9965218108356457 0.9963515239336529 0.9838912373990961 0.9741982954146212 0.971991638439048 0.9882393937325608 0.8595601511385088 0.9317490583734338 0.21923671358543817 0.9523780423535149 0.04501408052671013 0.8778901071900089 0.1073593299501959 0.38391829288670004 0.9164549678831555 0.9695664377211349 0.16397922081267804 0.287734136303166 0.4845359208587824 
-0.04624401006353084 0.48454337800111796 0.7196890806388223 0.48454337800111796 0.7196890806388223 0.9926807666293951 0.9997030292264092 0.9998938637772254 0.9928325861939296 0.9898239326531977 0.9994045831310328 0.9993673545875112 0.9894814647814726 0.9972762483154758 0.9818733260455645 0.9968480037310756 0.992603187397345 0.981777154313178 0.9824402868555236 0.1719234200236881 0.9918726967682875 0.9821999147304888 0.972103247510125 0.9855879418798301 0.043243340247480166 
-0.09060248811416247 0.7089923354818537 0.9722879444894983 0.7089923354818537 0.9722879444894983 0.28703714971042676 0.07676800493954306 0.9986080235242866 0.9974124756870846 0.9985864333029892 0.9948250784144873 0.9981073778647052 0.9964217595869328 0.9980450211679834 0.9946163377638263 0.9979872163549447 0.9825831552887605 0.9971743881019205 0.9707206685033889 0.9901034987328967 0.9926954207955933 0.9987394187600941 0.997106841907689 0.9853515963876953 0.9877556995684078 
-0.6237343057649741 0.008377323917283408 0.12483913074270364 0.008377323917283408 0.12483913074270364 0.9986734204055 0.9991671798453567 0.9968331300176803 0.9996832164264375 0.9988089977657645 0.999558703890224 0.999496218635433 0.9982204016411372 0.9992059097316456 0.9948788229836079 0.9969335993931941 0.9935228417709786 0.9973570917033602 0.9942595770931049 0.9976285355931428 0.9929084239257708 0.9924548596129096 0.9859902741458927 0.9863614280831491 0.9677448843951563 
-0.6169674755530424 0.8895856524305539 0.09241499878024867 0.8895856524305539 0.09241499878024867 0.9960467180173063 0.9740574025097056 0.9675100436300422 0.9680111564936634 0.8971789962394284 0.9489082380194533 0.5969101845017782 0.8527022215663238 0.4462382782774866 0.2154582101027417 0.46720745138441166 0.32939267000696665 0.6894197553006067 0.7223101000135026 0.58155727159006 0.6353124707719208 0.3176187947885637 0.7081037513918775 0.13306326871186702 0.469041607772186 
-0.27513818894267 0.6884404706137808 0.44865266895295414 0.6884404706137808 0.44865266895295414 0.9897756069321525 0.9997609000347136 0.9838797093421818 0.9894602035572799 0.9962823973033441 0.9977322335477359 0.9547589183223146 0.8638968521773596 0.5730569764327109 0.3011320178772938 0.702316446268902 0.7886677379244967 0.7198569293336465 0.4155050600946667 0.04256970338812455 0.984028105999657 0.38519735701453495 0.8518812797505168 0.43430694037798045 0.6439761244204183 
-0.03923054190102555 0.9973057002828882 0.8051962981195233 0.9973057002828882 0.8051962981195233 0.5194578749219949 0.9724185275534939 0.6835086063300225 0.7088441011387674 0.2410960669801978 0.7560793763022056 0.9637129508437352 0.9590952571142858 0.8706090005132057 0.7308661533761992 0.7983984144244789 0.9521791210023066 0.6255739399763376 0.37566153917200346 0.8495937693467911 0.8073770213432233 0.6592082276531306 0.5607156666182066 0.4912512705623879 0.757571708667797 
-0.4131402732433732 0.17330274839304172 0.8660759928560604 0.17330274839304172 0.8660759928560604 0.9984575548723024 0.9985798042663501 0.9988637692781996 0.9983026273249386 0.9996119885897083 0.9960392798971578 0.9994372730176015 0.997281194443533 0.9975075283297566 0.9993232719047007 0.9992157568444612 0.9998033321204958 0.9984788254188504 0.9979718038527283 0.996096687132269 0.9975636446173821 0.9892119025807469 0.9796983456241334 0.9869381275440039 0.9692553166841138 
-0.7032624114386964 0.1032436395080254 0.004737281302246987 0.1032436395080254 0.004737281302246987 0.999304083109531 0.9998091619398646 0.9987936053797235 0.9979153320581652 0.9986283732709882 0.9943536455601516 0.9973980367819857 0.9964991744913881 0.9962728268867745 0.9984810678592996 0.9996868364525829 0.9940967208382452 0.9927255628401264 0.9983780340110037 0.9910138436789196 0.9978802282038476 0.9934004284292216 0.9989306788025079 0.9648226875247778 0.998546393966487 
-0.07662628529492478 0.9481731555200543 0.8642596712571049 0.9481731555200543 0.8642596712571049 0.4692662866213343 0.9894522048854075 0.310447504405936 0.1190709967921163 0.9688959649653811 0.9838338139212419 0.9614082126628272 0.9617813828754624 0.9937826601340978 0.9492182590582976 0.7957270738871145 0.9666960873957251 0.9890135559849358 0.9958495156298264 0.9992241712330743 0.9517939254286748 0.9927088793328067 0.5832872414430607 0.9222492288849817 0.8714975641610166 
-0.6335577302945302 0.16835645304803432 0.0868139337223468 0.16835645304803432 0.0868139337223468 0.9998816652441014 0.9985466355609982 0.9919484636870161 0.9983870816984658 0.9988087208100411 0.9978997810830957 0.9999031676443667 0.9982606696577052 0.9991797627149758 0.9978246418936307 0.9991900956464695 0.9951624972709531 0.9911487868516474 0.9998999351057918 0.998828017223205 0.9979859904475289 0.9848866425182201 0.9890787813471602 0.9853416021401507 0.9849528763863344 
-0.24663689440940717 0.6106804405795524 0.48190220422715313 0.6106804405795524 0.48190220422715313 0.9920952793297421 0.9951581158914637 0.9997764126965484 0.9999414729496146 0.9631805819960679 0.9811155462141332 0.9688445658146153 0.9850551692627396 0.7932331736917587 0.688866412705745 0.9073288966410207 0.7104465451798154 0.2768897498551434 0.9535702884709019 0.251074017585877 0.476233379333436 0.4354084580105637 0.9796467071785074 0.1278347521362124 0.3720222589434905 
