-0.2332757865153164 0.47683386606431516 0.5060785190766006 0.47683386606431516 0.5060785190766006 0.9999397950449443 0.9998901868241434 0.9994717701337019 0.9923883454585803 0.9994395949221263 0.9989893224043997 0.9989412252988877 0.9998497166293626 0.9931247164319991 0.9980158513935227 0.9953864588789547 0.9975477288439227 0.9616526152438006 0.9971979038500552 0.016041558324727312 0.560942635080822 0.04716533142511664 0.9588912294104283 0.9484129127824206 0.9946262680949742 
-0.26973248449492665 0.3308462818660979 0.49794790951131707 0.3308462818660979 0.49794790951131707 0.9998707080674861 0.9996247406382684 0.999933799224485 0.9999032995851748 0.9993759085735104 0.9994552247549228 0.9999906381161348 0.9998436502950859 0.9998157777058921 0.9997357689066166 0.9995768900884396 0.999599931821721 0.9991625446787264 0.9997365941845131 0.9979851041871296 0.999421856735435 0.9995985651077097 0.9975894522556877 0.9952831494632803 0.998009595216335 
-0.11890828284049408 0.8766342058467386 0.6051733688252838 0.8766342058467386 0.6051733688252838 0.992990588067302 0.9714446517987478 0.9911100391704568 0.9954766255942553 0.9473382562423787 0.9730070544064862 0.9119527996061163 0.6239109225391626 0.5850373895613987 0.1798229101282779 0.350828698333199 0.3563524306314043 0.8969304619164146 0.22468776025674844 0.976733367512403 0.501489806064706 0.2122709796441263 0.42761546008873963 0.5080505260022272 0.46371799261995955 
-0.4706509566110415 0.05144389670379074 0.6582477879573257 0.05144389670379074 0.6582477879573257 0.9997091584756621 0.9997853076492237 0.9998072302410529 0.9998734850735557 0.9998607623621651 0.9998243646537668 0.9991946452987963 0.999700855834907 0.9995987528846982 0.9984039556009902 0.9996918964168623 0.9983411760656511 0.9987000791073667 0.9998531290580864 0.9991451026774947 0.9993796908776355 0.9990087841220222 0.999119931346556 0.9972310438953962 0.997804775432333 
-0.2068811769433423 0.29693993805632823 0.6875576677111651 0.29693993805632823 0.6875576677111651 0.9996442045072406 0.9998902038940597 0.9996338487035725 0.9996044572902685 0.9997873009403382 0.9999445174212446 0.9983461811399306 0.9996046479760043 0.9983518777614906 0.9994927649158262 0.9992784855034315 0.9996691679895857 0.9997600209349388 0.9985161520648954 0.9972165156139995 0.9994964954059514 0.9982408477174393 0.9980858628540179 0.9997859421187346 0.996079204226368 
-0.010199326660665399 0.7358733316961288 0.8330168169253167 0.7358733316961288 0.8330168169253167 0.35799525068742144 0.9978740300833995 0.9981609817447573 0.003012387403883654 0.954514487176239 0.9919328822558381 0.9780409620624676 0.9964709658811126 0.9883342505685907 0.9059382957342805 0.9450906817419046 0.9332394902090071 0.996341678005461 0.994767844182061 0.9978878726817951 0.9617140455284365 0.9737367130577562 0.4196964021393552 0.7514779438619856 0.7860305064080153 
-0.5730127603585181 0.8299518762407314 0.1375664584220661 0.8299518762407314 0.1375664584220661 0.9988312335133039 0.9991342674470688 0.9969004428477044 0.9840373872220467 0.9569110430083991 0.9127875038596841 0.8228913843416509 0.5811069409930935 0.03675235058066606 0.6346824326368228 0.9010039438597534 0.2376377832746544 0.5331460503247928 0.33253156005712553 0.7423717372801619 0.7065512742360575 0.6109449038963949 0.25279492022741124 0.3162847711475318 0.4190238544675606 
-0.3917173863804965 0.9436653380631237 0.3231482380156083 0.9436653380631237 0.3231482380156083 0.993118343314031 0.9984224920750137 0.9658015734061836 0.9820496560111401 0.9797565905165271 0.5455677854609536 0.742166116819529 0.6298393798008367 0.31866225158272454 0.796318408642798 0.7321395235366648 0.41151964590386525 0.4442478048779612 0.4553291516501796 0.21167676335431976 0.08652349460690523 0.9517795144862002 0.8715662782871373 0.19936140253895643 0.19751468520250684 
-0.5427897069837611 0.01998778153079034 0.2691074032274333 0.01998778153079034 0.2691074032274333 0.9997948909565441 0.9991370331712959 0.9989114878771114 0.999666155926505 0.9998809288197702 0.9994663993059235 0.9998224697914813 0.9997093871697985 0.9996161533219032 0.9994328812012989 0.9999179978729801 0.999911961747348 0.9986264085672327 0.9996100925044314 0.9984917134450167 0.9985328800654991 0.9955474509846166 0.998059374575999 0.9962509051906343 0.9974410445435384 
-0.3882621206329923 0.12400288531108439 0.5898055714233201 0.12400288531108439 0.5898055714233201 0.9991940195546468 0.9993314783199252 0.999222123087497 0.9999347359525033 0.9999936461689743 0.9998177427192496 0.999672379718362 0.998816398004776 0.998602542052162 0.9992937655066272 0.999829604700805 0.9994988559092434 0.999415813932722 0.9978169392168913 0.9987176598484584 0.9982556608285249 0.9947000131964756 0.9966547423761501 0.9980853817134065 0.9930072082617537 
-0.6110217730925195 0.41107719538351545 0.10200495918479147 0.41107719538351545 0.10200495918479147 0.9924746432696713 0.9992351767434949 0.9995379804773445 0.9960414436163539 0.9977639319214394 0.9999038014809357 0.9994063732728548 0.9982754888245255 0.9955046902550989 0.991271659127074 0.9847569813375101 0.9887951681849623 0.9981288491040776 0.9958664039421036 0.2347841904803346 0.32866402363362934 0.2629116821735307 0.86638552880363 0.6444423336570253 0.971492431166806 
-0.0955951819401216 0.5249689937057409 0.9002163403661776 0.5249689937057409 0.9002163403661776 0.5528459445321168 0.9996843340474585 0.9997990794123843 0.9996278759838987 0.9986272197006536 0.999216719805212 0.9981910699383101 0.9995422440729069 0.9997434423375513 0.9991997036805436 0.9992045885980158 0.9970857439647294 0.9982221936260157 0.9989906326293416 0.9974656258173312 0.9909398589622209 0.9983008247783282 0.9907833719259397 0.9978710588451403 0.990637609005836 
-0.07523901621537096 0.721659314283277 0.9378295833081143 0.721659314283277 0.9378295833081143 0.3209225791933654 0.0824725330728398 0.9930014628223811 0.8875961380697286 0.979627898918929 0.999910655560401 0.9986841517680892 0.9853244316586537 0.9982343018882239 0.880468241426657 0.993781047550414 0.9721468619896889 0.9917768113452244 0.9995309242575608 0.9956537713144994 0.9800900988045503 0.9984535564828919 0.660991829669626 0.9907189581270013 0.815012611718442 
-0.6447613021663681 0.7641997615590197 0.06418590239063232 0.7641997615590197 0.06418590239063232 0.9843128836945735 0.9967104095518121 0.9673014373242984 0.9748266214458459 0.9835816889683392 0.8925557494223103 0.9972075981037548 0.45282861497838567 0.8953248681300654 0.16108179410075044 0.6406077288645019 0.1387185188744179 0.44522049410655196 0.51282997264824 0.6191858908127688 0.3788265165529609 0.7003553638797629 0.831744755626155 0.8239709496368812 0.06440682058659802 
-0.6620083871729926 0.2284112765478099 0.050543664605461114 0.2284112765478099 0.050543664605461114 0.9999152863798827 0.9998530973560698 0.9995133667648529 0.9996984519479728 0.9998332822929128 0.9995786537831205 0.9998761600860769 0.9994283695036364 0.9994410779158588 0.9997472092815325 0.9997519258372816 0.9994244982160146 0.9990563798847464 0.9999598943554734 0.9997603230349474 0.9974483316410855 0.9967085689922086 0.9977617832667133 0.9942326635710927 0.9969327707567309 
-0.013558153700731997 0.7408887712680019 0.7222262010663014 0.7408887712680019 0.7222262010663014 0.9999842552233074 0.989990114685165 0.9746714374907894 0.9793377623219436 0.9953114555387631 0.9898336647835067 0.932562070721701 0.9269295316953777 0.9374204832648763 0.42325341636836916 0.9420197198072882 0.308279038534861 0.7969478303837182 0.06310614218845598 0.32015262105337744 0.2552406126694355 0.5609953904478494 0.22496216937377975 0.4885305181606443 0.5205129191877834 
-0.4548746144265911 0.7064333499511017 0.26091453689789423 0.7064333499511017 0.26091453689789423 0.9892294463869984 0.9967017397307235 0.9882087214007189 0.998432539457399 0.943376188048726 0.9868809075183836 0.9669052377565828 0.9875376508541664 0.5229521040355487 0.15912290447835675 0.325267796841995 0.5769239515949247 0.6940155689155518 0.7040722704691615 0.21504725195046562 0.6445911896057903 0.783539485564014 0.47366387121761594 0.9466945765454655 0.22458035242628774 
-0.1534600541751269 0.7578840601622515 0.5730498953435896 0.7578840601622515 0.5730498953435896 0.9987004882292521 0.9992512666033972 0.9896720862933116 0.9584638918290411 0.9665612687420034 0.9806536513842345 0.9731839315959411 0.7972178465723547 0.4661107648668144 0.9843046961470677 0.4979512690508424 0.29621649118003907 0.30576332945563883 0.8803633660769197 0.20727276911587725 0.8159951552517772 0.010903984344907636 0.2818495960737576 0.8080425217319268 0.4854589299911167 
-0.6071712564802246 0.06206583502114593 0.1370304036933147 0.06206583502114593 0.1370304036933147 0.9995342608479295 0.9998069162128844 0.9997497374121669 0.9996612164934061 0.9995413528517064 0.9994257412881942 0.9993898111294045 0.9987974957780987 0.9998116804859226 0.9995053313719242 0.9995995693743069 0.997807820683961 0.9988620331777096 0.9994671487950075 0.9987816477316693 0.9987186747107432 0.999297123662316 0.996735820128537 0.9987134092567156 0.9828429099595114 
-0.34909445523064153 0.722809072588888 0.37038772171319645 0.722809072588888 0.37038772171319645 0.9831400706515776 0.9843959473831555 0.991458495947418 0.9878540791884182 0.9940787173216608 0.9411756618163537 0.9692672218954433 0.7067789371834527 0.6395278385340148 0.5589080073243572 0.6614734144093192 0.4111154593115884 0.6821301002039318 0.5822922282019628 0.26365124641257787 0.1551859500652663 0.9861110511304989 0.5100655381627633 0.4913310766995656 0.30800926334508216 
-0.49888329587789476 0.0017422825108452944 0.4835743090046389 0.0017422825108452944 0.4835743090046389 0.9998850985239108 0.999995893538631 0.9987769914692168 0.9994972918160767 0.9990313277949878 0.9996460815115613 0.9996781134221948 0.9986340706442582 0.9999241445516666 0.9995420815288201 0.9994670957878544 0.9992766384416352 0.9983815664877511 0.998156609070827 0.9988067145415246 0.9982801672766536 0.9975342652143568 0.9949769677972643 0.9944543716333133 0.9953605623628753 
-0.3107831635037871 0.9121165885194986 0.4068495319070956 0.9121165885194986 0.4068495319070956 0.9937432822886284 0.9996421988299663 0.9988655997211028 0.9933127116534826 0.9934929742631957 0.9106194575498266 0.8303929052476966 0.34956722275118834 0.726227864425358 0.34586068896885136 0.26670000351511 0.6225307546891972 0.15508993101496132 0.6162108170900192 0.8779549300928048 0.2843792724133244 0.7789212218370403 0.737915199914272 0.2201077745678664 0.6089650020891411 
-0.3453194049408176 0.6221679270391454 0.3773074549880139 0.6221679270391454 0.3773074549880139 0.9977625179878967 0.9978564411509108 0.9932634231840624 0.9964770964921312 0.9975463522979139 0.9942389555777614 0.9920481246588471 0.9633988172039417 0.9919872427072784 0.23329963523885927 0.9381642933668832 0.9826616497173146 0.33203857750988147 0.5385959843523499 0.39611602511044564 0.0800658315917635 0.8633115253172051 0.2778210577232041 0.9874894112091446 0.16295226352167252 
-0.32794882582363866 0.18416313453058675 0.6446241887963983 0.18416313453058675 0.6446241887963983 0.9994265307422042 0.9998056840801529 0.9993256903493596 0.9996547014589049 0.9997704733336792 0.999280993964509 0.9996258690668706 0.9998002694812697 0.9997201103271567 0.9995337167711241 0.9998861994124991 0.9989126312724507 0.9983762339375095 0.9999168837178583 0.9977003378463163 0.9991928105571231 0.9951352853724015 0.9979639534128226 0.9949224225290865 0.9994365263117638 
-0.31563763828335706 0.9719056431159159 0.4022242993123886 0.9719056431159159 0.4022242993123886 0.9848733284517999 0.9997059949164546 0.9240083562094925 0.967912792398576 0.9515700481099745 0.5330518506945296 0.8654577790597708 0.2926746964756416 0.5304408448303026 0.702380040150947 0.689750035010679 0.3403795537033897 0.31702202577274347 0.7615307146783794 0.5591414284088168 0.6491570435998871 0.8852897765380197 0.11138881401092843 0.8726677665735304 0.22730271497607807 
-0.5591171570892479 0.8592655220493971 0.15190818823450386 0.8592655220493971 0.15190818823450386 0.9991270536009713 0.9725107399689326 0.9562541405095497 0.9984381828044907 0.9856105025059707 0.9971602174756896 0.8310103391324619 0.016352362960180555 0.46992137249397775 0.9919839155330475 0.3572671478116503 0.8499428565642688 0.08199247991334879 0.2849277943745401 0.38482067086518923 0.6899377751275881 0.5863412724705437 0.20415248311549655 0.9491483022185085 0.8673034811650789 
-0.12037147566770957 0.6770825454494426 0.9877515330755726 0.6770825454494426 0.9877515330755726 0.5819089516704301 0.04436558014226366 0.9893861928607957 0.9997256196796842 0.999364276029796 0.9995343860870389 0.9991847632192622 0.9990004316523318 0.9981228564175065 0.9958400823595781 0.9911391026481918 0.9846938749161459 0.9923491450841738 0.9971362284345913 0.9994304387381197 0.9961692904447629 0.9936503129865459 0.9995556655740894 0.9950964251106146 0.8938669392243273 
-0.1263728755318451 0.8626348186465318 0.598553303924467 0.8626348186465318 0.598553303924467 0.9908576189015205 0.983807431050845 0.9958221532178468 0.984749207367716 0.9404140545379173 0.7191270906033763 0.9942571495424157 0.6577914627576402 0.9940456409445545 0.20225276496015157 0.20432589544520763 0.9579983657448562 0.02125502463984033 0.2613579516417319 0.6903959187454212 0.8494317039277891 0.3158783041525058 0.39353526394351424 0.47442173048915925 0.28468879628536137 
-0.3624017334681061 0.21387007444460165 0.8657706539576924 0.21387007444460165 0.8657706539576924 0.9997998691886427 0.9999240777890582 0.9993572332599944 0.9998218358986215 0.9986570272510501 0.9997950141311204 0.9997264943732318 0.999884113498743 0.9998965040368447 0.9992161933265454 0.9996120911790225 0.9998824255541393 0.9984350144374823 0.9981424244166808 0.9953671793537014 0.9989442025858205 0.9939798251908593 0.9956711508936753 0.9989851238085812 0.9984905637864495 
-0.12203751812644226 0.5296261223283948 0.9313566986549644 0.5296261223283948 0.9313566986549644 0.58055885650972 0.9711341760577221 0.9996631472325288 0.9993762191112955 0.9999368364909936 0.9961557440595005 0.9993713486082906 0.995603687839019 0.9995224877456648 0.9993505011155398 0.9997481688499433 0.999934113024998 0.9998844662959339 0.9986919716054145 0.9968910343237574 0.9994975004855801 0.9958185116403754 0.9854769586417008 0.9918433606321245 0.9899089917522351 
-0.6228311304237489 0.0957698845109563 0.10853707950141017 0.0957698845109563 0.10853707950141017 0.9992921298427251 0.9997457182628291 0.9997809060232241 0.9997027324020415 0.9991540904574894 0.9998986411075426 0.9996016183576388 0.9997976380924196 0.99931815473449 0.9995062292276105 0.9995299548354609 0.9998097403439693 0.9995308050904065 0.9986608129585872 0.9981045041747333 0.9997004361475776 0.9949342430702721 0.9950779139372895 0.9962458036965374 0.988823736797139 
-0.6053545593877542 0.6396540255627772 0.10538234079637365 0.6396540255627772 0.10538234079637365 0.998523345501624 0.9961700293222232 0.9935839551294189 0.9916463309544913 0.9968247441577079 0.9869514692947221 0.9956555687551005 0.9875927050046481 0.07578541475550032 0.7933267212251898 0.8803246454122807 0.773704644656671 0.25213813141136365 0.5313136026712344 0.0532877998818399 0.4806791227719098 0.5830630872638722 0.5624631380421165 0.42805418008449325 0.9328404089910622 
-0.35611923085069275 0.7354119919999877 0.3625454886661766 0.7354119919999877 0.3625454886661766 0.9965773482981294 0.9998911411616966 0.9968083442890335 0.9823803535715894 0.9805077159445037 0.9920378590405176 0.9798459683273089 0.9817320838931949 0.6292278933743353 0.06324929707483956 0.14609983884371808 0.6233689876042208 0.6506026519471667 0.8912254516361107 0.23540680582887602 0.7449313063711827 0.21932524180735247 0.5988465316882032 0.26148586765773174 0.6802112948077726 
-0.13657464255639473 0.756680713121749 0.5914128309301901 0.756680713121749 0.5914128309301901 0.9773080655882104 0.9775650394129562 0.9994706250868681 0.9798601194975043 0.9895810749520518 0.9805310255490335 0.7583929369430709 0.7255723826901204 0.8959556333748421 0.3929680309225466 0.5001371697091797 0.6004917772590375 0.34705936873628046 0.5218602145509761 0.5588167172366162 0.7140375738277979 0.37543511632385523 0.8960632679525371 0.48588504600451177 0.20863989962468626 
-0.5961478451217445 0.36068319486294653 0.11904976270697998 0.36068319486294653 0.11904976270697998 0.9990933830588146 0.9986839222448701 0.9997215753152222 0.9980861742854601 0.994687312305496 0.995482589942711 0.9913514960994255 0.9900134846533951 0.9993502813108979 0.992430810605091 0.9944314687847549 0.9980800076098659 0.9944002629135049 0.9898527755168957 0.9784179913428519 0.4213190193446137 0.3886117053991985 0.5871837341014929 0.9342998100586055 0.3201179558689449 
-0.47884467968161487 0.864583814635166 0.23429709030058127 0.864583814635166 0.23429709030058127 0.9925124721605371 0.9959294727513908 0.9676913156923325 0.9477795602899932 0.9454560758953955 0.9238633748735935 0.9963732406471264 0.7848919379070723 0.13567546967979494 0.3045097435965154 0.7172639374137417 0.1718934341188907 0.38396663245523277 0.5963939894011028 0.60158526841018 0.4843206123887819 0.345879667550512 0.5676453021741602 0.48833258760334464 0.5715152071185479 
-0.4886742361936554 0.8556096436371492 0.22411554756466057 0.8556096436371492 0.22411554756466057 0.9928630259607403 0.9996788599399253 0.9995549782279528 0.9842310247335728 0.9196282247526475 0.9496390158304724 0.7820493929279794 0.06866244191792636 0.8836861425221545 0.5967070300767637 0.40032034164929775 0.7607721037439139 0.5161678832124132 0.14608223588722172 0.3124308992244015 0.5877894099214059 0.2423336055342373 0.9091288833645244 0.6762131085247066 0.5470126952663481 
-0.03585011707165194 0.9440646742435223 0.8777395987504011 0.9440646742435223 0.8777395987504011 0.41047983518563236 0.18738266269817894 0.09690038224393338 0.999391414173637 0.9973842911665872 0.6898035034230612 0.9770655433468822 0.99994750996193 0.9504151438344699 0.8987272553577424 0.9925380063881749 0.9596821196459722 0.9937857247878477 0.991152355456293 0.9530776276914588 0.9427122754451418 0.8198188635789091 0.9911311268392996 0.9302456145836975 0.7735352520593929 
-0.5747984126735364 0.07986298867657599 0.18041307280428326 0.07986298867657599 0.18041307280428326 0.9991015978547431 0.9993584071883125 0.9993853362417615 0.9992857640904875 0.9998566527458433 0.9999830991415829 0.9994590984388455 0.9991961912788061 0.9994270762708637 0.9985335761398654 0.9999751327789179 0.9997141477514719 0.999664058167198 0.998718733889566 0.9992792580157118 0.9980810532640744 0.9971134138797133 0.9969551602626203 0.9957820780093887 0.9888628264759721 
-0.5141570205109105 0.5779796702807406 0.201177471710546 0.5779796702807406 0.201177471710546 0.9980770665949206 0.9812080669138552 0.9999597472835503 0.9949985042994689 0.9981078427193774 0.9931698365814255 0.9450236746176027 0.9958940398643404 0.952153328729611 0.72555331683963 0.5061287573834196 0.9981390114568992 0.23858516941466873 0.05459826475241675 0.6880989859549287 0.05627023917878539 0.9763539033193112 0.7723333438092451 0.14086273858140286 0.09373390133883186 
-0.31991030695595085 0.7448557558764304 0.4000965680449553 0.7448557558764304 0.4000965680449553 0.9897179172257481 0.9979469882822287 0.9533082331790059 0.9939932894636231 0.9994776034463929 0.9940320828462301 0.9800924916059904 0.9314058760041108 0.5622695853469944 0.27620561013563505 0.382530021117776 0.42608518719680544 0.45522400146874187 0.7413031379249392 0.24133863823572954 0.6514459672669061 0.2602085983191568 0.8794582984196402 0.613394203215804 0.5092238943757231 
-0.4081655055083975 0.11714589281293775 0.6939611165139337 0.11714589281293775 0.6939611165139337 0.999413760121967 0.9989658354365752 0.9997107494020495 0.9997617611562656 0.9990876665155851 0.9993481833399128 0.999996378974969 0.9995265749811298 0.9999008140611324 0.9995237542947687 0.9995180769371564 0.9999631177275281 0.9990037759140048 0.9995901917383622 0.9992702505742065 0.999875068621939 0.9987914298987663 0.9998917157739509 0.9910425648951363 0.9883425984048082 
-0.5273552950743189 0.13798935132072038 0.23028840773106346 0.13798935132072038 0.23028840773106346 0.9998260068233663 0.9989903417806832 0.9998268506212833 0.9992400444823519 0.9991344660643223 0.9995664509076374 0.9996385196705071 0.9993664969793684 0.9992262267511167 0.9994595722353764 0.9986951261482223 0.9980731588950732 0.998812845575108 0.9989308440047171 0.999588017518835 0.9990192490080054 0.9996132738275824 0.9985674293771346 0.9999256714460971 0.9979636057616631 
-0.028836834509830822 0.7236363462059046 0.8590421243533345 0.7236363462059046 0.8590421243533345 0.46261746399996356 0.24698552915047917 0.5279903178778524 0.9970976088354876 0.9576459280608591 0.9859336426337022 0.9966276281768318 0.9009564559867967 0.9832391595581543 0.9667903049897952 0.9758059188170095 0.9471300497065591 0.9852455754556735 0.9860730597666915 0.9255048872295408 0.979819340565238 0.9543938488374406 0.9994219342744257 0.7234196547591906 0.9227626697587774 
-0.6713834816387169 0.005186381390639094 0.9570624259457613 0.005186381390639094 0.9570624259457613 0.9997814651533313 0.9993458504474075 0.9995139038176317 0.999798262966314 0.998916440927576 0.9998573171306944 0.9994806281778996 0.9992485295130646 0.9997263526684071 0.9995790623984472 0.999584838720236 0.9992048339675824 0.9986481351394787 0.9997612593010784 0.999568336776998 0.99860490200599 0.9991896165694089 0.9977602387963691 0.9958745252814403 0.9836775343332923 
-0.592062381533909 0.19337406049248762 0.1342226197620599 0.19337406049248762 0.1342226197620599 0.9995175246366477 0.9997213224936691 0.9996504563315998 0.9999042546621048 0.9997297087267467 0.9998598770131812 0.9993533401568274 0.9999930254976757 0.9993193250486295 0.9993605978816976 0.9986851793669618 0.9997281681358395 0.9995238394778573 0.9999803992715782 0.9996556312482562 0.9998546107973986 0.9978612641135848 0.9980331072596884 0.9961765968744957 0.9999116258379721 
-0.7010932923212425 0.6944488701026037 0.006204021209427091 0.6944488701026037 0.006204021209427091 0.9937122119152499 0.9958999957229843 0.9961173983863878 0.9922000086971114 0.9561497174802669 0.991154235833944 0.8767691196436299 0.6001264153243364 0.7384169820579523 0.3075470314200183 0.21261101804775473 0.4711141474068057 0.9285458093723462 0.2934965035831408 0.49659838401480616 0.45066780562553893 0.42807553759369116 0.8406368389966432 0.24869224129281906 0.6846876118044589 
-0.7004109062118601 0.4734888149318516 0.007026037698980803 0.4734888149318516 0.007026037698980803 0.99986774896165 0.9997931322401705 0.9994313527619396 0.9913868561854267 0.9758773443262424 0.9680517584488701 0.9958498065855327 0.9983267023748077 0.997989612726959 0.9976957985208441 0.862215775459054 0.9030054406502782 0.05777278903766697 0.9882761133203832 0.3319146308630499 0.10731077052785332 0.32882187622910164 0.9854107302200583 0.9927623511084315 0.18617595752827454 
-0.33414653553341594 0.1873217448655416 0.5566485826964355 0.1873217448655416 0.5566485826964355 0.9998892183562353 0.99977027486184 0.9992696713880272 0.9997635514187748 0.9990035191297438 0.9994182270583328 0.9993094064800434 0.999642017429694 0.9998290399247399 0.9995162128074716 0.9990771875445756 0.9986656747095604 0.9988240060084019 0.999414012925358 0.9991266849299261 0.9965324847030067 0.99969730811138 0.999003834864033 0.9999753915160483 0.9956858832313658 
-0.5068868843161239 0.3929921727113128 0.21428080285079387 0.3929921727113128 0.21428080285079387 0.9989863995658513 0.9998266302939914 0.9986705227541366 0.9998400925929999 0.9993947196666805 0.9989011564159227 0.9990730534691791 0.9987287325112102 0.9761071945262955 0.9962943353728605 0.9987896730973658 0.9991087445735247 0.849167742955458 0.8298031635847932 0.9958512251430194 0.338231908637991 0.18148408467208066 0.9711508778290304 0.615477886434209 0.1063865302078601 
-0.00971156087139487 0.7494397797256562 0.7536788600652192 0.7494397797256562 0.7536788600652192 0.895712757638584 0.9187230534498233 0.9848364416078951 0.9144553258599739 0.9729575733940771 0.8117888358816119 0.978603829869895 0.819896161384573 0.9011890197729255 0.4220477236157023 0.6418272534491629 0.8873286606136577 0.5823779669103464 0.699732161254517 0.2068189096452311 0.7597289891977149 0.4504209877043142 0.8899671163034951 0.6131091216002014 0.390041304637605 
-0.0388340843894558 0.4466177868406201 0.784675778373723 0.4466177868406201 0.784675778373723 0.9992650621299188 0.9995566923543564 0.9996778474642615 0.9996579329178115 0.9994952305034016 0.9995234428133474 0.9998612306538476 0.9999593811239564 0.9984816373145988 0.999261754114511 0.9989245276521992 0.9998829563274132 0.9986516776339838 0.9980127294750943 0.9948828997155794 0.9994014848184173 0.9986531307951146 0.9992016220730432 0.9970816150654414 0.9852712608060084 
-0.24776654646559582 0.3104455407714698 0.544630653833412 0.3104455407714698 0.544630653833412 0.9998038667117274 0.999300093590206 0.9998056902848459 0.9986640826512484 0.9995085908993889 0.9995951530409076 0.9993902834781675 0.9976274736911622 0.9995324292125103 0.9994474999380363 0.9997518350368426 0.9997054787630223 0.9984293413218619 0.998934125752679 0.9998000123601815 0.9971369182112494 0.996551858193951 0.9987819588821945 0.998672813805405 0.9960665441722889 
-0.12435103918906511 0.7816383526239539 0.6021701467294659 0.7816383526239539 0.6021701467294659 0.992316991995117 0.9954640519013426 0.9977078861415988 0.9997096946821773 0.9874766512490392 0.9975812084324565 0.9919813839725059 0.9952764571426038 0.11392839928773707 0.2430252906571091 0.603345232543622 0.613614683686601 0.7915779455754759 0.2521529036047687 0.2682685994496298 0.7563143243654799 0.6016134753960273 0.4104896063210238 0.8485321132725925 0.23445578254851662 
-0.5076668355855408 0.15763820788591498 0.9842408059043063 0.15763820788591498 0.9842408059043063 0.9995769590784588 0.9993900907260743 0.9990210204002019 0.9996071647182987 0.9995236131244349 0.9979169614383872 0.998947125990824 0.9995685233876261 0.9994319656721171 0.9969685642819922 0.9988209170140129 0.9973259724179241 0.9987948906531847 0.9991740044308116 0.9976548926578439 0.998525184180118 0.9954196884635068 0.9939398580104889 0.9964836841851523 0.9805446162431416 
-0.4914187210065711 0.13535656372878957 0.9202602926619872 0.13535656372878957 0.9202602926619872 0.9998421635533645 0.9996812735338568 0.9991911012432643 0.9994805110915373 0.9993219521323079 0.9999928311501214 0.9995352539267653 0.9997518218954061 0.9998106072154189 0.9994598102180967 0.9999452333166047 0.999572273931514 0.9990242386591193 0.9997513909307807 0.9976626746834566 0.9983846693809835 0.9993565645391134 0.99957359398692 0.9971194444582504 0.9952472310224644 
-0.3066328260502385 0.2520659229355199 0.5030556148248064 0.2520659229355199 0.5030556148248064 0.9990683491585622 0.9998151422833136 0.9989240525179515 0.9998156703860016 0.9999628641719144 0.9996143483357524 0.9998403336422998 0.9995581190053674 0.9997802198946762 0.9997067563649608 0.9998076638199368 0.9997473399135659 0.9999424135603263 0.999619722281091 0.9998501074278712 0.9978304595604378 0.9980726216707361 0.9993554957311077 0.9929652172689436 0.9993738869276775 
-0.14583537615758724 0.3871096108807471 0.6354416632345673 0.3871096108807471 0.6354416632345673 0.9998033306760503 0.9998312315857735 0.9998948684594644 0.9996642250550838 0.9995418455386634 0.9999436891537875 0.9997924166243112 0.9997239292406863 0.9990695809313259 0.9992766171623468 0.9984122931420245 0.9994671081470156 0.9982411186091926 0.9997555579288039 0.9999688419826687 0.9994788725709248 0.9996529750167442 0.9868021433399278 0.9960696170019265 0.9903247137912154 
-0.21296673401753405 0.3772796081091665 0.929690014265323 0.3772796081091665 0.929690014265323 0.9998063936975954 0.9998204771308338 0.9997484083147109 0.9999592598363611 0.9999615215238731 0.9987184074200626 0.9994584861450713 0.9996374960014047 0.9996892522350123 0.9993381829234192 0.9991033573671065 0.9975453922431589 0.999107243186304 0.999474952392412 0.9988906441057219 0.9971450329311622 0.9983615603406466 0.9946150323859785 0.9993689470578571 0.996463716138816 
-0.12023287951051279 0.5250597609052984 0.9252428293982569 0.5250597609052984 0.9252428293982569 0.3701103333711565 0.9990631750954615 0.9993091586904574 0.9987306215628036 0.9925404569123685 0.9972123934435163 0.9986591168238572 0.9927267308268006 0.9990238260186695 0.9988722861813896 0.9920944604265143 0.9986250470701816 0.9977017610660771 0.9991524213017935 0.9974024479027664 0.9959791928331544 0.9926247321190554 0.992422890863326 0.9960106671806571 0.9968286280385216 
-0.2019726250651412 0.5800395172233562 0.531492775910711 0.5800395172233562 0.531492775910711 0.9933617385894125 0.9995895134912117 0.9997711457839411 0.9906312428370003 0.998540121025096 0.9983241854232604 0.9989834903671807 0.9986641868460787 0.9111421800577111 0.9771130761378503 0.391071296545773 0.2769631613824188 0.9931957503975557 0.5439752426530737 0.12988057342748066 0.2853970122908288 0.9852096473585755 0.9351810765414166 0.9918747333739866 0.4015329993289744 
-0.5120423081797933 0.4035920014353613 0.20825726469532096 0.4035920014353613 0.20825726469532096 0.9992512331588697 0.9982299838495763 0.999561905567139 0.9997455351472256 0.9974183513517322 0.9980398896442879 0.9904682618744559 0.9994286249362175 0.9984403449604057 0.9989800863446365 0.9991333990463921 0.7101237989013104 0.9879278891084797 0.983255826177083 0.997187923606134 0.09819693748107727 0.3251108224526812 0.799824014405328 0.6379386800578428 0.3361218699485239 
