-0.018972545425614083 0.4968185018117673 0.7983516455872981 0.4968185018117673 0.7983516455872981 0.9613280589399136 0.9831670775064764 0.9951732610992655 0.9657000729517702 0.9932547049892131 0.9928948793854407 0.9971329620335608 0.9915408670194162 0.9773276924471064 0.9824541854195339 0.9880663912569954 0.9865791626993825 0.9828003849350156 0.97680961872191 0.9902096430291403 0.9495734242392746 0.9914894832492582 0.9933467396565787 0.8613918497911651 0.9217319156902346 
-0.42917162164427697 0.27799281289248556 0.31638184362596605 0.27799281289248556 0.31638184362596605 0.9962857253374097 0.9962329286919621 0.9968513003947325 0.9957665089153895 0.9923414309748546 0.9875596635525384 0.9981570339203744 0.9958178666848408 0.9914712632700089 0.9960382846017326 0.9932765198062493 0.9798462405545689 0.9903140792459035 0.9775139798269263 0.9953478380985459 0.9997470846520664 0.9694837707659617 0.9304712976539322 0.9792651940070625 0.9452431854633625 
-0.4019573495337897 0.18128607872740654 0.40444737157961336 0.18128607872740654 0.40444737157961336 0.9937353611776248 0.9952778201088538 0.9992602036214334 0.9956315789653065 0.9903823756267824 0.9961825596905156 0.9830091753209096 0.998707962870711 0.9968505164829452 0.9843487972561877 0.996023318494938 0.9827844748903066 0.9883308391624459 0.991836792717604 0.9962609790277714 0.9865768666030921 0.9952887985163434 0.9941599240478618 0.9514517331975799 0.7890415659562457 
-0.22408609527634488 0.7463010392978975 0.5003478580869539 0.7463010392978975 0.5003478580869539 0.9917024485355344 0.9974432063709846 0.9892748527072139 0.9879892785090543 0.9894269228223926 0.980357820859082 0.9144167636323315 0.5830822148455146 0.09503510466020748 0.8335942927927485 0.4578731145100281 0.9492240184583268 0.5910216508337949 0.4022878237568389 0.3069200433155457 0.9423519878843172 0.44195091560064714 0.13048999943826223 0.9508814100316461 0.31031241504788576 
-0.429066696855366 0.08228094570196498 0.5582693261395771 0.08228094570196498 0.5582693261395771 0.9974272511393314 0.9987362238024097 0.9956453270286695 0.9993665424033334 0.9963081073400585 0.9939582749567482 0.9988222794206949 0.9969558573716107 0.9805784772012582 0.9945740224528343 0.9808775911765921 0.9833394781475259 0.9526635817401903 0.9950295048573218 0.9994220409365261 0.9799745071867829 0.9947073905348345 0.9916972799030777 0.9448150993065904 0.9192090322444958 
-0.6201912790890228 0.06431799921711001 0.9827489328060369 0.06431799921711001 0.9827489328060369 0.9926415323968922 0.9990253003767043 0.987520369854385 0.9821128256017372 0.9966087502349356 0.9992671230058334 0.9986803439702857 0.9907178658313833 0.9972468696124058 0.9895004458889762 0.9845050529145402 0.9952250027866819 0.9961588690950234 0.9896710631307316 0.9961757602652312 0.9796094865109685 0.9819924756280839 0.9730917832887824 0.9922592386288521 0.9329070856532518 
-0.5849934952939474 0.8124612271834707 0.12553409122128006 0.8124612271834707 0.12553409122128006 0.9726842087754799 0.9917652856068905 0.969593740848137 0.9925476029185952 0.9979549399423151 0.9643371731642207 0.9146621314248147 0.9448453256712054 0.008100602909008103 0.3857832684140748 0.6633937620281936 0.38499164430619226 0.03673770540951271 0.682649780722614 0.4783308058306854 0.8287168422832669 0.2612196569527444 0.6346039983566943 0.7111173152423078 0.18841531413230317 
-0.315949531890261 0.3251073548643766 0.4427963054747095 0.3251073548643766 0.4427963054747095 0.9982935649600525 0.9992945118989097 0.9927957439562614 0.9988201984121997 0.9894183934012866 0.9975746533215957 0.9837884599508109 0.9975878229240817 0.9873591291824814 0.991808577488599 0.9772795749836808 0.9829016179624002 0.9810214400615056 0.9693430387353823 0.99881055126927 0.9804093891739499 0.9888194545853115 0.984905099707448 0.927068708538186 0.5831718702590547 
-0.08377035692513525 0.6814284781505369 0.6531956889916564 0.6814284781505369 0.6531956889916564 0.9888683928079008 0.9966778235835443 0.9935165506168392 0.9726710172921595 0.7919786136665521 0.945910056779022 0.7875952057172433 0.9658492115565663 0.980560445239233 0.7889204583768241 0.4386681093276536 0.7924287119246922 0.807765211797754 0.6178732741054751 0.07816699643356428 0.5387846418691553 0.7052975016297902 0.7636702082621307 0.1705686724461532 0.719242472196883 
-0.43473321192402214 0.0793045461927333 0.5073096559566228 0.0793045461927333 0.5073096559566228 0.9947048683826173 0.9960103144647214 0.9974873054206556 0.999020303080997 0.995855299629426 0.9947550509825209 0.9973476502337684 0.9952557644535817 0.9914824674369064 0.9943647407765297 0.9993424125265746 0.9973172159569192 0.9955828100060071 0.9965110092583688 0.9993932662840447 0.9658964369750285 0.9624986291593144 0.9789422434961975 0.9908175814166329 0.9769252848260508 
-0.5009501092281867 0.7554160136730138 0.21251383382916916 0.7554160136730138 0.21251383382916916 0.9902836651900233 0.9940650545378966 0.9707892509228628 0.9956260010858891 0.9183343878422294 0.9686214905688072 0.9325776122453153 0.7319666928961072 0.29559265707395044 0.5660971495414295 0.5653745870203177 0.8102125415599627 0.5203453035008172 0.5908713240177661 0.21369515857190297 0.17256556997959477 0.9274905623323639 0.07617270554444744 0.7382632707712478 0.3215860094523854 
-0.2397505264487827 0.9853477305959122 0.4782959064535777 0.9853477305959122 0.4782959064535777 0.9871578411480374 0.9987581016593204 0.9909157076263556 0.98523363443742 0.9186015338178449 0.9701404043605479 0.82013026914632 0.00712408804977166 0.1879099539796962 0.9770253219776738 0.482665067379583 0.4125648590756583 0.5955747920899577 0.5653255670870684 0.27616829401982346 0.2761777961625539 0.7329864343530101 0.2631852721263279 0.7745114889133622 0.4756874468082589 
-0.43729924528802505 0.8952285427564252 0.27703872731773854 0.8952285427564252 0.27703872731773854 0.9977138291369931 0.9928277640929989 0.9485095785330108 0.9869088410489436 0.9773285924002486 0.7616420446659774 0.7622914977788346 0.07703848369429239 0.5517725174846535 0.893485087259223 0.9489762558266625 0.45624485590805797 0.5711050182656032 0.24089585620867976 0.2349479515872978 0.5208950596289712 0.20926193876757965 0.6595033863910602 0.6646400525571766 0.8325334121205937 
-0.5632648610513171 0.8235668235025182 0.14784953692041658 0.8235668235025182 0.14784953692041658 0.9974401229016829 0.9920650735249388 0.9656563441643189 0.9458456744177657 0.8174209506059317 0.9770337506896665 0.663015664131626 0.9139746576708379 0.3106288275426264 0.38372655924666066 0.6817929696767602 0.08796493709760812 0.612431148440832 0.39626294052607336 0.8590047956502727 0.6449493956522002 0.3327318616639531 0.7078340644010167 0.05731742106415377 0.8159875850568581 
-0.5973995657987605 0.41829551819904276 0.11667118561475381 0.41829551819904276 0.11667118561475381 0.9966984711977602 0.9808890477192016 0.9857201363786916 0.9989901586590121 0.9935146781238576 0.9919168254947234 0.9950075577659894 0.8711268989293453 0.9826937844229361 0.8725727081759191 0.7094000759872408 0.9827439803020974 0.9885806908236853 0.6061922526114787 0.23902934334476017 0.9299922890044257 0.44098208377962805 0.21969521198909117 0.44872621873422697 0.7265560872674556 
-0.27299330433512187 0.828806947581491 0.44911147227252424 0.828806947581491 0.44911147227252424 0.9631513095948551 0.9763853855519619 0.9913679305244998 0.994526628175399 0.8099917554066635 0.9785024251313225 0.9546723887978615 0.966760101356598 0.15653541798653375 0.6209403721467965 0.4380078959650654 0.47287354494577316 0.2585259766252198 0.97058939074657 0.11993890362946324 0.9503974541418887 0.6540359121864513 0.6028243716085971 0.6606762474811826 0.4109246393165248 
-0.09706276802701315 0.49536770809253206 0.8851994261352505 0.49536770809253206 0.8851994261352505 0.994290587631912 0.9982085880188998 0.9974238237692593 0.9967861354261167 0.9927564685418674 0.9989861421229808 0.9982156678733508 0.9921319367318775 0.9833987845750533 0.9784177525610126 0.9906499126339853 0.9904515856861033 0.9855812124193835 0.9929229693249979 0.9834022339092229 0.9900236615651984 0.9439675829520038 0.9934730167885478 0.9512506596556752 0.9475363439319853 
-0.44868181979014143 0.4979723492667996 0.2727619522670055 0.4979723492667996 0.2727619522670055 0.9985265896012877 0.9933548991240819 0.9920278621130525 0.9952418550810282 0.9739497212761596 0.9952139543812923 0.9618707646256595 0.9615640767279094 0.9849314288148044 0.99167974686888 0.24153245446084975 0.9644720234525572 0.6506876625877376 0.0004177095121494223 0.9603560683255453 0.7819001223497686 0.5742426501269258 0.27030210345395056 0.752965949720379 0.8800811562013124 
-0.465115435142138 0.11051907869317296 0.3505367004561666 0.11051907869317296 0.3505367004561666 0.9957638345699782 0.9975866570956264 0.9863365592875155 0.9969041711703116 0.9950135089235143 0.9973487367728919 0.9991132813763177 0.9786093654676365 0.9964076488173664 0.9891007081805492 0.9902759494412445 0.9891638487505346 0.9979295198972369 0.9607108698164982 0.9596924052528985 0.9979121893719889 0.9920150444783783 0.9935461433602973 0.9648516490858531 0.8956894585587223 
-0.013462079470234483 0.7699274827510971 0.7823124477758387 0.7699274827510971 0.7823124477758387 0.4134304057347729 0.9107142531455972 0.93028562283547 0.9524723959316987 0.9795133478575593 0.7017739067123143 0.6384701246234158 0.8648645050655204 0.7163127909575194 0.9001799217724075 0.9468814806917265 0.9692559525967737 0.8660481829386235 0.9228611617693886 0.7959960849264291 0.8910274788804473 0.6196506526923999 0.006613012686483899 0.3941387980248202 0.6968607534226846 
-0.6599804685843502 0.38441436757629766 0.05026209807388582 0.38441436757629766 0.05026209807388582 0.9876065690630674 0.9578058597619059 0.9977695632922429 0.9894436333814106 0.9898827326998327 0.987443618577445 0.9933457428986935 0.9978928328256246 0.9852424527255554 0.9615104039725375 0.9683507294230564 0.9694056707797181 0.7703648096061015 0.3251819673005512 0.5780865730827132 0.9736602966528692 0.7791648258685344 0.7730042529026899 0.3880416452072337 0.6279560433917706 
-0.27200289878432227 0.8668781979332093 0.4479779910574917 0.8668781979332093 0.4479779910574917 0.960232951304289 0.9818565706572143 0.9717845779105168 0.9746408232415616 0.8523755146800616 0.9904327509479554 0.7950987173348825 0.963150437120794 0.017137558795784213 0.8029414476471393 0.7272487218273413 0.29679140648158675 0.25255466983394304 0.8074279069668432 0.3156522582243584 0.27781473070842244 0.5716005807450617 0.5125463991677043 0.8115931370548464 0.3084633379307474 
-0.39915706843412113 0.948793670362706 0.315166358064778 0.948793670362706 0.315166358064778 0.9953710226961924 0.9989966043042054 0.9926613781237746 0.9399177345056828 0.9657899492327483 0.9311090468259753 0.3333475309670155 0.7475370306419011 0.608817444869109 0.14165429644843164 0.7362348332004236 0.24772080650891126 0.5221803132715892 0.65914509461068 0.20303146468318184 0.8545797547152526 0.6365365444413833 0.23974971679937557 0.943824363818839 0.3912546101540002 
-0.542640039639802 0.1680837834868193 0.2012020957803018 0.1680837834868193 0.2012020957803018 0.9914158127712692 0.9977015056499295 0.9976251837971962 0.9767403916614719 0.9951988488602463 0.9942326443889691 0.9981390653651698 0.9834107518767714 0.9936476556555833 0.9981598714978073 0.9968756871515968 0.9963857933217297 0.9964067257862143 0.9351221571782622 0.995914376419148 0.9878350681916834 0.9894902937744285 0.9685832756020105 0.9905073782534658 0.9799452859734142 
-0.0959283556979427 0.809680522857867 0.93394011374809 0.809680522857867 0.93394011374809 0.9868169183825848 0.10895658806303132 0.5180369525128617 0.9961237361617499 0.979239476378358 0.9753097293329164 0.8268390631650974 0.9790639071706545 0.7344375135635887 0.9759878621557743 0.9943053098061171 0.9840840168722557 0.9618858222319296 0.9547141534719313 0.9494231135472032 0.9719951482144952 0.975530175156711 0.8132765920739783 0.9756302556645304 0.8401193794583219 
-0.2024946453549595 0.3854084901205064 0.5621766131015608 0.3854084901205064 0.5621766131015608 0.9974835915260738 0.9955010261918874 0.9892191855074334 0.9983697959577716 0.9921850920978339 0.9964776728687506 0.9977790139600806 0.9989431029316402 0.9969267841980942 0.9929130226183247 0.9556046276438127 0.9981752511974175 0.9796591426202833 0.9806504105569256 0.9929315294701357 0.9790083573797806 0.9847134135951326 0.8956769576503124 0.9494175698097059 0.7903578767117159 
-0.3173272571412604 0.30969093365892203 0.9614928185763503 0.30969093365892203 0.9614928185763503 0.9866094364414093 0.9946590875256635 0.9936264333396941 0.9975750439699009 0.9964144459370198 0.9932413157177125 0.9921188032373653 0.9951828391778104 0.9829551463162844 0.998592494281771 0.9973078856691432 0.9806658739899197 0.9830202563283625 0.9656587038084127 0.9998077588455184 0.9962825081579163 0.995487235798893 0.9482063632067436 0.9594132241794098 0.8374342888277999 
-0.2925070751302759 0.4300082567367997 0.44723530879737844 0.4300082567367997 0.44723530879737844 0.9946283645844279 0.9972097637993912 0.9920254334359013 0.9949844033186888 0.9870605938115429 0.9945755840243738 0.9921128397211515 0.9684300231530097 0.9954528432119749 0.9968577650988579 0.7784987653921877 0.9688070875968025 0.9692964534491086 0.9377241726698416 0.9489331627383857 0.9326972436297772 0.2928297516867077 0.4136751481444332 0.8955889764387548 0.5084980101714415 
-0.4739642915857987 0.22015647565931828 0.27636708888961864 0.22015647565931828 0.27636708888961864 0.9967583213432816 0.993625456007247 0.9995350590503578 0.9983800458042505 0.9863792867219776 0.9967758089319079 0.9799796256593851 0.9949609467858858 0.9944947898627415 0.9980796620247455 0.9968483736683722 0.9902445806200046 0.9928267933185166 0.9969052908247702 0.9653369585191671 0.9772774018310014 0.9987353543834968 0.9590242575259255 0.9802191022894952 0.979367069053726 
-0.25459093440181796 0.6691256052037825 0.47197690090962774 0.6691256052037825 0.47197690090962774 0.9884593142345494 0.9900005095201407 0.9904664965601817 0.9852585561692835 0.9264882811680308 0.973763184926608 0.9820368633907143 0.6451724282860619 0.37221953812064346 0.7974408704667071 0.7799783045157472 0.8690755164629294 0.20043980490489777 0.9063228389328122 0.31515773634538435 0.809038776806914 0.6287852434476549 0.1137672053859809 0.7539435725212437 0.6943174119518433 
-0.3945554773494211 0.36914087327627626 0.34044442220271826 0.36914087327627626 0.34044442220271826 0.9943246597904255 0.9992295574170149 0.9917205924919469 0.9930188228444969 0.9971917289487339 0.9945978409355035 0.9979780606413643 0.9936750744095558 0.9973266546267638 0.9933330824663498 0.9975590900212974 0.9807928573969118 0.980616488529464 0.9981357647600774 0.9390608296385357 0.9588764557206753 0.971783427611443 0.9709301539599388 0.9350359890393896 0.9667549439803623 
-0.37852393613031443 0.19496863352880445 0.434514079106794 0.19496863352880445 0.434514079106794 0.9959947771405019 0.9973858248370168 0.9966488342198477 0.9973525807353264 0.996538654922554 0.9884346787720467 0.9830704641167891 0.9964341244696682 0.9997271977720316 0.9927466673395193 0.9841663973573621 0.9893824438457345 0.9997773877762294 0.9885309607986975 0.991071959643725 0.9983074466779904 0.933257493500024 0.9564658862671259 0.9958069621845224 0.8504877906799195 
-0.07839969085807118 0.9974468509387673 0.9050128282948695 0.9974468509387673 0.9050128282948695 0.5707090484406093 0.8018678268139798 0.22476215226859458 0.5938051915705909 0.9927045117602088 0.8875234196375891 0.9041724749107763 0.5138755985033426 0.8886311217611861 0.9188362960739703 0.9525029277530488 0.8083141395876142 0.5292965466149464 0.9270074681128264 0.9584072058963553 0.9427875517737361 0.8068810922679551 0.26070503215251295 0.9748897387701356 0.12268481193969438 
-0.4824984889851436 0.4842969323042095 0.23713002871457772 0.4842969323042095 0.23713002871457772 0.9958555287894099 0.9983398143639108 0.9748910889201009 0.9911804960269673 0.938553112410356 0.9977810306236148 0.9693078520158678 0.9988293319249419 0.9898865958898911 0.9951697500262516 0.8286613244270661 0.9272100725142163 0.26501093346289833 0.9627564205428696 0.0045571092713544425 0.9362559178331844 0.2030158088452994 0.8787975219678147 0.17340091734035407 0.12454380513265922 
-0.3479269813232418 0.44658360700760774 0.38458409381690206 0.44658360700760774 0.38458409381690206 0.9930539116862469 0.9987184789615059 0.9875170325333666 0.9883735771360734 0.9755573811500551 0.9951190007628542 0.9651205522334418 0.9928142480470872 0.9967364646326378 0.9802500500390589 0.9991740265349766 0.9922446107971972 0.9966225696522616 0.9727442924113102 0.9707027965525967 0.2028616946318556 0.35753652420735876 0.9638212495105024 0.7787308894380339 0.30117846769974815 
-0.09384107090787248 0.6401600230976735 0.9092270148845943 0.6401600230976735 0.9092270148845943 0.3110436674867216 0.9743301897599304 0.9669269454845224 0.9491851910411052 0.9951921586404184 0.9964061967545853 0.9993681711444954 0.9950704692237864 0.9324142096073257 0.9149683848919435 0.9982154976805339 0.9977029984624098 0.9985871521816081 0.86888238478097 0.9842501848694745 0.998824316918348 0.953852493776656 0.9499722455929434 0.921883110730725 0.9816805469664327 
-0.610055469797005 0.025568205270147915 0.8983302378372366 0.025568205270147915 0.8983302378372366 0.9961974804566494 0.9984712994512052 0.9878494514513625 0.9985076846275506 0.9982118503791984 0.9873141357699542 0.9859319279804558 0.9962654609569086 0.9935613789135362 0.9977055671935575 0.9900950948299604 0.9994147339279266 0.9966861775156646 0.9414673522941748 0.9925629024056926 0.9376032332029637 0.9788100424003459 0.9444620916687686 0.9599810966320045 0.9897110863396463 
-0.381734256957329 0.39142311507027977 0.35254076728483175 0.39142311507027977 0.35254076728483175 0.9913517443786765 0.9979476906255857 0.9944033749695604 0.9913470916808844 0.9736156370910168 0.986769675149752 0.9886655684321871 0.9961625096652518 0.9822667428634118 0.9983504032791375 0.9977113784097924 0.9867942195238995 0.9750171415792256 0.9560736895987846 0.987350716395591 0.9564952336720167 0.9980902713707315 0.8246759612112664 0.6613885901324161 0.19980337287129585 
-0.5176151644972867 0.8314930265025937 0.1947495150745574 0.8314930265025937 0.1947495150745574 0.996428518600366 0.984658394188012 0.9741770930599567 0.9635139056510045 0.9328020442944168 0.9627941410656 0.7745160992298172 0.912059758666016 0.08442962450663834 0.7290622483744272 0.1299494157039443 0.16170693559063198 0.9227681637502443 0.4942764813327948 0.3116503435935131 0.6891217154829721 0.5649248710958393 0.48766940999180536 0.33240853287994987 0.30518179864043676 
-0.4314283331715351 0.2914347311194355 0.3105315125587782 0.2914347311194355 0.3105315125587782 0.9939614670705119 0.9983529978532587 0.9902755900374236 0.996946014259785 0.9996374638634146 0.998487746721535 0.9925717498114592 0.9915837056551672 0.9902490886375747 0.992655690567713 0.9913132352494749 0.9769944328340477 0.9956700359130297 0.9966718635439259 0.9960137977119572 0.8916485395098175 0.9800476759568886 0.9531795651737173 0.938727166644579 0.9170125267051367 
-0.0967389927209104 0.5208769188672695 0.8901658530797572 0.5208769188672695 0.8901658530797572 0.7713040932421578 0.9959129025014009 0.9841617079342666 0.9940439170029189 0.9917775546436688 0.9949982944388034 0.9754950347734613 0.9935855734878415 0.9983182317548177 0.9950255207168536 0.9592836998104037 0.9676614726576871 0.9778463071786198 0.9907286600276548 0.9769213543659861 0.9914915204425566 0.975841191264911 0.8772140103616288 0.9860560501862257 0.5828185490515503 
-0.2765974484175859 0.23760162275653507 0.6860140122633949 0.23760162275653507 0.6860140122633949 0.9843951293077289 0.9937812517010765 0.9968906243524044 0.991881494088887 0.9896646327335826 0.9993521011227467 0.9998006074578869 0.9992372993572781 0.9929196992377668 0.9997219760177144 0.9932755524565564 0.9981573389601103 0.9940019450736381 0.9846213781357648 0.975036135269145 0.9859199496523819 0.9560805055522175 0.902089137586746 0.9944186319124251 0.8735716188270443 
-0.2418229562457113 0.28362775674155416 0.6047820065048043 0.28362775674155416 0.6047820065048043 0.988224443344068 0.9993504531038329 0.9919121281645517 0.9906446047734548 0.9985101837704338 0.9910874332076476 0.9977156435448089 0.9950552145524932 0.9814633521244933 0.9855048937858324 0.9942734918093432 0.9980652199192999 0.9902196542302921 0.9987833766335708 0.9421580143512763 0.9735420234490184 0.9997076856827077 0.9680064391076302 0.9544023722765489 0.9720443034411727 
-0.345237646857445 0.22238656732854634 0.4689529977696691 0.22238656732854634 0.4689529977696691 0.988895030156802 0.9947744159766843 0.999160824792528 0.9993745199145607 0.9940853120141188 0.9847668462315142 0.9818052239658168 0.9981393298791761 0.9978792674476671 0.9999546796434661 0.9989515945722827 0.9955089861090773 0.9789740984034361 0.9870773947745516 0.9950221304164885 0.9921440573424186 0.9574922074226364 0.9007057680683164 0.8610974026428091 0.9365667424016069 
-0.4366493103202405 0.07444439809824277 0.5498231217199533 0.07444439809824277 0.5498231217199533 0.9973025187563761 0.9939615457206205 0.995308369098461 0.9997771849460927 0.9990279317000326 0.9980182328961529 0.9656007758711471 0.9994455168654272 0.9871737060153098 0.995662077195587 0.9677959166228417 0.9868275954556308 0.9883680058650575 0.9763376921177163 0.9495505092394484 0.9966759869582699 0.9956502157305636 0.968516553603561 0.8836349158629788 0.9190965835647326 
-0.38307539949177477 0.4337257242120525 0.3472190465206714 0.4337257242120525 0.3472190465206714 0.983098400260581 0.9879265782676439 0.9993281102156576 0.9953177189306218 0.9941385098372365 0.9963432326249068 0.9843582824058157 0.9952628225236957 0.9944294192171611 0.9682477270717621 0.9830187725499442 0.8389539222231781 0.9166451557644237 0.944585086763448 0.8905560091074709 0.9547235239544771 0.08023193284123725 0.8657279409583077 0.9828090554950044 0.28249757901607797 
-0.32331666553031146 0.3003313821873932 0.4440274056389418 0.3003313821873932 0.4440274056389418 0.9920735991533522 0.9985537050703193 0.9972761302302545 0.9868953116375607 0.9974180448170129 0.9980075820033006 0.9654734334455273 0.9944806044436215 0.9957878398732161 0.9965515391282987 0.9987643325794863 0.9962423731358288 0.9716641736794025 0.9919576123214608 0.9763405919687929 0.9900437260640907 0.9449407568259437 0.9884215490955351 0.995413954652588 0.97866842325268 
-0.11411877050772377 0.9321764594588122 0.6104083467298663 0.9321764594588122 0.6104083467298663 0.9766782489594716 0.9612969773168748 0.9651377898283733 0.9869146868049626 0.9108699452786593 0.8960617554696565 0.5137929248882782 0.8876642668791909 0.956975337945882 0.4100606038346527 0.01966030087704973 0.4698079891438029 0.8360280996263789 0.3844327031943011 0.48877987587640814 0.38305037957332777 0.29219742681140076 0.7995050035295915 0.5938048391010122 0.004683629427532612 
-0.45931515907525555 0.15333345898225426 0.32763467305888283 0.15333345898225426 0.32763467305888283 0.9954990177134629 0.987945504656698 0.9931070208960079 0.9887477708837109 0.9935803678643853 0.9978867451606759 0.985822216686619 0.9993145079382004 0.991001070660475 0.9994389263815129 0.988200068310422 0.9861970145907306 0.9808983820588311 0.996716434841616 0.9853685810074927 0.995136863702166 0.9950314687948906 0.9895734222720706 0.9917169862009462 0.6923791778665952 
-0.49363883731286556 0.01559785610765868 0.43311610047325966 0.01559785610765868 0.43311610047325966 0.9954095560518014 0.9896657411638068 0.998263166662088 0.9852432343995997 0.9919895455347567 0.9936262656326892 0.9915427152033628 0.9953173846505351 0.9889915488747761 0.9792812444833001 0.997404022116134 0.9956777930345004 0.9849762249529409 0.9910757226276267 0.9846771746705635 0.9984016342128647 0.9801051422613188 0.9748180817690149 0.9868685046688019 0.9553425671950254 
-0.33736748131851724 0.23201707248394804 0.8540960962419377 0.23201707248394804 0.8540960962419377 0.996946842145029 0.9970015778442409 0.9890730763163643 0.9991312393222891 0.9952800239014399 0.987400477954798 0.9938137680268273 0.9985051130219514 0.9961578007907558 0.990898520400388 0.9894020157709381 0.9988161987219211 0.9998345115714671 0.9980648142446472 0.9852995105236138 0.9746593580533572 0.9331587716684555 0.9937548686695385 0.9830360226417589 0.9898122095081762 
-0.15417160058246188 0.558694494982647 0.971763421518564 0.558694494982647 0.971763421518564 0.3191862539877808 0.9852161519969291 0.9949319700801753 0.9949848756860032 0.9929850716230545 0.9985413601828201 0.9944425408745109 0.9920804825048706 0.9900006552626546 0.9824410837447867 0.9930157802527227 0.9984458666813316 0.9829681563962445 0.9975239505180267 0.8748398181470953 0.9670125335209478 0.9795146186801263 0.955031576195008 0.9935041617558941 0.8642898167814427 
-0.16461858974575938 0.9248729688541077 0.5600142119570245 0.9248729688541077 0.5600142119570245 0.9694477209876323 0.9767555788445855 0.8968712908421804 0.9838790023704052 0.7884067046678446 0.9344563239858308 0.9660865188495567 0.600863589428618 0.3550202045529372 0.4356125315175339 0.26061986735912457 0.6745162374153395 0.3134364801710193 0.481089809735319 0.43323756615622755 0.8907329527901107 0.9387440559448884 0.971297313134574 0.08335464297257865 0.2138760230258211 
-0.45439777076824406 0.3313706289177163 0.27715325078506364 0.3313706289177163 0.27715325078506364 0.995997542350627 0.9999230333561991 0.9953315053817003 0.9987292457632175 0.9837616624359732 0.9960180356413362 0.9990504835137431 0.9923733175921005 0.9956909682355362 0.9943592746969827 0.997894165434109 0.9965607532771102 0.9826045511077419 0.9813279401267361 0.9563669848706013 0.9964648313798421 0.934405800098071 0.9655767949403856 0.9704681905755843 0.7320336097544679 
-0.3990876913235705 0.1383244658968938 0.7386352940284627 0.1383244658968938 0.7386352940284627 0.9969559996209707 0.9984711183837667 0.9893160865260344 0.9990300091952942 0.9940603546918978 0.998809398472277 0.9813694629122282 0.9956026179506242 0.9940472724203913 0.9945425844078315 0.9972181594301872 0.9958725639455005 0.999742514255152 0.9898627504297624 0.9955064988777769 0.9934910860471475 0.9551591730870195 0.9571685842014704 0.988407793279387 0.9222271242250651 
-0.3742341654109921 0.15412383106745964 0.5141908416357279 0.15412383106745964 0.5141908416357279 0.9969200054326743 0.9984902837498935 0.9891938154334574 0.9968835876525844 0.9999524071472529 0.9989713522583825 0.9995088720212431 0.9792581348486993 0.9864176705561382 0.996868381021876 0.9944561869796762 0.9714234799433611 0.9982417204101321 0.9905215936892542 0.9710506405517642 0.952936231968904 0.9846196186034339 0.9545980714383586 0.9545317355214754 0.9850697989327667 
-0.6131389874000471 0.9762791553519498 0.0961693431638147 0.9762791553519498 0.0961693431638147 0.9750690533888878 0.9799306307331558 0.9341880187746247 0.8823470844125049 0.9911594110701167 0.927501664290893 0.32201550067373447 0.930180214376603 0.5618670584641442 0.2263434457037735 0.15050737647034002 0.7174615306843537 0.2506726073447157 0.690204472710004 0.8329171595374987 0.03577633408775058 0.7660598082649984 0.5286555984672285 0.42613035174571967 0.8541418701993586 
-0.049256533066666865 0.8195048138383332 0.6832242373693849 0.8195048138383332 0.6832242373693849 0.9934591313171859 0.8482288858129412 0.999832823880715 0.9400446441447647 0.9485174195143814 0.9809633897540422 0.7770439773620059 0.8004772282445574 0.8596058101097106 0.5099745061153412 0.8106259615742437 0.3734927199028323 0.43312986002296655 0.42116231306191415 0.8891236716396445 0.01738259516104468 0.4624418510933778 0.28077176979267576 0.9570252819533381 0.5234896177899578 
-0.19093478995654317 0.6289273252032743 0.5403952010100148 0.6289273252032743 0.5403952010100148 0.9822151942225763 0.9929799184364418 0.964314689632252 0.9843732733916541 0.9957168839950442 0.9746206355462371 0.9681601854160335 0.9657376479329096 0.9921947853584058 0.7385673316785448 0.4344598637809158 0.8567593684735108 0.5949245599902846 0.5538294228198898 0.2997726232257093 0.054520356139079684 0.32867570792009676 0.8935991182782268 0.7638694027862342 0.2514696698927252 
-0.5796021280334273 0.00219575861171728 0.20561234900592662 0.00219575861171728 0.20561234900592662 0.9966528534328889 0.9889442714501094 0.9887265750623838 0.9873698422793371 0.9959213960460873 0.9981684606417561 0.9986036422995594 0.9933408760591157 0.9986372737408842 0.9825376492846103 0.9622973403656321 0.9951105236470772 0.9967217183850654 0.9998954795992195 0.9858234201429881 0.9462060957885619 0.9780517050235061 0.9349884785860805 0.8537332254091222 0.9888668492478624 
-0.22640797735772475 0.7076198105475133 0.4992522301196646 0.7076198105475133 0.4992522301196646 0.9779947615264564 0.9990699372788521 0.9914642292676521 0.9521145635573329 0.9653930836020699 0.9801124484128486 0.9734262028498949 0.8489960280837126 0.868724477765667 0.4922981152775676 0.8579874203089052 0.5852895830433352 0.20753886539692792 0.24810995855147686 0.5207864235463178 0.5921748097208324 0.4310766007285454 0.7483558699280948 0.31058367876084975 0.8426671190238789 
-0.49810063862190374 0.4056219209064413 0.22366941486624936 0.4056219209064413 0.22366941486624936 0.9890365408090036 0.9991319036216109 0.9967269302159428 0.9863677853765178 0.9965988569683685 0.9740309251898802 0.9965714583840942 0.9811903149786426 0.9509961040560881 0.9760200570149365 0.9951275100177693 0.9844313601240849 0.9990992794341663 0.9436748107248611 0.9616403766946665 0.4439647050232336 0.15250280439638786 0.9646752187145251 0.6232734281735199 0.965313050424777 
