-0.4250687542862894 0.1494256236378676 0.7337349261163469 0.1494256236378676 0.7337349261163469 0.9571551147115038 0.9880051171790956 0.880313243702845 0.8705630707992769 0.9754056797276908 0.9735107835079352 0.8787688128398752 0.7446544957252612 0.71357652132666 0.9870047121190989 0.9460834898150297 0.8810326427393816 0.915467901019934 0.8705951590425257 0.733197865855709 0.6953001155061785 0.568775309853427 0.7749158514717835 0.2550823292409011 0.30380413399042816 
-0.37024140686586715 0.26927087195615473 0.4303964422454709 0.26927087195615473 0.4303964422454709 0.9234995173147186 0.9087953561083938 0.930226179486865 0.9353756830718717 0.9698360614290377 0.9349518248942481 0.8845447606528418 0.9359329909911619 0.7546125038758746 0.888251914659872 0.9537717691723272 0.7372983471410995 0.8304548171305524 0.9687384965068964 0.7182725680508736 0.9548227313106739 0.6510236114324226 0.871490685491731 0.7252018006909942 0.1373696404562641 
-0.1525098564565941 0.7929610066203194 0.9122766395697789 0.7929610066203194 0.9122766395697789 0.9487088857285977 0.9084276089869838 0.820750506339019 0.9054367263667181 0.8131885833391158 0.8897489376512012 0.9844086601335401 0.8165460657904299 0.7032439912319113 0.9468856946656656 0.7240345320283147 0.884066274418223 0.8708614019532717 0.6558897218051779 0.17941104236371347 0.7408595890174577 0.6072762262233551 0.027079959433711998 0.7734570264491996 0.470767713306159 
-0.37725190091196537 0.9737079431317525 0.3397294816333812 0.9737079431317525 0.3397294816333812 0.9795554057930861 0.9342208341383025 0.834323995509334 0.8890344288769476 0.893589930744241 0.5119761859605829 0.629997263126342 0.7135178807056203 0.8410787407430943 0.594798673844708 0.4716119601561285 0.684660213475161 0.43486930294984905 0.22396100857973644 0.7668902378387382 0.6395558850330543 0.5652012759890591 0.6043785851251063 0.30490154510864687 0.1272461022733679 
-0.15813019329024267 0.47221213935308576 0.6512025959099066 0.47221213935308576 0.6512025959099066 0.9149967206577071 0.9365381193470071 0.9280027428389716 0.945089751933909 0.9624328580931357 0.9930542077182963 0.9476358903789603 0.9271112146555403 0.905130042988538 0.9303363114696659 0.910022097037444 0.4693638413157828 0.8455885700731485 0.6611950713531244 0.5785403053056597 0.2470747922971759 0.9085349974977385 0.8921355843563341 0.46839356522088 0.5044797763970608 
-0.5369354570151474 0.37275801125943053 0.18621019679401446 0.37275801125943053 0.18621019679401446 0.9156430047870703 0.9244754987730374 0.9232213889894278 0.9623304304036224 0.9452169702255184 0.9293586718068977 0.9667268545912286 0.8893170143192227 0.8542303467077602 0.9234663177779628 0.8004623810394924 0.7542118940663646 0.9366146587096496 0.963115080629172 0.9683364136390162 0.6907736727870395 0.5697039469407321 0.6100395733649602 0.993595445295584 0.637215920206539 
-0.1833708004507657 0.6871661260007835 0.5495761768567088 0.6871661260007835 0.5495761768567088 0.9618663656598022 0.9413716613265309 0.9329293928101553 0.9544869408598496 0.9896173874263152 0.920589319642085 0.7601780365422911 0.9287110946264695 0.5766806170036208 0.8058668788066081 0.819442901435678 0.6931817510575501 0.401820768595491 0.5693682737980108 0.7275524422635757 0.6035842067244602 0.905271727203927 0.24420513631162719 0.9008900288748294 0.19163585397686922 
-0.6744204106680075 0.4526764545374905 0.03473958392543125 0.4526764545374905 0.03473958392543125 0.9524183081598261 0.9523199114979278 0.933809326332477 0.9369340194074043 0.9634993007134613 0.962488586676941 0.8677287114511829 0.7947557929394498 0.8331235905231159 0.8538157833605692 0.914010566816553 0.8712298944980971 0.8721643895217398 0.476859364809502 0.9319493131020206 0.9807499993424789 0.5265536458279417 0.8552333337158942 0.03183631259846359 0.8378898987444632 
-0.21542940545354217 0.36456855021334833 0.663000215658061 0.36456855021334833 0.663000215658061 0.9882992492134636 0.9637884087433268 0.954461198613402 0.9326311157901548 0.8849281157946739 0.9659238575336667 0.7815403435074747 0.9943771012289127 0.8408381395102229 0.9263322317433716 0.8788546691785057 0.9179029848120148 0.9859038504876225 0.8553718222238285 0.7399508653332219 0.2939239260139329 0.844673562838693 0.797464104984917 0.9263446794882908 0.10046528741468876 
-0.6098392535520951 0.048251340583112756 0.14053783507249046 0.048251340583112756 0.14053783507249046 0.9816758899857244 0.7615689656551082 0.9806370786546591 0.9482824575001079 0.9178636988230909 0.8898197304092015 0.9422221261713658 0.9490310148351755 0.2220411413699837 0.9953451411735609 0.7641961736247606 0.8646662972514803 0.8756793442139721 0.9032407499962565 0.29987218146643957 0.8210105339226722 0.661555346587534 0.9228232346541728 0.05404224663774909 0.6265194108258711 
-0.5559579345657669 0.48615072330547654 0.1600904487192838 0.48615072330547654 0.1600904487192838 0.9780347239507604 0.988411424224201 0.9500836201382662 0.9869137434818089 0.9670425001830133 0.9176027730351392 0.9087023772927042 0.8158343209930871 0.9512560546298178 0.9474475784612104 0.769985389320818 0.3307557379971853 0.5520242539345679 0.9244567307880185 0.10585718331054039 0.7849812040071925 0.4858900564398772 0.7208072091604529 0.7276680019900014 0.18729547851772993 
-0.3923402651806574 0.15050965672779015 0.6498400060742209 0.15050965672779015 0.6498400060742209 0.9423886032509987 0.903214816734344 0.8553691306835771 0.9778586011010385 0.9751082142068584 0.9920217326100624 0.9718308403820247 0.8829177070393308 0.7549012698798554 0.8887405369368426 0.9729945377464526 0.9768867400957716 0.9969495888502792 0.8979929481037054 0.7295287380962503 0.9589331904196652 0.6036588822854374 0.9061987750271743 0.7160643374498273 0.26295015519683845 
-0.5222593239742117 0.7024873217595391 0.1936215694186893 0.7024873217595391 0.1936215694186893 0.9636248337317349 0.9384988022901335 0.869311991434978 0.8838177552702211 0.9052364235621141 0.9679094697623173 0.67876357822713 0.8677644654261886 0.7127758109872434 0.9389862294968737 0.9373404138466546 0.76278531596302 0.6856073250429774 0.4611255563974488 0.07370270211873324 0.814801138461531 0.7128358395925629 0.4609875781218346 0.17292345516838542 0.3106331003416614 
-0.4190372013293309 0.9682616740344803 0.29745266402866954 0.9682616740344803 0.29745266402866954 0.9571514358322709 0.8218430292526563 0.9215605675533383 0.9569345820886627 0.9339873915065164 0.8267500707326466 0.5534845695883176 0.9293767286584363 0.64137135082962 0.26483426646256397 0.7342978071357129 0.38136934851945414 0.29579203741715276 0.9444138737608054 0.3397247430585515 0.7081259679119243 0.6228624422452532 0.3863908010123881 0.21935582082211125 0.742626542784417 
-0.21360210890193693 0.3540066775443963 0.6719813197931539 0.3540066775443963 0.6719813197931539 0.9961088089018548 0.9175405817429124 0.9293688707718186 0.93183846601954 0.9428229276498075 0.911130404596033 0.9987215980704828 0.9568648945767624 0.98402380565446 0.9228143651904257 0.9242188473864302 0.9064477088881956 0.8524245463494572 0.9159746625731959 0.972564729198328 0.6717106791242038 0.31217805802747145 0.3217029727061662 0.7750534962498847 0.5216013775415405 
-0.5358908749427741 0.5162971652060722 0.18120897815589376 0.5162971652060722 0.18120897815589376 0.9819725274396537 0.8417997809176538 0.957885731020476 0.9236854580976231 0.9906176037027157 0.9016720025017503 0.9876965245371578 0.9777398406239277 0.8445198471609557 0.6436092770626087 0.834123388124609 0.4996917558577114 0.8019994309375671 0.8986829066457775 0.1922324647398138 0.6732626373373292 0.8090654909766758 0.3801840160959482 0.7676948669554349 0.17274760595913696 
-0.6168303585951178 0.09865712603026489 0.11979780533022966 0.09865712603026489 0.11979780533022966 0.9740184326930106 0.9598810187350536 0.9710276898355196 0.9733301341525725 0.893325945722543 0.9535049997973859 0.9460117894090512 0.7633385400445678 0.9588601267980359 0.685908752391057 0.9957054172131041 0.9941026049455854 0.6730786929020435 0.7118084978528133 0.9052265322482397 0.8957289838850583 0.8710561681233905 0.2800353946611124 0.176422937726878 0.8718615738148916 
-0.561025972217379 0.5850940257047672 0.15353667468141113 0.5850940257047672 0.15353667468141113 0.9438263648824791 0.9440668331542184 0.9659037789881597 0.9904821326110395 0.9426104690254646 0.987518409990546 0.9664468171379971 0.8615873842027191 0.594431208047497 0.6278386325852208 0.6889652072923644 0.17915349689861482 0.5749005367562923 0.5183644966227584 0.8527301616066408 0.5431689686500061 0.4692676049171537 0.24621418373479817 0.12041893196238543 0.036358549992583936 
-0.5839420999816245 0.30174607320205327 0.13844388320083162 0.30174607320205327 0.13844388320083162 0.9335372557205222 0.9942656555890682 0.9607507259586164 0.9054918049224115 0.9647454575970049 0.955116782452596 0.7806925350856102 0.8874596936730201 0.940817478325264 0.7759785951589867 0.7293855968379046 0.9279966856666731 0.9192028703411799 0.955091711040801 0.5260135064653632 0.868828013575695 0.7410759455361599 0.9787820515108241 0.9049674685047303 0.5007235245193756 
-0.5052081564870067 0.14747062642738562 0.9119422169047554 0.14747062642738562 0.9119422169047554 0.8869093161212332 0.9551290720841574 0.9619206464021299 0.9590362251456005 0.988017294512724 0.9168706747774323 0.9444511837554488 0.9370871001479494 0.9948198303540531 0.9658478910934092 0.9315945165449093 0.9269777735713022 0.5091436312021919 0.7414371876492759 0.9829282457601963 0.878617316198052 0.7136229960266016 0.42145453601353344 0.8561664594190377 0.43255038335594265 
-0.009365357345139715 0.6156925266296456 0.7461251740543564 0.6156925266296456 0.7461251740543564 0.963162309877526 0.9994014441583965 0.8801247729922463 0.933561458936811 0.9654059907402218 0.8982655081982494 0.9068155543732873 0.9407514162533774 0.9798922496644478 0.6086094481855736 0.9818229563766643 0.9770563075260293 0.904107518362331 0.9025570024232876 0.09377795460754146 0.9540709469894009 0.8304691582179081 0.5401378065346554 0.4479315589617394 0.16905987519411658 
-0.3731430260681809 0.9968301767193124 0.34843226412556416 0.9968301767193124 0.34843226412556416 0.9598982842696829 0.9161687466913243 0.9820259576954532 0.7075756291104561 0.769140714355984 0.6978267134099789 0.808832911628472 0.6484210076514128 0.6839663021110988 0.6725489278911692 0.8897062182813561 0.40196805403190783 0.8285824023042289 0.9202174058344242 0.271048439916651 0.115270897429252 0.4388456055488667 0.40783014911305426 0.6188018075093057 0.1315305465434139 
-0.6304310496978672 0.8685103627012116 0.0796882716396004 0.8685103627012116 0.0796882716396004 0.8631884372396494 0.9558531765026965 0.5549614310472127 0.9503559284125235 0.8061339322924856 0.9705527449190158 0.8605737578032483 0.4802455792336594 0.9420981656229604 0.5836337218030648 0.9068198283142963 0.15736245474968502 0.34725912626374034 0.5704021826739385 0.8036417407441241 0.44337857797480285 0.18243282907382202 0.4720954173061219 0.6884452566164481 0.8883159091495549 
-0.34310437147020095 0.5021245192986642 0.39011818686705957 0.5021245192986642 0.39011818686705957 0.9766275632290152 0.9723056006816206 0.9584952684700034 0.9611350776091565 0.8353316076872832 0.8102696726351045 0.9504737545500949 0.9049631116414639 0.9776694067686454 0.6368530457444204 0.9194407820810622 0.9245879563276677 0.9874992685033233 0.7838727482042392 0.7090438447737759 0.3913773307936818 0.8287737842943537 0.6013327630816725 0.7663212039635511 0.9442883423228132 
-0.1452298188006322 0.9313575686972595 0.5986716070028334 0.9313575686972595 0.5986716070028334 0.950053447566617 0.6575654666509039 0.676187209992535 0.8468105746572915 0.9295789526292677 0.9883897833269943 0.9879682298323587 0.8469506069959877 0.9370841831024903 0.7153077856063098 0.977736886285623 0.8086792079040129 0.35170687273780715 0.34665718933290346 0.16710152465451678 0.26590376006265504 0.21041835268021972 0.5297792614662405 0.4619497625465294 0.06143360064341266 
-0.03416655900141772 0.7630247539824125 0.8198077960903104 0.7630247539824125 0.8198077960903104 0.6437075129101452 0.8603023401380726 0.8320913790157511 0.9945268496052513 0.7115478280592186 0.9397102327567732 0.7159009776054182 0.7321418610067052 0.9122820335986361 0.6478386375925661 0.8336539947415347 0.9973112535191726 0.8186966689036239 0.8950146702463538 0.7622920891307596 0.9122780483168362 0.9744838278035963 0.6667383074268293 0.29916467940481883 0.9639728538418788 
-0.2832117301712832 0.27268931348994174 0.6343207199403683 0.27268931348994174 0.6343207199403683 0.9958604057248174 0.992239878753067 0.9058180089691646 0.9754625567427399 0.9682376003365546 0.9603734882295684 0.9392799097973838 0.8606926724780019 0.9398114275645038 0.8013700225539444 0.9067696234325302 0.9410215647793354 0.8241207762631849 0.9277512022909594 0.9553742747554079 0.9733779631470143 0.5461216026417864 0.4043772166292326 0.4658938384491178 0.9321916260817614 
-0.019229490687440322 0.6307495843902629 0.7771941313716981 0.6307495843902629 0.7771941313716981 0.9619494337391238 0.910775360648048 0.9801737291905993 0.9881186824837587 0.8006831222263124 0.8449155902083896 0.9933145353203072 0.9226479128039894 0.91826176744619 0.9679242613044982 0.9674244367693833 0.9910495055997737 0.39364364899416115 0.9012213256908691 0.46773576018071084 0.45569477170055916 0.9769644222241983 0.7056146030120165 0.760404895380334 0.4031727148356557 
-0.19606392870058165 0.7257572070464944 0.9941407501777265 0.7257572070464944 0.9941407501777265 0.8352950917716305 0.9020525748418763 0.8869014345196496 0.8690764208598912 0.8675431106575329 0.898943083166743 0.9164302734657847 0.8474956164471367 0.9392999748086965 0.9094605613853514 0.7167476151274801 0.8030361926989911 0.8287425893094996 0.9625834434846279 0.9370202521856406 0.913631607578326 0.6411570054559524 0.7771816072793989 0.827462776761722 0.8045979236696694 
-0.3449888190198135 0.9962559647928314 0.3790475951790102 0.9962559647928314 0.3790475951790102 0.4946586473309358 0.9753336289486245 0.9336609312331923 0.9072754249039175 0.9095744741412563 0.9353809765975007 0.7087530917525675 0.8273416698129203 0.929303723071405 0.755917417506802 0.23891860736057535 0.45959179179126647 0.036034044241947616 0.44964606668312085 0.0684248820077828 0.8951130281946338 0.9230204483367997 0.11671019412900241 0.503139120276356 0.6431670249475081 
-0.589021169916151 0.08874664630930928 0.9447370122499323 0.08874664630930928 0.9447370122499323 0.9278327636769357 0.9307569312165336 0.9016232148560284 0.9328178145479754 0.9394933563073083 0.9383225202565731 0.8461805028253908 0.951908021462892 0.8903697747755296 0.8674258944795163 0.8736482154852028 0.9696293684764942 0.9395809173638225 0.9773793016088783 0.1452344313425421 0.7169694160384837 0.9642847272264717 0.6593095375401593 0.46142074610713013 0.4875808067275865 
-0.4096138367448873 0.8829654842003435 0.307879281693426 0.8829654842003435 0.307879281693426 0.9355149340589053 0.9634864251391575 0.968495519337094 0.918935557144634 0.639095050221516 0.996563370888742 0.07007650433011203 0.7266274156703201 0.8574090256753004 0.5295571024357664 0.9146769574382799 0.529400480321043 0.3131373670606955 0.7807305086964141 0.32174526759659644 0.6738090967514512 0.5441113189785627 0.572774881827389 0.4803052499577723 0.8551066808021736 
-0.241101717816884 0.39269526604281413 0.7882951558529236 0.39269526604281413 0.7882951558529236 0.9580337974721655 0.9062455584970522 0.9079201162765558 0.9376845002817624 0.9845279743531715 0.9802261741601782 0.7150847150469137 0.7413256511137598 0.9600783457628688 0.9499299330425699 0.8290685434950624 0.8806684659738123 0.7897525193549005 0.8458180951068526 0.9438591075317366 0.23393012601901286 0.6184396462511746 0.6295519086915884 0.21697730699822182 0.0487436780410838 
-0.28365093934663715 0.5376182088634861 0.4548919022593769 0.5376182088634861 0.4548919022593769 0.9892622869119119 0.8781792777275088 0.9923896122204119 0.8953849865823028 0.9545742763451855 0.9840334613695078 0.871996977716825 0.9366795441598792 0.9176360326120107 0.9013712420451216 0.8705355539302129 0.864620706737694 0.7486239362024856 0.8589532669024241 0.8818747976815635 0.6059912083866469 0.9890370619940516 0.831174013453285 0.6729680947713342 0.971494079341257 
-0.5059032667082755 0.10286916291695569 0.2923514834531866 0.10286916291695569 0.2923514834531866 0.9692280848602187 0.9534264911078886 0.9912999900212451 0.923240692318249 0.9077246692608256 0.9862209165705437 0.99252407233583 0.8121595217085241 0.9240576224903878 0.9936254437453537 0.716842291831855 0.9881345794715191 0.792227924355761 0.6494509809078826 0.7959583586758017 0.700372146832369 0.9491889418105475 0.7875141940527036 0.9546303919823675 0.5473565501079412 
-0.3321909450963237 0.23918267538632193 0.7524162473561943 0.23918267538632193 0.7524162473561943 0.9974558364104192 0.959162128232724 0.9639816223105533 0.9279010962470993 0.812006686402507 0.9866804999328889 0.9923810144108479 0.9316079284417075 0.8703376879994512 0.8136807224087621 0.871781393541649 0.9640493425742781 0.8414027442942058 0.7979471512447169 0.9924877888838345 0.901034877692229 0.6755766002958955 0.938891363463939 0.5835539400038959 0.24801876136946868 
-0.06110062953987718 0.9477515383316545 0.842485241973345 0.9477515383316545 0.842485241973345 0.8458917328316575 0.9338746630899755 0.4805130559478404 0.04374764072141324 0.9422172695811533 0.9923352812833147 0.9261924361312983 0.8495819014125389 0.9946093945312698 0.7629642073348698 0.86938022408675 0.9243408324473825 0.7347011191825065 0.8951896866347897 0.012620251110832759 0.9024184474745245 0.12906205289944478 0.9227528203414401 0.2670923148668193 0.9268555459733089 
-0.17410466305011577 0.42182025662190287 0.774588247446995 0.42182025662190287 0.774588247446995 0.9574583999536261 0.9767949736071825 0.9076188718304561 0.9239657560223866 0.8857766142721943 0.863948774693307 0.9172121395674402 0.9620119375170662 0.9400241016095936 0.8728746152014317 0.7118245227836947 0.9267745741520742 0.9302243590457003 0.9652443328912913 0.8599760270344398 0.8519875780649961 0.8200692573452986 0.5027666394669826 0.10854162114347343 0.851424818863641 
-0.07713435651797625 0.8543598023899104 0.8343692803106417 0.8543598023899104 0.8343692803106417 0.8759909367736922 0.8408550738234944 0.8504670697444997 0.5025209570359481 0.9617712790060309 0.8378325436084059 0.9670715633358256 0.43712606843900953 0.8745487244169841 0.7978027870850857 0.9832008583361804 0.8588965103319371 0.1052468068450943 0.2741941884775027 0.881831136986582 0.8027982798142821 0.9246646794819695 0.7349013995161358 0.5267089346469618 0.995923679605329 
-0.38965609610271484 0.19810205945010584 0.7922168849609861 0.19810205945010584 0.7922168849609861 0.9407455546541017 0.9726008519641706 0.936557876835623 0.9826802365532629 0.9917325330860913 0.9631039345166575 0.8950789800550969 0.8665116440443881 0.9900408136855084 0.8149814395382656 0.7500651136936304 0.9507438427731608 0.7728608883299501 0.8941279264731805 0.9201376360691929 0.9904813365847507 0.8389634239142844 0.515553498234169 0.4255058529895711 0.36379313479439457 
-0.47753768337930386 0.27656901098498243 0.2696397136052463 0.27656901098498243 0.2696397136052463 0.9266481306105516 0.9125220054396658 0.9286047339825811 0.9763003476773199 0.8874434994389163 0.9633916029005172 0.915015609477002 0.9628113353595514 0.9498027368833177 0.9687243975864754 0.6958299545796238 0.7926706466228334 0.8334383703775938 0.9150786506573088 0.8917769937086537 0.5739168592170656 0.7770078667365543 0.9523106453457676 0.9502228351651751 0.4751987069482813 
-0.4066433901365641 0.17627273147549644 0.4489786934893457 0.17627273147549644 0.4489786934893457 0.9163131406976849 0.9565651077955518 0.9448778997781473 0.9101833674661706 0.9083809251843414 0.988133358327531 0.9612219406322364 0.8591708470430565 0.9140425036723719 0.7999288845906092 0.8880230821891555 0.5424013270947047 0.773598041809852 0.8711976926882521 0.6839582580419542 0.7441725609663357 0.9617405553344194 0.7919622843085339 0.8330121108963386 0.877106952175869 
-0.25404332102223187 0.3099981500191139 0.7304972239591468 0.3099981500191139 0.7304972239591468 0.8855804271630285 0.9181052934700409 0.9975589036315892 0.9597000242018912 0.9077169370353031 0.9308023013949986 0.9080171815134798 0.9177422969560642 0.9807280934216247 0.8717760688229936 0.9201853967148447 0.9624685144099974 0.9613212691969515 0.9688418568036843 0.9301594623318774 0.8091242069790539 0.37086016376016057 0.8711267224217457 0.7908542581354021 0.7835067990153453 
-0.6530447704561081 0.2489778782479018 0.06225982816157766 0.2489778782479018 0.06225982816157766 0.9404882375087237 0.9596064686479341 0.9876401549476026 0.9022206498746779 0.9879968646346727 0.9467992443999814 0.9445188710579643 0.8483535884244954 0.9580839503124015 0.7324009179738424 0.8772982049892708 0.7531303894078363 0.6428239653806473 0.8447274241680838 0.3822293989867255 0.8174552059228573 0.8846282387432841 0.4377289643134862 0.36443483167894647 0.09358605157809693 
-0.1330635715812469 0.6039426908942003 0.6109678251306878 0.6039426908942003 0.6109678251306878 0.9724368335308371 0.9898206055185295 0.9507687284531938 0.8724449492291867 0.8593638849057914 0.9245545431754589 0.9019104307184607 0.8852985510074073 0.9334891276825846 0.8180006118018827 0.6567501684065424 0.9810794393454246 0.5856592422150739 0.8478276390763887 0.5987672281781891 0.8030699411996881 0.7897833355154098 0.42875854214241266 0.17357436206781582 0.8024687700851023 
-0.4208846531807235 0.8294430886369597 0.29540855896945034 0.8294430886369597 0.29540855896945034 0.9844784295281325 0.9713336635684693 0.8797741624925801 0.922686628514114 0.954122814658274 0.9136220160740409 0.9745478451675715 0.8534095621260547 0.3098674563014403 0.23120264750124886 0.6089054995282294 0.5017310968525273 0.5859146173158628 0.5129433408831018 0.3433997258619951 0.7485162446860988 0.07627919386427551 0.3118787258632717 0.6986669284353446 0.19340168440432406 
-0.283648119676167 0.4818756892768244 0.4587190441912169 0.4818756892768244 0.4587190441912169 0.9534971663849428 0.9049749395387974 0.9151320778016689 0.9166923996041345 0.9439801506474906 0.9838417014019631 0.9320336293951001 0.9237909982203542 0.9029333107499389 0.9122809139789451 0.9911866666930281 0.9352148126175956 0.8343072601656389 0.4366384425058124 0.7468991208949785 0.7959460121572159 0.5618298124096109 0.8262873272332639 0.3435158365800102 0.40246153474389745 
-0.09132427194430752 0.8440577179242169 0.6436047022265443 0.8440577179242169 0.6436047022265443 0.9627811407645968 0.8608443465544824 0.9421933763897365 0.9161372983869649 0.788494911631229 0.9813211502921626 0.9268451483249377 0.8832190267219882 0.7826147619607495 0.20318600877559678 0.7130463255882492 0.6361906122137977 0.11595884969237999 0.9891331594223927 0.3705084417079441 0.6825885119848157 0.7430100852827876 0.5166943075823726 0.6162273693683913 0.7715524160636469 
-0.4636826603495304 0.14473753264751166 0.3403292152939589 0.14473753264751166 0.3403292152939589 0.9931891413533416 0.9897321866040966 0.8686691892849951 0.9806493433004894 0.9135326732605852 0.9462913279751701 0.9663641019222342 0.9958459399365069 0.9859001518743485 0.9372595633905036 0.8259031301693086 0.9510536523807396 0.7941422964530157 0.8864266119779383 0.958243746200343 0.43403777183910053 0.9608186880842088 0.6406573892799682 0.7750207637535187 0.8124504184475779 
-0.39931251024883313 0.9953572864397562 0.3192241782895256 0.9953572864397562 0.3192241782895256 0.9764174515570881 0.9431926607298228 0.9600336583296056 0.5555044306031143 0.6202830492033704 0.9070831987077973 0.38677705983997085 0.9377542862935564 0.6587265869124073 0.4402696461297283 0.8417887718103394 0.5458548882839268 0.0405398312599175 0.9226273664357199 0.4928591781041309 0.8432079718859131 0.4841770040899747 0.9156848130901327 0.30776917668478754 0.8090986908397806 
-0.16556416849751485 0.4128670293573328 0.7233420379244657 0.4128670293573328 0.7233420379244657 0.9650746172252895 0.9586157255373966 0.953067353244735 0.8865724884261758 0.9778442932504607 0.9753874090028041 0.9534599146829543 0.7933448344756097 0.9238670622503381 0.9082567571046252 0.8895480821399465 0.8756462407008363 0.9650372111013482 0.8429472924546249 0.5754870960415525 0.7277767205128767 0.6797786218562786 0.9476374538451378 0.5812642918023861 0.6048220011515052 
-0.404730861681454 0.20262718735712582 0.8146962574015992 0.20262718735712582 0.8146962574015992 0.9853581407371416 0.9496556616784104 0.9928701850807192 0.8199367418804365 0.8409888603971165 0.9599339911299221 0.8395421646141681 0.9230699280115621 0.8654483782335757 0.8934267101774784 0.9514356466752563 0.7563747261126896 0.8562692074790811 0.8041642968701831 0.8784296216767331 0.9757198010614817 0.36573321226153105 0.9833832330266468 0.9428499049936416 0.2759321216277113 
-0.48141292278359793 0.6552543801089664 0.23613414535566635 0.6552543801089664 0.23613414535566635 0.9373193446616137 0.9755910182858495 0.9682920859691151 0.8359629933346717 0.9475268426781378 0.9504266599801315 0.7496602679308025 0.983445969662035 0.8261050002480301 0.5262416453842009 0.8982552524258874 0.6380130545960964 0.9496800351827503 0.28927771047508355 0.09054858152986123 0.6961881454869563 0.9159143784081061 0.31893030386567267 0.8204219098096172 0.8116092405917966 
-0.44767140407024514 0.4763276359652887 0.27854115620448827 0.4763276359652887 0.27854115620448827 0.9833510324099262 0.9330894398649934 0.8815102379597719 0.9989017996085756 0.9701119134383245 0.9541256033516902 0.7759353659492301 0.9714205212275342 0.6878492776815612 0.5062207655147078 0.9130254897602051 0.9521538506836669 0.9580898607007275 0.8494128798942726 0.621788441411217 0.6214364793479529 0.8964306642513455 0.8972870996829152 0.8562417052641027 0.7171136498891145 
-0.3308370480065334 0.4171984794338034 0.4114785668126613 0.4171984794338034 0.4114785668126613 0.9453855293909754 0.9640559941761593 0.9783891520158491 0.968401783369023 0.9319655497040554 0.9273096472763303 0.9093956162790969 0.9072868747220894 0.9741352640536305 0.8423606016327068 0.979791061392289 0.9981182775253394 0.9984075458736184 0.993612250088902 0.6555493467376756 0.7407091429749917 0.7229396702205726 0.8344165232851303 0.5420876007267875 0.2544711206256536 
-0.08313259839715151 0.6429802679167296 0.6607570014131734 0.6429802679167296 0.6607570014131734 0.9977709781148665 0.9440483549732818 0.9567640626903683 0.9727680252790829 0.9411135058810323 0.9927375571120315 0.8222618788019704 0.657564965459939 0.8121531029855265 0.6576659360304945 0.7494181303699193 0.9529274144313018 0.852594092530059 0.29806014777114087 0.927558996077194 0.9287391568556354 0.10920205320206694 0.8716194550899398 0.7105044393517609 0.08866077559494945 
-0.5201944413960572 0.39313090629530717 0.2042837535395614 0.39313090629530717 0.2042837535395614 0.9258663611133632 0.9514812263827366 0.9870778312702287 0.978833544901398 0.863336107616115 0.9229671217268169 0.7519849264132301 0.9198106838003184 0.93026028332878 0.7728399667118253 0.8581211903436036 0.96033314100946 0.9634442962608605 0.1621316279353366 0.93359643968843 0.7700915189823813 0.9432908460962728 0.910157776560712 0.7668530541823976 0.02095039672179705 
-0.12921809955510385 0.47483157941560644 0.6998571027165095 0.47483157941560644 0.6998571027165095 0.9849786940196309 0.8949684659542644 0.9174241566509639 0.9552898935189471 0.9428782362141651 0.9162935116880839 0.9477418171395472 0.7979806094184249 0.9702091791078635 0.8759727775852134 0.9868188009942163 0.9355908794956881 0.9492857580015567 0.9759408811365938 0.46501161435161203 0.9080614176949258 0.24482631908064736 0.21692315437760173 0.24050048699749935 0.48793102194338084 
-0.5038522825190839 0.21880054292368628 0.9933114466522674 0.21880054292368628 0.9933114466522674 0.9977603276792812 0.8721408740226703 0.8538582086591288 0.9706063089699261 0.9741879062090982 0.8850660037449593 0.923031608940032 0.9636494652494407 0.8904404795077543 0.876391583412818 0.7446417473240865 0.6714569505274182 0.8596921963907083 0.9549248511250614 0.5566982046795256 0.9023061743874753 0.9212378435334926 0.7916385471903613 0.4947926386129287 0.20196779598864587 
-0.23896533225638467 0.89122513002528 0.4858449212288183 0.89122513002528 0.4858449212288183 0.9223180322704729 0.886548933354605 0.876947023146907 0.7826350781854688 0.9846533409574489 0.8044211784305622 0.9408906630309737 0.8626823161156041 0.405608547937083 0.42019256095136676 0.6598336736458585 0.7023762990430938 0.5028016547543033 0.3446472448362119 0.17701324798287799 0.8953023101384745 0.9762407877700667 0.40734666248637286 0.2193065227584774 0.4125499932408507 
-0.24200340230237954 0.4462218446670952 0.5157626943620209 0.4462218446670952 0.5157626943620209 0.9718615148203674 0.9553481445830685 0.9399903757593221 0.9758708671728364 0.9452269204486532 0.9663134845723685 0.8888118798159471 0.9434781495423429 0.8340058090192171 0.9380414283492581 0.6455435833929166 0.9223252436408318 0.8983290793303753 0.9226411945719148 0.9411562654044526 0.5976365130802642 0.06695940398984368 0.8358334148413182 0.8680876002523789 0.9350183724386725 
-0.2091741494168541 0.4134848843608746 0.5702400692491991 0.4134848843608746 0.5702400692491991 0.9861426989531797 0.9617075963318041 0.9945754438125876 0.869476609963213 0.9467799109316974 0.9638447718327613 0.9144911316159726 0.8543349734338249 0.8969198965203012 0.978306184364347 0.9300734175277036 0.9675466220567391 0.9493038570268777 0.8913229536273352 0.8801495085099164 0.8210543599305455 0.7624069249959611 0.1970805096937943 0.6239570130237885 0.17021518476450265 
