-0.10665564299517084 0.9032691261626099 0.624936769876037 0.9032691261626099 0.624936769876037 0.8473446707010225 0.9509053572241432 0.7993791576990048 0.9595048591147953 0.9707879554641586 0.8928253511389019 0.7581306688625781 0.8896735820852703 0.5920706832755793 0.9076056768494023 0.5155327305831323 0.6314800077875458 0.11619851235933296 0.8656306897191917 0.04172331462086859 0.5541775415849217 0.49541179049538725 0.5490898403382198 0.5171578778828226 0.22782650615952194 
-0.43432277263473407 0.16371301711388697 0.7682798721481632 0.16371301711388697 0.7682798721481632 0.9713597050762058 0.9645149042588632 0.9078965632181984 0.9320107490579106 0.8073971994466191 0.7588233438228797 0.8849213552439081 0.8870130636170571 0.844671874574784 0.8360767130949927 0.8519274615132755 0.9515725621178587 0.8623169207033863 0.7135794931543439 0.6538194328739007 0.6419149685933572 0.8551889786131366 0.4777075566828101 0.49293586843449666 0.0458117800463424 
-0.702171564637126 0.8745068417224621 0.005137442073202325 0.8745068417224621 0.005137442073202325 0.8320222908540645 0.8236445215423749 0.9062690133802744 0.9767073519363889 0.7790104502451176 0.819298227448258 0.6248139867849879 0.8717279625287999 0.3094721260076235 0.514189392022568 0.7624412853911509 0.2100504321535394 0.3977974984225389 0.9238030883137709 0.44182697157202855 0.7828936076228686 0.6305165293189605 0.984251562904166 0.5930004222087463 0.6555196486475706 
-0.2642863725860989 0.7405027448094799 0.46150740341308155 0.7405027448094799 0.46150740341308155 0.972545731789295 0.9308702466569435 0.9487967884418624 0.9815827003030357 0.9054081682166415 0.683969993510604 0.9886523246089731 0.8727331521206086 0.6047758443819927 0.6670041872319884 0.9312034300690353 0.40284233142081005 0.8537055276494447 0.627924651740974 0.1627527046042056 0.4933593620684671 0.5369061504384582 0.45465325740417645 0.8224625611786578 0.5423413918491705 
-0.3338904781949779 0.7802054738223132 0.38839120977626546 0.7802054738223132 0.38839120977626546 0.9434874299582512 0.9413767393706162 0.7691404059401857 0.9873413302679548 0.9858823127227204 0.8270143878335885 0.8667549471119236 0.8115595034270554 0.3137277079128732 0.77197433612063 0.9383654642013279 0.9746512100915208 0.04863311479527804 0.2769016405527047 0.101144079353232 0.9418704427155216 0.5837815467388167 0.42735514578502787 0.8519169252424774 0.08565077212071862 
-0.3282263091649097 0.3191792978736754 0.890798299117704 0.3191792978736754 0.890798299117704 0.9633337518806258 0.9256830917857027 0.9344956655119036 0.9186832136092632 0.926588294157011 0.964885139463566 0.9136981679502233 0.819769808091459 0.9603184836575532 0.8289589258756479 0.900315884034807 0.8612939702063823 0.5870135376854331 0.9589994776096081 0.9315170615321082 0.9088672128562193 0.5716470117376787 0.9899835830685279 0.9701644812778963 0.6776211232309581 
-0.5010048262750527 0.428747872337822 0.22195896182217217 0.428747872337822 0.22195896182217217 0.9438406042059995 0.9062836945775289 0.9500844785050632 0.9825736811547193 0.9234200870898102 0.9611353083906587 0.9926999644984738 0.8964313207226339 0.9771344998708684 0.8987876230903424 0.6945813101121341 0.8518827200502264 0.5041826027250053 0.8614210576505499 0.8534336778345432 0.962606925027584 0.4871899662057281 0.07211568715208377 0.9851396727985617 0.7690235728400451 
-0.23722225113368534 0.4575014839353588 0.9552550604394199 0.4575014839353588 0.9552550604394199 0.9137206076927592 0.957188146448265 0.9738236394758403 0.9760387412954937 0.9736579099729825 0.9661345483890836 0.9670696010682749 0.9638737748290214 0.8713150812128693 0.984922446040455 0.7447706746342907 0.9453584621087012 0.6267231653008875 0.9793714971619422 0.9769369485194637 0.850946324666787 0.8765275865309267 0.30959183259433554 0.8008226376219927 0.5212298599181716 
-0.25374776239979124 0.32967373827637547 0.7106584652808194 0.32967373827637547 0.7106584652808194 0.9884348259502113 0.9850312522387917 0.9764393140738117 0.7880606544962256 0.8816110851298494 0.9799227215180776 0.9411253120593783 0.9166207913066671 0.9777985124181616 0.7641083524555585 0.9180405890493617 0.8899583705061686 0.9089630468855204 0.4380995194292131 0.9622822519799779 0.9209445459070131 0.775860880277359 0.1389954750404771 0.5913324523354304 0.3243787836118911 
-0.2646568635452987 0.5707958565400095 0.4692594736604062 0.5707958565400095 0.4692594736604062 0.9790129982853623 0.99151769701919 0.9252606264968761 0.9541173654668359 0.922965603807931 0.9425272006952459 0.9141864350423262 0.9044903442718156 0.9024246333990218 0.9370504660132227 0.4921579394768736 0.8643693549498759 0.847597178855195 0.4993199662289275 0.6892887910722192 0.6084747493230434 0.7770841279211931 0.9231955808989962 0.5472805272822546 0.9255112513154862 
-0.03464054586683013 0.5309045087234595 0.7625219442409354 0.5309045087234595 0.7625219442409354 0.9709680497140198 0.9016929130961173 0.974130363568371 0.9641971286119704 0.881229677877199 0.9695229333787365 0.9726717950478196 0.9289713347367312 0.8766547401218459 0.9879588694932122 0.8467096891189503 0.9511519046977234 0.9049915306062508 0.9652273297909979 0.8217501045850796 0.8417429936264005 0.8339541025257319 0.707992234620291 0.26860813209383405 0.7190651151647257 
-0.17229896892769564 0.5598886633625104 0.5730342188985654 0.5598886633625104 0.5730342188985654 0.9443142688957665 0.9964160549844291 0.990499659117311 0.944412304424081 0.7710543349113385 0.9564247854135363 0.9559500082439113 0.8426040992520744 0.9703313310028664 0.6549726348644441 0.8638130976775933 0.888860152762616 0.6437406800180195 0.8149915970648534 0.6846394312295475 0.9046561681906302 0.2323049836926732 0.9901296604162195 0.6014432003862751 0.6776639037993191 
-0.2625070072433196 0.4996631753170889 0.47635443610209766 0.4996631753170889 0.47635443610209766 0.9746378422388401 0.973997227760306 0.9977878441226689 0.9600543049808202 0.9639234215709288 0.9599003382329603 0.9705270071214874 0.9594029762643467 0.7345385910560455 0.8178159377022906 0.988281393474009 0.927376811175054 0.9689525609496329 0.5891235492967666 0.9532960848880678 0.6495818479812125 0.8176201835363249 0.9208987947131939 0.42240622488752205 0.8048912775879263 
-0.15239905829241432 0.8971829518775776 0.9296174427379986 0.8971829518775776 0.9296174427379986 0.9684522651048081 0.8745429436401484 0.6731948154862587 0.6849732793969341 0.9244407827793403 0.8813593048216345 0.33744146371471245 0.9378112817966222 0.8753001600706293 0.9700038728748637 0.8294784965493485 0.9013358247398864 0.7884446951198216 0.8099121308332338 0.4430154601437316 0.6213752067873344 0.960729576163862 0.4427662760769559 0.8014787783104546 0.7507392964457069 
-0.6353798098088042 0.6321078585217954 0.07487488848374185 0.6321078585217954 0.07487488848374185 0.9808305343480275 0.9565222912321226 0.9387291981364929 0.8740713455429423 0.9667750261620746 0.9781950574894936 0.8643596148973143 0.9842910014788948 0.033050384885178696 0.9426124892315935 0.2025438335437787 0.6086953473839999 0.8065562975995739 0.31750813394203264 0.5500476967307325 0.5465087810273828 0.5978439251687716 0.45846016690923425 0.5332987911690348 0.6602966011700449 
-0.44877409424832965 0.21632035592937682 0.3260382139214779 0.21632035592937682 0.3260382139214779 0.9827887812811839 0.9770309501053984 0.8898301560784238 0.9449835585678893 0.985482347966316 0.9928550128873652 0.9889740106107414 0.9673984408756615 0.908756366833561 0.8347509934547329 0.9085079929588591 0.7797431707591682 0.7609783119925854 0.9726278744109758 0.9474676537501643 0.8051363399707487 0.843928434916476 0.02972761130205298 0.8419050129438121 0.6593732315868914 
-0.15740456882449172 0.8663322582098605 0.5734235320074168 0.8663322582098605 0.5734235320074168 0.952544791170716 0.8024073569107436 0.9288698474949143 0.8986613545378503 0.9122448334671193 0.8608172116048736 0.7375895385062154 0.8290589980847337 0.8571925138656578 0.21974324844997087 0.09555195683343831 0.9614209325110852 0.713409159467001 0.9711245571732864 0.2975021667449064 0.4097931518703384 0.8232627024088421 0.34434378965725254 0.11106117633760254 0.07731040418049803 
-0.3056694637474404 0.3170293809532492 0.8731968201182263 0.3170293809532492 0.8731968201182263 0.9350302328679351 0.999821110980331 0.9229303254178123 0.9869579706361743 0.9199638899552207 0.9048239634638778 0.9573435527881969 0.9740497258395432 0.7986596494026259 0.8436498050190164 0.9350731906370915 0.9890013715263959 0.9562788885670942 0.8120766750435633 0.9130099720633521 0.8884840224013741 0.659151648155197 0.8199241491757813 0.38575498255063967 0.9582001467307435 
-0.36512774405790804 0.36764942505855025 0.39136054348269855 0.36764942505855025 0.39136054348269855 0.9943376829064763 0.9767673865511627 0.9165130523931652 0.9927374500041067 0.9346097683838699 0.896965369743919 0.816183417908496 0.6411940396621573 0.962270564373535 0.9560461182698303 0.9440411969720889 0.5402966450353728 0.7073360771741628 0.9401426747219271 0.9356014779362207 0.8889801093587105 0.6410440381495641 0.9616577802076091 0.1773062957968846 0.9521157313564867 
-0.37287848874537766 0.19046482118974006 0.5222443902920455 0.19046482118974006 0.5222443902920455 0.9274707052605983 0.981016958338527 0.9502855437303245 0.9601577345283214 0.9231726306666319 0.981051620164183 0.9515764914851408 0.8657291196278584 0.8060984114571071 0.7728415828960559 0.7161494712637029 0.9722191750189315 0.9543672066081401 0.6871970705583927 0.8678226427716643 0.9094792789312207 0.5791123129302778 0.694241685953387 0.8180281119414476 0.7776581907870406 
-0.249969771217332 0.37418855822149366 0.5529092837919862 0.37418855822149366 0.5529092837919862 0.9966411895704913 0.8459856920747442 0.9796460558466407 0.9574551099059802 0.97755587709737 0.911178260947078 0.979620251259502 0.6681415349028722 0.990963781805684 0.6489583098666426 0.9263696713306601 0.9955110893203477 0.8555807311481568 0.9745821972596966 0.7660808042538756 0.6531808401182962 0.6983315737861391 0.889162761928233 0.9327268299348419 0.01775347767908557 
-0.12248627636294093 0.9839937865277582 0.8972963217748293 0.9839937865277582 0.8972963217748293 0.8565138136197176 0.787695766377752 0.586397540173269 0.8030896689248835 0.7332942481031955 0.8274562339673738 0.8967122389852397 0.8119372083826133 0.4308516431338718 0.8693593380911163 0.6809099136736372 0.9314073686692823 0.9093615392596202 0.6454323410819655 0.8807335170933833 0.27959924958617416 0.6000552310593688 0.6711543021887412 0.2261650723275531 0.3618095505684069 
-0.12462561922426978 0.4884436330091171 0.6524815184081804 0.4884436330091171 0.6524815184081804 0.9865733447592151 0.9953212866515988 0.9685512228698823 0.924809054067924 0.7981876531790861 0.906693582380736 0.9783415281195628 0.979150765926902 0.7832192602164268 0.9092658357791017 0.9520682061842766 0.9904701645655611 0.8375865398264368 0.8126684852927087 0.8160571567318989 0.4408472621260713 0.7919067762590073 0.9025195485040525 0.7442114707765908 0.21040424089386914 
-0.20549950800755912 0.5434036823584296 0.5366773520704302 0.5434036823584296 0.5366773520704302 0.9624605053851975 0.9545631707333913 0.9954013987974752 0.9202543299307887 0.9361249598261395 0.8614158309572382 0.864922402039715 0.9989125890498238 0.9645850001438112 0.8728340314321971 0.9505432055544232 0.7571082055449451 0.9199713602890633 0.9565746047947082 0.8628040101672174 0.8778841370103176 0.46825382284243855 0.06300086667759053 0.5039099813298613 0.7461732516338191 
-0.20307490335582978 0.6647868759323846 0.5362675573599686 0.6647868759323846 0.5362675573599686 0.9168443171401252 0.9770084442021713 0.9851814636479926 0.7499588019641951 0.9955016012514435 0.9001158267025261 0.9461512822723614 0.8852094901104562 0.8530839377113401 0.7045643858844428 0.7035416701103472 0.6464520217997514 0.9033775015243325 0.9428536541027037 0.21542514098888715 0.9124644956608361 0.5709656463327462 0.948644169409231 0.7785012518626342 0.1372210177589931 
-0.6333941388732935 0.7846255833557103 0.07602184987050475 0.7846255833557103 0.07602184987050475 0.9556297725025442 0.9978560039426465 0.9043323706740519 0.8702967058634945 0.9101689676543863 0.94752826044132 0.9274903357639981 0.8199560684864975 0.6665148148319366 0.24391388077725928 0.06651880122679776 0.9597111725821318 0.4966749707937296 0.0648095165375237 0.9381631805726356 0.6682144273802287 0.39856963080741525 0.26450740716733473 0.892648051445829 0.31315545454689714 
-0.10972751078871444 0.898660105929483 0.8813434245532197 0.898660105929483 0.8813434245532197 0.8457504800467631 0.6749995317511437 0.5295789002252521 0.9618553251991996 0.9033141838495895 0.9970290597539853 0.5298256455502597 0.9560750818385183 0.9424932266051858 0.765039170080984 0.9608457896395505 0.3865855156466248 0.8629371520736996 0.282177739999325 0.8159639554622953 0.9322989048484978 0.9271524350721982 0.007648158571426089 0.05127189479417421 0.45535024569391924 
-0.5703722602390698 0.6184432580176523 0.14269076090238764 0.6184432580176523 0.14269076090238764 0.9666625503680626 0.9527153484160366 0.9947409686985399 0.8740611734221757 0.950052066736871 0.9586422903381416 0.6698992895789411 0.9623210476802546 0.7501675979379766 0.9479198773166678 0.4845324583153737 0.7033122252407914 0.4793401445392534 0.7952571155004095 0.48501680963267146 0.07015250481030233 0.40378098595384904 0.9719928986443804 0.6620284843051556 0.5518414593079446 
-0.5616549426995114 0.27129596961319 0.1671890443725204 0.27129596961319 0.1671890443725204 0.9928179760880684 0.9755907914819356 0.9714896503998659 0.9907696710429365 0.9741104622279113 0.844559984686836 0.9471727833388887 0.8889822469782093 0.6298412275369607 0.9838342384591015 0.9555152977014236 0.6613175476161925 0.8902172242565878 0.5806301172084858 0.8951502993467931 0.7558765859081781 0.9378074271974137 0.3951152486069007 0.9764132001265957 0.8748397402016308 
-0.335855121104283 0.22127675553270737 0.6182000996863909 0.22127675553270737 0.6182000996863909 0.9896448104623949 0.924658752428672 0.9607148611072448 0.9817325382757615 0.9991307378132238 0.9548268710539052 0.8505466831263262 0.8077599456366166 0.8789665941567576 0.9564446219915221 0.8572517660831811 0.9262651120790764 0.8325858204968088 0.8169321097680123 0.8497831113463373 0.837595870915446 0.6245036607272032 0.22331519481963463 0.5568809486554571 0.600945162287971 
-0.6517206552582933 0.4015365421339913 0.05941714497125755 0.4015365421339913 0.05941714497125755 0.8924179438726748 0.967343506430638 0.9867718328131174 0.8729657875024404 0.9903323884949948 0.9640428676963433 0.9204276355161035 0.8704299124982625 0.8734865321069788 0.8220183697276947 0.9429405151701602 0.9827793254990725 0.902612987087206 0.9228356735545076 0.6702150302081458 0.6159520167131143 0.9327310857546663 0.2797136750043211 0.8620015004027566 0.20293557530654882 
-0.4606591265549727 0.05808686149239578 0.5464805392989931 0.05808686149239578 0.5464805392989931 0.990220205550729 0.9247752049195553 0.9883135152549165 0.9572434200308545 0.9742458296263945 0.9833605235993014 0.9752858077414873 0.876939235981387 0.9910684352887899 0.8589981310477551 0.8495640302032975 0.950749119556037 0.7210199816080931 0.9189516936735357 0.2722526537036592 0.6479542722733941 0.5251270375298257 0.41404262135305775 0.9081666136638161 0.902554746658767 
-0.5342033740582115 0.14731752278488253 0.22558993077327866 0.14731752278488253 0.22558993077327866 0.9833129710366616 0.9483848872901499 0.8661051447038242 0.9647384357443359 0.9647093157013527 0.9109732679016227 0.8132670182001333 0.9394106677601646 0.9889986440124058 0.9428946650283442 0.8372409301741348 0.8703197349140049 0.9810647337050081 0.803466479583475 0.9175144072855432 0.9985952887021188 0.6846278647655738 0.9436033734170683 0.8967101492166049 0.5963046947249825 
-0.4612217390350411 0.055908350203964785 0.5177095550568336 0.055908350203964785 0.5177095550568336 0.980267779984039 0.8670790122975077 0.9126566960735608 0.9900106366264949 0.9359358353091332 0.9916312541622159 0.9682911813664115 0.9259055900958938 0.8892992815434515 0.869987436080898 0.9605232414578238 0.990364715898751 0.9225556372005317 0.9975753521345804 0.4900544739904785 0.8997459012925987 0.8882792596349944 0.2692144902225336 0.5295693951121625 0.26844147022409026 
-0.07848336640736871 0.7032405236899008 0.841388420317581 0.7032405236899008 0.841388420317581 0.8215667512685402 0.8913692468113021 0.8725091557183718 0.9522299676713198 0.9912149086330821 0.9396987437709116 0.8704533703280085 0.9180848415486611 0.9352562284320516 0.9353912918911307 0.5354200090650927 0.872958065919957 0.20603940367482584 0.8281784708000154 0.9846576980220751 0.8488906258515545 0.5079187422122161 0.5132184074271832 0.6474743663584087 0.3922149227995282 
-0.03935860378192675 0.6101234217914732 0.7149866464970499 0.6101234217914732 0.7149866464970499 0.977784233442297 0.9168691421301842 0.9684105641247688 0.9350845535836843 0.9896268346115336 0.9002660795463443 0.8680444193931552 0.9087057783549286 0.6917746505604533 0.876203972366771 0.8854842079938822 0.930045556173994 0.871527792349025 0.8124334830246907 0.6625280830850063 0.4318225180987745 0.5859883858401308 0.8509294181887708 0.12746094265840507 0.6102787133217825 
-0.23502418977414463 0.794586230372706 0.4916880391879235 0.794586230372706 0.4916880391879235 0.9308496695964169 0.9435094269786556 0.9545908882640497 0.9879599212069701 0.9542287932007059 0.9023505053443908 0.8854030462916634 0.7854255376971401 0.9875299313630579 0.7943048052319651 0.5585736131970171 0.3968587640957032 0.560301549699435 0.23473780433427063 0.8657748487122786 0.28646288255763996 0.17545535136353393 0.30128319375069085 0.39670632572965164 0.05958315420341553 
-0.5072885432059646 0.23407296170775338 0.23821423425557142 0.23407296170775338 0.23821423425557142 0.9763105920195534 0.9678337735697489 0.9224761759724178 0.9908065777447684 0.9458022838193665 0.9793166572055677 0.9706572874585453 0.9655243982046541 0.8818877279049964 0.9314114656347768 0.900633677191436 0.967873504695163 0.8092551965646009 0.7918606298092576 0.39368126534932224 0.8180198659491067 0.9722128414565328 0.9187916016101021 0.9533203043561924 0.49577261673618056 
-0.5378556691430127 0.9926221372288689 0.17536554960638395 0.9926221372288689 0.17536554960638395 0.9816587804041522 0.9353338280796407 0.8593569854239983 0.8499876988118186 0.8412688634409237 0.8491566381778735 0.6152646559510755 0.708115100038344 0.6823225258382938 0.26908050369975145 0.30791249517113084 0.8105180892320873 0.9595773360679755 0.7227566619485707 0.6251423333516561 0.057742276628105604 0.28449799948119675 0.56113308703115 0.8877688354647038 0.9874781789952599 
-0.6698814226090634 0.16070902009971477 0.04488900403991658 0.16070902009971477 0.04488900403991658 0.9434612034027685 0.991652419775826 0.9672350208062682 0.9671441161452752 0.9733906827586579 0.9313493531110983 0.972960619828382 0.8913850021596594 0.8270351939505857 0.8977630485276737 0.9941915193328991 0.9161792684406245 0.7265437769246333 0.7312813940181538 0.6918753118312408 0.7894662421522782 0.8401151717375662 0.817416022219659 0.882100724674489 0.665330072256256 
-0.3940017751617496 0.9772487230780278 0.32596878941982227 0.9772487230780278 0.32596878941982227 0.9162605861415596 0.930040290279611 0.9916366808511821 0.8881035731561123 0.8901508810727047 0.5597208347156499 0.7427286575156927 0.6562756625518043 0.9674650597095915 0.5968157379967147 0.42614212241303695 0.6165863742542589 0.8483314100536572 0.22867273858675696 0.3412561627769738 0.6402772304383515 0.5525937472161015 0.6330942480775875 0.8257880259767866 0.1275229864062924 
-0.39691184198137347 0.15097601053287446 0.664772971703351 0.15097601053287446 0.664772971703351 0.9376361579238529 0.8502241094118516 0.9987161240365837 0.9711226620321881 0.9459033083627064 0.9685443014362025 0.9541045122561844 0.8946307228559146 0.875365020960155 0.9555048625246391 0.9345815929883159 0.986551439546512 0.7505717901962595 0.719675608560717 0.668898598184468 0.8840537807470571 0.8209580464458555 0.9661869349222336 0.0936327239815824 0.4353068228907971 
-0.3262536991776042 0.2644947511402348 0.7892041793634781 0.2644947511402348 0.7892041793634781 0.9575594382437985 0.9869470572808782 0.9775730760195697 0.8523556923730256 0.9943134628549153 0.9380690975571966 0.9820949275148247 0.9586587677542995 0.857180229012798 0.9833590030858146 0.7516774424465923 0.8211680474380527 0.973738955598657 0.5364881598357443 0.9213143895745298 0.9066908775429208 0.6244630707166066 0.5188254259587954 0.7790046287965902 0.4044389397519864 
-0.23785996362339043 0.408732378890377 0.8713435621700794 0.408732378890377 0.8713435621700794 0.9776695467243952 0.8299878898584839 0.9710928683692455 0.8769041523839147 0.9945451436785533 0.9515886338589425 0.9596039082016827 0.81367785993759 0.7714124855385126 0.9310489999686256 0.985472033636029 0.8695254699022311 0.7472681283292009 0.9478668824550711 0.838276839332159 0.6359975622508315 0.969589785544662 0.9632370207395984 0.021752383849480694 0.6703952152761992 
-0.29611348039326335 0.5763968927699236 0.43464841648668107 0.5763968927699236 0.43464841648668107 0.9527496030642767 0.931951801837769 0.9912524830113271 0.9880754920136912 0.9661683021089116 0.9918449804014082 0.9726561078038863 0.7816754415084632 0.824821350945732 0.9831360627959607 0.7841837172770866 0.6667367436518242 0.8120403961594008 0.5360289755825867 0.3896964653248382 0.448093151055702 0.9857611782375121 0.8474143216564961 0.9825530181725788 0.3468632454206292 
-0.34358261568729354 0.6703646224840659 0.38027457377485274 0.6703646224840659 0.38027457377485274 0.9667373987666166 0.8995837246268179 0.9275573634281297 0.9765832923898379 0.9639852535236177 0.9705794029701504 0.9552042035444233 0.7369700365579602 0.7851507365108912 0.8811179756684338 0.8591633851382241 0.6451274954407777 0.016092961468265776 0.8689273780391104 0.9484372844096931 0.11817367314895233 0.6895304991210953 0.5860609266712992 0.03404055619573049 0.4794996256729951 
-0.2561746371936456 0.8005544186995244 0.4683040880878105 0.8005544186995244 0.4683040880878105 0.9031028073914102 0.9080985861615333 0.9717610510320901 0.9592352332441355 0.9531455337505491 0.9013398919982305 0.7636647262744807 0.748443470323866 0.8368402272553038 0.6709579366501776 0.4699093480467315 0.12123970180834415 0.9124631394197725 0.8978883989668103 0.1252599308970973 0.04007636751991456 0.9376535882962831 0.8837594156048465 0.04607397588774226 0.3940007775615235 
-0.4918642868594742 0.7039524343648412 0.22477840628321066 0.7039524343648412 0.22477840628321066 0.9641448635118288 0.9881335601912794 0.8774375470659228 0.9855196548072161 0.9384970462531681 0.9897284551938244 0.966073392626418 0.9888407609383277 0.7421345437711848 0.5163631908444656 0.1645057509796491 0.9172603132396209 0.706723103961216 0.3537959688310367 0.8465389895447761 0.6158714943728762 0.865972667088131 0.1488545090035538 0.3263950141950723 0.9759198859253652 
-0.17743172292555007 0.5415347227089601 0.9528559824509832 0.5415347227089601 0.9528559824509832 0.9936329300324641 0.9045373453841995 0.9886438118000563 0.9690339628959223 0.9869397527973184 0.9953981346490718 0.8936841556468307 0.7469676516686276 0.9106508425581092 0.9293367040044862 0.9344347609438827 0.986908949388918 0.8467702920475979 0.901975281193682 0.9571247564875902 0.8318048386672003 0.9783802248049386 0.6386821016567572 0.7326496868744057 0.21166702258148035 
-0.5316124589700175 0.5884846607754863 0.1832724076026067 0.5884846607754863 0.1832724076026067 0.9979174844559566 0.9896585755350046 0.9588101814012799 0.9641245937777407 0.8429455123510394 0.9333001052865842 0.9583030002398286 0.9439838370362031 0.8595661401863803 0.9955457273299732 0.4463622003219041 0.8693211212265107 0.18332363343088776 0.8898088210666375 0.3094018267276743 0.4214442214063861 0.6424916564940876 0.005997873221322003 0.5276659766977908 0.46632402973067 
-0.2275402967795303 0.6209604829729188 0.5051667613672992 0.6209604829729188 0.5051667613672992 0.9421533602845813 0.9562324293306764 0.987728161440494 0.9857671752370376 0.9585302265568303 0.9185678078923357 0.8992661553288077 0.9147214640947516 0.6930522026842367 0.7764117785789049 0.94904856963258 0.31523803247936116 0.9273036374808816 0.9033589946997902 0.5335176910755627 0.26984924661218485 0.8746910516066313 0.3829705820127994 0.8137657008407183 0.35946202916732284 
-0.31723544380734137 0.24184328309264702 0.5993467573586684 0.24184328309264702 0.5993467573586684 0.9215705693786505 0.8641244260079314 0.9450730697294425 0.8956867464977668 0.976216545876746 0.9897057520948968 0.9366425352828676 0.9817340204091127 0.9207092113166194 0.9536812710181657 0.8148808454498592 0.8421949055668004 0.9802752637742441 0.7778557839691513 0.7247781240814406 0.8739023725235806 0.7246105166657605 0.7511424923459726 0.7911240616112689 0.9789521285457948 
-0.18425883901988857 0.6747571473015381 0.5484647480854784 0.6747571473015381 0.5484647480854784 0.9812062360975997 0.970248000194672 0.9590473984576471 0.9378971506081372 0.9519716462355957 0.8048289875340002 0.9443098237339286 0.9883881376413642 0.8353977641056194 0.947160627953948 0.23294499127044888 0.6903739446804971 0.8102359798148001 0.5724337599334707 0.3668403330499147 0.553228396221811 0.9383673860698613 0.9079519792809856 0.16205471607323446 0.19691894981921076 
-0.11584688237022263 0.45155958867586604 0.750728312398337 0.45155958867586604 0.750728312398337 0.9827042264300967 0.9940650821592275 0.9899453849607079 0.9737306362514043 0.9371800850896433 0.975689124266201 0.9276362373992082 0.9378117355525918 0.9970453012869969 0.9363533016018746 0.8926819489494687 0.9408969931575987 0.7655158184389497 0.8589321042196746 0.9606738298451832 0.5476896704139071 0.2603057323993627 0.40293689035383273 0.9361348313744672 0.511161005378077 
-0.2800885698732028 0.6683037994429861 0.44802450131755284 0.6683037994429861 0.44802450131755284 0.9745788630505503 0.9376247394260574 0.9189355980653627 0.9489999248525579 0.9569030440167152 0.9551059302650916 0.9077982765495035 0.5988376390929051 0.9475941270724958 0.8371299068874751 0.3583912754440562 0.9487877978573702 0.22285516965316124 0.4982315034811916 0.21157064666152403 0.523690838257472 0.8421194624615238 0.2106736530933273 0.5980540402453963 0.9057507692040244 
-0.6130676187244385 0.3550828071866672 0.10185739673641986 0.3550828071866672 0.10185739673641986 0.9911853712394951 0.9838298323486303 0.961549844914231 0.9218598341138825 0.9997950309762171 0.9281584140644136 0.9718870925542321 0.9674472591014851 0.830792166116354 0.9529169824997306 0.9681242289270519 0.7807068293991409 0.7736087221923251 0.9105808147641827 0.8234486414043762 0.7101254044080013 0.6184763298002125 0.8133544955251865 0.09222265294522447 0.9533876184645778 
-0.2806937503164861 0.3308018555540998 0.5340165974711844 0.3308018555540998 0.5340165974711844 0.8837696695444419 0.9316054031556495 0.8610667462982748 0.9854117144469969 0.9130594886922043 0.9840985111008863 0.9619468397891918 0.9372278456841914 0.9378143360809501 0.9581368738125252 0.8959497277725076 0.7964108809459874 0.980829434938949 0.772172320310868 0.8679770897924317 0.6066910520631947 0.49688376515677873 0.9903547639512817 0.6420703208356555 0.790018463391724 
-0.556971152970376 0.3864223426611595 0.16235371209957955 0.3864223426611595 0.16235371209957955 0.9431011287229827 0.9950013648849152 0.9360702914976236 0.9732774784638135 0.9636791656786462 0.9668226367578718 0.8549897797697588 0.9000861336729514 0.9834225555938235 0.9778057880758706 0.9348534055005145 0.6700830843450973 0.8885338042906148 0.2778953309881777 0.9729325559342533 0.8557750520196452 0.9125587516574276 0.9283112797266614 0.545567454305021 0.6326350006079765 
-0.3197267048286401 0.2642224429804938 0.5194857406195876 0.2642224429804938 0.5194857406195876 0.9958063151453719 0.9738048886192846 0.9620729592128611 0.8381809072463835 0.9677460508227677 0.9855573662894028 0.9770798109990896 0.8801403218598692 0.8634072526407903 0.7367441635820902 0.9016073809809075 0.9466204140741298 0.8300951456134215 0.7945852568852834 0.9304532543275214 0.8980286107874971 0.8731577157939406 0.818630461467529 0.9547902051748517 0.8023069841027853 
-0.44679348086405507 0.09432175460828379 0.6665854495332371 0.09432175460828379 0.6665854495332371 0.9876658619929356 0.854542972846494 0.983268213886842 0.9319934338941165 0.9769663138057543 0.8183182109104343 0.988569991144338 0.9205589468476001 0.8895893448960865 0.5865076662913152 0.9539040096878875 0.9334947832179258 0.957429645449229 0.7846232352398974 0.8991407975827018 0.9077979182994033 0.6270216195299305 0.9843966772417442 0.9133994866127545 0.5930340603410501 
-0.08959652948636965 0.6645933768401571 0.6508873480177019 0.6645933768401571 0.6508873480177019 0.9746745720719292 0.8949779824546885 0.9997852819947967 0.9927369183506413 0.9361156406736709 0.993683793143831 0.9483182495680772 0.5049624065158678 0.8235064756334962 0.8895810050035525 0.9135752611596958 0.8975685008457478 0.6077893145197829 0.8230343916539987 0.6196333077501254 0.5397660793263753 0.12014117910538824 0.6095573369632088 0.1321095020656065 0.5047743761191247 
-0.29610768926889836 0.9471154149155201 0.42229609920609407 0.9471154149155201 0.42229609920609407 0.9875575538232728 0.9716761538338559 0.9919228205009334 0.8914783251667691 0.9298070116379417 0.5336708300630473 0.38599260502557453 0.7992280842625702 0.958755773386008 0.39094117166362874 0.6740145187435452 0.7152632272474426 0.5596250057323904 0.16560819527289916 0.5346608356335435 0.35803396799611864 0.6110592697820935 0.31697537991280467 0.16171844896899537 0.9095124315259342 
